Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:50:36.224,0,0,-4.395634,15.9,0
2025-01-31 16:50:36.263,0,0,-4.395634,15.8,0
2025-01-31 16:50:36.302,0,0,-4.395634,15.7,0
2025-01-31 16:50:36.364,0,0,-4.395634,15.6,0
2025-01-31 16:50:36.381,0,0,-4.395634,15.5,0
2025-01-31 16:50:36.420,0,0,-4.395634,15.4,0
2025-01-31 16:50:36.463,0,0,-4.395634,15.3,0
2025-01-31 16:50:36.503,0,0,-4.395634,15.2,0
2025-01-31 16:50:36.566,0,0,3.220444,3.111591,0
2025-01-31 16:50:36.583,0,0,3.220444,3.511591,0
2025-01-31 16:50:36.621,0,0,3.220444,3.911592,0
2025-01-31 16:50:36.663,0,0,3.220444,4.311592,0
2025-01-31 16:50:36.705,0,0,3.220444,4.711592,0
2025-01-31 16:50:36.777,0,0,3.220444,5.111592,0
2025-01-31 16:50:36.783,0,0,3.220444,5.511592,0
2025-01-31 16:50:36.825,0,0,3.220444,5.911592,0
2025-01-31 16:50:36.862,0,0,3.220444,6.311592,0
2025-01-31 16:50:36.902,0,0,3.220444,6.711592,0
2025-01-31 16:50:36.942,0,0,3.220444,7.111592,0
2025-01-31 16:50:36.981,0,0,3.220444,7.511592,0
2025-01-31 16:50:37.024,0,0,3.220444,7.911592,0
2025-01-31 16:50:37.063,0,0,3.220444,8.311592,0
2025-01-31 16:50:37.106,0,0,3.220444,8.711592,0
2025-01-31 16:50:37.143,0,0,3.220444,9.111591,0
2025-01-31 16:50:37.182,0,0,0.9815201,5.97152,0
2025-01-31 16:50:37.222,0,0,0.9815201,6.371521,0
2025-01-31 16:50:37.265,0,0,0.9815201,6.771521,0
2025-01-31 16:50:37.305,0,0,0.9815201,7.171521,0
2025-01-31 16:50:37.342,0,0,0.9815201,7.571521,0
2025-01-31 16:50:37.391,0,0,0.9815201,7.971521,0
2025-01-31 16:50:37.421,0,0,0.9815201,8.371521,0
2025-01-31 16:50:37.463,0,0,0.9815201,8.771521,0
2025-01-31 16:50:37.503,0,0,0.9815201,9.17152,0
2025-01-31 16:50:37.543,0,0,0.9815201,9.57152,0
2025-01-31 16:50:37.591,0,0,0.9815201,9.971519,0
2025-01-31 16:50:37.624,0,0,0.9815201,10.37152,0
2025-01-31 16:50:37.661,0,0,0.9815201,10.77152,0
2025-01-31 16:50:37.703,0,0,0.9815201,11.17152,0
2025-01-31 16:50:37.741,0,0,0.9815201,11.57152,0
2025-01-31 16:50:37.792,0,0,0.9815201,11.97152,0
2025-01-31 16:50:37.825,0,0,-0.8133111,4.665399,0
2025-01-31 16:50:37.864,0,0,-0.8133111,5.065399,0
2025-01-31 16:50:37.902,0,0,-0.8133111,5.465399,0
2025-01-31 16:50:37.941,0,0,-0.8133111,5.865399,0
2025-01-31 16:50:37.987,0,0,-0.8133111,6.265399,0
2025-01-31 16:50:38.025,0,0,-0.8133111,6.6654,0
2025-01-31 16:50:38.061,0,0,-0.8133111,7.0654,0
2025-01-31 16:50:38.105,0,0,-0.8133111,7.4654,0
2025-01-31 16:50:38.141,0,0,-0.8133111,7.8654,0
2025-01-31 16:50:38.197,0,0,-0.8133111,8.2654,0
2025-01-31 16:50:38.224,0,0,-0.8133111,8.6654,0
2025-01-31 16:50:38.260,0,0,-0.8133111,9.065399,0
2025-01-31 16:50:38.303,0,0,-0.8133111,9.465399,0
2025-01-31 16:50:38.344,0,0,-0.8133111,9.865398,0
2025-01-31 16:50:38.397,0,0,-0.8133111,10.2654,0
2025-01-31 16:50:38.424,0,0,-2.383897,3.16167,0
2025-01-31 16:50:38.463,0,0,-2.383897,3.56167,0
2025-01-31 16:50:38.503,0,0,-2.383897,3.96167,0
2025-01-31 16:50:38.540,0,0,-2.383897,4.36167,0
2025-01-31 16:50:38.609,0,0,-2.383897,4.76167,0
2025-01-31 16:50:38.624,0,0,-2.383897,5.16167,0
2025-01-31 16:50:38.662,0,0,-2.383897,5.56167,0
2025-01-31 16:50:38.701,0,0,-2.383897,5.96167,0
2025-01-31 16:50:38.741,0,0,-2.383897,6.36167,0
2025-01-31 16:50:38.813,0,0,-2.383897,6.761671,0
2025-01-31 16:50:38.821,0,0,-2.383897,7.161671,0
2025-01-31 16:50:38.865,0,0,-2.383897,7.561671,0
2025-01-31 16:50:38.900,0,0,-2.383897,7.961671,0
2025-01-31 16:50:38.942,0,0,-2.383897,8.36167,0
2025-01-31 16:50:38.980,0,0,-2.383897,8.76167,0
2025-01-31 16:50:39.024,0,0,-2.383897,9.16167,0
2025-01-31 16:50:39.060,0,0,-4.005045,3.497413,0
2025-01-31 16:50:39.106,0,0,-4.005045,3.897413,0
2025-01-31 16:50:39.143,0,0,-4.005045,4.297413,0
2025-01-31 16:50:39.182,0,0,-4.005045,4.697413,0
2025-01-31 16:50:39.225,0,0,-4.005045,5.097414,0
2025-01-31 16:50:39.261,0,0,-4.005045,5.497414,0
2025-01-31 16:50:39.301,0,0,-4.005045,5.897414,0
2025-01-31 16:50:39.344,0,0,-4.005045,6.297414,0
2025-01-31 16:50:39.384,0,0,-4.005045,6.697414,0
2025-01-31 16:50:39.428,0,0,-4.005045,7.097414,0
2025-01-31 16:50:39.467,0,0,-4.005045,7.497414,0
2025-01-31 16:50:39.469,0,0,-4.005045,7.497414,2
2025-01-31 16:50:39.470,0,0,-4.005045,7.497414,1
2025-01-31 16:50:39.474,0,0,-4.005045,7.497414,3
2025-01-31 16:50:39.475,0,0,-4.005045,7.497414,1
2025-01-31 16:50:39.483,0,0,-2.383897,13.96167,3
2025-01-31 16:50:39.484,0,0,-2.383897,13.96167,1
2025-01-31 16:50:39.492,0,0,-2.383897,13.96167,3
2025-01-31 16:50:39.493,0,0,-2.383897,13.96167,1
2025-01-31 16:50:39.500,0,0,-2.383897,13.96167,0
2025-01-31 16:50:39.504,0,0,-2.383897,13.96167,3
2025-01-31 16:50:39.505,0,0,-2.383897,13.96167,1
2025-01-31 16:50:39.512,0,0,-2.383897,14.36166,3
2025-01-31 16:50:39.513,0,0,-2.383897,14.36166,1
2025-01-31 16:50:39.520,0,0,-2.383897,14.36166,3
2025-01-31 16:50:39.522,0,0,-2.383897,14.36166,1
2025-01-31 16:50:39.526,0,0,-2.383897,14.36166,3
2025-01-31 16:50:39.527,0,0,-2.383897,14.36166,1
2025-01-31 16:50:39.533,0,0,-2.383897,14.36166,3
2025-01-31 16:50:39.534,0,0,-2.383897,14.36166,1
2025-01-31 16:50:39.541,0,0,-2.383897,14.36166,0
2025-01-31 16:50:39.543,0,0,-2.383897,14.36166,3
2025-01-31 16:50:39.545,0,0,-2.383897,14.36166,1
2025-01-31 16:50:39.558,0,0,-2.383897,14.76166,3
2025-01-31 16:50:39.559,0,0,-2.383897,14.76166,1
2025-01-31 16:50:39.570,0,0,-2.383897,14.76166,3
2025-01-31 16:50:39.571,0,0,-2.383897,14.76166,1
2025-01-31 16:50:39.578,0,0,-2.383897,14.76166,3
2025-01-31 16:50:39.579,0,0,-2.383897,14.76166,1
2025-01-31 16:50:39.584,0,0,-2.383897,14.76166,0
2025-01-31 16:50:39.586,0,0,-2.383897,14.76166,3
2025-01-31 16:50:39.587,0,0,-2.383897,14.76166,1
2025-01-31 16:50:39.595,0,0,-2.383897,15.16166,3
2025-01-31 16:50:39.596,0,0,-2.383897,15.16166,1
2025-01-31 16:50:39.637,0,0,-2.383897,15.16166,0
2025-01-31 16:50:39.640,0,0,-2.383897,15.16166,3
2025-01-31 16:50:39.640,0,0,-2.383897,15.16166,1
2025-01-31 16:50:39.646,0,0,-2.383897,15.56166,3
2025-01-31 16:50:39.647,0,0,-2.383897,15.56166,1
2025-01-31 16:50:39.652,0,0,-2.383897,15.56166,3
2025-01-31 16:50:39.654,0,0,-2.383897,15.56166,1
2025-01-31 16:50:39.660,0,0,-2.383897,15.56166,3
2025-01-31 16:50:39.660,0,0,-2.383897,15.56166,1
2025-01-31 16:50:39.667,0,0,-2.383897,15.56166,0
2025-01-31 16:50:39.670,0,0,-2.383897,15.56166,3
2025-01-31 16:50:39.672,0,0,-2.383897,15.56166,1
2025-01-31 16:50:39.679,0,0,-4.48719,4.232404,3
2025-01-31 16:50:39.680,0,0,-4.48719,4.232404,1
2025-01-31 16:50:39.686,0,0,-4.48719,4.232404,3
2025-01-31 16:50:39.688,0,0,-4.48719,4.232404,1
2025-01-31 16:50:39.693,0,0,-4.48719,4.232404,3
2025-01-31 16:50:39.694,0,0,-4.48719,4.232404,1
2025-01-31 16:50:39.703,0,0,-4.48719,4.232404,0
2025-01-31 16:50:39.705,0,0,-4.48719,4.232404,3
2025-01-31 16:50:39.706,0,0,-4.48719,4.232404,1
2025-01-31 16:50:39.715,0,0,-4.48719,4.632404,3
2025-01-31 16:50:39.716,0,0,-4.48719,4.632404,1
2025-01-31 16:50:39.723,0,0,-4.48719,4.632404,3
2025-01-31 16:50:39.724,0,0,-4.48719,4.632404,1
2025-01-31 16:50:39.730,0,0,-4.48719,4.632404,3
2025-01-31 16:50:39.731,0,0,-4.48719,4.632404,1
2025-01-31 16:50:39.738,0,0,-4.48719,4.632404,3
2025-01-31 16:50:39.740,0,0,-4.48719,4.632404,1
2025-01-31 16:50:39.746,0,0,-4.48719,4.632404,0
2025-01-31 16:50:39.748,0,0,-4.48719,4.632404,3
2025-01-31 16:50:39.750,0,0,-4.48719,4.632404,1
2025-01-31 16:50:39.756,0,0,-4.48719,5.032404,3
2025-01-31 16:50:39.757,0,0,-4.48719,5.032404,1
2025-01-31 16:50:39.762,0,0,-4.48719,5.032404,3
2025-01-31 16:50:39.763,0,0,-4.48719,5.032404,1
2025-01-31 16:50:39.771,0,0,-4.48719,5.032404,3
2025-01-31 16:50:39.772,0,0,-4.48719,5.032404,1
2025-01-31 16:50:39.779,0,0,-4.48719,5.032404,3
2025-01-31 16:50:39.780,0,0,-4.48719,5.032404,1
2025-01-31 16:50:39.786,0,0,-4.48719,5.032404,0
2025-01-31 16:50:39.788,0,0,-4.48719,5.032404,3
2025-01-31 16:50:39.789,0,0,-4.48719,5.032404,1
2025-01-31 16:50:39.798,0,0,-4.48719,5.432405,3
2025-01-31 16:50:39.799,0,0,-4.48719,5.432405,1
2025-01-31 16:50:39.830,0,0,-4.48719,5.432405,0
2025-01-31 16:50:39.832,0,0,-4.48719,5.432405,3
2025-01-31 16:50:39.833,0,0,-4.48719,5.432405,1
2025-01-31 16:50:39.840,0,0,-4.48719,5.832405,3
2025-01-31 16:50:39.842,0,0,-4.48719,5.832405,1
2025-01-31 16:50:39.849,0,0,-4.48719,5.832405,3
2025-01-31 16:50:39.850,0,0,-4.48719,5.832405,1
2025-01-31 16:50:39.857,0,0,-4.48719,5.832405,3
2025-01-31 16:50:39.858,0,0,-4.48719,5.832405,1
2025-01-31 16:50:39.864,0,0,-4.48719,5.832405,0
2025-01-31 16:50:39.865,0,0,-4.48719,5.832405,3
2025-01-31 16:50:39.868,0,0,-4.48719,5.832405,1
2025-01-31 16:50:39.874,0,0,-4.48719,6.232405,3
2025-01-31 16:50:39.875,0,0,-4.48719,6.232405,1
2025-01-31 16:50:39.881,0,0,-4.48719,6.232405,3
2025-01-31 16:50:39.882,0,0,-4.48719,6.232405,1
2025-01-31 16:50:39.889,0,0,-4.48719,6.232405,3
2025-01-31 16:50:39.891,0,0,-4.48719,6.232405,1
2025-01-31 16:50:39.897,0,0,-4.48719,6.232405,3
2025-01-31 16:50:39.898,0,0,-4.48719,6.232405,1
2025-01-31 16:50:39.905,0,0,-4.48719,6.232405,0
2025-01-31 16:50:39.908,0,0,-4.48719,6.232405,3
2025-01-31 16:50:39.909,0,0,-4.48719,6.232405,1
2025-01-31 16:50:39.917,0,0,-4.48719,6.632405,3
2025-01-31 16:50:39.918,0,0,-4.48719,6.632405,1
2025-01-31 16:50:39.925,0,0,-4.48719,6.632405,3
2025-01-31 16:50:39.928,0,0,-4.48719,6.632405,1
2025-01-31 16:50:39.935,0,0,-4.48719,6.632405,3
2025-01-31 16:50:39.936,0,0,-4.48719,6.632405,1
2025-01-31 16:50:39.943,0,0,-4.48719,6.632405,0
2025-01-31 16:50:39.944,0,0,-4.48719,6.632405,3
2025-01-31 16:50:39.945,0,0,-4.48719,6.632405,1
2025-01-31 16:50:39.951,0,0,-4.48719,7.032405,3
2025-01-31 16:50:39.953,0,0,-4.48719,7.032405,1
2025-01-31 16:50:39.961,0,0,-4.48719,7.032405,3
2025-01-31 16:50:39.962,0,0,-4.48719,7.032405,1
2025-01-31 16:50:39.970,0,0,-4.48719,7.032405,3
2025-01-31 16:50:39.971,0,0,-4.48719,7.032405,1
2025-01-31 16:50:39.976,0,0,-4.48719,7.032405,3
2025-01-31 16:50:39.978,0,0,-4.48719,7.032405,1
2025-01-31 16:50:39.985,0,0,-4.48719,7.032405,0
2025-01-31 16:50:39.986,0,0,-4.48719,7.032405,3
2025-01-31 16:50:39.988,0,0,-4.48719,7.032405,1
2025-01-31 16:50:39.995,0,0,-4.48719,7.432405,3
2025-01-31 16:50:39.996,0,0,-4.48719,7.432405,1
2025-01-31 16:50:40.005,0,0,-4.48719,7.432405,3
2025-01-31 16:50:40.007,0,0,-4.48719,7.432405,1
2025-01-31 16:50:40.049,0,0,-4.48719,7.432405,0
2025-01-31 16:50:40.050,0,0,-4.48719,7.432405,3
2025-01-31 16:50:40.052,0,0,-4.48719,7.432405,1
2025-01-31 16:50:40.061,0,0,-4.48719,7.832405,0
2025-01-31 16:50:40.064,0,0,-4.48719,7.832405,3
2025-01-31 16:50:40.065,0,0,-4.48719,7.832405,1
2025-01-31 16:50:40.072,0,0,-4.48719,8.232405,3
2025-01-31 16:50:40.073,0,0,-4.48719,8.232405,1
2025-01-31 16:50:40.080,0,0,-4.48719,8.232405,3
2025-01-31 16:50:40.081,0,0,-4.48719,8.232405,1
2025-01-31 16:50:40.087,0,0,-4.48719,8.232405,3
2025-01-31 16:50:40.089,0,0,-4.48719,8.232405,1
2025-01-31 16:50:40.095,0,0,-4.48719,8.232405,3
2025-01-31 16:50:40.096,0,0,-4.48719,8.232405,1
2025-01-31 16:50:40.102,0,0,-4.48719,8.232405,0
2025-01-31 16:50:40.103,0,0,-4.48719,8.232405,3
2025-01-31 16:50:40.105,0,0,-4.48719,8.232405,1
2025-01-31 16:50:40.114,0,0,-4.48719,8.632404,3
2025-01-31 16:50:40.116,0,0,-4.48719,8.632404,1
2025-01-31 16:50:40.123,0,0,-4.48719,8.632404,3
2025-01-31 16:50:40.124,0,0,-4.48719,8.632404,1
2025-01-31 16:50:40.133,0,0,-4.48719,8.632404,3
2025-01-31 16:50:40.134,0,0,-4.48719,8.632404,1
2025-01-31 16:50:40.141,0,0,-4.48719,8.632404,0
2025-01-31 16:50:40.143,0,0,-4.48719,8.632404,3
2025-01-31 16:50:40.144,0,0,-4.48719,8.632404,1
2025-01-31 16:50:40.152,0,0,-4.48719,9.032404,3
2025-01-31 16:50:40.152,0,0,-4.48719,9.032404,1
2025-01-31 16:50:40.160,0,0,-4.48719,9.032404,3
2025-01-31 16:50:40.161,0,0,-4.48719,9.032404,1
2025-01-31 16:50:40.168,0,0,-4.48719,9.032404,3
2025-01-31 16:50:40.169,0,0,-4.48719,9.032404,1
2025-01-31 16:50:40.177,0,0,-4.48719,9.032404,3
2025-01-31 16:50:40.178,0,0,-4.48719,9.032404,1
2025-01-31 16:50:40.184,0,0,-4.48719,9.032404,0
2025-01-31 16:50:40.187,0,0,-4.48719,9.032404,3
2025-01-31 16:50:40.187,0,0,-4.48719,9.032404,1
2025-01-31 16:50:40.193,0,0,-4.48719,9.432404,3
2025-01-31 16:50:40.194,0,0,-4.48719,9.432404,1
2025-01-31 16:50:40.200,0,0,-4.48719,9.432404,3
2025-01-31 16:50:40.202,0,0,-4.48719,9.432404,1
2025-01-31 16:50:40.210,0,0,-4.48719,9.432404,3
2025-01-31 16:50:40.211,0,0,-4.48719,9.432404,1
2025-01-31 16:50:40.251,0,0,-4.48719,9.432404,0
2025-01-31 16:50:40.254,0,0,-4.48719,9.432404,3
2025-01-31 16:50:40.255,0,0,-4.48719,9.432404,1
2025-01-31 16:50:40.260,0,0,-4.48719,9.832403,0
2025-01-31 16:50:40.263,0,0,-4.48719,9.832403,3
2025-01-31 16:50:40.264,0,0,-4.48719,9.832403,1
2025-01-31 16:50:40.271,0,0,-4.48719,10.2324,3
2025-01-31 16:50:40.272,0,0,-4.48719,10.2324,1
2025-01-31 16:50:40.279,0,0,-4.48719,10.2324,3
2025-01-31 16:50:40.279,0,0,-4.48719,10.2324,1
2025-01-31 16:50:40.284,0,0,-4.48719,10.2324,3
2025-01-31 16:50:40.285,0,0,-4.48719,10.2324,1
2025-01-31 16:50:40.290,0,0,-4.48719,10.2324,3
2025-01-31 16:50:40.291,0,0,-4.48719,10.2324,1
2025-01-31 16:50:40.296,0,0,-4.48719,10.2324,3
2025-01-31 16:50:40.297,0,0,-4.48719,10.2324,1
2025-01-31 16:50:40.303,0,0,-4.48719,10.2324,0
2025-01-31 16:50:40.305,0,0,-4.48719,10.2324,3
2025-01-31 16:50:40.307,0,0,-4.48719,10.2324,1
2025-01-31 16:50:40.313,0,0,-4.48772,4.236451,3
2025-01-31 16:50:40.314,0,0,-4.48772,4.236451,1
2025-01-31 16:50:40.322,0,0,-4.48772,4.236451,3
2025-01-31 16:50:40.322,0,0,-4.48772,4.236451,1
2025-01-31 16:50:40.333,0,0,-4.48772,4.236451,3
2025-01-31 16:50:40.334,0,0,-4.48772,4.236451,1
2025-01-31 16:50:40.340,0,0,-4.48772,4.236451,0
2025-01-31 16:50:40.343,0,0,-4.48772,4.236451,3
2025-01-31 16:50:40.344,0,0,-4.48772,4.236451,1
2025-01-31 16:50:40.351,0,0,-4.48772,4.636451,3
2025-01-31 16:50:40.352,0,0,-4.48772,4.636451,1
2025-01-31 16:50:40.360,0,0,-4.48772,4.636451,3
2025-01-31 16:50:40.362,0,0,-4.48772,4.636451,1
2025-01-31 16:50:40.370,0,0,-4.48772,4.636451,3
2025-01-31 16:50:40.371,0,0,-4.48772,4.636451,1
2025-01-31 16:50:40.378,0,0,-4.48772,4.636451,3
2025-01-31 16:50:40.379,0,0,-4.48772,4.636451,1
2025-01-31 16:50:40.385,0,0,-4.48772,4.636451,0
2025-01-31 16:50:40.387,0,0,-4.48772,4.636451,3
2025-01-31 16:50:40.388,0,0,-4.48772,4.636451,1
2025-01-31 16:50:40.393,0,0,-4.48772,5.036451,3
2025-01-31 16:50:40.395,0,0,-4.48772,5.036451,1
2025-01-31 16:50:40.400,0,0,-4.48772,5.036451,3
2025-01-31 16:50:40.402,0,0,-4.48772,5.036451,1
2025-01-31 16:50:40.408,0,0,-4.48772,5.036451,3
2025-01-31 16:50:40.409,0,0,-4.48772,5.036451,1
2025-01-31 16:50:40.416,0,0,-4.48772,5.036451,3
2025-01-31 16:50:40.416,0,0,-4.48772,5.036451,1
2025-01-31 16:50:40.453,0,0,-4.48772,5.036451,0
2025-01-31 16:50:40.460,0,0,1.046298,15.9,0
2025-01-31 16:50:40.505,0,0,1.046298,15.8,0
2025-01-31 16:50:40.545,0,0,1.046298,15.7,0
2025-01-31 16:50:40.582,0,0,1.046298,15.6,0
2025-01-31 16:50:40.652,0,0,1.046298,15.5,0
2025-01-31 16:50:40.663,0,0,1.046298,15.4,0
2025-01-31 16:50:40.700,0,0,1.046298,15.3,0
2025-01-31 16:50:40.740,0,0,1.046298,15.2,0
2025-01-31 16:50:40.782,0,0,1.046298,15.1,0
2025-01-31 16:50:40.822,0,0,1.046298,15,0
2025-01-31 16:50:40.863,0,0,1.046298,14.9,0
2025-01-31 16:50:40.901,0,0,1.046298,14.8,0
2025-01-31 16:50:40.942,0,0,1.046298,14.7,0
2025-01-31 16:50:40.985,0,0,-4.483627,4.231958,0
2025-01-31 16:50:41.022,0,0,-4.483627,4.631958,0
2025-01-31 16:50:41.072,0,0,-4.483627,5.031958,0
2025-01-31 16:50:41.101,0,0,-4.483627,5.431958,0
2025-01-31 16:50:41.143,0,0,-4.483627,5.831958,0
2025-01-31 16:50:41.183,0,0,-4.483627,6.231958,0
2025-01-31 16:50:41.223,0,0,-4.483627,6.631958,0
2025-01-31 16:50:41.274,0,0,-4.483627,7.031959,0
2025-01-31 16:50:41.305,0,0,-4.483627,7.431959,0
2025-01-31 16:50:41.344,0,0,-4.483627,7.831959,0
2025-01-31 16:50:41.380,0,0,-4.483627,8.231958,0
2025-01-31 16:50:41.424,0,0,-4.483627,8.631958,0
2025-01-31 16:50:41.475,0,0,-4.483627,9.031958,0
2025-01-31 16:50:41.503,0,0,-4.483627,9.431957,0
2025-01-31 16:50:41.543,0,0,-4.483627,9.831957,0
2025-01-31 16:50:41.581,0,0,-4.483627,10.23196,0
2025-01-31 16:50:41.621,0,0,-4.145476,4.546129,0
2025-01-31 16:50:41.673,0,0,-4.145476,4.946129,0
2025-01-31 16:50:41.701,0,0,-4.145476,5.346129,0
2025-01-31 16:50:41.747,0,0,-4.145476,5.74613,0
2025-01-31 16:50:41.783,0,0,-4.145476,6.14613,0
2025-01-31 16:50:41.823,0,0,-4.145476,6.54613,0
2025-01-31 16:50:41.876,0,0,-4.145476,6.94613,0
2025-01-31 16:50:41.904,0,0,-4.145476,7.34613,0
2025-01-31 16:50:41.942,0,0,-4.145476,7.74613,0
2025-01-31 16:50:41.980,0,0,-4.145476,8.14613,0
2025-01-31 16:50:42.026,0,0,-4.145476,8.546129,0
2025-01-31 16:50:42.082,0,0,-4.145476,8.946129,0
2025-01-31 16:50:42.103,0,0,-4.145476,9.346128,0
2025-01-31 16:50:42.141,0,0,-4.145476,9.746128,0
2025-01-31 16:50:42.186,0,0,-4.145476,10.14613,0
2025-01-31 16:50:42.223,0,0,-4.145476,10.54613,0
2025-01-31 16:50:42.276,0,0,-2.423522,3.18554,0
2025-01-31 16:50:42.304,0,0,-2.423522,3.58554,0
2025-01-31 16:50:42.341,0,0,-2.423522,3.98554,0
2025-01-31 16:50:42.382,0,0,-2.423522,4.38554,0
2025-01-31 16:50:42.425,0,0,-2.423522,4.785541,0
2025-01-31 16:50:42.486,0,0,-2.423522,5.185541,0
2025-01-31 16:50:42.504,0,0,-2.423522,5.585541,0
2025-01-31 16:50:42.541,0,0,-2.423522,5.985541,0
2025-01-31 16:50:42.583,0,0,-2.423522,6.385541,0
2025-01-31 16:50:42.623,0,0,-2.423522,6.785541,0
2025-01-31 16:50:42.689,0,0,-2.423522,7.185541,0
2025-01-31 16:50:42.702,0,0,-2.423522,7.585541,0
2025-01-31 16:50:42.745,0,0,-2.423522,7.985541,0
2025-01-31 16:50:42.789,0,0,-2.423522,8.385541,0
2025-01-31 16:50:42.821,0,0,-2.423522,8.785541,0
2025-01-31 16:50:42.876,0,0,-2.423522,9.18554,0
2025-01-31 16:50:42.902,0,0,-0.3001283,3.440712,0
2025-01-31 16:50:42.942,0,0,-0.3001283,3.840712,0
2025-01-31 16:50:42.984,0,0,-0.3001283,4.240712,0
2025-01-31 16:50:43.024,0,0,-0.3001283,4.640712,0
2025-01-31 16:50:43.087,0,0,-0.3001283,5.040712,0
2025-01-31 16:50:43.101,0,0,-0.3001283,5.440712,0
2025-01-31 16:50:43.144,0,0,-0.3001283,5.840713,0
2025-01-31 16:50:43.185,0,0,-0.3001283,6.240713,0
2025-01-31 16:50:43.226,0,0,-0.3001283,6.640713,0
2025-01-31 16:50:43.290,0,0,-0.3001283,7.040713,0
2025-01-31 16:50:43.304,0,0,-0.3001283,7.440713,0
2025-01-31 16:50:43.346,0,0,-0.3001283,7.840713,0
2025-01-31 16:50:43.385,0,0,-0.3001283,8.240713,0
2025-01-31 16:50:43.424,0,0,-0.3001283,8.640713,0
2025-01-31 16:50:43.493,0,0,-0.3001283,9.040712,0
2025-01-31 16:50:43.502,0,0,-0.3001283,9.440712,0
2025-01-31 16:50:43.542,0,0,0.8223715,4.710203,0
2025-01-31 16:50:43.580,0,0,0.8223715,5.110203,0
2025-01-31 16:50:43.621,0,0,0.8223715,5.510203,0
2025-01-31 16:50:43.696,0,0,0.8223715,5.910203,0
2025-01-31 16:50:43.703,0,0,0.8223715,6.310204,0
2025-01-31 16:50:43.745,0,0,0.8223715,6.710204,0
2025-01-31 16:50:43.784,0,0,0.8223715,7.110204,0
2025-01-31 16:50:43.786,0,0,0.8223715,7.110204,2
2025-01-31 16:50:43.788,0,0,0.8223715,7.110204,1
2025-01-31 16:50:43.790,0,0,0.8223715,7.110204,3
2025-01-31 16:50:43.792,0,0,0.8223715,7.110204,1
2025-01-31 16:50:43.798,0,0,-0.3001283,12.64071,3
2025-01-31 16:50:43.800,0,0,-0.3001283,12.64071,1
2025-01-31 16:50:43.809,0,0,-0.3001283,12.64071,3
2025-01-31 16:50:43.810,0,0,-0.3001283,12.64071,1
2025-01-31 16:50:43.816,0,0,-0.3001283,12.64071,3
2025-01-31 16:50:43.817,0,0,-0.3001283,12.64071,1
2025-01-31 16:50:43.824,0,0,-0.3001283,12.64071,0
2025-01-31 16:50:43.826,0,0,-0.3001283,12.64071,3
2025-01-31 16:50:43.829,0,0,-0.3001283,12.64071,1
2025-01-31 16:50:43.836,0,0,-0.3001283,13.04071,3
2025-01-31 16:50:43.837,0,0,-0.3001283,13.04071,1
2025-01-31 16:50:43.843,0,0,-0.3001283,13.04071,3
2025-01-31 16:50:43.844,0,0,-0.3001283,13.04071,1
2025-01-31 16:50:43.849,0,0,-0.3001283,13.04071,3
2025-01-31 16:50:43.850,0,0,-0.3001283,13.04071,1
2025-01-31 16:50:43.855,0,0,-0.3001283,13.04071,3
2025-01-31 16:50:43.858,0,0,-0.3001283,13.04071,1
2025-01-31 16:50:43.864,0,0,-0.3001283,13.04071,0
2025-01-31 16:50:43.867,0,0,-0.3001283,13.04071,3
2025-01-31 16:50:43.868,0,0,-0.3001283,13.04071,1
2025-01-31 16:50:43.901,0,0,-0.3001283,13.44071,0
2025-01-31 16:50:43.902,0,0,-0.3001283,13.44071,3
2025-01-31 16:50:43.904,0,0,-0.3001283,13.44071,1
2025-01-31 16:50:43.912,0,0,-0.3001283,13.84071,3
2025-01-31 16:50:43.913,0,0,-0.3001283,13.84071,1
2025-01-31 16:50:43.921,0,0,-0.3001283,13.84071,3
2025-01-31 16:50:43.923,0,0,-0.3001283,13.84071,1
2025-01-31 16:50:43.931,0,0,-0.3001283,13.84071,3
2025-01-31 16:50:43.932,0,0,-0.3001283,13.84071,1
2025-01-31 16:50:43.941,0,0,-0.3001283,13.84071,0
2025-01-31 16:50:43.942,0,0,-0.3001283,13.84071,3
2025-01-31 16:50:43.944,0,0,-0.3001283,13.84071,1
2025-01-31 16:50:43.953,0,0,-0.3001283,14.24071,3
2025-01-31 16:50:43.954,0,0,-0.3001283,14.24071,1
2025-01-31 16:50:43.962,0,0,-0.3001283,14.24071,3
2025-01-31 16:50:43.963,0,0,-0.3001283,14.24071,1
2025-01-31 16:50:43.970,0,0,-0.3001283,14.24071,3
2025-01-31 16:50:43.971,0,0,-0.3001283,14.24071,1
2025-01-31 16:50:43.977,0,0,-0.3001283,14.24071,3
2025-01-31 16:50:43.978,0,0,-0.3001283,14.24071,1
2025-01-31 16:50:43.983,0,0,-0.3001283,14.24071,0
2025-01-31 16:50:43.985,0,0,-0.3001283,14.24071,3
2025-01-31 16:50:43.986,0,0,-0.3001283,14.24071,1
2025-01-31 16:50:43.993,0,0,-0.3001283,14.64071,3
2025-01-31 16:50:43.994,0,0,-0.3001283,14.64071,1
2025-01-31 16:50:44.000,0,0,-0.3001283,14.64071,3
2025-01-31 16:50:44.001,0,0,-0.3001283,14.64071,1
2025-01-31 16:50:44.006,0,0,-0.3001283,14.64071,3
2025-01-31 16:50:44.008,0,0,-0.3001283,14.64071,1
