Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:34:15.054,0,0,14.14258,1.044167,3
2025-01-31 11:34:15.055,0,0,14.14258,1.044167,1
2025-01-31 11:34:15.060,0,0,14.14258,1.044167,3
2025-01-31 11:34:15.060,0,0,14.14258,1.044167,1
2025-01-31 11:34:15.065,0,0,14.14258,1.044167,0
2025-01-31 11:34:15.068,0,0,14.14258,1.044167,3
2025-01-31 11:34:15.069,0,0,14.14258,1.044167,1
2025-01-31 11:34:15.076,0,0,14.14258,1.444167,3
2025-01-31 11:34:15.077,0,0,14.14258,1.444167,1
2025-01-31 11:34:15.083,0,0,14.14258,1.444167,3
2025-01-31 11:34:15.084,0,0,14.14258,1.444167,1
2025-01-31 11:34:15.089,0,0,14.14258,1.444167,3
2025-01-31 11:34:15.090,0,0,14.14258,1.444167,1
2025-01-31 11:34:15.094,0,0,14.14258,1.444167,3
2025-01-31 11:34:15.096,0,0,14.14258,1.444167,1
2025-01-31 11:34:15.101,0,0,14.14258,1.444167,3
2025-01-31 11:34:15.102,0,0,14.14258,1.444167,1
2025-01-31 11:34:15.108,0,0,14.14258,1.444167,0
2025-01-31 11:34:15.110,0,0,14.14258,1.444167,3
2025-01-31 11:34:15.112,0,0,14.14258,1.444167,1
2025-01-31 11:34:15.117,0,0,14.14258,1.844167,3
2025-01-31 11:34:15.118,0,0,14.14258,1.844167,1
2025-01-31 11:34:15.122,0,0,14.14258,1.844167,3
2025-01-31 11:34:15.123,0,0,14.14258,1.844167,1
2025-01-31 11:34:15.131,0,0,14.14258,1.844167,3
2025-01-31 11:34:15.132,0,0,14.14258,1.844167,1
2025-01-31 11:34:15.140,0,0,14.14258,1.844167,3
2025-01-31 11:34:15.142,0,0,14.14258,1.844167,1
2025-01-31 11:34:15.146,0,0,14.14258,1.844167,0
2025-01-31 11:34:15.148,0,0,14.14258,1.844167,3
2025-01-31 11:34:15.149,0,0,14.14258,1.844167,1
2025-01-31 11:34:15.155,0,0,14.14258,2.244167,3
2025-01-31 11:34:15.156,0,0,14.14258,2.244167,1
2025-01-31 11:34:15.162,0,0,14.14258,2.244167,3
2025-01-31 11:34:15.163,0,0,14.14258,2.244167,1
2025-01-31 11:34:15.169,0,0,14.14258,2.244167,3
2025-01-31 11:34:15.169,0,0,14.14258,2.244167,1
2025-01-31 11:34:15.174,0,0,14.14258,2.244167,3
2025-01-31 11:34:15.175,0,0,14.14258,2.244167,1
2025-01-31 11:34:15.181,0,0,14.14258,2.244167,3
2025-01-31 11:34:15.182,0,0,14.14258,2.244167,1
2025-01-31 11:34:15.187,0,0,14.14258,2.244167,0
2025-01-31 11:34:15.189,0,0,14.14258,2.244167,3
2025-01-31 11:34:15.190,0,0,14.14258,2.244167,1
2025-01-31 11:34:15.195,0,0,14.14258,2.644167,3
2025-01-31 11:34:15.195,0,0,14.14258,2.644167,1
2025-01-31 11:34:15.201,0,0,14.14258,2.644167,3
2025-01-31 11:34:15.202,0,0,14.14258,2.644167,1
2025-01-31 11:34:15.206,0,0,14.14258,2.644167,3
2025-01-31 11:34:15.207,0,0,14.14258,2.644167,1
2025-01-31 11:34:15.212,0,0,14.14258,2.644167,3
2025-01-31 11:34:15.212,0,0,14.14258,2.644167,1
2025-01-31 11:34:15.225,0,0,14.14258,2.644167,0
2025-01-31 11:34:15.227,0,0,14.14258,2.644167,3
2025-01-31 11:34:15.227,0,0,14.14258,2.644167,1
2025-01-31 11:34:15.234,0,0,14.14258,3.044167,3
2025-01-31 11:34:15.235,0,0,14.14258,3.044167,1
2025-01-31 11:34:15.241,0,0,14.14258,3.044167,3
2025-01-31 11:34:15.243,0,0,14.14258,3.044167,1
2025-01-31 11:34:15.248,0,0,14.14258,3.044167,3
2025-01-31 11:34:15.249,0,0,14.14258,3.044167,1
2025-01-31 11:34:15.253,0,0,14.14258,3.044167,3
2025-01-31 11:34:15.254,0,0,14.14258,3.044167,1
2025-01-31 11:34:15.259,0,0,14.14258,3.044167,3
2025-01-31 11:34:15.260,0,0,14.14258,3.044167,1
2025-01-31 11:34:15.265,0,0,14.14258,3.044167,0
2025-01-31 11:34:15.267,0,0,14.14258,3.044167,3
2025-01-31 11:34:15.268,0,0,14.14258,3.044167,1
2025-01-31 11:34:15.273,0,0,14.14258,3.444167,3
2025-01-31 11:34:15.274,0,0,14.14258,3.444167,1
2025-01-31 11:34:15.281,0,0,14.14258,3.444167,3
2025-01-31 11:34:15.282,0,0,14.14258,3.444167,1
2025-01-31 11:34:15.287,0,0,14.14258,3.444167,3
2025-01-31 11:34:15.288,0,0,14.14258,3.444167,1
2025-01-31 11:34:15.293,0,0,14.14258,3.444167,3
2025-01-31 11:34:15.294,0,0,14.14258,3.444167,1
2025-01-31 11:34:15.299,0,0,14.14258,3.444167,3
2025-01-31 11:34:15.300,0,0,14.14258,3.444167,1
2025-01-31 11:34:15.305,0,0,14.14258,3.444167,0
2025-01-31 11:34:15.307,0,0,14.14258,3.444167,3
2025-01-31 11:34:15.308,0,0,14.14258,3.444167,1
2025-01-31 11:34:15.314,0,0,14.14258,3.844167,3
2025-01-31 11:34:15.315,0,0,14.14258,3.844167,1
2025-01-31 11:34:15.322,0,0,14.14258,3.844167,3
2025-01-31 11:34:15.323,0,0,14.14258,3.844167,1
2025-01-31 11:34:15.329,0,0,14.14258,3.844167,3
2025-01-31 11:34:15.330,0,0,14.14258,3.844167,1
2025-01-31 11:34:15.335,0,0,14.14258,3.844167,3
2025-01-31 11:34:15.337,0,0,14.14258,3.844167,1
2025-01-31 11:34:15.343,0,0,14.14258,3.844167,3
2025-01-31 11:34:15.344,0,0,14.14258,3.844167,1
2025-01-31 11:34:15.349,0,0,14.14258,3.844167,0
2025-01-31 11:34:15.351,0,0,14.14258,3.844167,3
2025-01-31 11:34:15.352,0,0,14.14258,3.844167,1
2025-01-31 11:34:15.358,0,0,14.14258,4.244167,3
2025-01-31 11:34:15.360,0,0,14.14258,4.244167,1
2025-01-31 11:34:15.366,0,0,14.14258,4.244167,3
2025-01-31 11:34:15.367,0,0,14.14258,4.244167,1
2025-01-31 11:34:15.371,0,0,14.14258,4.244167,3
2025-01-31 11:34:15.372,0,0,14.14258,4.244167,1
2025-01-31 11:34:15.377,0,0,14.14258,4.244167,3
2025-01-31 11:34:15.378,0,0,14.14258,4.244167,1
2025-01-31 11:34:15.382,0,0,14.14258,4.244167,3
2025-01-31 11:34:15.383,0,0,14.14258,4.244167,1
2025-01-31 11:34:15.388,0,0,14.14258,4.244167,0
2025-01-31 11:34:15.390,0,0,14.14258,4.244167,3
2025-01-31 11:34:15.391,0,0,14.14258,4.244167,1
2025-01-31 11:34:15.398,0,0,14.14258,4.644167,3
2025-01-31 11:34:15.399,0,0,14.14258,4.644167,1
2025-01-31 11:34:15.405,0,0,14.14258,4.644167,3
2025-01-31 11:34:15.406,0,0,14.14258,4.644167,1
2025-01-31 11:34:15.412,0,0,14.14258,4.644167,3
2025-01-31 11:34:15.413,0,0,14.14258,4.644167,1
2025-01-31 11:34:15.426,0,0,14.14258,4.644167,0
2025-01-31 11:34:15.428,0,0,14.14258,4.644167,3
2025-01-31 11:34:15.429,0,0,14.14258,4.644167,1
2025-01-31 11:34:15.436,0,0,14.14258,5.044168,3
2025-01-31 11:34:15.437,0,0,14.14258,5.044168,1
2025-01-31 11:34:15.444,0,0,14.14258,5.044168,3
2025-01-31 11:34:15.445,0,0,14.14258,5.044168,1
2025-01-31 11:34:15.452,0,0,14.14258,5.044168,3
2025-01-31 11:34:15.453,0,0,14.14258,5.044168,1
2025-01-31 11:34:15.461,0,0,14.14258,5.044168,3
2025-01-31 11:34:15.462,0,0,14.14258,5.044168,1
2025-01-31 11:34:15.467,0,0,14.14258,5.044168,0
2025-01-31 11:34:15.469,0,0,14.14258,5.044168,3
2025-01-31 11:34:15.471,0,0,14.14258,5.044168,1
2025-01-31 11:34:15.476,0,0,14.14258,5.444168,3
2025-01-31 11:34:15.477,0,0,14.14258,5.444168,1
2025-01-31 11:34:15.483,0,0,14.14258,5.444168,3
2025-01-31 11:34:15.484,0,0,14.14258,5.444168,1
2025-01-31 11:34:15.490,0,0,14.14258,5.444168,3
2025-01-31 11:34:15.491,0,0,14.14258,5.444168,1
2025-01-31 11:34:15.497,0,0,14.14258,5.444168,3
2025-01-31 11:34:15.499,0,0,14.14258,5.444168,1
2025-01-31 11:34:15.506,0,0,14.14258,5.444168,0
2025-01-31 11:34:15.507,0,0,14.14258,5.444168,3
2025-01-31 11:34:15.508,0,0,14.14258,5.444168,1
2025-01-31 11:34:15.514,0,0,14.14258,5.844168,3
2025-01-31 11:34:15.515,0,0,14.14258,5.844168,1
2025-01-31 11:34:15.520,0,0,14.14258,5.844168,3
2025-01-31 11:34:15.521,0,0,14.14258,5.844168,1
2025-01-31 11:34:15.525,0,0,14.14258,5.844168,3
2025-01-31 11:34:15.526,0,0,14.14258,5.844168,1
2025-01-31 11:34:15.531,0,0,14.14258,5.844168,3
2025-01-31 11:34:15.531,0,0,14.14258,5.844168,1
2025-01-31 11:34:15.536,0,0,14.14258,5.844168,3
2025-01-31 11:34:15.537,0,0,14.14258,5.844168,1
2025-01-31 11:34:15.542,0,0,14.14258,5.844168,3
2025-01-31 11:34:15.542,0,0,14.14258,5.844168,1
2025-01-31 11:34:15.548,0,0,14.14258,5.844168,0
2025-01-31 11:34:15.550,0,0,14.14258,5.844168,3
2025-01-31 11:34:15.551,0,0,14.14258,5.844168,1
2025-01-31 11:34:15.558,0,0,14.14258,6.244168,3
2025-01-31 11:34:15.558,0,0,14.14258,6.244168,1
2025-01-31 11:34:15.565,0,0,14.14258,6.244168,3
2025-01-31 11:34:15.566,0,0,14.14258,6.244168,1
2025-01-31 11:34:15.572,0,0,14.14258,6.244168,3
2025-01-31 11:34:15.573,0,0,14.14258,6.244168,1
2025-01-31 11:34:15.579,0,0,14.14258,6.244168,3
2025-01-31 11:34:15.580,0,0,14.14258,6.244168,1
2025-01-31 11:34:15.587,0,0,14.14258,6.244168,0
2025-01-31 11:34:15.589,0,0,14.14258,6.244168,3
2025-01-31 11:34:15.590,0,0,14.14258,6.244168,1
2025-01-31 11:34:15.600,0,0,14.14258,6.644168,3
2025-01-31 11:34:15.601,0,0,14.14258,6.644168,1
2025-01-31 11:34:15.607,0,0,14.14258,6.644168,3
2025-01-31 11:34:15.608,0,0,14.14258,6.644168,1
2025-01-31 11:34:15.613,0,0,14.14258,6.644168,3
2025-01-31 11:34:15.613,0,0,14.14258,6.644168,1
2025-01-31 11:34:15.626,0,0,14.14258,6.644168,0
2025-01-31 11:34:15.628,0,0,14.14258,6.644168,3
2025-01-31 11:34:15.629,0,0,14.14258,6.644168,1
2025-01-31 11:34:15.635,0,0,15.03949,0.614319,3
2025-01-31 11:34:15.636,0,0,15.03949,0.614319,1
2025-01-31 11:34:15.641,0,0,15.03949,0.614319,3
2025-01-31 11:34:15.642,0,0,15.03949,0.614319,1
2025-01-31 11:34:15.646,0,0,15.03949,0.614319,3
2025-01-31 11:34:15.647,0,0,15.03949,0.614319,1
2025-01-31 11:34:15.651,0,0,15.03949,0.614319,3
2025-01-31 11:34:15.652,0,0,15.03949,0.614319,1
2025-01-31 11:34:15.657,0,0,15.03949,0.614319,3
2025-01-31 11:34:15.657,0,0,15.03949,0.614319,1
2025-01-31 11:34:15.662,0,0,15.03949,0.614319,3
2025-01-31 11:34:15.663,0,0,15.03949,0.614319,1
2025-01-31 11:34:15.667,0,0,15.03949,0.614319,0
2025-01-31 11:34:15.668,0,0,15.03949,0.614319,3
2025-01-31 11:34:15.669,0,0,15.03949,0.614319,1
2025-01-31 11:34:15.673,0,0,15.03949,1.014319,3
2025-01-31 11:34:15.675,0,0,15.03949,1.014319,1
2025-01-31 11:34:15.680,0,0,15.03949,1.014319,3
2025-01-31 11:34:15.681,0,0,15.03949,1.014319,1
2025-01-31 11:34:15.686,0,0,15.03949,1.014319,3
2025-01-31 11:34:15.686,0,0,15.03949,1.014319,1
2025-01-31 11:34:15.691,0,0,15.03949,1.014319,3
2025-01-31 11:34:15.692,0,0,15.03949,1.014319,1
2025-01-31 11:34:15.697,0,0,15.03949,1.014319,3
2025-01-31 11:34:15.698,0,0,15.03949,1.014319,1
2025-01-31 11:34:15.704,0,0,15.03949,1.014319,0
2025-01-31 11:34:15.706,0,0,15.03949,1.014319,3
2025-01-31 11:34:15.707,0,0,15.03949,1.014319,1
2025-01-31 11:34:15.712,0,0,15.03949,1.414319,3
2025-01-31 11:34:15.713,0,0,15.03949,1.414319,1
2025-01-31 11:34:15.718,0,0,15.03949,1.414319,3
2025-01-31 11:34:15.719,0,0,15.03949,1.414319,1
2025-01-31 11:34:15.724,0,0,15.03949,1.414319,3
2025-01-31 11:34:15.725,0,0,15.03949,1.414319,1
2025-01-31 11:34:15.731,0,0,15.03949,1.414319,3
2025-01-31 11:34:15.732,0,0,15.03949,1.414319,1
2025-01-31 11:34:15.741,0,0,15.03949,1.414319,3
2025-01-31 11:34:15.742,0,0,15.03949,1.414319,1
2025-01-31 11:34:15.749,0,0,15.03949,1.414319,0
2025-01-31 11:34:15.750,0,0,15.03949,1.414319,3
2025-01-31 11:34:15.751,0,0,15.03949,1.414319,1
2025-01-31 11:34:15.755,0,0,15.03949,1.814319,3
2025-01-31 11:34:15.756,0,0,15.03949,1.814319,1
2025-01-31 11:34:15.761,0,0,15.03949,1.814319,3
2025-01-31 11:34:15.762,0,0,15.03949,1.814319,1
2025-01-31 11:34:15.767,0,0,15.03949,1.814319,3
2025-01-31 11:34:15.768,0,0,15.03949,1.814319,1
2025-01-31 11:34:15.773,0,0,15.03949,1.814319,3
2025-01-31 11:34:15.774,0,0,15.03949,1.814319,1
2025-01-31 11:34:15.779,0,0,15.03949,1.814319,3
2025-01-31 11:34:15.780,0,0,15.03949,1.814319,1
2025-01-31 11:34:15.785,0,0,15.03949,1.814319,0
2025-01-31 11:34:15.788,0,0,15.03949,1.814319,3
2025-01-31 11:34:15.788,0,0,15.03949,1.814319,1
2025-01-31 11:34:15.794,0,0,15.03949,2.214319,3
2025-01-31 11:34:15.795,0,0,15.03949,2.214319,1
2025-01-31 11:34:15.800,0,0,15.03949,2.214319,3
2025-01-31 11:34:15.803,0,0,15.03949,2.214319,1
2025-01-31 11:34:15.807,0,0,15.03949,2.214319,3
2025-01-31 11:34:15.808,0,0,15.03949,2.214319,1
2025-01-31 11:34:15.812,0,0,15.03949,2.214319,3
2025-01-31 11:34:15.813,0,0,15.03949,2.214319,1
2025-01-31 11:34:15.818,0,0,15.03949,2.214319,3
2025-01-31 11:34:15.818,0,0,15.03949,2.214319,1
2025-01-31 11:34:15.830,0,0,15.03949,2.214319,0
2025-01-31 11:34:15.832,0,0,15.03949,2.214319,3
2025-01-31 11:34:15.832,0,0,15.03949,2.214319,1
2025-01-31 11:34:15.837,0,0,15.03949,2.614319,3
2025-01-31 11:34:15.838,0,0,15.03949,2.614319,1
2025-01-31 11:34:15.843,0,0,15.03949,2.614319,3
2025-01-31 11:34:15.844,0,0,15.03949,2.614319,1
2025-01-31 11:34:15.849,0,0,15.03949,2.614319,3
2025-01-31 11:34:15.850,0,0,15.03949,2.614319,1
2025-01-31 11:34:15.855,0,0,15.03949,2.614319,3
2025-01-31 11:34:15.856,0,0,15.03949,2.614319,1
2025-01-31 11:34:15.860,0,0,15.03949,2.614319,3
2025-01-31 11:34:15.861,0,0,15.03949,2.614319,1
2025-01-31 11:34:15.865,0,0,15.03949,2.614319,0
2025-01-31 11:34:15.867,0,0,15.03949,2.614319,3
2025-01-31 11:34:15.868,0,0,15.03949,2.614319,1
2025-01-31 11:34:15.872,0,0,15.03949,3.014319,3
2025-01-31 11:34:15.872,0,0,15.03949,3.014319,1
2025-01-31 11:34:15.877,0,0,15.03949,3.014319,3
2025-01-31 11:34:15.878,0,0,15.03949,3.014319,1
2025-01-31 11:34:15.882,0,0,15.03949,3.014319,3
2025-01-31 11:34:15.883,0,0,15.03949,3.014319,1
2025-01-31 11:34:15.888,0,0,15.03949,3.014319,3
2025-01-31 11:34:15.888,0,0,15.03949,3.014319,1
2025-01-31 11:34:15.895,0,0,15.03949,3.014319,3
2025-01-31 11:34:15.896,0,0,15.03949,3.014319,1
2025-01-31 11:34:15.902,0,0,15.03949,3.014319,3
2025-01-31 11:34:15.903,0,0,15.03949,3.014319,1
2025-01-31 11:34:15.908,0,0,15.03949,3.014319,0
2025-01-31 11:34:15.909,0,0,15.03949,3.014319,3
2025-01-31 11:34:15.910,0,0,15.03949,3.014319,1
2025-01-31 11:34:15.915,0,0,15.03949,3.414319,3
2025-01-31 11:34:15.917,0,0,15.03949,3.414319,1
2025-01-31 11:34:15.924,0,0,15.03949,3.414319,3
2025-01-31 11:34:15.925,0,0,15.03949,3.414319,1
2025-01-31 11:34:15.932,0,0,15.03949,3.414319,3
2025-01-31 11:34:15.934,0,0,15.03949,3.414319,1
2025-01-31 11:34:15.940,0,0,15.03949,3.414319,3
2025-01-31 11:34:15.941,0,0,15.03949,3.414319,1
2025-01-31 11:34:15.946,0,0,15.03949,3.414319,0
2025-01-31 11:34:15.947,0,0,15.03949,3.414319,3
2025-01-31 11:34:15.948,0,0,15.03949,3.414319,1
2025-01-31 11:34:15.952,0,0,15.03949,3.814319,3
2025-01-31 11:34:15.953,0,0,15.03949,3.814319,1
2025-01-31 11:34:15.960,0,0,15.03949,3.814319,3
2025-01-31 11:34:15.961,0,0,15.03949,3.814319,1
2025-01-31 11:34:15.965,0,0,15.03949,3.814319,3
2025-01-31 11:34:15.966,0,0,15.03949,3.814319,1
2025-01-31 11:34:15.971,0,0,15.03949,3.814319,3
2025-01-31 11:34:15.972,0,0,15.03949,3.814319,1
2025-01-31 11:34:15.977,0,0,15.03949,3.814319,3
2025-01-31 11:34:15.977,0,0,15.03949,3.814319,1
2025-01-31 11:34:15.981,0,0,15.03949,3.814319,3
2025-01-31 11:34:15.982,0,0,15.03949,3.814319,1
2025-01-31 11:34:15.987,0,0,15.03949,3.814319,0
2025-01-31 11:34:15.989,0,0,15.03949,3.814319,3
2025-01-31 11:34:15.989,0,0,15.03949,3.814319,1
2025-01-31 11:34:15.994,0,0,15.03949,4.214319,3
2025-01-31 11:34:15.995,0,0,15.03949,4.214319,1
2025-01-31 11:34:16.001,0,0,15.03949,4.214319,3
2025-01-31 11:34:16.002,0,0,15.03949,4.214319,1
2025-01-31 11:34:16.007,0,0,15.03949,4.214319,3
2025-01-31 11:34:16.007,0,0,15.03949,4.214319,1
2025-01-31 11:34:16.012,0,0,15.03949,4.214319,3
2025-01-31 11:34:16.014,0,0,15.03949,4.214319,1
2025-01-31 11:34:16.019,0,0,15.03949,4.214319,3
2025-01-31 11:34:16.020,0,0,15.03949,4.214319,1
2025-01-31 11:34:16.033,0,0,15.03949,4.214319,0
2025-01-31 11:34:16.035,0,0,15.03949,4.214319,3
2025-01-31 11:34:16.036,0,0,15.03949,4.214319,1
2025-01-31 11:34:16.041,0,0,15.03949,4.614319,3
2025-01-31 11:34:16.042,0,0,15.03949,4.614319,1
2025-01-31 11:34:16.048,0,0,15.03949,4.614319,3
2025-01-31 11:34:16.049,0,0,15.03949,4.614319,1
2025-01-31 11:34:16.053,0,0,15.03949,4.614319,3
2025-01-31 11:34:16.055,0,0,15.03949,4.614319,1
2025-01-31 11:34:16.060,0,0,15.03949,4.614319,3
2025-01-31 11:34:16.061,0,0,15.03949,4.614319,1
2025-01-31 11:34:16.066,0,0,15.03949,4.614319,0
2025-01-31 11:34:16.069,0,0,15.03949,4.614319,3
2025-01-31 11:34:16.070,0,0,15.03949,4.614319,1
2025-01-31 11:34:16.076,0,0,15.03949,5.014319,3
2025-01-31 11:34:16.076,0,0,15.03949,5.014319,1
2025-01-31 11:34:16.083,0,0,15.03949,5.014319,3
2025-01-31 11:34:16.084,0,0,15.03949,5.014319,1
2025-01-31 11:34:16.090,0,0,15.03949,5.014319,3
2025-01-31 11:34:16.091,0,0,15.03949,5.014319,1
2025-01-31 11:34:16.096,0,0,15.03949,5.014319,3
2025-01-31 11:34:16.098,0,0,15.03949,5.014319,1
2025-01-31 11:34:16.104,0,0,15.03949,5.014319,0
2025-01-31 11:34:16.105,0,0,15.03949,5.014319,3
2025-01-31 11:34:16.106,0,0,15.03949,5.014319,1
2025-01-31 11:34:16.110,0,0,15.03949,5.41432,3
2025-01-31 11:34:16.111,0,0,15.03949,5.41432,1
2025-01-31 11:34:16.117,0,0,15.03949,5.41432,3
2025-01-31 11:34:16.118,0,0,15.03949,5.41432,1
2025-01-31 11:34:16.123,0,0,15.03949,5.41432,3
2025-01-31 11:34:16.123,0,0,15.03949,5.41432,1
2025-01-31 11:34:16.129,0,0,15.03949,5.41432,3
2025-01-31 11:34:16.130,0,0,15.03949,5.41432,1
2025-01-31 11:34:16.135,0,0,15.03949,5.41432,3
2025-01-31 11:34:16.137,0,0,15.03949,5.41432,1
2025-01-31 11:34:16.144,0,0,15.03949,5.41432,0
2025-01-31 11:34:16.186,0,0,-8.806292,15.9,0
2025-01-31 11:34:16.230,0,0,-8.806292,15.8,0
2025-01-31 11:34:16.266,0,0,-8.806292,15.7,0
2025-01-31 11:34:16.304,0,0,15.03901,0.6143271,0
2025-01-31 11:34:16.344,0,0,15.03901,1.014327,0
2025-01-31 11:34:16.383,0,0,15.03901,1.414327,0
2025-01-31 11:34:16.432,0,0,15.03901,1.814327,0
2025-01-31 11:34:16.464,0,0,15.03901,2.214327,0
2025-01-31 11:34:16.505,0,0,15.03901,2.614327,0
2025-01-31 11:34:16.545,0,0,15.03901,3.014327,0
2025-01-31 11:34:16.583,0,0,15.03901,3.414327,0
2025-01-31 11:34:16.626,0,0,15.03901,3.814327,0
2025-01-31 11:34:16.664,0,0,15.03901,4.214327,0
2025-01-31 11:34:16.707,0,0,15.03901,4.614327,0
2025-01-31 11:34:16.748,0,0,15.03901,5.014328,0
2025-01-31 11:34:16.785,0,0,15.03901,5.414328,0
2025-01-31 11:34:16.823,0,0,15.03901,5.814328,0
2025-01-31 11:34:16.864,0,0,15.03901,6.214328,0
2025-01-31 11:34:16.904,0,0,15.03901,6.614328,0
2025-01-31 11:34:16.948,0,0,14.5658,0.2538317,0
2025-01-31 11:34:16.987,0,0,14.5658,0.6538317,0
2025-01-31 11:34:17.024,0,0,14.5658,1.053832,0
2025-01-31 11:34:17.064,0,0,14.5658,1.453832,0
2025-01-31 11:34:17.106,0,0,14.5658,1.853832,0
2025-01-31 11:34:17.144,0,0,14.5658,2.253831,0
2025-01-31 11:34:17.190,0,0,14.5658,2.653831,0
2025-01-31 11:34:17.238,0,0,14.5658,3.053832,0
2025-01-31 11:34:17.265,0,0,14.5658,3.453832,0
2025-01-31 11:34:17.304,0,0,14.5658,3.853832,0
2025-01-31 11:34:17.346,0,0,14.5658,4.253832,0
2025-01-31 11:34:17.386,0,0,14.5658,4.653832,0
2025-01-31 11:34:17.426,0,0,14.5658,5.053832,0
2025-01-31 11:34:17.463,0,0,14.5658,5.453832,0
2025-01-31 11:34:17.504,0,0,14.5658,5.853832,0
2025-01-31 11:34:17.544,0,0,14.5658,6.253832,0
2025-01-31 11:34:17.584,0,0,15.03827,0.6143401,0
2025-01-31 11:34:17.623,0,0,15.03827,1.01434,0
2025-01-31 11:34:17.664,0,0,15.03827,1.41434,0
2025-01-31 11:34:17.704,0,0,15.03827,1.81434,0
2025-01-31 11:34:17.744,0,0,15.03827,2.21434,0
2025-01-31 11:34:17.786,0,0,15.03827,2.61434,0
2025-01-31 11:34:17.824,0,0,15.03827,3.01434,0
2025-01-31 11:34:17.863,0,0,15.03827,3.41434,0
2025-01-31 11:34:17.903,0,0,15.03827,3.814341,0
2025-01-31 11:34:17.943,0,0,15.03827,4.214341,0
2025-01-31 11:34:17.987,0,0,15.03827,4.614341,0
2025-01-31 11:34:18.024,0,0,15.03827,5.014341,0
2025-01-31 11:34:18.068,0,0,15.03827,5.414341,0
2025-01-31 11:34:18.104,0,0,15.03827,5.814341,0
2025-01-31 11:34:18.143,0,0,15.03827,6.214341,0
2025-01-31 11:34:18.186,0,0,15.03829,0.6143401,0
2025-01-31 11:34:18.227,0,0,15.03829,1.01434,0
2025-01-31 11:34:18.271,0,0,15.03829,1.41434,0
2025-01-31 11:34:18.303,0,0,15.03829,1.81434,0
2025-01-31 11:34:18.345,0,0,15.03829,2.21434,0
2025-01-31 11:34:18.386,0,0,15.03829,2.61434,0
2025-01-31 11:34:18.424,0,0,15.03829,3.01434,0
2025-01-31 11:34:18.463,0,0,15.03829,3.41434,0
2025-01-31 11:34:18.505,0,0,15.03829,3.814341,0
2025-01-31 11:34:18.543,0,0,15.03829,4.214341,0
2025-01-31 11:34:18.584,0,0,15.03829,4.614341,0
2025-01-31 11:34:18.624,0,0,15.03829,5.014341,0
2025-01-31 11:34:18.665,0,0,15.03829,5.414341,0
2025-01-31 11:34:18.704,0,0,15.03829,5.814341,0
2025-01-31 11:34:18.745,0,0,15.03829,6.214341,0
2025-01-31 11:34:18.787,0,0,15.03829,6.614341,0
2025-01-31 11:34:18.825,0,0,13.924,0.6555036,0
2025-01-31 11:34:18.867,0,0,13.924,1.055504,0
2025-01-31 11:34:18.907,0,0,13.924,1.455504,0
2025-01-31 11:34:18.948,0,0,13.924,1.855504,0
2025-01-31 11:34:18.984,0,0,13.924,2.255504,0
2025-01-31 11:34:19.023,0,0,13.924,2.655504,0
2025-01-31 11:34:19.065,0,0,13.924,3.055504,0
2025-01-31 11:34:19.105,0,0,13.924,3.455504,0
2025-01-31 11:34:19.145,0,0,13.924,3.855504,0
2025-01-31 11:34:19.183,0,0,13.924,4.255504,0
2025-01-31 11:34:19.226,0,0,13.924,4.655504,0
2025-01-31 11:34:19.264,0,0,13.924,5.055504,0
2025-01-31 11:34:19.305,0,0,13.924,5.455504,0
2025-01-31 11:34:19.347,0,0,13.924,5.855505,0
2025-01-31 11:34:19.386,0,0,13.924,6.255505,0
2025-01-31 11:34:19.425,0,0,13.924,6.655505,0
2025-01-31 11:34:19.467,0,0,8.850586,1.342859,0
2025-01-31 11:34:19.507,0,0,8.850586,1.742859,0
2025-01-31 11:34:19.546,0,0,8.850586,2.142859,0
2025-01-31 11:34:19.586,0,0,8.850586,2.542859,0
2025-01-31 11:34:19.627,0,0,8.850586,2.942859,0
2025-01-31 11:34:19.665,0,0,8.850586,3.342859,0
2025-01-31 11:34:19.706,0,0,8.850586,3.742859,0
2025-01-31 11:34:19.746,0,0,8.850586,4.142859,0
2025-01-31 11:34:19.784,0,0,8.850586,4.542859,0
2025-01-31 11:34:19.826,0,0,8.850586,4.942859,0
2025-01-31 11:34:19.865,0,0,8.850586,5.342859,0
2025-01-31 11:34:19.905,0,0,8.850586,5.742859,0
2025-01-31 11:34:19.943,0,0,8.850586,6.142859,0
2025-01-31 11:34:19.984,0,0,8.850586,6.54286,0
2025-01-31 11:34:20.023,0,0,8.850586,6.94286,0
2025-01-31 11:34:20.065,0,0,8.850586,7.34286,0
2025-01-31 11:34:20.105,0,0,7.598918,1.684305,0
2025-01-31 11:34:20.145,0,0,7.598918,2.084305,0
2025-01-31 11:34:20.187,0,0,7.598918,2.484305,0
2025-01-31 11:34:20.224,0,0,7.598918,2.884305,0
2025-01-31 11:34:20.265,0,0,7.598918,3.284306,0
2025-01-31 11:34:20.305,0,0,7.598918,3.684306,0
2025-01-31 11:34:20.344,0,0,7.598918,4.084306,0
2025-01-31 11:34:20.400,0,0,7.598918,4.484306,0
2025-01-31 11:34:20.424,0,0,7.598918,4.884306,0
2025-01-31 11:34:20.466,0,0,7.598918,5.284306,0
2025-01-31 11:34:20.505,0,0,7.598918,5.684306,0
2025-01-31 11:34:20.545,0,0,7.598918,6.084306,0
2025-01-31 11:34:20.584,0,0,7.598918,6.484306,0
