Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:10:16.634,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.641,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.642,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.650,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.650,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.658,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.659,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.667,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.668,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.674,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.676,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.682,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.683,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.689,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.690,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.695,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.696,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.703,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.704,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.709,0,0,2.809652,11.68837,0
2025-01-31 15:10:16.712,0,0,2.809652,11.68837,3
2025-01-31 15:10:16.713,0,0,2.809652,11.68837,1
2025-01-31 15:10:16.719,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.720,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.726,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.729,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.735,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.736,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.742,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.742,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.747,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.749,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.754,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.754,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.760,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.761,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.765,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.766,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.773,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.773,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.778,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.778,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.785,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.786,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.792,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.793,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.800,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.801,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.817,0,0,2.809652,12.08837,0
2025-01-31 15:10:16.819,0,0,2.809652,12.08837,3
2025-01-31 15:10:16.820,0,0,2.809652,12.08837,1
2025-01-31 15:10:16.824,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.824,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.831,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.832,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.837,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.837,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.842,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.843,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.847,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.848,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.854,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.855,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.860,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.860,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.866,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.867,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.872,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.873,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.878,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.879,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.884,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.885,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.891,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.892,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.897,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.898,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.903,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.903,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.908,0,0,2.809652,12.48837,0
2025-01-31 15:10:16.910,0,0,2.809652,12.48837,3
2025-01-31 15:10:16.911,0,0,2.809652,12.48837,1
2025-01-31 15:10:16.919,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.921,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.927,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.928,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.935,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.936,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.942,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.943,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.948,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.950,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.957,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.959,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.966,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.967,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.973,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.974,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.980,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.981,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.988,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.989,0,0,2.809652,12.88837,1
2025-01-31 15:10:16.996,0,0,2.809652,12.88837,3
2025-01-31 15:10:16.997,0,0,2.809652,12.88837,1
2025-01-31 15:10:17.004,0,0,2.809652,12.88837,3
2025-01-31 15:10:17.006,0,0,2.809652,12.88837,1
2025-01-31 15:10:17.022,0,0,2.809652,12.88837,0
2025-01-31 15:10:17.024,0,0,2.809652,12.88837,3
2025-01-31 15:10:17.025,0,0,2.809652,12.88837,1
2025-01-31 15:10:17.032,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.033,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.040,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.040,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.046,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.047,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.052,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.053,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.058,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.059,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.064,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.064,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.070,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.071,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.076,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.077,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.082,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.083,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.087,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.088,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.095,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.096,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.102,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.103,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.109,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.110,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.114,0,0,2.809652,13.28837,0
2025-01-31 15:10:17.116,0,0,2.809652,13.28837,3
2025-01-31 15:10:17.116,0,0,2.809652,13.28837,1
2025-01-31 15:10:17.122,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.123,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.128,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.129,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.134,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.135,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.141,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.142,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.147,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.148,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.154,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.154,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.160,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.162,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.168,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.169,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.173,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.175,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.180,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.180,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.186,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.187,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.194,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.194,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.201,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.202,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.207,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.209,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.225,0,0,2.809652,13.68837,0
2025-01-31 15:10:17.227,0,0,2.809652,13.68837,3
2025-01-31 15:10:17.227,0,0,2.809652,13.68837,1
2025-01-31 15:10:17.234,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.235,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.240,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.240,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.246,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.247,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.253,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.254,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.260,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.262,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.269,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.270,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.276,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.277,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.283,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.285,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.292,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.293,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.298,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.299,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.305,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.306,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.311,0,0,2.809652,14.08837,0
2025-01-31 15:10:17.312,0,0,2.809652,14.08837,3
2025-01-31 15:10:17.314,0,0,2.809652,14.08837,1
2025-01-31 15:10:17.322,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.323,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.328,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.329,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.335,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.335,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.340,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.342,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.347,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.349,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.355,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.356,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.362,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.362,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.369,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.369,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.375,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.376,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.381,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.382,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.388,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.389,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.394,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.395,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.400,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.401,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.407,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.409,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.414,0,0,2.809652,14.48837,0
2025-01-31 15:10:17.418,0,0,2.809652,14.48837,3
2025-01-31 15:10:17.419,0,0,2.809652,14.48837,1
2025-01-31 15:10:17.437,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.438,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.443,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.444,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.451,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.452,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.457,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.457,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.462,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.463,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.469,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.470,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.475,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.475,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.480,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.481,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.486,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.487,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.492,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.493,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.498,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.499,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.504,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.505,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.510,0,0,2.809652,14.88837,0
2025-01-31 15:10:17.512,0,0,2.809652,14.88837,3
2025-01-31 15:10:17.514,0,0,2.809652,14.88837,1
2025-01-31 15:10:17.520,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.522,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.528,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.529,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.534,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.536,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.544,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.544,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.550,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.550,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.557,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.557,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.564,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.566,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.572,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.574,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.582,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.583,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.590,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.591,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.598,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.599,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.604,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.605,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.612,0,0,2.809652,15.28837,0
2025-01-31 15:10:17.613,0,0,2.809652,15.28837,3
2025-01-31 15:10:17.615,0,0,2.809652,15.28837,1
2025-01-31 15:10:17.622,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.623,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.639,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.640,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.649,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.649,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.655,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.660,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.665,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.666,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.672,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.673,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.678,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.679,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.685,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.686,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.692,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.693,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.699,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.700,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.706,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.707,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.712,0,0,2.809652,15.68837,0
2025-01-31 15:10:17.715,0,0,2.809652,15.68837,3
2025-01-31 15:10:17.716,0,0,2.809652,15.68837,1
2025-01-31 15:10:17.724,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.725,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.733,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.734,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.740,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.740,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.748,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.749,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.755,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.755,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.760,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.760,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.767,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.768,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.773,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.774,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.779,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.780,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.785,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.786,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.792,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.792,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.798,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.799,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.805,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.806,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.814,0,0,2.809652,16.08837,0
2025-01-31 15:10:17.816,0,0,2.809652,16.08837,3
2025-01-31 15:10:17.817,0,0,2.809652,16.08837,1
2025-01-31 15:10:17.824,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.825,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.842,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.842,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.849,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.850,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.855,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.855,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.860,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.862,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.867,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.868,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.873,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.874,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.879,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.880,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.887,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.887,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.892,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.893,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.899,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.900,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.905,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.906,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.911,0,0,2.268352,8.950371,0
2025-01-31 15:10:17.913,0,0,2.268352,8.950371,3
2025-01-31 15:10:17.914,0,0,2.268352,8.950371,1
2025-01-31 15:10:17.922,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.923,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.931,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.932,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.939,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.939,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.945,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.945,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.951,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.952,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.958,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.958,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.965,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.967,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.973,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.974,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.981,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.982,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.989,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.991,0,0,2.268352,9.35037,1
2025-01-31 15:10:17.997,0,0,2.268352,9.35037,3
2025-01-31 15:10:17.998,0,0,2.268352,9.35037,1
2025-01-31 15:10:18.006,0,0,2.268352,9.35037,3
2025-01-31 15:10:18.007,0,0,2.268352,9.35037,1
2025-01-31 15:10:18.012,0,0,2.268352,9.35037,0
2025-01-31 15:10:18.014,0,0,2.268352,9.35037,3
2025-01-31 15:10:18.015,0,0,2.268352,9.35037,1
2025-01-31 15:10:18.019,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.020,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.025,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.026,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.039,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.041,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.047,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.048,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.056,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.057,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.064,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.066,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.072,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.074,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.079,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.080,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.086,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.087,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.093,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.094,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.100,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.101,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.106,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.109,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.113,0,0,2.268352,9.75037,0
2025-01-31 15:10:18.115,0,0,2.268352,9.75037,3
2025-01-31 15:10:18.117,0,0,2.268352,9.75037,1
2025-01-31 15:10:18.123,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.125,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.131,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.132,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.136,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.137,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.143,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.143,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.149,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.150,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.155,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.155,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.160,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.161,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.167,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.167,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.172,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.173,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.179,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.180,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.186,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.186,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.192,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.193,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.198,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.200,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.208,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.209,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.214,0,0,2.268352,10.15037,0
2025-01-31 15:10:18.216,0,0,2.268352,10.15037,3
2025-01-31 15:10:18.217,0,0,2.268352,10.15037,1
2025-01-31 15:10:18.220,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.222,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.228,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.228,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.244,0,0,2.268352,10.55037,3
