Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:57:34.018,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.023,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.024,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.052,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.055,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.056,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.063,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.064,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.070,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.072,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.079,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.080,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.088,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.088,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.095,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.096,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.104,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.105,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.112,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.113,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.119,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.120,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.124,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.129,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.130,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.135,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.136,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.141,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.142,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.147,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.148,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.155,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.155,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.160,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.161,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.168,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.169,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.175,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.175,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.184,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.186,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.188,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.195,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.196,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.203,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.204,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.210,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.212,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.217,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.218,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.223,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.224,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.230,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.230,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.260,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.262,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.263,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.270,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.272,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.278,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.279,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.287,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.288,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.295,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.297,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.302,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.303,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.308,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.309,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.314,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.316,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.317,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.325,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.326,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.333,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.335,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.340,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.340,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.345,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.346,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.354,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.355,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.360,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.360,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.366,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.367,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.372,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.373,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.379,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.380,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.387,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.389,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.391,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.398,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.400,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.404,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.406,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.411,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.413,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.418,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.420,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.428,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.430,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.437,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.438,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.465,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.467,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.467,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.472,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.472,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.477,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.479,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.486,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.487,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.495,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.496,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.501,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.504,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.509,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.510,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.516,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.517,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.519,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.525,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.526,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.531,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.532,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.537,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.538,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.544,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.545,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.549,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.550,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.555,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.556,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.561,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.562,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.569,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.570,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.577,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.578,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.584,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.587,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.588,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.593,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.594,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.599,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.601,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.607,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.608,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.613,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.614,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.619,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.620,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.628,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.628,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.635,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.635,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.641,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.642,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.666,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.669,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.670,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.675,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.676,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.681,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.683,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.688,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.689,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.694,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.695,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.702,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.704,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.710,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.711,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.717,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.719,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.721,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.728,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.729,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.737,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.738,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.746,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.747,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.753,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.754,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.759,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.760,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.767,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.767,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.773,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.773,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.778,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.779,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.784,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.786,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.788,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.794,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.795,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.799,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.800,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.807,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.807,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.814,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.815,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.820,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.822,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.826,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.827,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.832,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.833,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.838,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.840,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.844,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.845,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.869,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.871,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.872,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.876,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.877,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.885,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.887,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.894,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.895,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.901,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.902,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.908,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.909,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.914,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.915,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.918,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.924,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.926,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.933,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.934,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.939,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.940,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.946,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.946,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.953,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.955,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.959,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.960,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.966,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.967,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.971,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.972,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.977,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.979,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.984,0,0,2.046165,1.499975,0
2025-01-31 14:57:34.988,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.988,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.993,0,0,2.046165,1.499975,3
2025-01-31 14:57:34.994,0,0,2.046165,1.499975,1
2025-01-31 14:57:34.999,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.000,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.008,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.009,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.018,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.019,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.025,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.026,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.033,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.035,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.040,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.042,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.048,0,0,2.046165,1.499975,0
2025-01-31 14:57:35.049,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.050,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.089,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.091,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.097,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.098,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.103,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.104,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.109,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.109,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.118,0,0,2.046165,1.499975,0
2025-01-31 14:57:35.120,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.120,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.125,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.126,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.132,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.133,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.138,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.139,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.144,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.145,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.153,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.154,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.161,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.162,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.169,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.170,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.176,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.177,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.183,0,0,2.046165,1.499975,0
2025-01-31 14:57:35.185,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.187,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.194,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.195,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.200,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.201,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.208,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.209,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.214,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.215,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.221,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.222,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.228,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.229,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.235,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.236,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.241,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.243,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.249,0,0,2.046165,1.499975,0
2025-01-31 14:57:35.251,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.252,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.283,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.285,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.290,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.291,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.296,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.297,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.304,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.304,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.310,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.311,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.319,0,0,2.046165,1.499975,0
2025-01-31 14:57:35.320,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.322,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.328,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.328,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.336,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.337,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.346,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.347,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.355,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.356,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.363,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.365,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.371,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.372,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.378,0,0,2.046165,1.499975,3
2025-01-31 14:57:35.379,0,0,2.046165,1.499975,1
2025-01-31 14:57:35.385,0,0,2.046165,1.499975,0
2025-01-31 14:57:35.451,0,0,-10.87244,15.9,0
2025-01-31 14:57:35.516,0,0,-10.87244,15.8,0
2025-01-31 14:57:35.583,0,0,-10.87244,15.7,0
2025-01-31 14:57:35.649,0,0,-10.87244,15.6,0
2025-01-31 14:57:35.717,0,0,-10.87244,15.5,0
2025-01-31 14:57:35.781,0,0,-10.87244,15.4,0
2025-01-31 14:57:35.848,0,0,-10.87244,15.3,0
2025-01-31 14:57:35.913,0,0,-10.87244,15.2,0
2025-01-31 14:57:35.984,0,0,-10.87244,15.1,0
2025-01-31 14:57:36.050,0,0,-10.87244,15,0
2025-01-31 14:57:36.115,0,0,-10.87244,14.9,0
2025-01-31 14:57:36.180,0,0,-10.87244,14.8,0
2025-01-31 14:57:36.249,0,0,-10.87244,14.7,0
2025-01-31 14:57:36.315,0,0,-10.87244,14.59999,0
2025-01-31 14:57:36.382,0,0,-10.87244,14.49999,0
2025-01-31 14:57:36.446,0,0,-10.87244,14.39999,0
2025-01-31 14:57:36.515,0,0,-10.87244,14.29999,0
2025-01-31 14:57:36.584,0,0,-10.87244,14.19999,0
2025-01-31 14:57:36.649,0,0,-10.87244,14.09999,0
2025-01-31 14:57:36.714,0,0,-10.87244,13.99999,0
2025-01-31 14:57:36.780,0,0,-10.87244,13.89999,0
2025-01-31 14:57:36.850,0,0,-10.87244,13.79999,0
2025-01-31 14:57:36.912,0,0,-10.87244,13.69999,0
2025-01-31 14:57:36.982,0,0,-10.87244,13.59999,0
2025-01-31 14:57:37.046,0,0,-10.87244,13.49999,0
2025-01-31 14:57:37.117,0,0,-10.87244,13.39999,0
2025-01-31 14:57:37.181,0,0,-10.87244,13.29999,0
2025-01-31 14:57:37.248,0,0,-10.87244,13.19999,0
2025-01-31 14:57:37.316,0,0,-10.87244,13.09999,0
2025-01-31 14:57:37.383,0,0,-10.87244,12.99999,0
2025-01-31 14:57:37.447,0,0,-10.87244,12.89999,0
2025-01-31 14:57:37.517,0,0,-10.87244,12.79999,0
2025-01-31 14:57:37.584,0,0,-10.87244,12.69999,0
2025-01-31 14:57:37.646,0,0,-10.87244,12.59999,0
2025-01-31 14:57:37.714,0,0,-10.87244,12.49999,0
2025-01-31 14:57:37.781,0,0,-10.87244,12.39999,0
2025-01-31 14:57:37.847,0,0,-10.87244,12.29999,0
2025-01-31 14:57:37.914,0,0,-10.87244,12.19999,0
2025-01-31 14:57:37.983,0,0,-10.87244,12.09999,0
2025-01-31 14:57:38.046,0,0,-10.87244,11.99998,0
2025-01-31 14:57:38.124,0,0,-10.87244,11.89998,0
2025-01-31 14:57:38.183,0,0,-10.87244,11.79998,0
2025-01-31 14:57:38.249,0,0,-10.87244,11.69998,0
2025-01-31 14:57:38.318,0,0,-10.87244,11.59998,0
2025-01-31 14:57:38.383,0,0,-10.87244,11.49998,0
2025-01-31 14:57:38.448,0,0,-10.87244,11.39998,0
2025-01-31 14:57:38.520,0,0,-10.87244,11.29998,0
2025-01-31 14:57:38.583,0,0,-10.87244,11.19998,0
2025-01-31 14:57:38.648,0,0,-10.87244,11.09998,0
2025-01-31 14:57:38.723,0,0,-10.87244,10.99998,0
2025-01-31 14:57:38.783,0,0,-10.87244,10.89998,0
2025-01-31 14:57:38.848,0,0,-10.87244,10.79998,0
2025-01-31 14:57:38.926,0,0,-10.87244,10.69998,0
2025-01-31 14:57:38.982,0,0,-10.87244,10.59998,0
2025-01-31 14:57:39.049,0,0,-10.87244,10.49998,0
2025-01-31 14:57:39.142,0,0,-10.87244,10.39998,0
2025-01-31 14:57:39.180,0,0,-10.87244,10.29998,0
2025-01-31 14:57:39.249,0,0,-10.87244,10.19998,0
2025-01-31 14:57:39.328,0,0,-10.87244,10.09998,0
2025-01-31 14:57:39.382,0,0,-10.87244,9.999977,0
2025-01-31 14:57:39.450,0,0,-10.87244,9.899977,0
2025-01-31 14:57:39.530,0,0,-10.87244,9.799976,0
2025-01-31 14:57:39.583,0,0,-10.87244,9.699976,0
2025-01-31 14:57:39.648,0,0,-10.87244,9.599976,0
2025-01-31 14:57:39.733,0,0,-10.87244,9.499975,0
2025-01-31 14:57:39.780,0,0,-10.87244,9.399975,0
2025-01-31 14:57:39.846,0,0,-10.87244,9.299974,0
2025-01-31 14:57:39.939,0,0,-10.87244,9.199974,0
2025-01-31 14:57:39.984,0,0,-10.87244,9.099974,0
2025-01-31 14:57:40.047,0,0,-10.87244,8.999973,0
2025-01-31 14:57:40.116,0,0,-10.87244,8.899973,0
2025-01-31 14:57:40.184,0,0,-10.87244,8.799973,0
2025-01-31 14:57:40.248,0,0,-10.87244,8.699972,0
2025-01-31 14:57:40.315,0,0,-10.87244,8.599972,0
2025-01-31 14:57:40.383,0,0,-10.87244,8.499971,0
2025-01-31 14:57:40.447,0,0,-10.87244,8.399971,0
2025-01-31 14:57:40.518,0,0,-10.87244,8.299971,0
2025-01-31 14:57:40.590,0,0,-10.87244,8.19997,0
2025-01-31 14:57:40.646,0,0,-10.87244,8.09997,0
2025-01-31 14:57:40.713,0,0,-10.87244,7.99997,0
2025-01-31 14:57:40.781,0,0,-10.87244,7.89997,0
2025-01-31 14:57:40.849,0,0,-10.87244,7.79997,0
2025-01-31 14:57:40.915,0,0,-10.87244,7.69997,0
2025-01-31 14:57:40.982,0,0,-10.87244,7.59997,0
2025-01-31 14:57:41.050,0,0,-10.87244,7.49997,0
2025-01-31 14:57:41.115,0,0,-10.87244,7.399971,0
2025-01-31 14:57:41.179,0,0,-10.87244,7.299971,0
2025-01-31 14:57:41.246,0,0,-10.87244,7.199971,0
2025-01-31 14:57:41.315,0,0,-10.87244,7.099971,0
2025-01-31 14:57:41.382,0,0,-10.87244,6.999971,0
2025-01-31 14:57:41.448,0,0,-10.87244,6.899971,0
2025-01-31 14:57:41.514,0,0,-10.87244,6.799971,0
2025-01-31 14:57:41.584,0,0,-10.87244,6.699971,0
2025-01-31 14:57:41.649,0,0,-10.87244,6.599971,0
2025-01-31 14:57:41.715,0,0,-10.87244,6.499971,0
2025-01-31 14:57:41.780,0,0,-10.87244,6.399971,0
2025-01-31 14:57:41.848,0,0,-10.87244,6.299972,0
2025-01-31 14:57:41.914,0,0,-10.87244,6.199972,0
2025-01-31 14:57:41.979,0,0,-10.87244,6.099972,0
2025-01-31 14:57:42.049,0,0,-10.87244,5.999972,0
2025-01-31 14:57:42.117,0,0,-10.87244,5.899972,0
