Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:33:05.713,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.715,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.726,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.727,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.733,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.734,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.740,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.741,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.747,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.749,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.753,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.754,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.757,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.759,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.765,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.766,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.771,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.772,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.777,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.778,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.784,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.784,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.792,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.793,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.800,0,0,-0.4302602,4.644066,0
2025-01-31 11:33:05.802,0,0,-0.4302602,4.644066,3
2025-01-31 11:33:05.803,0,0,-0.4302602,4.644066,1
2025-01-31 11:33:05.807,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.808,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.813,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.814,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.818,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.819,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.824,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.825,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.830,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.831,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.836,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.836,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.841,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.842,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.846,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.847,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.852,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.852,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.858,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.860,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.865,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.866,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.873,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.874,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.880,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.880,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.885,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.886,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.891,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.893,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.900,0,0,-0.4302602,5.044066,0
2025-01-31 11:33:05.901,0,0,-0.4302602,5.044066,3
2025-01-31 11:33:05.902,0,0,-0.4302602,5.044066,1
2025-01-31 11:33:05.908,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.908,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.913,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.913,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.925,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.926,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.930,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.931,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.938,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.939,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.944,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.945,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.951,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.952,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.956,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.958,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.962,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.963,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.968,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.969,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.976,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.977,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.981,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.982,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.988,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.989,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:05.995,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:05.996,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:06.001,0,0,-0.4302602,5.444066,0
2025-01-31 11:33:06.003,0,0,-0.4302602,5.444066,3
2025-01-31 11:33:06.003,0,0,-0.4302602,5.444066,1
2025-01-31 11:33:06.009,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.010,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.014,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.016,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.021,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.021,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.027,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.028,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.033,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.034,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.040,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.041,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.047,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.048,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.053,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.055,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.060,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.060,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.064,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.066,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.070,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.071,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.076,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.077,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.083,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.084,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.088,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.089,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.094,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.094,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.100,0,0,-0.4302602,5.844066,0
2025-01-31 11:33:06.102,0,0,-0.4302602,5.844066,3
2025-01-31 11:33:06.103,0,0,-0.4302602,5.844066,1
2025-01-31 11:33:06.108,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.109,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.115,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.116,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.128,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.129,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.133,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.135,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.141,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.142,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.148,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.150,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.156,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.156,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.162,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.163,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.168,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.170,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.174,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.175,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.180,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.181,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.188,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.189,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.195,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.196,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.202,0,0,-0.4302602,6.244066,0
2025-01-31 11:33:06.204,0,0,-0.4302602,6.244066,3
2025-01-31 11:33:06.205,0,0,-0.4302602,6.244066,1
2025-01-31 11:33:06.210,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.211,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.215,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.218,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.222,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.223,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.228,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.229,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.233,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.233,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.239,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.240,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.244,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.246,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.250,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.251,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.256,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.258,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.263,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.264,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.270,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.271,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.276,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.277,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.283,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.284,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.289,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.290,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.294,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.294,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.300,0,0,-0.4302602,6.644066,0
2025-01-31 11:33:06.302,0,0,-0.4302602,6.644066,3
2025-01-31 11:33:06.304,0,0,-0.4302602,6.644066,1
2025-01-31 11:33:06.310,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.311,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.317,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.318,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.327,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.328,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.332,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.332,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.337,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.338,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.342,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.343,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.348,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.349,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.356,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.357,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.363,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.364,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.369,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.371,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.378,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.379,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.383,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.384,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.389,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.390,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.395,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.395,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.400,0,0,-0.4302602,7.044066,0
2025-01-31 11:33:06.402,0,0,-0.4302602,7.044066,3
2025-01-31 11:33:06.403,0,0,-0.4302602,7.044066,1
2025-01-31 11:33:06.409,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.410,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.417,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.418,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.423,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.424,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.431,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.432,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.439,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.440,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.446,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.447,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.452,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.453,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.459,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.460,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.466,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.467,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.472,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.474,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.479,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.480,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.484,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.485,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.491,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.492,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.497,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.498,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.503,0,0,-0.4302602,7.444067,0
2025-01-31 11:33:06.504,0,0,-0.4302602,7.444067,3
2025-01-31 11:33:06.507,0,0,-0.4302602,7.444067,1
2025-01-31 11:33:06.512,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.513,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.520,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.521,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.532,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.532,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.537,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.538,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.546,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.547,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.554,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.555,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.564,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.566,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.572,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.573,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.577,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.578,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.583,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.584,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.590,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.591,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.594,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.596,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.601,0,0,-1.336911,2.477164,0
2025-01-31 11:33:06.604,0,0,-1.336911,2.477164,3
2025-01-31 11:33:06.604,0,0,-1.336911,2.477164,1
2025-01-31 11:33:06.611,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.611,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.618,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.619,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.623,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.626,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.630,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.631,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.635,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.636,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.643,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.643,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.648,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.649,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.654,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.655,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.661,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.662,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.666,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.667,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.674,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.674,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.680,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.681,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.687,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.688,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.693,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.694,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.699,0,0,-1.336911,2.877164,0
2025-01-31 11:33:06.701,0,0,-1.336911,2.877164,3
2025-01-31 11:33:06.702,0,0,-1.336911,2.877164,1
2025-01-31 11:33:06.709,0,0,-1.336911,3.277164,3
2025-01-31 11:33:06.710,0,0,-1.336911,3.277164,1
2025-01-31 11:33:06.716,0,0,-1.336911,3.277164,3
2025-01-31 11:33:06.718,0,0,-1.336911,3.277164,1
2025-01-31 11:33:06.724,0,0,-1.336911,3.277164,3
2025-01-31 11:33:06.725,0,0,-1.336911,3.277164,1
2025-01-31 11:33:06.736,0,0,-1.336911,3.277164,3
2025-01-31 11:33:06.737,0,0,-1.336911,3.277164,1
2025-01-31 11:33:06.742,0,0,-1.336911,3.277164,3
2025-01-31 11:33:06.743,0,0,-1.336911,3.277164,1
2025-01-31 11:33:06.748,0,0,-1.336911,3.277164,3
2025-01-31 11:33:06.749,0,0,-1.336911,3.277164,1
2025-01-31 11:33:06.801,0,0,6.252728,16,0
2025-01-31 11:33:06.899,0,0,6.252728,15.9,0
2025-01-31 11:33:06.999,0,0,6.252728,15.8,0
2025-01-31 11:33:07.102,0,0,6.252728,15.7,0
2025-01-31 11:33:07.198,0,0,6.252728,15.6,0
2025-01-31 11:33:07.300,0,0,6.252728,15.5,0
2025-01-31 11:33:07.399,0,0,6.252728,15.4,0
2025-01-31 11:33:07.500,0,0,6.252728,15.3,0
2025-01-31 11:33:07.599,0,0,6.252728,15.2,0
2025-01-31 11:33:07.700,0,0,6.252728,15.1,0
2025-01-31 11:33:07.798,0,0,6.252728,15,0
2025-01-31 11:33:07.899,0,0,6.252728,14.9,0
2025-01-31 11:33:08.001,0,0,6.252728,14.8,0
2025-01-31 11:33:08.100,0,0,6.252728,14.7,0
2025-01-31 11:33:08.200,0,0,-1.335921,2.47658,0
2025-01-31 11:33:08.302,0,0,-1.335921,2.87658,0
2025-01-31 11:33:08.400,0,0,-1.335921,3.27658,0
2025-01-31 11:33:08.503,0,0,-1.335921,3.67658,0
2025-01-31 11:33:08.600,0,0,-1.335921,4.07658,0
2025-01-31 11:33:08.700,0,0,-1.335921,4.47658,0
2025-01-31 11:33:08.801,0,0,-1.335921,4.87658,0
2025-01-31 11:33:08.901,0,0,-1.335921,5.27658,0
2025-01-31 11:33:08.999,0,0,-1.335921,5.67658,0
2025-01-31 11:33:09.098,0,0,-1.335921,6.076581,0
2025-01-31 11:33:09.200,0,0,-1.335921,6.476581,0
2025-01-31 11:33:09.300,0,0,-1.335921,6.876581,0
2025-01-31 11:33:09.400,0,0,-1.335921,7.276581,0
2025-01-31 11:33:09.502,0,0,-1.335921,7.676581,0
2025-01-31 11:33:09.600,0,0,-1.335921,8.076581,0
2025-01-31 11:33:09.701,0,0,-1.335921,8.476581,0
2025-01-31 11:33:09.801,0,0,-1.335766,2.476414,0
2025-01-31 11:33:09.899,0,0,-1.335766,2.876414,0
2025-01-31 11:33:09.998,0,0,-1.335766,3.276414,0
2025-01-31 11:33:10.100,0,0,-1.335766,3.676414,0
2025-01-31 11:33:10.202,0,0,-1.335766,4.076414,0
2025-01-31 11:33:10.299,0,0,-1.335766,4.476414,0
2025-01-31 11:33:10.398,0,0,-1.335766,4.876414,0
2025-01-31 11:33:10.500,0,0,-1.335766,5.276414,0
2025-01-31 11:33:10.600,0,0,-1.335766,5.676414,0
2025-01-31 11:33:10.699,0,0,-1.335766,6.076415,0
2025-01-31 11:33:10.800,0,0,-1.335766,6.476415,0
2025-01-31 11:33:10.900,0,0,-1.335766,6.876415,0
2025-01-31 11:33:11.000,0,0,-1.335766,7.276415,0
2025-01-31 11:33:11.098,0,0,-1.335766,7.676415,0
2025-01-31 11:33:11.198,0,0,-1.335766,8.076415,0
2025-01-31 11:33:11.300,0,0,-1.335766,8.476415,0
2025-01-31 11:33:11.400,0,0,-0.4907934,3.255003,0
2025-01-31 11:33:11.502,0,0,-0.4907934,3.655004,0
2025-01-31 11:33:11.599,0,0,-0.4907934,4.055004,0
2025-01-31 11:33:11.700,0,0,-0.4907934,4.455004,0
2025-01-31 11:33:11.798,0,0,-0.4907934,4.855004,0
2025-01-31 11:33:11.898,0,0,-0.4907934,5.255004,0
2025-01-31 11:33:11.999,0,0,-0.4907934,5.655004,0
2025-01-31 11:33:12.101,0,0,-0.4907934,6.055004,0
2025-01-31 11:33:12.200,0,0,-0.4907934,6.455004,0
2025-01-31 11:33:12.300,0,0,-0.4907934,6.855004,0
2025-01-31 11:33:12.401,0,0,-0.4907934,7.255004,0
2025-01-31 11:33:12.500,0,0,-0.4907934,7.655005,0
2025-01-31 11:33:12.600,0,0,-0.4907934,8.055004,0
2025-01-31 11:33:12.700,0,0,-0.4907934,8.455004,0
2025-01-31 11:33:12.799,0,0,-0.4907934,8.855003,0
2025-01-31 11:33:12.901,0,0,-0.4907934,9.255003,0
2025-01-31 11:33:12.999,0,0,-1.266208,5.020768,0
2025-01-31 11:33:13.098,0,0,-1.266208,5.420768,0
2025-01-31 11:33:13.202,0,0,-1.266208,5.820768,0
2025-01-31 11:33:13.300,0,0,-1.266208,6.220768,0
2025-01-31 11:33:13.403,0,0,-1.266208,6.620768,0
2025-01-31 11:33:13.502,0,0,-1.266208,7.020768,0
2025-01-31 11:33:13.605,0,0,-1.266208,7.420768,0
2025-01-31 11:33:13.699,0,0,-1.266208,7.820768,0
2025-01-31 11:33:13.798,0,0,-1.266208,8.220768,0
2025-01-31 11:33:13.899,0,0,-1.266208,8.620768,0
2025-01-31 11:33:13.998,0,0,-1.266208,9.020767,0
2025-01-31 11:33:14.099,0,0,-1.266208,9.420767,0
2025-01-31 11:33:14.202,0,0,-1.266208,9.820766,0
2025-01-31 11:33:14.299,0,0,-1.266208,10.22077,0
2025-01-31 11:33:14.401,0,0,-1.266208,10.62077,0
2025-01-31 11:33:14.501,0,0,-1.266208,11.02077,0
2025-01-31 11:33:14.598,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:14.700,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:14.799,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:14.900,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:15.000,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:15.099,0,0,-0.001807222,8.352346,0
2025-01-31 11:33:15.198,0,0,-0.001807222,8.752346,0
2025-01-31 11:33:15.301,0,0,-0.001807222,9.152346,0
2025-01-31 11:33:15.398,0,0,-0.001807222,9.552345,0
2025-01-31 11:33:15.499,0,0,-0.001807222,9.952345,0
2025-01-31 11:33:15.601,0,0,-0.001807222,10.35234,0
2025-01-31 11:33:15.700,0,0,-0.001807222,10.75234,0
2025-01-31 11:33:15.799,0,0,-0.001807222,11.15234,0
2025-01-31 11:33:15.901,0,0,-0.001807222,11.55234,0
2025-01-31 11:33:16.000,0,0,-0.001807222,11.95234,0
2025-01-31 11:33:16.098,0,0,-0.001807222,12.35234,0
2025-01-31 11:33:16.199,0,0,-0.001807222,6.352346,0
2025-01-31 11:33:16.298,0,0,-0.001807222,6.752346,0
2025-01-31 11:33:16.401,0,0,-0.001807222,7.152346,0
2025-01-31 11:33:16.498,0,0,-0.001807222,7.552346,0
2025-01-31 11:33:16.603,0,0,-0.001807222,7.952346,0
2025-01-31 11:33:16.701,0,0,-0.001807222,8.352346,0
2025-01-31 11:33:16.798,0,0,-0.001807222,8.752346,0
2025-01-31 11:33:16.898,0,0,-0.001807222,9.152346,0
2025-01-31 11:33:16.998,0,0,-0.001807222,9.552345,0
2025-01-31 11:33:17.101,0,0,-0.001807222,9.952345,0
2025-01-31 11:33:17.199,0,0,-0.001807222,10.35234,0
2025-01-31 11:33:17.299,0,0,-0.001807222,10.75234,0
2025-01-31 11:33:17.398,0,0,-0.001807222,11.15234,0
2025-01-31 11:33:17.499,0,0,-0.001807222,11.55234,0
2025-01-31 11:33:17.601,0,0,-0.001807222,11.95234,0
2025-01-31 11:33:17.701,0,0,-0.001807222,12.35234,0
