Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:40:42.370,0,0,0.5246183,-0.75,0
2025-01-31 11:40:42.408,0,0,0.5246183,-0.35,0
2025-01-31 11:40:42.458,0,0,0.5246183,0.04999995,0
2025-01-31 11:40:42.507,0,0,0.5246183,0.4499999,0
2025-01-31 11:40:42.569,0,0,0.5246183,0.8499999,0
2025-01-31 11:40:42.608,0,0,0.5246183,1.25,0
2025-01-31 11:40:42.658,0,0,0.5246183,1.65,0
2025-01-31 11:40:42.706,0,0,0.5246183,2.05,0
2025-01-31 11:40:42.772,0,0,0.5246183,2.45,0
2025-01-31 11:40:42.806,0,0,0.5246183,2.85,0
2025-01-31 11:40:42.858,0,0,0.5246183,3.25,0
2025-01-31 11:40:42.907,0,0,0.9562547,-2.75,0
2025-01-31 11:40:42.956,0,0,0.9562547,-2.35,0
2025-01-31 11:40:43.005,0,0,0.9562547,-1.95,0
2025-01-31 11:40:43.058,0,0,0.9562547,-1.55,0
2025-01-31 11:40:43.108,0,0,0.9562547,-1.15,0
2025-01-31 11:40:43.157,0,0,0.9562547,-0.75,0
2025-01-31 11:40:43.207,0,0,0.9562547,-0.35,0
2025-01-31 11:40:43.258,0,0,0.9562547,0.04999995,0
2025-01-31 11:40:43.310,0,0,0.9562547,0.4499999,0
2025-01-31 11:40:43.358,0,0,0.9562547,0.8499999,0
2025-01-31 11:40:43.406,0,0,0.9562547,1.25,0
2025-01-31 11:40:43.455,0,0,0.9562547,1.65,0
2025-01-31 11:40:43.508,0,0,0.9562547,2.05,0
2025-01-31 11:40:43.557,0,0,0.9562547,2.45,0
2025-01-31 11:40:43.609,0,0,0.9562547,2.85,0
2025-01-31 11:40:43.659,0,0,0.9562547,3.25,0
2025-01-31 11:40:43.707,0,0,1.450407,-2.75,0
2025-01-31 11:40:43.758,0,0,1.450407,-2.35,0
2025-01-31 11:40:43.812,0,0,1.450407,-1.95,0
2025-01-31 11:40:43.861,0,0,1.450407,-1.55,0
2025-01-31 11:40:43.906,0,0,1.450407,-1.15,0
2025-01-31 11:40:43.909,0,0,1.450407,-1.15,2
2025-01-31 11:40:43.910,0,0,1.450407,-1.15,1
2025-01-31 11:40:43.912,0,0,1.450407,-1.15,3
2025-01-31 11:40:43.913,0,0,1.450407,-1.15,1
2025-01-31 11:40:43.923,0,0,1.450407,-0.75,3
2025-01-31 11:40:43.924,0,0,1.450407,-0.75,1
2025-01-31 11:40:43.935,0,0,1.450407,-0.75,3
2025-01-31 11:40:43.936,0,0,1.450407,-0.75,1
2025-01-31 11:40:43.949,0,0,1.450407,-0.75,3
2025-01-31 11:40:43.950,0,0,1.450407,-0.75,1
2025-01-31 11:40:43.963,0,0,1.450407,-0.75,0
2025-01-31 11:40:44.006,0,0,-8.362175,15.9,0
2025-01-31 11:40:44.058,0,0,-8.362175,15.8,0
2025-01-31 11:40:44.109,0,0,-8.362175,15.7,0
2025-01-31 11:40:44.158,0,0,-8.362175,15.6,0
2025-01-31 11:40:44.208,0,0,-8.362175,15.5,0
2025-01-31 11:40:44.258,0,0,-8.362175,15.4,0
2025-01-31 11:40:44.309,0,0,-8.362175,15.3,0
2025-01-31 11:40:44.356,0,0,-8.362175,15.2,0
2025-01-31 11:40:44.408,0,0,-8.362175,15.1,0
2025-01-31 11:40:44.457,0,0,-8.362175,15,0
2025-01-31 11:40:44.506,0,0,1.483078,-2.75,0
2025-01-31 11:40:44.557,0,0,1.483078,-2.35,0
2025-01-31 11:40:44.605,0,0,1.483078,-1.95,0
2025-01-31 11:40:44.657,0,0,1.483078,-1.55,0
2025-01-31 11:40:44.707,0,0,1.483078,-1.15,0
2025-01-31 11:40:44.759,0,0,1.483078,-0.75,0
2025-01-31 11:40:44.805,0,0,1.483078,-0.35,0
2025-01-31 11:40:44.856,0,0,1.483078,0.04999995,0
2025-01-31 11:40:44.909,0,0,1.483078,0.4499999,0
2025-01-31 11:40:44.959,0,0,1.483078,0.8499999,0
2025-01-31 11:40:45.011,0,0,1.483078,1.25,0
2025-01-31 11:40:45.057,0,0,1.483078,1.65,0
2025-01-31 11:40:45.108,0,0,1.483078,2.05,0
2025-01-31 11:40:45.158,0,0,1.483078,2.45,0
2025-01-31 11:40:45.211,0,0,1.483078,2.85,0
2025-01-31 11:40:45.258,0,0,1.483078,3.25,0
2025-01-31 11:40:45.309,0,0,1.212839,-2.75,0
2025-01-31 11:40:45.357,0,0,1.212839,-2.35,0
2025-01-31 11:40:45.411,0,0,1.212839,-1.95,0
2025-01-31 11:40:45.456,0,0,1.212839,-1.55,0
2025-01-31 11:40:45.506,0,0,1.212839,-1.15,0
2025-01-31 11:40:45.558,0,0,1.212839,-0.75,0
2025-01-31 11:40:45.615,0,0,1.212839,-0.35,0
2025-01-31 11:40:45.656,0,0,1.212839,0.04999995,0
2025-01-31 11:40:45.707,0,0,1.212839,0.4499999,0
2025-01-31 11:40:45.754,0,0,1.212839,0.8499999,0
2025-01-31 11:40:45.815,0,0,1.212839,1.25,0
2025-01-31 11:40:45.859,0,0,1.212839,1.65,0
2025-01-31 11:40:45.908,0,0,1.212839,2.05,0
2025-01-31 11:40:45.957,0,0,1.212839,2.45,0
2025-01-31 11:40:46.017,0,0,1.212839,2.85,0
2025-01-31 11:40:46.058,0,0,1.212839,3.25,0
2025-01-31 11:40:46.107,0,0,0.4875234,-2.75,0
2025-01-31 11:40:46.156,0,0,0.4875234,-2.35,0
2025-01-31 11:40:46.218,0,0,0.4875234,-1.95,0
2025-01-31 11:40:46.259,0,0,0.4875234,-1.55,0
2025-01-31 11:40:46.308,0,0,0.4875234,-1.15,0
2025-01-31 11:40:46.356,0,0,0.4875234,-0.75,0
2025-01-31 11:40:46.421,0,0,0.4875234,-0.35,0
2025-01-31 11:40:46.456,0,0,0.4875234,0.04999995,0
2025-01-31 11:40:46.507,0,0,0.4875234,0.4499999,0
2025-01-31 11:40:46.559,0,0,0.4875234,0.8499999,0
2025-01-31 11:40:46.622,0,0,0.4875234,1.25,0
2025-01-31 11:40:46.655,0,0,0.4875234,1.65,0
2025-01-31 11:40:46.706,0,0,0.4875234,2.05,0
2025-01-31 11:40:46.758,0,0,0.4875234,2.45,0
2025-01-31 11:40:46.806,0,0,0.4875234,2.85,0
2025-01-31 11:40:46.855,0,0,0.05097735,-1.606386,0
2025-01-31 11:40:46.909,0,0,0.05097735,-1.206386,0
2025-01-31 11:40:46.958,0,0,0.05097735,-0.8063862,0
2025-01-31 11:40:47.007,0,0,0.05097735,-0.4063863,0
2025-01-31 11:40:47.059,0,0,0.05097735,-0.00638628,0
2025-01-31 11:40:47.108,0,0,0.05097735,0.3936137,0
2025-01-31 11:40:47.158,0,0,0.05097735,0.7936137,0
2025-01-31 11:40:47.206,0,0,0.05097735,1.193614,0
2025-01-31 11:40:47.257,0,0,0.05097735,1.593614,0
2025-01-31 11:40:47.309,0,0,0.05097735,1.993614,0
2025-01-31 11:40:47.357,0,0,0.05097735,2.393614,0
2025-01-31 11:40:47.406,0,0,0.05097735,2.793613,0
2025-01-31 11:40:47.458,0,0,0.05097735,3.193614,0
2025-01-31 11:40:47.507,0,0,0.05097735,3.593614,0
2025-01-31 11:40:47.558,0,0,0.05097735,3.993614,0
2025-01-31 11:40:47.605,0,0,0.05097735,4.393614,0
2025-01-31 11:40:47.655,0,0,0.202039,0.3416748,0
2025-01-31 11:40:47.708,0,0,0.202039,0.7416748,0
2025-01-31 11:40:47.757,0,0,0.202039,1.141675,0
2025-01-31 11:40:47.807,0,0,0.202039,1.541675,0
2025-01-31 11:40:47.857,0,0,0.202039,1.941675,0
2025-01-31 11:40:47.906,0,0,0.202039,2.341675,0
2025-01-31 11:40:47.956,0,0,0.202039,2.741675,0
2025-01-31 11:40:48.005,0,0,0.202039,3.141675,0
2025-01-31 11:40:48.060,0,0,0.202039,3.541675,0
2025-01-31 11:40:48.109,0,0,0.202039,3.941675,0
2025-01-31 11:40:48.155,0,0,0.202039,4.341675,0
2025-01-31 11:40:48.206,0,0,0.202039,4.741675,0
2025-01-31 11:40:48.256,0,0,0.202039,5.141675,0
2025-01-31 11:40:48.305,0,0,0.202039,5.541676,0
2025-01-31 11:40:48.359,0,0,0.202039,5.941676,0
2025-01-31 11:40:48.410,0,0,0.202039,6.341676,0
2025-01-31 11:40:48.456,0,0,-0.006809917,1.438621,0
2025-01-31 11:40:48.508,0,0,-0.006809917,1.838621,0
2025-01-31 11:40:48.558,0,0,-0.006809917,2.238621,0
2025-01-31 11:40:48.608,0,0,-0.006809917,2.63862,0
2025-01-31 11:40:48.658,0,0,-0.006809917,3.03862,0
2025-01-31 11:40:48.706,0,0,-0.006809917,3.438621,0
2025-01-31 11:40:48.756,0,0,-0.006809917,3.838621,0
2025-01-31 11:40:48.807,0,0,-0.006809917,4.238621,0
2025-01-31 11:40:48.856,0,0,-0.006809917,4.638621,0
2025-01-31 11:40:48.906,0,0,-0.006809917,5.038621,0
2025-01-31 11:40:48.958,0,0,-0.006809917,5.438621,0
2025-01-31 11:40:49.009,0,0,-0.006809917,5.838621,0
2025-01-31 11:40:49.057,0,0,-0.006809917,6.238621,0
2025-01-31 11:40:49.106,0,0,-0.006809917,6.638621,0
2025-01-31 11:40:49.155,0,0,-0.006809917,7.038621,0
2025-01-31 11:40:49.209,0,0,-0.006809917,7.438622,0
2025-01-31 11:40:49.255,0,0,-0.2629311,11.26536,0
2025-01-31 11:40:49.309,0,0,-0.2629311,11.66536,0
2025-01-31 11:40:49.357,0,0,-0.2629311,12.06536,0
2025-01-31 11:40:49.409,0,0,-0.2629311,12.46535,0
2025-01-31 11:40:49.459,0,0,-0.2629311,12.86535,0
2025-01-31 11:40:49.506,0,0,-0.2629311,13.26535,0
2025-01-31 11:40:49.559,0,0,-0.2629311,13.66535,0
2025-01-31 11:40:49.607,0,0,-0.2629311,14.06535,0
2025-01-31 11:40:49.664,0,0,-0.2629311,14.46535,0
2025-01-31 11:40:49.706,0,0,-0.2629311,14.86535,0
2025-01-31 11:40:49.759,0,0,-0.2629311,15.26535,0
2025-01-31 11:40:49.807,0,0,-0.2629311,15.66535,0
2025-01-31 11:40:49.870,0,0,-0.2629311,16.06535,0
2025-01-31 11:40:49.909,0,0,-0.2629311,16.46535,0
2025-01-31 11:40:49.958,0,0,-0.2629311,16.86535,0
2025-01-31 11:40:50.010,0,0,-0.2629311,17.26535,0
2025-01-31 11:40:50.068,0,0,0.1859973,14.25,0
2025-01-31 11:40:50.106,0,0,0.1859973,14.65,0
2025-01-31 11:40:50.157,0,0,0.1859973,15.05,0
2025-01-31 11:40:50.206,0,0,0.1859973,15.45,0
2025-01-31 11:40:50.272,0,0,0.1859973,15.85,0
2025-01-31 11:40:50.305,0,0,0.1859973,16.25,0
2025-01-31 11:40:50.358,0,0,0.1859973,16.65,0
2025-01-31 11:40:50.405,0,0,0.1859973,17.05,0
2025-01-31 11:40:50.472,0,0,0.1859973,17.45,0
2025-01-31 11:40:50.507,0,0,0.1859973,17.85,0
2025-01-31 11:40:50.556,0,0,0.1859973,18.25,0
2025-01-31 11:40:50.607,0,0,0.1859973,18.65,0
2025-01-31 11:40:50.676,0,0,0.1859973,19.05,0
2025-01-31 11:40:50.706,0,0,0.1859973,19.45,0
2025-01-31 11:40:50.759,0,0,0.1859973,19.84999,0
2025-01-31 11:40:50.808,0,0,0.1859973,20.24999,0
2025-01-31 11:40:50.856,0,0,0.2653401,8.436731,0
2025-01-31 11:40:50.906,0,0,0.2653401,8.836731,0
2025-01-31 11:40:50.958,0,0,0.2653401,9.236731,0
2025-01-31 11:40:51.008,0,0,0.2653401,9.63673,0
2025-01-31 11:40:51.057,0,0,0.2653401,10.03673,0
2025-01-31 11:40:51.106,0,0,0.2653401,10.43673,0
2025-01-31 11:40:51.157,0,0,0.2653401,10.83673,0
2025-01-31 11:40:51.208,0,0,0.2653401,11.23673,0
2025-01-31 11:40:51.256,0,0,0.2653401,11.63673,0
2025-01-31 11:40:51.306,0,0,0.2653401,12.03673,0
2025-01-31 11:40:51.356,0,0,0.2653401,12.43673,0
2025-01-31 11:40:51.407,0,0,0.2653401,12.83673,0
2025-01-31 11:40:51.455,0,0,0.2653401,13.23673,0
2025-01-31 11:40:51.506,0,0,0.2653401,13.63673,0
2025-01-31 11:40:51.559,0,0,0.2653401,14.03673,0
2025-01-31 11:40:51.606,0,0,0.2653401,14.43673,0
2025-01-31 11:40:51.656,0,0,-0.2577524,-2.75,0
2025-01-31 11:40:51.709,0,0,-0.2577524,-2.35,0
2025-01-31 11:40:51.759,0,0,-0.2577524,-1.95,0
2025-01-31 11:40:51.808,0,0,-0.2577524,-1.55,0
2025-01-31 11:40:51.858,0,0,-0.2577524,-1.15,0
2025-01-31 11:40:51.909,0,0,-0.2577524,-0.75,0
2025-01-31 11:40:51.956,0,0,-0.2577524,-0.35,0
2025-01-31 11:40:52.005,0,0,-0.2577524,0.04999995,0
2025-01-31 11:40:52.057,0,0,-0.2577524,0.4499999,0
2025-01-31 11:40:52.106,0,0,-0.2577524,0.8499999,0
2025-01-31 11:40:52.158,0,0,-0.2577524,1.25,0
2025-01-31 11:40:52.205,0,0,-0.2577524,1.65,0
2025-01-31 11:40:52.256,0,0,-0.2577524,2.05,0
2025-01-31 11:40:52.308,0,0,-0.2577524,2.45,0
2025-01-31 11:40:52.355,0,0,-0.2577524,2.85,0
2025-01-31 11:40:52.407,0,0,-0.2577524,3.25,0
2025-01-31 11:40:52.459,0,0,-0.5560458,-2.75,0
2025-01-31 11:40:52.506,0,0,-0.5560458,-2.35,0
2025-01-31 11:40:52.556,0,0,-0.5560458,-1.95,0
2025-01-31 11:40:52.605,0,0,-0.5560458,-1.55,0
2025-01-31 11:40:52.656,0,0,-0.5560458,-1.15,0
2025-01-31 11:40:52.705,0,0,-0.5560458,-0.75,0
2025-01-31 11:40:52.759,0,0,-0.5560458,-0.35,0
2025-01-31 11:40:52.806,0,0,-0.5560458,0.04999995,0
2025-01-31 11:40:52.859,0,0,-0.5560458,0.4499999,0
2025-01-31 11:40:52.906,0,0,-0.5560458,0.8499999,0
2025-01-31 11:40:52.957,0,0,-0.5560458,1.25,0
2025-01-31 11:40:53.008,0,0,-0.5560458,1.65,0
2025-01-31 11:40:53.055,0,0,-0.5560458,2.05,0
2025-01-31 11:40:53.106,0,0,-0.5560458,2.45,0
2025-01-31 11:40:53.156,0,0,-0.5560458,2.85,0
2025-01-31 11:40:53.207,0,0,-0.5560458,3.25,0
2025-01-31 11:40:53.256,0,0,-0.1798503,9.604464,0
2025-01-31 11:40:53.308,0,0,-0.1798503,10.00446,0
2025-01-31 11:40:53.356,0,0,-0.1798503,10.40446,0
2025-01-31 11:40:53.407,0,0,-0.1798503,10.80446,0
2025-01-31 11:40:53.456,0,0,-0.1798503,11.20446,0
2025-01-31 11:40:53.507,0,0,-0.1798503,11.60446,0
2025-01-31 11:40:53.558,0,0,-0.1798503,12.00446,0
2025-01-31 11:40:53.609,0,0,-0.1798503,12.40446,0
2025-01-31 11:40:53.656,0,0,-0.1798503,12.80446,0
2025-01-31 11:40:53.707,0,0,-0.1798503,13.20446,0
2025-01-31 11:40:53.757,0,0,-0.1798503,13.60446,0
2025-01-31 11:40:53.806,0,0,-0.1798503,14.00446,0
2025-01-31 11:40:53.856,0,0,-0.1798503,14.40446,0
2025-01-31 11:40:53.906,0,0,-0.1798503,14.80446,0
2025-01-31 11:40:53.957,0,0,-0.1798503,15.20446,0
2025-01-31 11:40:54.006,0,0,-0.1798503,15.60446,0
2025-01-31 11:40:54.059,0,0,-0.009153232,14.25,0
2025-01-31 11:40:54.110,0,0,-0.009153232,14.65,0
2025-01-31 11:40:54.158,0,0,-0.009153232,15.05,0
2025-01-31 11:40:54.208,0,0,-0.009153232,15.45,0
2025-01-31 11:40:54.257,0,0,-0.009153232,15.85,0
2025-01-31 11:40:54.311,0,0,-0.009153232,16.25,0
2025-01-31 11:40:54.356,0,0,-0.009153232,16.65,0
2025-01-31 11:40:54.408,0,0,-0.009153232,17.05,0
2025-01-31 11:40:54.413,0,0,-0.009153232,17.05,3
2025-01-31 11:40:54.413,0,0,-0.009153232,17.05,1
2025-01-31 11:40:54.419,0,0,-0.009153232,17.45,3
2025-01-31 11:40:54.420,0,0,-0.009153232,17.45,1
2025-01-31 11:40:54.424,0,0,-0.009153232,17.45,3
2025-01-31 11:40:54.425,0,0,-0.009153232,17.45,1
2025-01-31 11:40:54.431,0,0,-0.009153232,17.45,3
2025-01-31 11:40:54.431,0,0,-0.009153232,17.45,1
2025-01-31 11:40:54.438,0,0,-0.009153232,17.45,3
2025-01-31 11:40:54.439,0,0,-0.009153232,17.45,1
2025-01-31 11:40:54.447,0,0,-0.009153232,17.45,3
2025-01-31 11:40:54.449,0,0,-0.009153232,17.45,1
2025-01-31 11:40:54.456,0,0,-0.009153232,17.45,0
2025-01-31 11:40:54.459,0,0,-0.009153232,17.45,3
2025-01-31 11:40:54.460,0,0,-0.009153232,17.45,1
2025-01-31 11:40:54.514,0,0,9.812515,16,0
2025-01-31 11:40:54.559,0,0,9.812515,15.9,0
2025-01-31 11:40:54.606,0,0,9.812515,15.8,0
2025-01-31 11:40:54.655,0,0,9.812515,15.7,0
2025-01-31 11:40:54.718,0,0,9.812515,15.6,0
2025-01-31 11:40:54.758,0,0,9.812515,15.5,0
2025-01-31 11:40:54.810,0,0,9.812515,15.4,0
2025-01-31 11:40:54.856,0,0,0.02101378,11.1621,0
2025-01-31 11:40:54.924,0,0,0.02101378,11.5621,0
2025-01-31 11:40:54.958,0,0,0.02101378,11.9621,0
2025-01-31 11:40:55.005,0,0,0.02101378,12.3621,0
2025-01-31 11:40:55.059,0,0,0.02101378,12.7621,0
2025-01-31 11:40:55.126,0,0,0.02101378,13.1621,0
2025-01-31 11:40:55.158,0,0,0.02101378,13.5621,0
2025-01-31 11:40:55.206,0,0,0.02101378,13.9621,0
2025-01-31 11:40:55.258,0,0,0.02101378,14.3621,0
2025-01-31 11:40:55.306,0,0,0.02101378,14.7621,0
2025-01-31 11:40:55.360,0,0,0.02101378,15.1621,0
2025-01-31 11:40:55.406,0,0,0.02101378,15.5621,0
2025-01-31 11:40:55.458,0,0,0.02101378,15.9621,0
2025-01-31 11:40:55.506,0,0,0.02101378,16.3621,0
2025-01-31 11:40:55.559,0,0,0.02101378,16.7621,0
2025-01-31 11:40:55.608,0,0,0.4583408,0.7782526,0
2025-01-31 11:40:55.659,0,0,0.4583408,1.178253,0
2025-01-31 11:40:55.707,0,0,0.4583408,1.578253,0
2025-01-31 11:40:55.756,0,0,0.4583408,1.978253,0
2025-01-31 11:40:55.806,0,0,0.4583408,2.378253,0
2025-01-31 11:40:55.856,0,0,0.4583408,2.778253,0
2025-01-31 11:40:55.905,0,0,0.4583408,3.178253,0
2025-01-31 11:40:55.958,0,0,0.4583408,3.578253,0
2025-01-31 11:40:56.008,0,0,0.4583408,3.978253,0
2025-01-31 11:40:56.058,0,0,0.4583408,4.378253,0
2025-01-31 11:40:56.108,0,0,0.4583408,4.778253,0
2025-01-31 11:40:56.158,0,0,0.4583408,5.178253,0
2025-01-31 11:40:56.212,0,0,0.4583408,5.578253,0
2025-01-31 11:40:56.257,0,0,0.4583408,5.978253,0
2025-01-31 11:40:56.305,0,0,0.4583408,6.378253,0
2025-01-31 11:40:56.360,0,0,0.4583408,6.778254,0
2025-01-31 11:40:56.409,0,0,0.3987748,-2.75,0
2025-01-31 11:40:56.457,0,0,0.3987748,-2.35,0
2025-01-31 11:40:56.506,0,0,0.3987748,-1.95,0
2025-01-31 11:40:56.555,0,0,0.3987748,-1.55,0
2025-01-31 11:40:56.606,0,0,0.3987748,-1.15,0
2025-01-31 11:40:56.658,0,0,0.3987748,-0.75,0
2025-01-31 11:40:56.706,0,0,0.3987748,-0.35,0
2025-01-31 11:40:56.756,0,0,0.3987748,0.04999995,0
2025-01-31 11:40:56.806,0,0,0.3987748,0.4499999,0
2025-01-31 11:40:56.859,0,0,0.3987748,0.8499999,0
2025-01-31 11:40:56.908,0,0,0.3987748,1.25,0
2025-01-31 11:40:56.956,0,0,0.3987748,1.65,0
2025-01-31 11:40:57.007,0,0,0.3987748,2.05,0
2025-01-31 11:40:57.058,0,0,0.3987748,2.45,0
2025-01-31 11:40:57.107,0,0,0.3987748,2.85,0
2025-01-31 11:40:57.159,0,0,0.3987748,3.25,0
2025-01-31 11:40:57.206,0,0,0.07488279,-2.75,0
2025-01-31 11:40:57.256,0,0,0.07488279,-2.35,0
2025-01-31 11:40:57.308,0,0,0.07488279,-1.95,0
2025-01-31 11:40:57.357,0,0,0.07488279,-1.55,0
2025-01-31 11:40:57.407,0,0,0.07488279,-1.15,0
2025-01-31 11:40:57.457,0,0,0.07488279,-0.75,0
2025-01-31 11:40:57.506,0,0,0.07488279,-0.35,0
2025-01-31 11:40:57.558,0,0,0.07488279,0.04999995,0
2025-01-31 11:40:57.607,0,0,0.07488279,0.4499999,0
2025-01-31 11:40:57.658,0,0,0.07488279,0.8499999,0
2025-01-31 11:40:57.706,0,0,0.07488279,1.25,0
2025-01-31 11:40:57.756,0,0,0.07488279,1.65,0
2025-01-31 11:40:57.807,0,0,0.07488279,2.05,0
2025-01-31 11:40:57.858,0,0,0.07488279,2.45,0
2025-01-31 11:40:57.906,0,0,0.07488279,2.85,0
2025-01-31 11:40:57.957,0,0,0.07488279,3.25,0
2025-01-31 11:40:58.007,0,0,0.5536205,-2.75,0
2025-01-31 11:40:58.059,0,0,0.5536205,-2.35,0
2025-01-31 11:40:58.107,0,0,0.5536205,-1.95,0
2025-01-31 11:40:58.161,0,0,0.5536205,-1.55,0
2025-01-31 11:40:58.206,0,0,0.5536205,-1.15,0
2025-01-31 11:40:58.257,0,0,0.5536205,-0.75,0
2025-01-31 11:40:58.306,0,0,0.5536205,-0.35,0
2025-01-31 11:40:58.360,0,0,0.5536205,0.04999995,0
2025-01-31 11:40:58.407,0,0,0.5536205,0.4499999,0
2025-01-31 11:40:58.457,0,0,0.5536205,0.8499999,0
2025-01-31 11:40:58.506,0,0,0.5536205,1.25,0
2025-01-31 11:40:58.561,0,0,0.5536205,1.65,0
2025-01-31 11:40:58.606,0,0,0.5536205,2.05,0
2025-01-31 11:40:58.657,0,0,0.5536205,2.45,0
2025-01-31 11:40:58.708,0,0,0.5536205,2.85,0
2025-01-31 11:40:58.765,0,0,0.5536205,3.25,0
2025-01-31 11:40:58.808,0,0,-0.009445246,-2.75,0
2025-01-31 11:40:58.856,0,0,-0.009445246,-2.35,0
2025-01-31 11:40:58.907,0,0,-0.009445246,-1.95,0
2025-01-31 11:40:58.970,0,0,-0.009445246,-1.55,0
2025-01-31 11:40:59.006,0,0,-0.009445246,-1.15,0
2025-01-31 11:40:59.058,0,0,-0.009445246,-0.75,0
2025-01-31 11:40:59.107,0,0,-0.009445246,-0.35,0
2025-01-31 11:40:59.168,0,0,-0.009445246,0.04999995,0
2025-01-31 11:40:59.206,0,0,-0.009445246,0.4499999,0
2025-01-31 11:40:59.262,0,0,-0.009445246,0.8499999,0
2025-01-31 11:40:59.307,0,0,-0.009445246,1.25,0
2025-01-31 11:40:59.373,0,0,-0.009445246,1.65,0
2025-01-31 11:40:59.406,0,0,-0.009445246,2.05,0
2025-01-31 11:40:59.459,0,0,-0.009445246,2.45,0
2025-01-31 11:40:59.506,0,0,-0.009445246,2.85,0
2025-01-31 11:40:59.569,0,0,-0.009445246,3.25,0
2025-01-31 11:40:59.605,0,0,-1.468418,-1.455401,0
2025-01-31 11:40:59.657,0,0,-1.468418,-1.055401,0
2025-01-31 11:40:59.706,0,0,-1.468418,-0.655401,0
2025-01-31 11:40:59.774,0,0,-1.468418,-0.255401,0
2025-01-31 11:40:59.808,0,0,-1.468418,0.144599,0
2025-01-31 11:40:59.858,0,0,-1.468418,0.5445989,0
2025-01-31 11:40:59.907,0,0,-1.468418,0.9445989,0
2025-01-31 11:40:59.973,0,0,-1.468418,1.344599,0
2025-01-31 11:41:00.008,0,0,-1.468418,1.744599,0
2025-01-31 11:41:00.058,0,0,-1.468418,2.144599,0
2025-01-31 11:41:00.107,0,0,-1.468418,2.544599,0
2025-01-31 11:41:00.177,0,0,-1.468418,2.944599,0
2025-01-31 11:41:00.206,0,0,-1.468418,3.344599,0
2025-01-31 11:41:00.259,0,0,-1.468418,3.744599,0
2025-01-31 11:41:00.308,0,0,-1.468418,4.144599,0
2025-01-31 11:41:00.383,0,0,-1.468418,4.5446,0
2025-01-31 11:41:00.407,0,0,-1.88887,9.850485,0
2025-01-31 11:41:00.459,0,0,-1.88887,10.25048,0
2025-01-31 11:41:00.507,0,0,-1.88887,10.65048,0
2025-01-31 11:41:00.557,0,0,-1.88887,11.05048,0
2025-01-31 11:41:00.609,0,0,-1.88887,11.45048,0
2025-01-31 11:41:00.655,0,0,-1.88887,11.85048,0
2025-01-31 11:41:00.709,0,0,-1.88887,12.25048,0
2025-01-31 11:41:00.759,0,0,-1.88887,12.65048,0
2025-01-31 11:41:00.809,0,0,-1.88887,13.05048,0
2025-01-31 11:41:00.859,0,0,-1.88887,13.45048,0
2025-01-31 11:41:00.908,0,0,-1.88887,13.85048,0
2025-01-31 11:41:00.956,0,0,-1.88887,14.25048,0
2025-01-31 11:41:01.006,0,0,-1.88887,14.65048,0
2025-01-31 11:41:01.059,0,0,-1.88887,15.05048,0
2025-01-31 11:41:01.105,0,0,-1.88887,15.45048,0
2025-01-31 11:41:01.156,0,0,-1.88887,15.85048,0
2025-01-31 11:41:01.208,0,0,-1.913363,14.25,0
2025-01-31 11:41:01.258,0,0,-1.913363,14.65,0
2025-01-31 11:41:01.311,0,0,-1.913363,15.05,0
2025-01-31 11:41:01.356,0,0,-1.913363,15.45,0
2025-01-31 11:41:01.407,0,0,-1.913363,15.85,0
2025-01-31 11:41:01.458,0,0,-1.913363,16.25,0
2025-01-31 11:41:01.506,0,0,-1.913363,16.65,0
2025-01-31 11:41:01.557,0,0,-1.913363,17.05,0
2025-01-31 11:41:01.606,0,0,-1.913363,17.45,0
2025-01-31 11:41:01.657,0,0,-1.913363,17.85,0
2025-01-31 11:41:01.706,0,0,-1.913363,18.25,0
2025-01-31 11:41:01.755,0,0,-1.913363,18.65,0
2025-01-31 11:41:01.809,0,0,-1.913363,19.05,0
2025-01-31 11:41:01.859,0,0,-1.913363,19.45,0
2025-01-31 11:41:01.908,0,0,-1.913363,19.84999,0
2025-01-31 11:41:01.959,0,0,-1.913363,20.24999,0
2025-01-31 11:41:02.007,0,0,-1.426322,14.25,0
2025-01-31 11:41:02.055,0,0,-1.426322,14.65,0
2025-01-31 11:41:02.107,0,0,-1.426322,15.05,0
2025-01-31 11:41:02.156,0,0,-1.426322,15.45,0
2025-01-31 11:41:02.207,0,0,-1.426322,15.85,0
2025-01-31 11:41:02.257,0,0,-1.426322,16.25,0
2025-01-31 11:41:02.308,0,0,-1.426322,16.65,0
2025-01-31 11:41:02.357,0,0,-1.426322,17.05,0
2025-01-31 11:41:02.409,0,0,-1.426322,17.45,0
2025-01-31 11:41:02.456,0,0,-1.426322,17.85,0
2025-01-31 11:41:02.506,0,0,-1.426322,18.25,0
2025-01-31 11:41:02.559,0,0,-1.426322,18.65,0
2025-01-31 11:41:02.609,0,0,-1.426322,19.05,0
2025-01-31 11:41:02.656,0,0,-1.426322,19.45,0
2025-01-31 11:41:02.705,0,0,-1.426322,19.84999,0
2025-01-31 11:41:02.757,0,0,-1.426322,20.24999,0
2025-01-31 11:41:02.813,0,0,-0.5515525,14.25,0
2025-01-31 11:41:02.855,0,0,-0.5515525,14.65,0
2025-01-31 11:41:02.907,0,0,-0.5515525,15.05,0
2025-01-31 11:41:02.957,0,0,-0.5515525,15.45,0
2025-01-31 11:41:03.012,0,0,-0.5515525,15.85,0
