Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:52:49.668,0,0,2.589265,9.201873,0
2025-01-31 12:52:49.705,0,0,2.589265,9.601872,0
2025-01-31 12:52:49.750,0,0,2.589265,10.00187,0
2025-01-31 12:52:49.786,0,0,2.589265,10.40187,0
2025-01-31 12:52:49.828,0,0,2.589265,10.80187,0
2025-01-31 12:52:49.868,0,0,2.589265,11.20187,0
2025-01-31 12:52:49.939,0,0,2.589265,11.60187,0
2025-01-31 12:52:49.956,0,0,2.589265,12.00187,0
2025-01-31 12:52:49.999,0,0,2.589265,12.40187,0
2025-01-31 12:52:50.027,0,0,2.589265,12.80187,0
2025-01-31 12:52:50.066,0,0,2.589265,13.20187,0
2025-01-31 12:52:50.105,0,0,4.145832,9.310663,0
2025-01-31 12:52:50.156,0,0,4.145832,9.710663,0
2025-01-31 12:52:50.186,0,0,4.145832,10.11066,0
2025-01-31 12:52:50.224,0,0,4.145832,10.51066,0
2025-01-31 12:52:50.267,0,0,4.145832,10.91066,0
2025-01-31 12:52:50.308,0,0,4.145832,11.31066,0
2025-01-31 12:52:50.345,0,0,4.145832,11.71066,0
2025-01-31 12:52:50.384,0,0,4.145832,12.11066,0
2025-01-31 12:52:50.427,0,0,4.145832,12.51066,0
2025-01-31 12:52:50.466,0,0,4.145832,12.91066,0
2025-01-31 12:52:50.512,0,0,4.145832,13.31066,0
2025-01-31 12:52:50.552,0,0,4.145832,13.71066,0
2025-01-31 12:52:50.586,0,0,4.145832,14.11066,0
2025-01-31 12:52:50.626,0,0,4.145832,14.51066,0
2025-01-31 12:52:50.668,0,0,4.145832,14.91066,0
2025-01-31 12:52:50.705,0,0,4.145832,15.31066,0
2025-01-31 12:52:50.745,0,0,3.272132,10.46436,0
2025-01-31 12:52:50.798,0,0,3.272132,10.86436,0
2025-01-31 12:52:50.828,0,0,3.272132,11.26436,0
2025-01-31 12:52:50.876,0,0,3.272132,11.66436,0
2025-01-31 12:52:50.904,0,0,3.272132,12.06436,0
2025-01-31 12:52:50.945,0,0,3.272132,12.46436,0
2025-01-31 12:52:50.987,0,0,3.272132,12.86436,0
2025-01-31 12:52:51.025,0,0,3.272132,13.26436,0
2025-01-31 12:52:51.067,0,0,3.272132,13.66436,0
2025-01-31 12:52:51.108,0,0,3.272132,14.06436,0
2025-01-31 12:52:51.147,0,0,3.272132,14.46436,0
2025-01-31 12:52:51.186,0,0,3.272132,14.86436,0
2025-01-31 12:52:51.228,0,0,3.272132,15.26435,0
2025-01-31 12:52:51.267,0,0,3.272132,15.66435,0
2025-01-31 12:52:51.306,0,0,3.272132,16.06435,0
2025-01-31 12:52:51.350,0,0,3.272132,16.46435,0
2025-01-31 12:52:51.386,0,0,2.032594,11.26513,0
2025-01-31 12:52:51.426,0,0,2.032594,11.66513,0
2025-01-31 12:52:51.470,0,0,2.032594,12.06513,0
2025-01-31 12:52:51.506,0,0,2.032594,12.46513,0
2025-01-31 12:52:51.547,0,0,2.032594,12.86513,0
2025-01-31 12:52:51.585,0,0,2.032594,13.26513,0
2025-01-31 12:52:51.626,0,0,2.032594,13.66513,0
2025-01-31 12:52:51.666,0,0,2.032594,14.06513,0
2025-01-31 12:52:51.705,0,0,2.032594,14.46513,0
2025-01-31 12:52:51.747,0,0,2.032594,14.86513,0
2025-01-31 12:52:51.795,0,0,2.032594,15.26513,0
2025-01-31 12:52:51.825,0,0,2.032594,15.66513,0
2025-01-31 12:52:51.863,0,0,2.032594,16.06513,0
2025-01-31 12:52:51.905,0,0,2.032594,16.46513,0
2025-01-31 12:52:51.945,0,0,2.032594,16.86513,0
2025-01-31 12:52:51.985,0,0,1.395083,11.7574,0
2025-01-31 12:52:52.025,0,0,1.395083,12.1574,0
2025-01-31 12:52:52.067,0,0,1.395083,12.5574,0
2025-01-31 12:52:52.108,0,0,1.395083,12.9574,0
2025-01-31 12:52:52.147,0,0,1.395083,13.3574,0
2025-01-31 12:52:52.186,0,0,1.395083,13.7574,0
2025-01-31 12:52:52.226,0,0,1.395083,14.1574,0
2025-01-31 12:52:52.267,0,0,1.395083,14.5574,0
2025-01-31 12:52:52.307,0,0,1.395083,14.9574,0
2025-01-31 12:52:52.348,0,0,1.395083,15.3574,0
2025-01-31 12:52:52.383,0,0,1.395083,15.75739,0
2025-01-31 12:52:52.427,0,0,1.395083,16.15739,0
2025-01-31 12:52:52.468,0,0,1.395083,16.55739,0
2025-01-31 12:52:52.508,0,0,1.395083,16.95739,0
2025-01-31 12:52:52.545,0,0,1.395083,17.35739,0
2025-01-31 12:52:52.587,0,0,1.395083,17.75739,0
2025-01-31 12:52:52.640,0,0,0.5096203,12.57483,0
2025-01-31 12:52:52.667,0,0,0.5096203,12.97483,0
2025-01-31 12:52:52.708,0,0,0.5096203,13.37483,0
2025-01-31 12:52:52.748,0,0,0.5096203,13.77483,0
2025-01-31 12:52:52.788,0,0,0.5096203,14.17483,0
2025-01-31 12:52:52.828,0,0,0.5096203,14.57483,0
2025-01-31 12:52:52.869,0,0,0.5096203,14.97483,0
2025-01-31 12:52:52.904,0,0,0.5096203,15.37483,0
2025-01-31 12:52:52.947,0,0,0.5096203,15.77483,0
2025-01-31 12:52:52.987,0,0,0.5096203,16.17483,0
2025-01-31 12:52:53.028,0,0,0.5096203,16.57483,0
2025-01-31 12:52:53.065,0,0,0.5096203,16.97483,0
2025-01-31 12:52:53.105,0,0,0.5096203,17.37483,0
2025-01-31 12:52:53.147,0,0,0.5096203,17.77483,0
2025-01-31 12:52:53.190,0,0,0.5096203,18.17483,0
2025-01-31 12:52:53.226,0,0,0.5096203,18.57483,0
2025-01-31 12:52:53.265,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:53.307,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:53.346,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:53.385,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:53.427,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:53.466,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:53.506,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:53.547,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:53.585,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:53.626,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:53.667,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:53.705,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:53.749,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:53.785,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:53.826,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:53.868,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:53.905,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:53.945,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:53.986,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:54.027,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:54.065,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:54.107,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:54.148,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:54.187,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:54.229,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:54.266,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:54.309,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:54.347,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:54.385,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:54.429,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:54.466,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:54.511,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:54.547,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:54.586,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:54.626,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:54.667,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:54.706,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:54.746,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:54.786,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:54.825,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:54.868,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:54.907,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:54.946,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:54.986,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:55.029,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:55.069,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:55.107,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:55.148,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:55.187,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:55.233,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:55.278,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:55.306,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:55.348,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:55.387,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:55.426,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:55.470,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:55.507,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:55.547,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:55.585,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:55.627,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:55.667,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:55.705,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:55.745,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:55.788,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:55.825,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:55.865,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:55.906,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:55.945,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:55.985,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:56.027,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:56.067,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:56.105,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:56.144,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:56.188,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:56.228,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:56.267,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:56.306,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:56.346,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:56.388,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:56.429,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:56.468,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:56.507,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:56.547,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:56.585,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:56.628,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:56.666,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:56.709,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:56.748,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:56.788,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:56.831,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:56.882,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:56.905,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:56.948,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:56.986,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:57.026,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:57.065,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:57.107,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:57.147,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:57.185,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:57.226,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:57.268,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:57.307,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:57.345,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:57.349,0,0,-0.001889695,15.95234,3
2025-01-31 12:52:57.351,0,0,-0.001889695,15.95234,1
2025-01-31 12:52:57.358,0,0,-0.001889695,16.35234,3
2025-01-31 12:52:57.361,0,0,-0.001889695,16.35234,1
2025-01-31 12:52:57.368,0,0,-0.001889695,16.35234,3
2025-01-31 12:52:57.371,0,0,-0.001889695,16.35234,1
2025-01-31 12:52:57.384,0,0,-0.001889695,16.35234,3
2025-01-31 12:52:57.386,0,0,-0.001889695,16.35234,1
2025-01-31 12:52:57.397,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:57.400,0,0,-0.001889695,16.35234,3
2025-01-31 12:52:57.401,0,0,-0.001889695,16.35234,1
2025-01-31 12:52:57.426,0,0,11.50064,16,0
2025-01-31 12:52:57.465,0,0,11.50064,15.9,0
2025-01-31 12:52:57.503,0,0,11.50064,15.8,0
2025-01-31 12:52:57.547,0,0,11.50064,15.7,0
2025-01-31 12:52:57.586,0,0,11.50064,15.6,0
2025-01-31 12:52:57.628,0,0,11.50064,15.5,0
2025-01-31 12:52:57.668,0,0,11.50064,15.4,0
2025-01-31 12:52:57.719,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:57.746,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:57.783,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:57.825,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:57.864,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:57.906,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:57.948,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:57.987,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:58.026,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:58.064,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:58.106,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:58.148,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:58.185,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:58.225,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:58.265,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:58.311,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:58.355,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:58.386,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:58.428,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:58.464,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:58.507,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:58.549,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:58.586,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:58.625,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:58.669,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:58.705,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:58.749,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:58.788,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:58.826,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:58.867,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:58.908,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:58.958,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:58.990,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:59.026,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:59.067,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:59.106,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:59.145,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:59.188,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:59.225,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:59.268,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:59.307,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:59.346,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:59.385,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:59.425,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:59.464,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:59.511,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:59.546,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:59.586,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:59.631,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:59.665,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:59.717,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:59.747,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:59.787,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:59.825,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:59.865,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:59.906,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:59.945,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:59.988,0,0,-0.001889695,17.15234,0
2025-01-31 12:53:00.027,0,0,-0.001889695,17.55234,0
2025-01-31 12:53:00.070,0,0,-0.001889695,17.95234,0
2025-01-31 12:53:00.105,0,0,-0.001889695,18.35234,0
2025-01-31 12:53:00.148,0,0,-0.001889695,18.75234,0
2025-01-31 12:53:00.188,0,0,-0.001889695,13.15235,0
2025-01-31 12:53:00.226,0,0,-0.001889695,13.55235,0
2025-01-31 12:53:00.278,0,0,-0.001889695,13.95234,0
2025-01-31 12:53:00.305,0,0,-0.001889695,14.35234,0
2025-01-31 12:53:00.356,0,0,-0.001889695,14.75234,0
2025-01-31 12:53:00.384,0,0,-0.001889695,15.15234,0
2025-01-31 12:53:00.427,0,0,-0.001889695,15.55234,0
2025-01-31 12:53:00.466,0,0,-0.001889695,15.95234,0
2025-01-31 12:53:00.506,0,0,-0.001889695,16.35234,0
2025-01-31 12:53:00.544,0,0,-0.001889695,16.75234,0
2025-01-31 12:53:00.588,0,0,-0.001889695,17.15234,0
2025-01-31 12:53:00.629,0,0,-0.001889695,17.55234,0
2025-01-31 12:53:00.665,0,0,-0.001889695,17.95234,0
2025-01-31 12:53:00.708,0,0,-0.001889695,18.35234,0
2025-01-31 12:53:00.746,0,0,-0.001889695,18.75234,0
2025-01-31 12:53:00.787,0,0,-0.001889695,19.15234,0
2025-01-31 12:53:00.827,0,0,-0.001889695,13.15235,0
2025-01-31 12:53:00.868,0,0,-0.001889695,13.55235,0
2025-01-31 12:53:00.910,0,0,-0.001889695,13.95234,0
2025-01-31 12:53:00.950,0,0,-0.001889695,14.35234,0
2025-01-31 12:53:00.985,0,0,-0.001889695,14.75234,0
2025-01-31 12:53:01.024,0,0,-0.001889695,15.15234,0
2025-01-31 12:53:01.065,0,0,-0.001889695,15.55234,0
2025-01-31 12:53:01.107,0,0,-0.001889695,15.95234,0
2025-01-31 12:53:01.145,0,0,-0.001889695,16.35234,0
2025-01-31 12:53:01.187,0,0,-0.001889695,16.75234,0
2025-01-31 12:53:01.228,0,0,-0.001889695,17.15234,0
2025-01-31 12:53:01.265,0,0,-0.001889695,17.55234,0
2025-01-31 12:53:01.307,0,0,-0.001889695,17.95234,0
2025-01-31 12:53:01.345,0,0,-0.001889695,18.35234,0
2025-01-31 12:53:01.386,0,0,-0.001889695,18.75234,0
2025-01-31 12:53:01.425,0,0,-0.001889695,19.15234,0
2025-01-31 12:53:01.465,0,0,0.005962039,12.46869,0
2025-01-31 12:53:01.510,0,0,0.005962039,12.86869,0
2025-01-31 12:53:01.561,0,0,0.005962039,13.26869,0
2025-01-31 12:53:01.593,0,0,0.005962039,13.66869,0
2025-01-31 12:53:01.628,0,0,0.005962039,14.06869,0
2025-01-31 12:53:01.668,0,0,0.005962039,14.46869,0
2025-01-31 12:53:01.707,0,0,0.005962039,14.86869,0
2025-01-31 12:53:01.747,0,0,0.005962039,15.26869,0
2025-01-31 12:53:01.786,0,0,0.005962039,15.66869,0
2025-01-31 12:53:01.828,0,0,0.005962039,16.06869,0
2025-01-31 12:53:01.865,0,0,0.005962039,16.46869,0
2025-01-31 12:53:01.907,0,0,0.005962039,16.86869,0
2025-01-31 12:53:01.949,0,0,0.005962039,17.26869,0
2025-01-31 12:53:01.990,0,0,0.005962039,17.66869,0
2025-01-31 12:53:02.027,0,0,0.005962039,18.06869,0
2025-01-31 12:53:02.068,0,0,0.005962039,18.46869,0
2025-01-31 12:53:02.108,0,0,0.7369737,11.03749,0
2025-01-31 12:53:02.149,0,0,0.7369737,11.43749,0
2025-01-31 12:53:02.211,0,0,0.7369737,11.83749,0
2025-01-31 12:53:02.241,0,0,0.7369737,12.23749,0
2025-01-31 12:53:02.272,0,0,0.7369737,12.63749,0
2025-01-31 12:53:02.307,0,0,0.7369737,13.03749,0
2025-01-31 12:53:02.348,0,0,0.7369737,13.43749,0
2025-01-31 12:53:02.383,0,0,0.7369737,13.83749,0
2025-01-31 12:53:02.427,0,0,0.7369737,14.23749,0
2025-01-31 12:53:02.466,0,0,0.7369737,14.63749,0
2025-01-31 12:53:02.508,0,0,0.7369737,15.03749,0
2025-01-31 12:53:02.547,0,0,0.7369737,15.43748,0
2025-01-31 12:53:02.585,0,0,0.7369737,15.83748,0
2025-01-31 12:53:02.629,0,0,0.7369737,16.23748,0
2025-01-31 12:53:02.667,0,0,0.7369737,16.63748,0
2025-01-31 12:53:02.706,0,0,0.7369737,17.03748,0
2025-01-31 12:53:02.748,0,0,1.673267,10.22735,0
2025-01-31 12:53:02.787,0,0,1.673267,10.62735,0
2025-01-31 12:53:02.827,0,0,1.673267,11.02734,0
2025-01-31 12:53:02.867,0,0,1.673267,11.42734,0
2025-01-31 12:53:02.905,0,0,1.673267,11.82734,0
2025-01-31 12:53:02.946,0,0,1.673267,12.22734,0
2025-01-31 12:53:02.986,0,0,1.673267,12.62734,0
2025-01-31 12:53:03.028,0,0,1.673267,13.02734,0
2025-01-31 12:53:03.066,0,0,1.673267,13.42734,0
2025-01-31 12:53:03.107,0,0,1.673267,13.82734,0
2025-01-31 12:53:03.146,0,0,1.673267,14.22734,0
2025-01-31 12:53:03.186,0,0,1.673267,14.62734,0
2025-01-31 12:53:03.226,0,0,1.673267,15.02734,0
2025-01-31 12:53:03.267,0,0,1.673267,15.42734,0
2025-01-31 12:53:03.309,0,0,1.673267,15.82734,0
2025-01-31 12:53:03.345,0,0,1.673267,16.22734,0
2025-01-31 12:53:03.385,0,0,2.215779,9.395603,0
2025-01-31 12:53:03.436,0,0,2.215779,9.795603,0
2025-01-31 12:53:03.473,0,0,2.215779,10.1956,0
2025-01-31 12:53:03.508,0,0,2.215779,10.5956,0
2025-01-31 12:53:03.545,0,0,2.215779,10.9956,0
2025-01-31 12:53:03.591,0,0,2.215779,11.3956,0
2025-01-31 12:53:03.627,0,0,2.215779,11.7956,0
2025-01-31 12:53:03.666,0,0,2.215779,12.1956,0
2025-01-31 12:53:03.708,0,0,2.215779,12.5956,0
2025-01-31 12:53:03.748,0,0,2.215779,12.9956,0
2025-01-31 12:53:03.786,0,0,2.215779,13.3956,0
2025-01-31 12:53:03.825,0,0,2.215779,13.7956,0
2025-01-31 12:53:03.865,0,0,2.215779,14.1956,0
2025-01-31 12:53:03.905,0,0,2.215779,14.5956,0
2025-01-31 12:53:03.948,0,0,2.215779,14.9956,0
2025-01-31 12:53:03.987,0,0,2.215779,15.3956,0
2025-01-31 12:53:04.027,0,0,2.131851,8.393696,0
2025-01-31 12:53:04.088,0,0,2.131851,8.793695,0
2025-01-31 12:53:04.110,0,0,2.131851,9.193695,0
2025-01-31 12:53:04.147,0,0,2.131851,9.593695,0
2025-01-31 12:53:04.195,0,0,2.131851,9.993694,0
2025-01-31 12:53:04.226,0,0,2.131851,10.39369,0
2025-01-31 12:53:04.267,0,0,2.131851,10.79369,0
2025-01-31 12:53:04.307,0,0,2.131851,11.19369,0
2025-01-31 12:53:04.348,0,0,2.131851,11.59369,0
2025-01-31 12:53:04.387,0,0,2.131851,11.99369,0
2025-01-31 12:53:04.427,0,0,2.131851,12.39369,0
2025-01-31 12:53:04.467,0,0,2.131851,12.79369,0
2025-01-31 12:53:04.505,0,0,2.131851,13.19369,0
2025-01-31 12:53:04.547,0,0,2.131851,13.59369,0
2025-01-31 12:53:04.585,0,0,2.131851,13.99369,0
2025-01-31 12:53:04.628,0,0,2.131851,14.39369,0
2025-01-31 12:53:04.685,0,0,2.266237,7.575052,0
2025-01-31 12:53:04.715,0,0,2.266237,7.975052,0
2025-01-31 12:53:04.746,0,0,2.266237,8.375052,0
2025-01-31 12:53:04.785,0,0,2.266237,8.775052,0
2025-01-31 12:53:04.829,0,0,2.266237,9.175052,0
2025-01-31 12:53:04.869,0,0,2.266237,9.575051,0
2025-01-31 12:53:04.905,0,0,2.266237,9.975051,0
2025-01-31 12:53:04.946,0,0,2.266237,10.37505,0
2025-01-31 12:53:04.985,0,0,2.266237,10.77505,0
2025-01-31 12:53:05.027,0,0,2.266237,11.17505,0
2025-01-31 12:53:05.066,0,0,2.266237,11.57505,0
2025-01-31 12:53:05.109,0,0,2.266237,11.97505,0
2025-01-31 12:53:05.148,0,0,2.266237,12.37505,0
2025-01-31 12:53:05.194,0,0,2.266237,12.77505,0
2025-01-31 12:53:05.226,0,0,2.266237,13.17505,0
2025-01-31 12:53:05.265,0,0,2.266237,13.57505,0
2025-01-31 12:53:05.325,0,0,2.192084,7.163425,0
2025-01-31 12:53:05.348,0,0,2.192084,7.563425,0
2025-01-31 12:53:05.387,0,0,2.192084,7.963425,0
2025-01-31 12:53:05.429,0,0,2.192084,8.363425,0
2025-01-31 12:53:05.471,0,0,2.192084,8.763425,0
2025-01-31 12:53:05.508,0,0,2.192084,9.163424,0
2025-01-31 12:53:05.546,0,0,2.192084,9.563424,0
2025-01-31 12:53:05.588,0,0,2.192084,9.963424,0
2025-01-31 12:53:05.625,0,0,2.192084,10.36342,0
2025-01-31 12:53:05.669,0,0,2.192084,10.76342,0
2025-01-31 12:53:05.705,0,0,2.192084,11.16342,0
2025-01-31 12:53:05.746,0,0,2.192084,11.56342,0
2025-01-31 12:53:05.790,0,0,2.192084,11.96342,0
2025-01-31 12:53:05.794,0,0,2.192084,11.96342,3
2025-01-31 12:53:05.795,0,0,2.192084,11.96342,1
2025-01-31 12:53:05.808,0,0,2.192084,12.36342,3
2025-01-31 12:53:05.809,0,0,2.192084,12.36342,1
2025-01-31 12:53:05.819,0,0,2.192084,12.36342,3
2025-01-31 12:53:05.821,0,0,2.192084,12.36342,1
2025-01-31 12:53:05.829,0,0,2.192084,12.36342,0
2025-01-31 12:53:05.832,0,0,2.192084,12.36342,3
2025-01-31 12:53:05.833,0,0,2.192084,12.36342,1
2025-01-31 12:53:05.841,0,0,2.192084,12.76342,3
2025-01-31 12:53:05.843,0,0,2.192084,12.76342,1
2025-01-31 12:53:05.849,0,0,2.192084,12.76342,3
2025-01-31 12:53:05.851,0,0,2.192084,12.76342,1
2025-01-31 12:53:05.860,0,0,2.192084,12.76342,3
2025-01-31 12:53:05.861,0,0,2.192084,12.76342,1
2025-01-31 12:53:05.872,0,0,2.192084,12.76342,0
2025-01-31 12:53:05.906,0,0,-6.214766,15.9,0
2025-01-31 12:53:05.950,0,0,2.200754,7.156652,0
2025-01-31 12:53:05.989,0,0,2.200754,7.556652,0
2025-01-31 12:53:06.025,0,0,2.200754,7.956652,0
2025-01-31 12:53:06.067,0,0,2.200754,8.356652,0
2025-01-31 12:53:06.105,0,0,2.200754,8.756652,0
