Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:01:48.880,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:48.929,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:48.980,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:49.030,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:49.078,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:49.129,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:49.178,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:49.227,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:49.281,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:49.333,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:49.337,0,0,-0.001889695,16.35234,3
2025-01-31 13:01:49.338,0,0,-0.001889695,16.35234,1
2025-01-31 13:01:49.344,0,0,-0.001889695,16.75234,3
2025-01-31 13:01:49.346,0,0,-0.001889695,16.75234,1
2025-01-31 13:01:49.352,0,0,-0.001889695,16.75234,3
2025-01-31 13:01:49.353,0,0,-0.001889695,16.75234,1
2025-01-31 13:01:49.363,0,0,-0.001889695,16.75234,3
2025-01-31 13:01:49.364,0,0,-0.001889695,16.75234,1
2025-01-31 13:01:49.379,0,0,6.169029,16,0
2025-01-31 13:01:49.429,0,0,6.169029,15.9,0
2025-01-31 13:01:49.483,0,0,6.169029,15.8,0
2025-01-31 13:01:49.529,0,0,6.169029,15.7,0
2025-01-31 13:01:49.579,0,0,6.169029,15.6,0
2025-01-31 13:01:49.627,0,0,6.169029,15.5,0
2025-01-31 13:01:49.681,0,0,6.169029,15.4,0
2025-01-31 13:01:49.727,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:49.778,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:49.828,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:49.877,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:49.928,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:49.979,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:50.028,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:50.078,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:50.129,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:50.180,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:50.230,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:50.281,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:50.332,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:50.381,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:50.429,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:50.480,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:50.533,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:50.577,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:50.632,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:50.678,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:50.728,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:50.780,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:50.829,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:50.878,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:50.930,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:50.980,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:51.031,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:51.080,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:51.129,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:51.179,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:51.231,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:51.278,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:51.329,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:51.377,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:51.431,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:51.483,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:51.530,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:51.579,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:51.628,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:51.681,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:51.727,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:51.782,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:51.830,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:51.879,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:51.929,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:51.983,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:52.032,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:52.084,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:52.129,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:52.182,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:52.228,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:52.286,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:52.329,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:52.378,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:52.429,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:52.479,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:52.529,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:52.580,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:52.629,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:52.678,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:52.727,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:52.777,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:52.829,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:52.878,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:52.931,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:52.980,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:53.031,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:53.081,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:53.138,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:53.180,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:53.238,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:53.289,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:53.338,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:53.392,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:53.439,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:53.487,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:53.539,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:53.592,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:53.638,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:53.689,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:53.739,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:53.789,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:53.839,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:53.888,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:53.941,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:53.991,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:54.040,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:54.088,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:54.140,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:54.188,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:54.242,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:54.290,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:54.342,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:54.389,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:54.437,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:54.496,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:54.539,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:54.589,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:54.642,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:54.689,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:54.739,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:54.790,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:54.840,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:54.887,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:54.938,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:54.990,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:55.040,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:55.092,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:55.142,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:55.191,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:55.240,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:55.290,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:55.342,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:55.391,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:55.440,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:55.490,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:55.542,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:55.593,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:55.639,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:55.690,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:55.741,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:55.791,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:55.839,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:55.888,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:55.938,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:55.988,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:56.039,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:56.092,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:56.139,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:56.192,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:56.241,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:56.290,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:56.342,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:56.391,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:56.440,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:56.491,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:56.542,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:56.591,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:56.641,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:56.688,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:56.742,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:56.791,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:56.840,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:56.889,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:56.941,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:56.989,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:57.040,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:57.089,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:57.139,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:57.188,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:57.237,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:57.289,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:57.341,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:57.390,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:57.440,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:57.490,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:57.539,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:57.593,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:57.640,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:57.690,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:57.739,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:57.789,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:57.840,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:57.891,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:57.941,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:57.992,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:58.039,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:58.089,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:58.141,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:58.189,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:58.239,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:58.288,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:58.340,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:58.389,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:58.439,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:58.489,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:58.540,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:58.590,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:58.639,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:58.689,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:58.739,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:58.793,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:58.838,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:58.888,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:58.939,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:58.990,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:59.039,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:59.089,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:59.138,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:59.189,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:59.244,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:59.292,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:59.338,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:59.388,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:59.443,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:59.491,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:59.538,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:59.592,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:59.640,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:59.691,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:59.741,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:59.789,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:59.840,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:59.889,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:59.940,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:59.991,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:00.039,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:00.092,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:00.139,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:00.188,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:00.239,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:00.292,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:00.338,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:00.391,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:00.441,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:00.498,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:00.543,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:00.595,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:00.641,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:00.689,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:00.742,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:00.797,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:00.841,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:00.888,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:00.941,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:00.991,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:01.040,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:01.091,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:01.141,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:01.191,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:01.239,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:01.291,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:01.342,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:01.391,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:01.442,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:01.488,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:01.541,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:01.591,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:01.642,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:01.691,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:01.740,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:01.792,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:01.837,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:01.890,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:01.938,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:01.989,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:02.039,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:02.092,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:02.139,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:02.190,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:02.238,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:02.291,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:02.338,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:02.389,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:02.440,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:02.491,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:02.539,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:02.588,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:02.640,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:02.692,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:02.738,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:02.788,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:02.838,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:02.892,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:02.940,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:02.990,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:03.042,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:03.090,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:03.140,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:03.192,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:03.242,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:03.290,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:03.341,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:03.392,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:03.444,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:03.488,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:03.542,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:03.592,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:03.647,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:03.692,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:03.740,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:03.790,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:03.838,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:03.889,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:03.940,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:03.990,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:04.047,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:04.090,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:04.140,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:04.189,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:04.238,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:04.291,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:04.339,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:04.387,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:04.439,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:04.488,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:04.539,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:04.601,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:04.641,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:04.692,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:04.739,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:04.791,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:04.840,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:04.889,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:04.938,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:04.990,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:05.042,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:05.088,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:05.140,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:05.189,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:05.238,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:05.290,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:05.338,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:05.401,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:05.441,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:05.488,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:05.538,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:05.591,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:05.641,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:05.693,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:05.741,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:05.788,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:05.839,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:05.888,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:05.939,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:05.987,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:06.039,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:06.088,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:06.139,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:06.191,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:06.241,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:06.288,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:06.341,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:06.390,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:06.441,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:06.489,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:06.540,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:06.589,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:06.639,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:06.699,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:06.739,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:06.789,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:06.842,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:06.889,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:06.941,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:06.990,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:07.037,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:07.089,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:07.142,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:07.193,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:07.238,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:07.289,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:07.339,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:07.391,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:07.444,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:07.489,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:07.539,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:07.593,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:07.642,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:07.690,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:07.740,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:07.791,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:07.842,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:07.889,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:07.938,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:07.991,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:08.040,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:08.088,0,0,-0.001889695,13.55235,0
