Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:27:47.551,0,0,0.09383491,5.746982,0
2025-01-31 12:27:47.555,0,0,0.09383491,5.746982,3
2025-01-31 12:27:47.556,0,0,0.09383491,5.746982,1
2025-01-31 12:27:47.561,0,0,0.09383491,6.146982,3
2025-01-31 12:27:47.561,0,0,0.09383491,6.146982,1
2025-01-31 12:27:47.567,0,0,0.09383491,6.146982,3
2025-01-31 12:27:47.568,0,0,0.09383491,6.146982,1
2025-01-31 12:27:47.573,0,0,0.09383491,6.146982,3
2025-01-31 12:27:47.574,0,0,0.09383491,6.146982,1
2025-01-31 12:27:47.579,0,0,0.09383491,6.146982,3
2025-01-31 12:27:47.580,0,0,0.09383491,6.146982,1
2025-01-31 12:27:47.585,0,0,0.09383491,6.146982,3
2025-01-31 12:27:47.586,0,0,0.09383491,6.146982,1
2025-01-31 12:27:47.591,0,0,0.09383491,6.146982,3
2025-01-31 12:27:47.593,0,0,0.09383491,6.146982,1
2025-01-31 12:27:47.598,0,0,0.09383491,6.146982,3
2025-01-31 12:27:47.600,0,0,0.09383491,6.146982,1
2025-01-31 12:27:47.606,0,0,0.09383491,6.146982,3
2025-01-31 12:27:47.607,0,0,0.09383491,6.146982,1
2025-01-31 12:27:47.623,0,0,-11.62717,16,0
2025-01-31 12:27:47.686,0,0,-11.62717,15.9,0
2025-01-31 12:27:47.751,0,0,-11.62717,15.8,0
2025-01-31 12:27:47.820,0,0,-11.62717,15.7,0
2025-01-31 12:27:47.885,0,0,-11.62717,15.6,0
2025-01-31 12:27:47.953,0,0,-11.62717,15.5,0
2025-01-31 12:27:48.018,0,0,-11.62717,15.4,0
2025-01-31 12:27:48.084,0,0,-11.62717,15.3,0
2025-01-31 12:27:48.154,0,0,-11.62717,15.2,0
2025-01-31 12:27:48.219,0,0,-11.62717,15.1,0
2025-01-31 12:27:48.285,0,0,-11.62717,15,0
2025-01-31 12:27:48.353,0,0,0.09383491,4.146981,0
2025-01-31 12:27:48.420,0,0,0.09383491,4.546981,0
2025-01-31 12:27:48.485,0,0,0.09383491,4.946981,0
2025-01-31 12:27:48.554,0,0,0.09383491,5.346982,0
2025-01-31 12:27:48.619,0,0,0.09383491,5.746982,0
2025-01-31 12:27:48.686,0,0,0.09383491,6.146982,0
2025-01-31 12:27:48.752,0,0,0.09383491,6.546982,0
2025-01-31 12:27:48.821,0,0,0.09383491,6.946982,0
2025-01-31 12:27:48.888,0,0,0.09383491,7.346982,0
2025-01-31 12:27:48.952,0,0,0.09383491,7.746982,0
2025-01-31 12:27:49.019,0,0,0.09383491,8.146982,0
2025-01-31 12:27:49.085,0,0,0.09383491,8.546982,0
2025-01-31 12:27:49.152,0,0,0.09383491,8.946981,0
2025-01-31 12:27:49.218,0,0,0.09383491,9.346981,0
2025-01-31 12:27:49.285,0,0,0.09383491,9.746981,0
2025-01-31 12:27:49.355,0,0,0.09383491,10.14698,0
2025-01-31 12:27:49.421,0,0,0.09383491,4.146981,0
2025-01-31 12:27:49.486,0,0,0.09383491,4.546981,0
2025-01-31 12:27:49.554,0,0,0.09383491,4.946981,0
2025-01-31 12:27:49.621,0,0,0.09383491,5.346982,0
2025-01-31 12:27:49.686,0,0,0.09383491,5.746982,0
2025-01-31 12:27:49.754,0,0,0.09383491,6.146982,0
2025-01-31 12:27:49.820,0,0,0.09383491,6.546982,0
2025-01-31 12:27:49.887,0,0,0.09383491,6.946982,0
2025-01-31 12:27:49.954,0,0,0.09383491,7.346982,0
2025-01-31 12:27:50.020,0,0,0.09383491,7.746982,0
2025-01-31 12:27:50.089,0,0,0.09383491,8.146982,0
2025-01-31 12:27:50.154,0,0,0.09383491,8.546982,0
2025-01-31 12:27:50.223,0,0,0.09383491,8.946981,0
2025-01-31 12:27:50.291,0,0,0.09383491,9.346981,0
2025-01-31 12:27:50.353,0,0,0.09383491,9.746981,0
2025-01-31 12:27:50.418,0,0,0.09383491,10.14698,0
2025-01-31 12:27:50.491,0,0,0.09383491,4.146981,0
2025-01-31 12:27:50.556,0,0,0.09383491,4.546981,0
2025-01-31 12:27:50.619,0,0,0.09383491,4.946981,0
2025-01-31 12:27:50.686,0,0,0.09383491,5.346982,0
2025-01-31 12:27:50.754,0,0,0.09383491,5.746982,0
2025-01-31 12:27:50.818,0,0,0.09383491,6.146982,0
2025-01-31 12:27:50.886,0,0,0.09383491,6.546982,0
2025-01-31 12:27:50.953,0,0,0.09383491,6.946982,0
2025-01-31 12:27:51.020,0,0,0.09383491,7.346982,0
2025-01-31 12:27:51.087,0,0,0.09383491,7.746982,0
2025-01-31 12:27:51.154,0,0,0.09383491,8.146982,0
2025-01-31 12:27:51.219,0,0,0.09383491,8.546982,0
2025-01-31 12:27:51.286,0,0,0.09383491,8.946981,0
2025-01-31 12:27:51.352,0,0,0.09383491,9.346981,0
2025-01-31 12:27:51.420,0,0,0.09383491,9.746981,0
2025-01-31 12:27:51.488,0,0,0.09383491,10.14698,0
2025-01-31 12:27:51.552,0,0,0.09383491,4.146981,0
2025-01-31 12:27:51.621,0,0,0.09383491,4.546981,0
2025-01-31 12:27:51.684,0,0,0.09383491,4.946981,0
2025-01-31 12:27:51.756,0,0,0.09383491,5.346982,0
2025-01-31 12:27:51.820,0,0,0.09383491,5.746982,0
2025-01-31 12:27:51.886,0,0,0.09383491,6.146982,0
2025-01-31 12:27:51.953,0,0,0.09383491,6.546982,0
2025-01-31 12:27:52.018,0,0,0.09383491,6.946982,0
2025-01-31 12:27:52.084,0,0,0.09383491,7.346982,0
2025-01-31 12:27:52.152,0,0,0.09383491,7.746982,0
2025-01-31 12:27:52.220,0,0,0.09383491,8.146982,0
2025-01-31 12:27:52.285,0,0,0.09383491,8.546982,0
2025-01-31 12:27:52.354,0,0,0.09383491,8.946981,0
2025-01-31 12:27:52.418,0,0,0.09383491,9.346981,0
2025-01-31 12:27:52.486,0,0,0.09383491,9.746981,0
2025-01-31 12:27:52.553,0,0,0.09383491,10.14698,0
2025-01-31 12:27:52.619,0,0,0.09383491,4.146981,0
2025-01-31 12:27:52.685,0,0,0.09383491,4.546981,0
2025-01-31 12:27:52.753,0,0,0.09383491,4.946981,0
2025-01-31 12:27:52.818,0,0,0.09383491,5.346982,0
2025-01-31 12:27:52.885,0,0,0.09383491,5.746982,0
2025-01-31 12:27:52.953,0,0,0.09383491,6.146982,0
2025-01-31 12:27:53.021,0,0,0.09383491,6.546982,0
2025-01-31 12:27:53.086,0,0,0.09383491,6.946982,0
2025-01-31 12:27:53.152,0,0,0.09383491,7.346982,0
2025-01-31 12:27:53.218,0,0,0.09383491,7.746982,0
2025-01-31 12:27:53.288,0,0,0.09383491,8.146982,0
2025-01-31 12:27:53.352,0,0,0.09383491,8.546982,0
2025-01-31 12:27:53.418,0,0,0.09383491,8.946981,0
2025-01-31 12:27:53.485,0,0,0.09383491,9.346981,0
2025-01-31 12:27:53.553,0,0,0.09383491,9.746981,0
2025-01-31 12:27:53.620,0,0,0.09383491,4.146981,0
2025-01-31 12:27:53.687,0,0,0.09383491,4.546981,0
2025-01-31 12:27:53.753,0,0,0.09383491,4.946981,0
2025-01-31 12:27:53.818,0,0,0.09383491,5.346982,0
2025-01-31 12:27:53.885,0,0,0.09383491,5.746982,0
2025-01-31 12:27:53.952,0,0,0.09383491,6.146982,0
2025-01-31 12:27:54.018,0,0,0.09383491,6.546982,0
2025-01-31 12:27:54.086,0,0,0.09383491,6.946982,0
2025-01-31 12:27:54.154,0,0,0.09383491,7.346982,0
2025-01-31 12:27:54.219,0,0,0.09383491,7.746982,0
2025-01-31 12:27:54.287,0,0,0.09383491,8.146982,0
2025-01-31 12:27:54.354,0,0,0.09383491,8.546982,0
2025-01-31 12:27:54.420,0,0,0.09383491,8.946981,0
2025-01-31 12:27:54.485,0,0,0.09383491,9.346981,0
2025-01-31 12:27:54.553,0,0,0.09383491,9.746981,0
2025-01-31 12:27:54.618,0,0,0.09383491,10.14698,0
2025-01-31 12:27:54.689,0,0,0.09383491,4.146981,0
2025-01-31 12:27:54.752,0,0,0.09383491,4.546981,0
2025-01-31 12:27:54.823,0,0,0.09383491,4.946981,0
2025-01-31 12:27:54.886,0,0,0.09383491,5.346982,0
2025-01-31 12:27:54.954,0,0,0.09383491,5.746982,0
2025-01-31 12:27:55.021,0,0,0.09383491,6.146982,0
2025-01-31 12:27:55.088,0,0,0.09383491,6.546982,0
2025-01-31 12:27:55.153,0,0,0.09383491,6.946982,0
2025-01-31 12:27:55.217,0,0,0.09383491,7.346982,0
2025-01-31 12:27:55.287,0,0,0.09383491,7.746982,0
2025-01-31 12:27:55.352,0,0,0.09383491,8.146982,0
2025-01-31 12:27:55.422,0,0,0.09383491,8.546982,0
2025-01-31 12:27:55.487,0,0,0.09383491,8.946981,0
2025-01-31 12:27:55.552,0,0,0.09383491,9.346981,0
2025-01-31 12:27:55.619,0,0,0.09383491,9.746981,0
2025-01-31 12:27:55.686,0,0,0.09383491,10.14698,0
2025-01-31 12:27:55.754,0,0,0.09383491,4.146981,0
2025-01-31 12:27:55.821,0,0,0.09383491,4.546981,0
2025-01-31 12:27:55.884,0,0,0.09383491,4.946981,0
2025-01-31 12:27:55.951,0,0,0.09383491,5.346982,0
2025-01-31 12:27:56.020,0,0,0.09383491,5.746982,0
2025-01-31 12:27:56.084,0,0,0.09383491,6.146982,0
2025-01-31 12:27:56.152,0,0,0.09383491,6.546982,0
2025-01-31 12:27:56.220,0,0,0.09383491,6.946982,0
2025-01-31 12:27:56.286,0,0,0.09383491,7.346982,0
2025-01-31 12:27:56.357,0,0,0.09383491,7.746982,0
2025-01-31 12:27:56.420,0,0,0.09383491,8.146982,0
2025-01-31 12:27:56.487,0,0,0.09383491,8.546982,0
2025-01-31 12:27:56.558,0,0,0.09383491,8.946981,0
2025-01-31 12:27:56.618,0,0,0.09383491,9.346981,0
2025-01-31 12:27:56.685,0,0,0.09383491,9.746981,0
2025-01-31 12:27:56.752,0,0,0.09383491,10.14698,0
2025-01-31 12:27:56.819,0,0,0.09383491,4.146981,0
2025-01-31 12:27:56.888,0,0,0.09383491,4.546981,0
2025-01-31 12:27:56.951,0,0,0.09383491,4.946981,0
2025-01-31 12:27:57.018,0,0,0.09383491,5.346982,0
2025-01-31 12:27:57.086,0,0,0.09383491,5.746982,0
2025-01-31 12:27:57.155,0,0,0.09383491,6.146982,0
2025-01-31 12:27:57.220,0,0,0.09383491,6.546982,0
2025-01-31 12:27:57.285,0,0,0.09383491,6.946982,0
2025-01-31 12:27:57.352,0,0,0.09383491,7.346982,0
2025-01-31 12:27:57.428,0,0,0.09383491,7.746982,0
2025-01-31 12:27:57.486,0,0,0.09383491,8.146982,0
2025-01-31 12:27:57.555,0,0,0.09383491,8.546982,0
2025-01-31 12:27:57.619,0,0,0.09383491,8.946981,0
2025-01-31 12:27:57.686,0,0,0.09383491,9.346981,0
2025-01-31 12:27:57.753,0,0,0.09383491,9.746981,0
2025-01-31 12:27:57.819,0,0,0.09383491,10.14698,0
2025-01-31 12:27:57.886,0,0,0.09383491,4.146981,0
2025-01-31 12:27:57.954,0,0,0.09383491,4.546981,0
2025-01-31 12:27:58.018,0,0,0.09383491,4.946981,0
2025-01-31 12:27:58.088,0,0,0.09383491,5.346982,0
2025-01-31 12:27:58.152,0,0,0.09383491,5.746982,0
2025-01-31 12:27:58.220,0,0,0.09383491,6.146982,0
2025-01-31 12:27:58.290,0,0,0.09383491,6.546982,0
2025-01-31 12:27:58.352,0,0,0.09383491,6.946982,0
2025-01-31 12:27:58.421,0,0,0.09383491,7.346982,0
2025-01-31 12:27:58.486,0,0,0.09383491,7.746982,0
2025-01-31 12:27:58.551,0,0,0.09383491,8.146982,0
2025-01-31 12:27:58.620,0,0,0.09383491,8.546982,0
2025-01-31 12:27:58.684,0,0,0.09383491,8.946981,0
2025-01-31 12:27:58.754,0,0,0.09383491,9.346981,0
2025-01-31 12:27:58.818,0,0,0.09383491,9.746981,0
2025-01-31 12:27:58.887,0,0,0.09383491,10.14698,0
2025-01-31 12:27:58.952,0,0,0.09383491,4.146981,0
2025-01-31 12:27:59.019,0,0,0.09383491,4.546981,0
2025-01-31 12:27:59.087,0,0,0.09383491,4.946981,0
2025-01-31 12:27:59.152,0,0,0.09383491,5.346982,0
2025-01-31 12:27:59.219,0,0,0.09383491,5.746982,0
2025-01-31 12:27:59.286,0,0,0.09383491,6.146982,0
2025-01-31 12:27:59.355,0,0,0.09383491,6.546982,0
2025-01-31 12:27:59.418,0,0,0.09383491,6.946982,0
2025-01-31 12:27:59.486,0,0,0.09383491,7.346982,0
2025-01-31 12:27:59.554,0,0,0.09383491,7.746982,0
2025-01-31 12:27:59.620,0,0,0.09383491,8.146982,0
2025-01-31 12:27:59.687,0,0,0.09383491,8.546982,0
2025-01-31 12:27:59.754,0,0,0.09383491,8.946981,0
2025-01-31 12:27:59.818,0,0,0.09383491,9.346981,0
2025-01-31 12:27:59.889,0,0,0.09383491,9.746981,0
2025-01-31 12:27:59.954,0,0,0.09383491,10.14698,0
2025-01-31 12:28:00.018,0,0,0.09383491,4.146981,0
2025-01-31 12:28:00.088,0,0,0.09383491,4.546981,0
2025-01-31 12:28:00.162,0,0,0.09383491,4.946981,0
2025-01-31 12:28:00.221,0,0,0.09383491,5.346982,0
2025-01-31 12:28:00.287,0,0,0.09383491,5.746982,0
2025-01-31 12:28:00.354,0,0,0.09383491,6.146982,0
2025-01-31 12:28:00.418,0,0,0.09383491,6.546982,0
2025-01-31 12:28:00.487,0,0,0.09383491,6.946982,0
2025-01-31 12:28:00.551,0,0,0.09383491,7.346982,0
2025-01-31 12:28:00.619,0,0,0.09383491,7.746982,0
2025-01-31 12:28:00.684,0,0,0.09383491,8.146982,0
2025-01-31 12:28:00.752,0,0,0.09383491,8.546982,0
2025-01-31 12:28:00.818,0,0,0.09383491,8.946981,0
2025-01-31 12:28:00.886,0,0,0.09383491,9.346981,0
2025-01-31 12:28:00.952,0,0,0.09383491,9.746981,0
2025-01-31 12:28:01.019,0,0,0.09383491,10.14698,0
2025-01-31 12:28:01.088,0,0,0.09383491,4.146981,0
2025-01-31 12:28:01.152,0,0,0.09383491,4.546981,0
2025-01-31 12:28:01.221,0,0,0.09383491,4.946981,0
2025-01-31 12:28:01.285,0,0,0.09383491,5.346982,0
2025-01-31 12:28:01.352,0,0,0.09383491,5.746982,0
2025-01-31 12:28:01.429,0,0,0.09383491,6.146982,0
2025-01-31 12:28:01.495,0,0,0.09383491,6.546982,0
2025-01-31 12:28:01.562,0,0,0.09383491,6.946982,0
2025-01-31 12:28:01.628,0,0,0.09383491,7.346982,0
2025-01-31 12:28:01.695,0,0,0.09383491,7.746982,0
2025-01-31 12:28:01.761,0,0,0.09383491,8.146982,0
2025-01-31 12:28:01.829,0,0,0.09383491,8.546982,0
2025-01-31 12:28:01.894,0,0,0.09383491,8.946981,0
2025-01-31 12:28:01.962,0,0,0.09383491,9.346981,0
2025-01-31 12:28:02.030,0,0,0.09383491,9.746981,0
2025-01-31 12:28:02.094,0,0,0.09383491,10.14698,0
2025-01-31 12:28:02.162,0,0,0.09383491,4.146981,0
2025-01-31 12:28:02.227,0,0,0.09383491,4.546981,0
2025-01-31 12:28:02.294,0,0,0.09383491,4.946981,0
2025-01-31 12:28:02.362,0,0,0.09383491,5.346982,0
2025-01-31 12:28:02.428,0,0,0.09383491,5.746982,0
2025-01-31 12:28:02.494,0,0,0.09383491,6.146982,0
2025-01-31 12:28:02.561,0,0,0.09383491,6.546982,0
2025-01-31 12:28:02.627,0,0,0.09383491,6.946982,0
2025-01-31 12:28:02.696,0,0,0.09383491,7.346982,0
2025-01-31 12:28:02.762,0,0,0.09383491,7.746982,0
2025-01-31 12:28:02.826,0,0,0.09383491,8.146982,0
2025-01-31 12:28:02.905,0,0,0.09383491,8.546982,0
2025-01-31 12:28:02.961,0,0,0.09383491,8.946981,0
2025-01-31 12:28:03.031,0,0,0.09383491,9.346981,0
2025-01-31 12:28:03.093,0,0,0.09383491,9.746981,0
2025-01-31 12:28:03.163,0,0,0.09383491,10.14698,0
2025-01-31 12:28:03.230,0,0,0.09383491,4.146981,0
2025-01-31 12:28:03.297,0,0,0.09383491,4.546981,0
2025-01-31 12:28:03.360,0,0,0.09383491,4.946981,0
2025-01-31 12:28:03.432,0,0,0.09383491,5.346982,0
2025-01-31 12:28:03.496,0,0,0.09383491,5.746982,0
2025-01-31 12:28:03.561,0,0,0.09383491,6.146982,0
2025-01-31 12:28:03.634,0,0,0.09383491,6.546982,0
2025-01-31 12:28:03.695,0,0,0.09383491,6.946982,0
2025-01-31 12:28:03.762,0,0,0.09383491,7.346982,0
2025-01-31 12:28:03.830,0,0,0.09383491,7.746982,0
2025-01-31 12:28:03.894,0,0,0.09383491,8.146982,0
2025-01-31 12:28:03.961,0,0,0.09383491,8.546982,0
2025-01-31 12:28:04.028,0,0,0.09383491,8.946981,0
2025-01-31 12:28:04.095,0,0,0.09383491,9.346981,0
2025-01-31 12:28:04.164,0,0,0.09383491,9.746981,0
2025-01-31 12:28:04.227,0,0,0.09383491,10.14698,0
2025-01-31 12:28:04.298,0,0,0.09383491,4.146981,0
2025-01-31 12:28:04.360,0,0,0.09383491,4.546981,0
2025-01-31 12:28:04.428,0,0,0.09383491,4.946981,0
2025-01-31 12:28:04.495,0,0,0.09383491,5.346982,0
2025-01-31 12:28:04.563,0,0,0.09383491,5.746982,0
2025-01-31 12:28:04.627,0,0,0.09383491,6.146982,0
2025-01-31 12:28:04.693,0,0,0.09383491,6.546982,0
2025-01-31 12:28:04.762,0,0,0.09383491,6.946982,0
2025-01-31 12:28:04.827,0,0,0.09383491,7.346982,0
2025-01-31 12:28:04.894,0,0,0.09383491,7.746982,0
2025-01-31 12:28:04.963,0,0,0.09383491,8.146982,0
2025-01-31 12:28:05.028,0,0,0.09383491,8.546982,0
2025-01-31 12:28:05.097,0,0,0.09383491,8.946981,0
2025-01-31 12:28:05.161,0,0,0.09383491,9.346981,0
2025-01-31 12:28:05.227,0,0,0.09383491,9.746981,0
2025-01-31 12:28:05.296,0,0,0.09383491,4.146981,0
2025-01-31 12:28:05.362,0,0,0.09383491,4.546981,0
2025-01-31 12:28:05.429,0,0,0.09383491,4.946981,0
2025-01-31 12:28:05.495,0,0,0.09383491,5.346982,0
2025-01-31 12:28:05.560,0,0,0.09383491,5.746982,0
2025-01-31 12:28:05.636,0,0,0.09383491,6.146982,0
2025-01-31 12:28:05.697,0,0,0.09383491,6.546982,0
2025-01-31 12:28:05.764,0,0,0.09383491,6.946982,0
2025-01-31 12:28:05.828,0,0,0.09383491,7.346982,0
2025-01-31 12:28:05.895,0,0,0.09383491,7.746982,0
2025-01-31 12:28:05.962,0,0,0.09383491,8.146982,0
2025-01-31 12:28:06.027,0,0,0.09383491,8.546982,0
2025-01-31 12:28:06.095,0,0,0.09383491,8.946981,0
2025-01-31 12:28:06.162,0,0,0.09383491,9.346981,0
2025-01-31 12:28:06.228,0,0,0.09383491,9.746981,0
2025-01-31 12:28:06.294,0,0,0.09383491,10.14698,0
2025-01-31 12:28:06.361,0,0,0.09383491,4.146981,0
2025-01-31 12:28:06.427,0,0,0.09383491,4.546981,0
2025-01-31 12:28:06.496,0,0,0.09383491,4.946981,0
2025-01-31 12:28:06.562,0,0,0.09383491,5.346982,0
2025-01-31 12:28:06.629,0,0,0.09383491,5.746982,0
2025-01-31 12:28:06.694,0,0,0.09383491,6.146982,0
2025-01-31 12:28:06.760,0,0,0.09383491,6.546982,0
2025-01-31 12:28:06.828,0,0,0.09383491,6.946982,0
2025-01-31 12:28:06.893,0,0,0.09383491,7.346982,0
2025-01-31 12:28:06.964,0,0,0.09383491,7.746982,0
2025-01-31 12:28:07.027,0,0,0.09383491,8.146982,0
2025-01-31 12:28:07.095,0,0,0.09383491,8.546982,0
2025-01-31 12:28:07.161,0,0,0.09383491,8.946981,0
2025-01-31 12:28:07.227,0,0,0.09383491,9.346981,0
2025-01-31 12:28:07.300,0,0,0.09383491,9.746981,0
2025-01-31 12:28:07.360,0,0,0.09383491,10.14698,0
2025-01-31 12:28:07.427,0,0,0.09383491,4.146981,0
2025-01-31 12:28:07.496,0,0,0.09383491,4.546981,0
2025-01-31 12:28:07.560,0,0,0.09383491,4.946981,0
2025-01-31 12:28:07.628,0,0,0.09383491,5.346982,0
2025-01-31 12:28:07.694,0,0,0.09383491,5.746982,0
2025-01-31 12:28:07.763,0,0,0.09383491,6.146982,0
2025-01-31 12:28:07.829,0,0,0.09383491,6.546982,0
2025-01-31 12:28:07.895,0,0,0.09383491,6.946982,0
2025-01-31 12:28:07.962,0,0,0.09383491,7.346982,0
2025-01-31 12:28:08.027,0,0,0.09383491,7.746982,0
2025-01-31 12:28:08.094,0,0,0.09383491,8.146982,0
2025-01-31 12:28:08.161,0,0,0.09383491,8.546982,0
2025-01-31 12:28:08.230,0,0,0.09383491,8.946981,0
2025-01-31 12:28:08.293,0,0,0.09383491,9.346981,0
2025-01-31 12:28:08.362,0,0,0.09383491,9.746981,0
2025-01-31 12:28:08.428,0,0,0.09383491,10.14698,0
2025-01-31 12:28:08.495,0,0,0.09383491,4.146981,0
2025-01-31 12:28:08.560,0,0,0.09383491,4.546981,0
2025-01-31 12:28:08.630,0,0,0.09383491,4.946981,0
2025-01-31 12:28:08.696,0,0,0.09383491,5.346982,0
2025-01-31 12:28:08.761,0,0,0.09383491,5.746982,0
2025-01-31 12:28:08.830,0,0,0.09383491,6.146982,0
2025-01-31 12:28:08.896,0,0,0.09383491,6.546982,0
2025-01-31 12:28:08.960,0,0,0.09383491,6.946982,0
2025-01-31 12:28:09.030,0,0,0.09383491,7.346982,0
2025-01-31 12:28:09.095,0,0,0.09383491,7.746982,0
2025-01-31 12:28:09.161,0,0,0.09383491,8.146982,0
2025-01-31 12:28:09.228,0,0,0.09383491,8.546982,0
2025-01-31 12:28:09.294,0,0,0.09383491,8.946981,0
2025-01-31 12:28:09.361,0,0,0.09383491,9.346981,0
2025-01-31 12:28:09.427,0,0,0.09383491,9.746981,0
2025-01-31 12:28:09.497,0,0,0.09383491,10.14698,0
2025-01-31 12:28:09.561,0,0,0.09383491,4.146981,0
2025-01-31 12:28:09.628,0,0,0.09383491,4.546981,0
2025-01-31 12:28:09.694,0,0,0.09383491,4.946981,0
2025-01-31 12:28:09.761,0,0,0.09383491,5.346982,0
2025-01-31 12:28:09.826,0,0,0.09383491,5.746982,0
2025-01-31 12:28:09.895,0,0,0.09383491,6.146982,0
2025-01-31 12:28:09.961,0,0,0.09383491,6.546982,0
2025-01-31 12:28:10.028,0,0,0.09383491,6.946982,0
2025-01-31 12:28:10.096,0,0,0.09383491,7.346982,0
2025-01-31 12:28:10.160,0,0,0.09383491,7.746982,0
2025-01-31 12:28:10.230,0,0,0.09383491,8.146982,0
2025-01-31 12:28:10.294,0,0,0.09383491,8.546982,0
2025-01-31 12:28:10.364,0,0,0.09383491,8.946981,0
2025-01-31 12:28:10.428,0,0,0.09383491,9.346981,0
2025-01-31 12:28:10.498,0,0,0.09383491,9.746981,0
2025-01-31 12:28:10.561,0,0,0.09383491,10.14698,0
2025-01-31 12:28:10.628,0,0,0.09383491,4.146981,0
2025-01-31 12:28:10.699,0,0,0.09383491,4.546981,0
2025-01-31 12:28:10.768,0,0,0.09383491,4.946981,0
2025-01-31 12:28:10.828,0,0,0.09383491,5.346982,0
2025-01-31 12:28:10.895,0,0,0.09383491,5.746982,0
2025-01-31 12:28:10.963,0,0,0.09383491,6.146982,0
2025-01-31 12:28:11.028,0,0,0.09383491,6.546982,0
2025-01-31 12:28:11.094,0,0,0.09383491,6.946982,0
2025-01-31 12:28:11.160,0,0,0.09383491,7.346982,0
2025-01-31 12:28:11.229,0,0,0.09383491,7.746982,0
2025-01-31 12:28:11.296,0,0,0.09383491,8.146982,0
2025-01-31 12:28:11.362,0,0,0.09383491,8.546982,0
2025-01-31 12:28:11.426,0,0,0.09383491,8.946981,0
2025-01-31 12:28:11.495,0,0,0.09383491,9.346981,0
2025-01-31 12:28:11.561,0,0,0.09383491,9.746981,0
2025-01-31 12:28:11.630,0,0,0.09383491,10.14698,0
2025-01-31 12:28:11.696,0,0,0.09383491,4.146981,0
2025-01-31 12:28:11.760,0,0,0.09383491,4.546981,0
2025-01-31 12:28:11.831,0,0,0.09383491,4.946981,0
2025-01-31 12:28:11.897,0,0,0.09383491,5.346982,0
2025-01-31 12:28:11.960,0,0,0.09383491,5.746982,0
2025-01-31 12:28:12.027,0,0,0.09383491,6.146982,0
2025-01-31 12:28:12.093,0,0,0.09383491,6.546982,0
2025-01-31 12:28:12.161,0,0,0.09383491,6.946982,0
2025-01-31 12:28:12.227,0,0,0.09383491,7.346982,0
2025-01-31 12:28:12.294,0,0,0.09383491,7.746982,0
2025-01-31 12:28:12.361,0,0,0.09383491,8.146982,0
2025-01-31 12:28:12.448,0,0,0.09383491,8.546982,0
2025-01-31 12:28:12.496,0,0,0.09383491,8.946981,0
2025-01-31 12:28:12.562,0,0,0.09383491,9.346981,0
2025-01-31 12:28:12.629,0,0,0.09383491,9.746981,0
2025-01-31 12:28:12.697,0,0,0.09383491,10.14698,0
2025-01-31 12:28:12.764,0,0,0.09383491,4.146981,0
2025-01-31 12:28:12.828,0,0,0.09383491,4.546981,0
2025-01-31 12:28:12.897,0,0,0.09383491,4.946981,0
2025-01-31 12:28:12.960,0,0,0.09383491,5.346982,0
2025-01-31 12:28:13.029,0,0,0.09383491,5.746982,0
2025-01-31 12:28:13.095,0,0,0.09383491,6.146982,0
2025-01-31 12:28:13.164,0,0,0.09383491,6.546982,0
2025-01-31 12:28:13.230,0,0,0.09383491,6.946982,0
2025-01-31 12:28:13.294,0,0,0.09383491,7.346982,0
2025-01-31 12:28:13.361,0,0,0.09383491,7.746982,0
2025-01-31 12:28:13.429,0,0,0.09383491,8.146982,0
2025-01-31 12:28:13.493,0,0,0.09383491,8.546982,0
2025-01-31 12:28:13.561,0,0,0.09383491,8.946981,0
2025-01-31 12:28:13.629,0,0,0.09383491,9.346981,0
2025-01-31 12:28:13.695,0,0,0.09383491,9.746981,0
2025-01-31 12:28:13.761,0,0,0.09383491,10.14698,0
2025-01-31 12:28:13.828,0,0,0.09383491,4.146981,0
2025-01-31 12:28:13.894,0,0,0.09383491,4.546981,0
2025-01-31 12:28:13.960,0,0,0.09383491,4.946981,0
2025-01-31 12:28:14.027,0,0,0.09383491,5.346982,0
2025-01-31 12:28:14.094,0,0,0.09383491,5.746982,0
2025-01-31 12:28:14.162,0,0,0.09383491,6.146982,0
2025-01-31 12:28:14.227,0,0,0.09383491,6.546982,0
2025-01-31 12:28:14.297,0,0,0.09383491,6.946982,0
2025-01-31 12:28:14.360,0,0,0.09383491,7.346982,0
2025-01-31 12:28:14.427,0,0,0.09383491,7.746982,0
2025-01-31 12:28:14.494,0,0,0.09383491,8.146982,0
2025-01-31 12:28:14.560,0,0,0.09383491,8.546982,0
2025-01-31 12:28:14.628,0,0,0.09383491,8.946981,0
2025-01-31 12:28:14.694,0,0,0.09383491,9.346981,0
2025-01-31 12:28:14.760,0,0,0.09383491,9.746981,0
2025-01-31 12:28:14.828,0,0,0.09383491,10.14698,0
2025-01-31 12:28:14.895,0,0,0.09383491,4.146981,0
2025-01-31 12:28:14.962,0,0,0.09383491,4.546981,0
2025-01-31 12:28:15.029,0,0,0.09383491,4.946981,0
2025-01-31 12:28:15.096,0,0,0.09383491,5.346982,0
2025-01-31 12:28:15.165,0,0,0.09383491,5.746982,0
2025-01-31 12:28:15.226,0,0,0.09383491,6.146982,0
2025-01-31 12:28:15.296,0,0,0.09383491,6.546982,0
2025-01-31 12:28:15.361,0,0,0.09383491,6.946982,0
2025-01-31 12:28:15.427,0,0,0.09383491,7.346982,0
