Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:09:52.628,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:52.668,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:52.710,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:52.747,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:52.800,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:52.826,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:52.869,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:52.906,0,0,-0.001889695,10.72734,0
2025-01-31 11:09:52.949,0,0,-0.001889695,11.12734,0
2025-01-31 11:09:52.952,0,0,-0.001889695,11.12734,3
2025-01-31 11:09:52.952,0,0,-0.001889695,11.12734,1
2025-01-31 11:09:52.958,0,0,-0.001889695,11.52734,3
2025-01-31 11:09:52.960,0,0,-0.001889695,11.52734,1
2025-01-31 11:09:53.014,0,0,-0.001889695,11.52734,0
2025-01-31 11:09:53.016,0,0,-0.001889695,11.52734,3
2025-01-31 11:09:53.017,0,0,-0.001889695,11.52734,1
2025-01-31 11:09:53.026,0,0,-2.747717,16,0
2025-01-31 11:09:53.067,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:53.112,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:53.149,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:53.209,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:53.228,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:53.273,0,0,-0.001889695,7.927346,0
2025-01-31 11:09:53.306,0,0,-0.001889695,8.327346,0
2025-01-31 11:09:53.349,0,0,-0.001889695,8.727345,0
2025-01-31 11:09:53.419,0,0,-0.001889695,9.127345,0
2025-01-31 11:09:53.430,0,0,-0.001889695,9.527345,0
2025-01-31 11:09:53.466,0,0,-0.001889695,9.927344,0
2025-01-31 11:09:53.509,0,0,-0.001889695,10.32734,0
2025-01-31 11:09:53.545,0,0,-0.001889695,10.72734,0
