Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:04:23.060,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:23.062,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:23.068,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:23.069,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:23.076,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:23.078,0,0,-0.001889695,12.35234,3
2025-01-31 13:04:23.080,0,0,-0.001889695,12.35234,1
2025-01-31 13:04:23.085,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:23.087,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:23.093,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:23.095,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:23.104,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:23.105,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:23.117,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:23.118,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:23.124,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:23.125,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:23.130,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:23.132,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:23.137,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:23.138,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:23.144,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:23.145,0,0,-0.001889695,6.352346,3
2025-01-31 13:04:23.146,0,0,-0.001889695,6.352346,1
2025-01-31 13:04:23.151,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.152,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.158,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.158,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.164,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.165,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.170,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.170,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.177,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.178,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.184,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.185,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.189,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.191,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.196,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.197,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.202,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.202,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.208,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:23.210,0,0,-0.001889695,6.752346,3
2025-01-31 13:04:23.212,0,0,-0.001889695,6.752346,1
2025-01-31 13:04:23.218,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:23.220,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:23.226,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:23.227,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:23.232,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:23.232,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:23.241,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:23.242,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:23.250,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:23.252,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:23.257,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:23.258,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:23.264,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:23.265,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:23.270,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:23.271,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:23.276,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:23.278,0,0,-0.001889695,7.152346,3
2025-01-31 13:04:23.278,0,0,-0.001889695,7.152346,1
2025-01-31 13:04:23.285,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:23.286,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:23.293,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:23.294,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:23.302,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:23.303,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:23.310,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:23.311,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:23.322,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:23.323,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:23.328,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:23.328,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:23.334,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:23.336,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:23.342,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:23.343,0,0,-0.001889695,7.552346,3
2025-01-31 13:04:23.344,0,0,-0.001889695,7.552346,1
2025-01-31 13:04:23.353,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.354,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.358,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.360,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.365,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.366,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.372,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.373,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.378,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.379,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.384,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.384,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.390,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.391,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.397,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.398,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.403,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.404,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.410,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:23.412,0,0,-0.001889695,7.952346,3
2025-01-31 13:04:23.412,0,0,-0.001889695,7.952346,1
2025-01-31 13:04:23.418,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:23.419,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:23.424,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:23.424,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:23.431,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:23.432,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:23.438,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:23.440,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:23.448,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:23.449,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:23.455,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:23.456,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:23.464,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:23.466,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:23.472,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:23.475,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:23.482,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:23.485,0,0,-0.001889695,8.352346,3
2025-01-31 13:04:23.487,0,0,-0.001889695,8.352346,1
2025-01-31 13:04:23.494,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:23.495,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:23.500,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:23.501,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:23.508,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:23.509,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:23.514,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:23.515,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:23.525,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:23.530,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:23.538,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:23.539,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:23.546,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:23.548,0,0,-0.001889695,8.752346,3
2025-01-31 13:04:23.550,0,0,-0.001889695,8.752346,1
2025-01-31 13:04:23.557,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:23.558,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:23.564,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:23.564,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:23.571,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:23.572,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:23.577,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:23.577,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:23.584,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:23.586,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:23.591,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:23.592,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:23.597,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:23.597,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:23.604,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:23.605,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:23.611,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:23.613,0,0,-0.001889695,9.152346,3
2025-01-31 13:04:23.614,0,0,-0.001889695,9.152346,1
2025-01-31 13:04:23.620,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:23.621,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:23.626,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:23.627,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:23.633,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:23.634,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:23.641,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:23.643,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:23.649,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:23.650,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:23.655,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:23.656,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:23.662,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:23.662,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:23.668,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:23.668,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:23.674,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:23.676,0,0,-0.001889695,9.552345,3
2025-01-31 13:04:23.677,0,0,-0.001889695,9.552345,1
2025-01-31 13:04:23.684,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:23.685,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:23.693,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:23.694,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:23.702,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:23.703,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:23.711,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:23.713,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:23.718,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:23.720,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:23.732,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:23.733,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:23.739,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:23.740,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:23.747,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:23.749,0,0,-0.001889695,9.952345,3
2025-01-31 13:04:23.750,0,0,-0.001889695,9.952345,1
2025-01-31 13:04:23.755,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:23.756,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:23.762,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:23.763,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:23.770,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:23.771,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:23.778,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:23.779,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:23.785,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:23.786,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:23.792,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:23.793,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:23.798,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:23.800,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:23.809,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:23.811,0,0,-0.001889695,10.35234,3
2025-01-31 13:04:23.812,0,0,-0.001889695,10.35234,1
2025-01-31 13:04:23.817,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:23.818,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:23.825,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:23.827,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:23.833,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:23.835,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:23.841,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:23.843,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:23.850,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:23.852,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:23.859,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:23.860,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:23.865,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:23.866,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:23.871,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:23.873,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:23.879,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:23.881,0,0,-0.001889695,10.75234,3
2025-01-31 13:04:23.882,0,0,-0.001889695,10.75234,1
2025-01-31 13:04:23.889,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:23.890,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:23.895,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:23.896,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:23.903,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:23.904,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:23.910,0,0,-0.001889695,11.15234,3
2025-01-31 13:04:23.911,0,0,-0.001889695,11.15234,1
2025-01-31 13:04:23.942,0,0,4.884598,16,0
2025-01-31 13:04:24.008,0,0,4.884598,15.9,0
2025-01-31 13:04:24.076,0,0,4.884598,15.8,0
2025-01-31 13:04:24.141,0,0,4.884598,15.7,0
2025-01-31 13:04:24.208,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:24.274,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:24.344,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:24.407,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:24.491,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:24.541,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:24.608,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:24.675,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:24.742,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:24.808,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:24.875,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:24.945,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:25.007,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:25.077,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:25.145,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:25.212,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:25.276,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:25.346,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:25.410,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:25.477,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:25.545,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:25.606,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:25.675,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:25.741,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:25.807,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:25.874,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:25.941,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:26.007,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:26.075,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:26.142,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:26.209,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:26.278,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:26.344,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:26.410,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:26.480,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:26.541,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:26.608,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:26.675,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:26.742,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:26.807,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:26.877,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:26.942,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:27.009,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:27.075,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:27.144,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:27.208,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:27.276,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:27.345,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:27.411,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:27.474,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:27.540,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:27.609,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:27.674,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:27.742,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:27.811,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:27.876,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:27.941,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:28.008,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:28.074,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:28.144,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:28.206,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:28.280,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:28.341,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:28.412,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:28.480,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:28.545,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:28.613,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:28.674,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:28.743,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:28.808,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:28.887,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:28.942,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:29.008,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:29.075,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:29.140,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:29.208,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:29.277,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:29.342,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:29.410,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:29.478,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:29.545,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:29.608,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:29.674,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:29.741,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:29.810,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:29.874,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:29.941,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:30.010,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:30.076,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:30.142,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:30.209,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:30.274,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:30.343,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:30.412,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:30.476,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:30.546,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:30.607,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:30.677,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:30.743,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:30.808,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:30.875,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:30.942,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:31.008,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:31.074,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:31.140,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:31.207,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:31.277,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:31.341,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:31.409,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:31.477,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:31.541,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:31.609,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:31.677,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:31.741,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:31.809,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:31.877,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:31.944,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:32.010,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:32.076,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:32.140,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:32.207,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:32.275,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:32.342,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:32.407,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:32.476,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:32.542,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:32.611,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:32.676,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:32.741,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:32.808,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:32.876,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:32.942,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:33.007,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:33.073,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:33.143,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:33.210,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:33.274,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:33.340,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:33.408,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:33.475,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:33.543,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:33.610,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:33.674,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:33.741,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:33.809,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:33.874,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:33.941,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:34.009,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:34.075,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:34.144,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:34.211,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:34.276,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:34.340,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:34.409,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:34.477,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:34.542,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:34.612,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:34.681,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:34.753,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:34.806,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:34.874,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:34.943,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:35.008,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:35.077,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:35.140,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:35.210,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:35.275,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:35.341,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:35.410,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:35.474,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:35.540,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:35.612,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:35.677,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:35.742,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:35.807,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:35.877,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:35.940,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:36.011,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:36.077,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:36.142,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:36.211,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:36.275,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:36.345,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:36.408,0,0,-0.001889695,9.952345,0
