Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:36:09.704,0,0,-1.885527,-2.75,0
2025-01-31 12:36:09.802,0,0,-1.885527,-2.35,0
2025-01-31 12:36:09.900,0,0,-1.885527,-1.95,0
2025-01-31 12:36:10.003,0,0,-1.885527,-1.55,0
2025-01-31 12:36:10.103,0,0,-1.885527,-1.15,0
2025-01-31 12:36:10.204,0,0,-1.885527,-0.75,0
2025-01-31 12:36:10.304,0,0,-1.885527,-0.35,0
2025-01-31 12:36:10.400,0,0,-1.885527,0.04999995,0
2025-01-31 12:36:10.503,0,0,-1.885527,0.4499999,0
2025-01-31 12:36:10.603,0,0,-1.885527,0.8499999,0
2025-01-31 12:36:10.703,0,0,-1.885527,1.25,0
2025-01-31 12:36:10.803,0,0,-1.885527,1.65,0
2025-01-31 12:36:10.902,0,0,-1.885527,2.05,0
2025-01-31 12:36:11.002,0,0,-1.885527,2.45,0
2025-01-31 12:36:11.104,0,0,-1.885527,2.85,0
2025-01-31 12:36:11.211,0,0,-4.853639,-2.75,0
2025-01-31 12:36:11.304,0,0,-4.853639,-2.35,0
2025-01-31 12:36:11.406,0,0,-4.853639,-1.95,0
2025-01-31 12:36:11.503,0,0,-4.853639,-1.55,0
2025-01-31 12:36:11.613,0,0,-4.853639,-1.15,0
2025-01-31 12:36:11.703,0,0,-4.853639,-0.75,0
2025-01-31 12:36:11.816,0,0,-4.853639,-0.35,0
2025-01-31 12:36:11.902,0,0,-4.853639,0.04999995,0
2025-01-31 12:36:12.019,0,0,-4.853639,0.4499999,0
2025-01-31 12:36:12.106,0,0,-4.853639,0.8499999,0
2025-01-31 12:36:12.202,0,0,-4.853639,1.25,0
2025-01-31 12:36:12.301,0,0,-4.853639,1.65,0
2025-01-31 12:36:12.400,0,0,-4.853639,2.05,0
2025-01-31 12:36:12.504,0,0,-4.853639,2.45,0
2025-01-31 12:36:12.603,0,0,-4.853639,2.85,0
2025-01-31 12:36:12.702,0,0,-4.853639,3.25,0
2025-01-31 12:36:12.801,0,0,-6.127972,-2.75,0
2025-01-31 12:36:12.903,0,0,-6.127972,-2.35,0
2025-01-31 12:36:13.001,0,0,-6.127972,-1.95,0
2025-01-31 12:36:13.104,0,0,-6.127972,-1.55,0
2025-01-31 12:36:13.203,0,0,-6.127972,-1.15,0
2025-01-31 12:36:13.303,0,0,-6.127972,-0.75,0
2025-01-31 12:36:13.403,0,0,-6.127972,-0.35,0
2025-01-31 12:36:13.500,0,0,-6.127972,0.04999995,0
2025-01-31 12:36:13.603,0,0,-6.127972,0.4499999,0
2025-01-31 12:36:13.702,0,0,-6.127972,0.8499999,0
2025-01-31 12:36:13.804,0,0,-6.127972,1.25,0
2025-01-31 12:36:13.900,0,0,-6.127972,1.65,0
2025-01-31 12:36:14.005,0,0,-6.127972,2.05,0
2025-01-31 12:36:14.100,0,0,-6.127972,2.45,0
2025-01-31 12:36:14.203,0,0,-6.127972,2.85,0
2025-01-31 12:36:14.302,0,0,-6.127972,3.25,0
2025-01-31 12:36:14.404,0,0,-6.219514,-2.75,0
2025-01-31 12:36:14.502,0,0,-6.219514,-2.35,0
2025-01-31 12:36:14.601,0,0,-6.219514,-1.95,0
2025-01-31 12:36:14.704,0,0,-6.219514,-1.55,0
2025-01-31 12:36:14.800,0,0,-6.219514,-1.15,0
2025-01-31 12:36:14.900,0,0,-6.219514,-0.75,0
2025-01-31 12:36:15.001,0,0,-6.219514,-0.35,0
2025-01-31 12:36:15.104,0,0,-6.219514,0.04999995,0
2025-01-31 12:36:15.203,0,0,-6.219514,0.4499999,0
2025-01-31 12:36:15.301,0,0,-6.219514,0.8499999,0
2025-01-31 12:36:15.404,0,0,-6.219514,1.25,0
2025-01-31 12:36:15.503,0,0,-6.219514,1.65,0
2025-01-31 12:36:15.603,0,0,-6.219514,2.05,0
2025-01-31 12:36:15.703,0,0,-6.219514,2.45,0
2025-01-31 12:36:15.800,0,0,-6.219514,2.85,0
2025-01-31 12:36:15.900,0,0,-6.219514,3.25,0
2025-01-31 12:36:16.000,0,0,-6.219514,-2.75,0
2025-01-31 12:36:16.104,0,0,-6.219514,-2.35,0
2025-01-31 12:36:16.204,0,0,-6.219514,-1.95,0
2025-01-31 12:36:16.303,0,0,-6.219514,-1.55,0
2025-01-31 12:36:16.404,0,0,-6.219514,-1.15,0
2025-01-31 12:36:16.502,0,0,-6.219514,-0.75,0
2025-01-31 12:36:16.604,0,0,-6.219514,-0.35,0
2025-01-31 12:36:16.702,0,0,-6.219514,0.04999995,0
2025-01-31 12:36:16.806,0,0,-6.219514,0.4499999,0
2025-01-31 12:36:16.900,0,0,-6.219514,0.8499999,0
2025-01-31 12:36:17.003,0,0,-6.219514,1.25,0
2025-01-31 12:36:17.100,0,0,-6.219514,1.65,0
2025-01-31 12:36:17.203,0,0,-6.219514,2.05,0
2025-01-31 12:36:17.303,0,0,-6.219514,2.45,0
2025-01-31 12:36:17.402,0,0,-6.219514,2.85,0
2025-01-31 12:36:17.500,0,0,-6.219514,3.25,0
2025-01-31 12:36:17.603,0,0,-6.393344,-2.75,0
2025-01-31 12:36:17.706,0,0,-6.393344,-2.35,0
2025-01-31 12:36:17.802,0,0,-6.393344,-1.95,0
2025-01-31 12:36:17.901,0,0,-6.393344,-1.55,0
2025-01-31 12:36:18.002,0,0,-6.393344,-1.15,0
2025-01-31 12:36:18.100,0,0,-6.393344,-0.75,0
2025-01-31 12:36:18.203,0,0,-6.393344,-0.35,0
2025-01-31 12:36:18.300,0,0,-6.393344,0.04999995,0
2025-01-31 12:36:18.405,0,0,-6.393344,0.4499999,0
2025-01-31 12:36:18.503,0,0,-6.393344,0.8499999,0
2025-01-31 12:36:18.603,0,0,-6.393344,1.25,0
2025-01-31 12:36:18.725,0,0,-6.393344,1.65,0
2025-01-31 12:36:18.801,0,0,-6.393344,2.05,0
2025-01-31 12:36:18.909,0,0,-6.393344,2.45,0
2025-01-31 12:36:19.001,0,0,-6.393344,2.85,0
2025-01-31 12:36:19.111,0,0,-6.418368,-2.75,0
2025-01-31 12:36:19.203,0,0,-6.418368,-2.35,0
2025-01-31 12:36:19.315,0,0,-6.418368,-1.95,0
2025-01-31 12:36:19.400,0,0,-6.418368,-1.55,0
2025-01-31 12:36:19.515,0,0,-6.418368,-1.15,0
2025-01-31 12:36:19.603,0,0,-6.418368,-0.75,0
2025-01-31 12:36:19.719,0,0,-6.418368,-0.35,0
2025-01-31 12:36:19.801,0,0,-6.418368,0.04999995,0
2025-01-31 12:36:19.920,0,0,-6.418368,0.4499999,0
2025-01-31 12:36:20.003,0,0,-6.418368,0.8499999,0
2025-01-31 12:36:20.121,0,0,-6.418368,1.25,0
2025-01-31 12:36:20.203,0,0,-6.418368,1.65,0
2025-01-31 12:36:20.322,0,0,-6.418368,2.05,0
2025-01-31 12:36:20.402,0,0,-6.418368,2.45,0
2025-01-31 12:36:20.500,0,0,-6.418368,2.85,0
2025-01-31 12:36:20.504,0,0,-6.418368,2.85,3
2025-01-31 12:36:20.504,0,0,-6.418368,2.85,1
2025-01-31 12:36:20.529,0,0,-6.418368,3.25,3
2025-01-31 12:36:20.530,0,0,-6.418368,3.25,1
2025-01-31 12:36:20.538,0,0,-6.418368,3.25,3
2025-01-31 12:36:20.540,0,0,-6.418368,3.25,1
2025-01-31 12:36:20.546,0,0,-6.418368,3.25,3
2025-01-31 12:36:20.547,0,0,-6.418368,3.25,1
2025-01-31 12:36:20.556,0,0,-6.418368,3.25,3
2025-01-31 12:36:20.559,0,0,-6.418368,3.25,1
2025-01-31 12:36:20.603,0,0,12.6043,16,0
2025-01-31 12:36:20.702,0,0,-5.711036,-2.75,0
2025-01-31 12:36:20.803,0,0,-5.711036,-2.35,0
2025-01-31 12:36:20.901,0,0,-5.711036,-1.95,0
2025-01-31 12:36:21.000,0,0,-5.711036,-1.55,0
2025-01-31 12:36:21.101,0,0,-5.711036,-1.15,0
2025-01-31 12:36:21.204,0,0,-5.711036,-0.75,0
2025-01-31 12:36:21.304,0,0,-5.711036,-0.35,0
2025-01-31 12:36:21.402,0,0,-5.711036,0.04999995,0
2025-01-31 12:36:21.503,0,0,-5.711036,0.4499999,0
2025-01-31 12:36:21.601,0,0,-5.711036,0.8499999,0
2025-01-31 12:36:21.702,0,0,-5.711036,1.25,0
2025-01-31 12:36:21.802,0,0,-5.711036,1.65,0
2025-01-31 12:36:21.903,0,0,-5.711036,2.05,0
2025-01-31 12:36:22.005,0,0,-5.711036,2.45,0
2025-01-31 12:36:22.102,0,0,-5.711036,2.85,0
2025-01-31 12:36:22.200,0,0,-5.711036,3.25,0
2025-01-31 12:36:22.301,0,0,-5.739761,-2.75,0
2025-01-31 12:36:22.402,0,0,-5.739761,-2.35,0
2025-01-31 12:36:22.501,0,0,-5.739761,-1.95,0
2025-01-31 12:36:22.601,0,0,-5.739761,-1.55,0
2025-01-31 12:36:22.702,0,0,-5.739761,-1.15,0
2025-01-31 12:36:22.804,0,0,-5.739761,-0.75,0
2025-01-31 12:36:22.902,0,0,-5.739761,-0.35,0
2025-01-31 12:36:23.001,0,0,-5.739761,0.04999995,0
2025-01-31 12:36:23.101,0,0,-5.739761,0.4499999,0
2025-01-31 12:36:23.205,0,0,-5.739761,0.8499999,0
2025-01-31 12:36:23.304,0,0,-5.739761,1.25,0
2025-01-31 12:36:23.400,0,0,-5.739761,1.65,0
2025-01-31 12:36:23.500,0,0,-5.739761,2.05,0
2025-01-31 12:36:23.604,0,0,-5.739761,2.45,0
2025-01-31 12:36:23.707,0,0,-5.739761,2.85,0
2025-01-31 12:36:23.804,0,0,-5.739761,3.25,0
2025-01-31 12:36:23.903,0,0,-6.219514,-2.75,0
2025-01-31 12:36:24.004,0,0,-6.219514,-2.35,0
2025-01-31 12:36:24.103,0,0,-6.219514,-1.95,0
2025-01-31 12:36:24.200,0,0,-6.219514,-1.55,0
2025-01-31 12:36:24.304,0,0,-6.219514,-1.15,0
2025-01-31 12:36:24.404,0,0,-6.219514,-0.75,0
2025-01-31 12:36:24.503,0,0,-6.219514,-0.35,0
2025-01-31 12:36:24.603,0,0,-6.219514,0.04999995,0
2025-01-31 12:36:24.704,0,0,-6.219514,0.4499999,0
2025-01-31 12:36:24.801,0,0,-6.219514,0.8499999,0
2025-01-31 12:36:24.904,0,0,-6.219514,1.25,0
2025-01-31 12:36:25.003,0,0,-6.219514,1.65,0
2025-01-31 12:36:25.101,0,0,-6.219514,2.05,0
2025-01-31 12:36:25.201,0,0,-6.219514,2.45,0
2025-01-31 12:36:25.304,0,0,-6.219514,2.85,0
2025-01-31 12:36:25.402,0,0,-6.219514,-2.75,0
2025-01-31 12:36:25.504,0,0,-6.219514,-2.35,0
2025-01-31 12:36:25.601,0,0,-6.219514,-1.95,0
2025-01-31 12:36:25.703,0,0,-6.219514,-1.55,0
2025-01-31 12:36:25.805,0,0,-6.219514,-1.15,0
2025-01-31 12:36:25.901,0,0,-6.219514,-0.75,0
2025-01-31 12:36:26.004,0,0,-6.219514,-0.35,0
2025-01-31 12:36:26.103,0,0,-6.219514,0.04999995,0
2025-01-31 12:36:26.200,0,0,-6.219514,0.4499999,0
2025-01-31 12:36:26.300,0,0,-6.219514,0.8499999,0
2025-01-31 12:36:26.403,0,0,-6.219514,1.25,0
2025-01-31 12:36:26.504,0,0,-6.219514,1.65,0
2025-01-31 12:36:26.603,0,0,-6.219514,2.05,0
2025-01-31 12:36:26.704,0,0,-6.219514,2.45,0
2025-01-31 12:36:26.807,0,0,-6.219514,2.85,0
2025-01-31 12:36:26.904,0,0,-6.219514,3.25,0
2025-01-31 12:36:27.010,0,0,-6.219941,-2.75,0
2025-01-31 12:36:27.105,0,0,-6.219941,-2.35,0
2025-01-31 12:36:27.213,0,0,-6.219941,-1.95,0
2025-01-31 12:36:27.301,0,0,-6.219941,-1.55,0
2025-01-31 12:36:27.415,0,0,-6.219941,-1.15,0
2025-01-31 12:36:27.502,0,0,-6.219941,-0.75,0
2025-01-31 12:36:27.614,0,0,-6.219941,-0.35,0
2025-01-31 12:36:27.702,0,0,-6.219941,0.04999995,0
2025-01-31 12:36:27.816,0,0,-6.219941,0.4499999,0
2025-01-31 12:36:27.903,0,0,-6.219941,0.8499999,0
2025-01-31 12:36:28.016,0,0,-6.219941,1.25,0
2025-01-31 12:36:28.104,0,0,-6.219941,1.65,0
2025-01-31 12:36:28.223,0,0,-6.219941,2.05,0
2025-01-31 12:36:28.301,0,0,-6.219941,2.45,0
2025-01-31 12:36:28.401,0,0,-6.219941,2.85,0
2025-01-31 12:36:28.505,0,0,-6.219941,3.25,0
2025-01-31 12:36:28.601,0,0,-7.081903,-2.75,0
2025-01-31 12:36:28.704,0,0,-7.081903,-2.35,0
2025-01-31 12:36:28.805,0,0,-7.081903,-1.95,0
2025-01-31 12:36:28.902,0,0,-7.081903,-1.55,0
2025-01-31 12:36:29.001,0,0,-7.081903,-1.15,0
2025-01-31 12:36:29.104,0,0,-7.081903,-0.75,0
2025-01-31 12:36:29.201,0,0,-7.081903,-0.35,0
2025-01-31 12:36:29.301,0,0,-7.081903,0.04999995,0
2025-01-31 12:36:29.401,0,0,-7.081903,0.4499999,0
2025-01-31 12:36:29.500,0,0,-7.081903,0.8499999,0
2025-01-31 12:36:29.601,0,0,-7.081903,1.25,0
2025-01-31 12:36:29.702,0,0,-7.081903,1.65,0
2025-01-31 12:36:29.802,0,0,-7.081903,2.05,0
2025-01-31 12:36:29.902,0,0,-7.081903,2.45,0
2025-01-31 12:36:30.002,0,0,-7.081903,2.85,0
2025-01-31 12:36:30.100,0,0,-7.081903,3.25,0
2025-01-31 12:36:30.204,0,0,-7.048722,-2.75,0
2025-01-31 12:36:30.303,0,0,-7.048722,-2.35,0
2025-01-31 12:36:30.404,0,0,-7.048722,-1.95,0
2025-01-31 12:36:30.502,0,0,-7.048722,-1.55,0
2025-01-31 12:36:30.599,0,0,-7.048722,-1.15,0
2025-01-31 12:36:30.701,0,0,-7.048722,-0.75,0
2025-01-31 12:36:30.805,0,0,-7.048722,-0.35,0
2025-01-31 12:36:30.902,0,0,-7.048722,0.04999995,0
2025-01-31 12:36:31.004,0,0,-7.048722,0.4499999,0
2025-01-31 12:36:31.101,0,0,-7.048722,0.8499999,0
2025-01-31 12:36:31.205,0,0,-7.048722,1.25,0
2025-01-31 12:36:31.302,0,0,-7.048722,1.65,0
2025-01-31 12:36:31.403,0,0,-7.048722,2.05,0
2025-01-31 12:36:31.500,0,0,-7.048722,2.45,0
2025-01-31 12:36:31.605,0,0,-7.048722,2.85,0
2025-01-31 12:36:31.703,0,0,-6.554569,-2.75,0
2025-01-31 12:36:31.803,0,0,-6.554569,-2.35,0
2025-01-31 12:36:31.900,0,0,-6.554569,-1.95,0
2025-01-31 12:36:32.003,0,0,-6.554569,-1.55,0
2025-01-31 12:36:32.102,0,0,-6.554569,-1.15,0
2025-01-31 12:36:32.204,0,0,-6.554569,-0.75,0
2025-01-31 12:36:32.303,0,0,-6.554569,-0.35,0
2025-01-31 12:36:32.404,0,0,-6.554569,0.04999995,0
2025-01-31 12:36:32.504,0,0,-6.554569,0.4499999,0
2025-01-31 12:36:32.601,0,0,-6.554569,0.8499999,0
2025-01-31 12:36:32.700,0,0,-6.554569,1.25,0
2025-01-31 12:36:32.801,0,0,-6.554569,1.65,0
2025-01-31 12:36:32.904,0,0,-6.554569,2.05,0
2025-01-31 12:36:33.002,0,0,-6.554569,2.45,0
2025-01-31 12:36:33.105,0,0,-6.554569,2.85,0
2025-01-31 12:36:33.201,0,0,-6.554569,3.25,0
2025-01-31 12:36:33.305,0,0,-6.180211,-2.75,0
2025-01-31 12:36:33.405,0,0,-6.180211,-2.35,0
2025-01-31 12:36:33.512,0,0,-6.180211,-1.95,0
2025-01-31 12:36:33.613,0,0,-6.180211,-1.55,0
2025-01-31 12:36:33.710,0,0,-6.180211,-1.15,0
2025-01-31 12:36:33.811,0,0,-6.180211,-0.75,0
2025-01-31 12:36:33.914,0,0,-6.180211,-0.35,0
2025-01-31 12:36:34.012,0,0,-6.180211,0.04999995,0
2025-01-31 12:36:34.111,0,0,-6.180211,0.4499999,0
2025-01-31 12:36:34.210,0,0,-6.180211,0.8499999,0
2025-01-31 12:36:34.310,0,0,-6.180211,1.25,0
2025-01-31 12:36:34.409,0,0,-6.180211,1.65,0
2025-01-31 12:36:34.510,0,0,-6.180211,2.05,0
2025-01-31 12:36:34.609,0,0,-6.180211,2.45,0
2025-01-31 12:36:34.710,0,0,-6.180211,2.85,0
2025-01-31 12:36:34.812,0,0,-6.180211,3.25,0
2025-01-31 12:36:34.910,0,0,-6.201625,-2.75,0
2025-01-31 12:36:35.010,0,0,-6.201625,-2.35,0
2025-01-31 12:36:35.109,0,0,-6.201625,-1.95,0
2025-01-31 12:36:35.212,0,0,-6.201625,-1.55,0
2025-01-31 12:36:35.310,0,0,-6.201625,-1.15,0
2025-01-31 12:36:35.410,0,0,-6.201625,-0.75,0
2025-01-31 12:36:35.510,0,0,-6.201625,-0.35,0
2025-01-31 12:36:35.609,0,0,-6.201625,0.04999995,0
2025-01-31 12:36:35.709,0,0,-6.201625,0.4499999,0
2025-01-31 12:36:35.810,0,0,-6.201625,0.8499999,0
2025-01-31 12:36:35.910,0,0,-6.201625,1.25,0
2025-01-31 12:36:36.010,0,0,-6.201625,1.65,0
2025-01-31 12:36:36.110,0,0,-6.201625,2.05,0
2025-01-31 12:36:36.210,0,0,-6.201625,2.45,0
2025-01-31 12:36:36.315,0,0,-6.201625,2.85,0
2025-01-31 12:36:36.409,0,0,-6.201625,3.25,0
2025-01-31 12:36:36.519,0,0,-6.201571,-2.75,0
2025-01-31 12:36:36.609,0,0,-6.201571,-2.35,0
2025-01-31 12:36:36.722,0,0,-6.201571,-1.95,0
2025-01-31 12:36:36.814,0,0,-6.201571,-1.55,0
2025-01-31 12:36:36.922,0,0,-6.201571,-1.15,0
2025-01-31 12:36:37.013,0,0,-6.201571,-0.75,0
2025-01-31 12:36:37.126,0,0,-6.201571,-0.35,0
2025-01-31 12:36:37.212,0,0,-6.201571,0.04999995,0
2025-01-31 12:36:37.330,0,0,-6.201571,0.4499999,0
2025-01-31 12:36:37.410,0,0,-6.201571,0.8499999,0
2025-01-31 12:36:37.532,0,0,-6.201571,1.25,0
2025-01-31 12:36:37.610,0,0,-6.201571,1.65,0
2025-01-31 12:36:37.710,0,0,-6.201571,2.05,0
2025-01-31 12:36:37.810,0,0,-6.201571,2.45,0
2025-01-31 12:36:37.915,0,0,-6.201571,2.85,0
2025-01-31 12:36:38.009,0,0,-6.201571,3.25,0
2025-01-31 12:36:38.110,0,0,-6.201625,-2.75,0
2025-01-31 12:36:38.213,0,0,-6.201625,-2.35,0
2025-01-31 12:36:38.311,0,0,-6.201625,-1.95,0
2025-01-31 12:36:38.412,0,0,-6.201625,-1.55,0
2025-01-31 12:36:38.512,0,0,-6.201625,-1.15,0
2025-01-31 12:36:38.609,0,0,-6.201625,-0.75,0
2025-01-31 12:36:38.714,0,0,-6.201625,-0.35,0
2025-01-31 12:36:38.810,0,0,-6.201625,0.04999995,0
2025-01-31 12:36:38.914,0,0,-6.201625,0.4499999,0
2025-01-31 12:36:39.010,0,0,-6.201625,0.8499999,0
2025-01-31 12:36:39.110,0,0,-6.201625,1.25,0
2025-01-31 12:36:39.213,0,0,-6.201625,1.65,0
2025-01-31 12:36:39.309,0,0,-6.201625,2.05,0
2025-01-31 12:36:39.409,0,0,-6.201625,2.45,0
2025-01-31 12:36:39.510,0,0,-6.201625,2.85,0
2025-01-31 12:36:39.610,0,0,-6.201625,3.25,0
2025-01-31 12:36:39.712,0,0,-6.201625,-2.75,0
