Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:26:28.665,0,0,-0.28152,2.85,0
2025-01-31 13:26:28.735,0,0,-0.28152,3.25,0
2025-01-31 13:26:28.798,0,0,-0.2611357,-2.75,0
2025-01-31 13:26:28.869,0,0,-0.2611357,-2.35,0
2025-01-31 13:26:28.933,0,0,-0.2611357,-1.95,0
2025-01-31 13:26:29.003,0,0,-0.2611357,-1.55,0
2025-01-31 13:26:29.065,0,0,-0.2611357,-1.15,0
2025-01-31 13:26:29.133,0,0,-0.2611357,-0.75,0
2025-01-31 13:26:29.200,0,0,-0.2611357,-0.35,0
2025-01-31 13:26:29.266,0,0,-0.2611357,0.04999995,0
2025-01-31 13:26:29.336,0,0,-0.2611357,0.4499999,0
2025-01-31 13:26:29.399,0,0,-0.2611357,0.8499999,0
2025-01-31 13:26:29.465,0,0,-0.2611357,1.25,0
2025-01-31 13:26:29.533,0,0,-0.2611357,1.65,0
2025-01-31 13:26:29.600,0,0,-0.2611357,2.05,0
2025-01-31 13:26:29.669,0,0,-0.2611357,2.45,0
2025-01-31 13:26:29.735,0,0,-0.2611357,2.85,0
2025-01-31 13:26:29.802,0,0,-0.2611357,-2.75,0
2025-01-31 13:26:29.866,0,0,-0.2611357,-2.35,0
2025-01-31 13:26:29.933,0,0,-0.2611357,-1.95,0
2025-01-31 13:26:30.000,0,0,-0.2611357,-1.55,0
2025-01-31 13:26:30.065,0,0,-0.2611357,-1.15,0
2025-01-31 13:26:30.134,0,0,-0.2611357,-0.75,0
2025-01-31 13:26:30.200,0,0,-0.2611357,-0.35,0
2025-01-31 13:26:30.267,0,0,-0.2611357,0.04999995,0
2025-01-31 13:26:30.335,0,0,-0.2611357,0.4499999,0
2025-01-31 13:26:30.402,0,0,-0.2611357,0.8499999,0
2025-01-31 13:26:30.468,0,0,-0.2611357,1.25,0
2025-01-31 13:26:30.535,0,0,-0.2611357,1.65,0
2025-01-31 13:26:30.601,0,0,-0.2611357,2.05,0
2025-01-31 13:26:30.668,0,0,-0.2611357,2.45,0
2025-01-31 13:26:30.732,0,0,-0.2611357,2.85,0
2025-01-31 13:26:30.798,0,0,-0.2611357,3.25,0
2025-01-31 13:26:30.867,0,0,-0.2611357,-2.75,0
2025-01-31 13:26:30.934,0,0,-0.2611357,-2.35,0
2025-01-31 13:26:31.003,0,0,-0.2611357,-1.95,0
2025-01-31 13:26:31.067,0,0,-0.2611357,-1.55,0
2025-01-31 13:26:31.132,0,0,-0.2611357,-1.15,0
2025-01-31 13:26:31.201,0,0,-0.2611357,-0.75,0
2025-01-31 13:26:31.268,0,0,-0.2611357,-0.35,0
2025-01-31 13:26:31.333,0,0,-0.2611357,0.04999995,0
2025-01-31 13:26:31.399,0,0,-0.2611357,0.4499999,0
2025-01-31 13:26:31.466,0,0,-0.2611357,0.8499999,0
2025-01-31 13:26:31.532,0,0,-0.2611357,1.25,0
2025-01-31 13:26:31.599,0,0,-0.2611357,1.65,0
2025-01-31 13:26:31.673,0,0,-0.2611357,2.05,0
2025-01-31 13:26:31.733,0,0,-0.2611357,2.45,0
2025-01-31 13:26:31.802,0,0,-0.2611357,2.85,0
2025-01-31 13:26:31.865,0,0,-0.2611357,3.25,0
2025-01-31 13:26:31.935,0,0,1.955538,-1.829682,0
2025-01-31 13:26:32.003,0,0,1.955538,-1.429682,0
2025-01-31 13:26:32.066,0,0,1.955538,-1.029682,0
2025-01-31 13:26:32.132,0,0,1.955538,-0.6296817,0
2025-01-31 13:26:32.204,0,0,1.955538,-0.2296817,0
2025-01-31 13:26:32.269,0,0,1.955538,0.1703182,0
2025-01-31 13:26:32.336,0,0,1.955538,0.5703182,0
2025-01-31 13:26:32.404,0,0,1.955538,0.9703182,0
2025-01-31 13:26:32.466,0,0,1.955538,1.370318,0
2025-01-31 13:26:32.533,0,0,1.955538,1.770318,0
2025-01-31 13:26:32.600,0,0,1.955538,2.170318,0
2025-01-31 13:26:32.666,0,0,1.955538,2.570318,0
2025-01-31 13:26:32.736,0,0,1.955538,2.970318,0
2025-01-31 13:26:32.799,0,0,1.955538,3.370318,0
2025-01-31 13:26:32.868,0,0,1.955538,3.770319,0
2025-01-31 13:26:32.935,0,0,1.955538,4.170319,0
2025-01-31 13:26:33.000,0,0,2.150425,-1.143961,0
2025-01-31 13:26:33.070,0,0,2.150425,-0.743961,0
2025-01-31 13:26:33.136,0,0,2.150425,-0.343961,0
2025-01-31 13:26:33.204,0,0,2.150425,0.05603898,0
2025-01-31 13:26:33.269,0,0,2.150425,0.456039,0
2025-01-31 13:26:33.332,0,0,2.150425,0.8560389,0
2025-01-31 13:26:33.399,0,0,2.150425,1.256039,0
2025-01-31 13:26:33.466,0,0,2.150425,1.656039,0
2025-01-31 13:26:33.535,0,0,2.150425,2.056039,0
2025-01-31 13:26:33.599,0,0,2.150425,2.456039,0
2025-01-31 13:26:33.666,0,0,2.150425,2.856039,0
2025-01-31 13:26:33.733,0,0,2.150425,3.256039,0
2025-01-31 13:26:33.802,0,0,2.150425,3.656039,0
2025-01-31 13:26:33.865,0,0,2.150425,4.056039,0
2025-01-31 13:26:33.936,0,0,2.150425,4.456039,0
2025-01-31 13:26:34.003,0,0,2.150425,4.85604,0
2025-01-31 13:26:34.069,0,0,1.738697,2.632139,0
2025-01-31 13:26:34.137,0,0,1.738697,3.032139,0
2025-01-31 13:26:34.200,0,0,1.738697,3.432139,0
2025-01-31 13:26:34.266,0,0,1.738697,3.832139,0
2025-01-31 13:26:34.332,0,0,1.738697,4.23214,0
2025-01-31 13:26:34.399,0,0,1.738697,4.63214,0
2025-01-31 13:26:34.466,0,0,1.738697,5.03214,0
2025-01-31 13:26:34.533,0,0,1.738697,5.43214,0
2025-01-31 13:26:34.599,0,0,1.738697,5.83214,0
2025-01-31 13:26:34.669,0,0,1.738697,6.23214,0
2025-01-31 13:26:34.735,0,0,1.738697,6.63214,0
2025-01-31 13:26:34.802,0,0,1.738697,7.03214,0
2025-01-31 13:26:34.869,0,0,1.738697,7.43214,0
2025-01-31 13:26:34.932,0,0,1.738697,7.83214,0
2025-01-31 13:26:35.002,0,0,1.738697,8.232141,0
2025-01-31 13:26:35.068,0,0,1.95689,2.812958,0
2025-01-31 13:26:35.135,0,0,1.95689,3.212958,0
2025-01-31 13:26:35.199,0,0,1.95689,3.612958,0
2025-01-31 13:26:35.268,0,0,1.95689,4.012959,0
2025-01-31 13:26:35.332,0,0,1.95689,4.412959,0
2025-01-31 13:26:35.403,0,0,1.95689,4.812959,0
2025-01-31 13:26:35.469,0,0,1.95689,5.212959,0
2025-01-31 13:26:35.539,0,0,1.95689,5.612959,0
2025-01-31 13:26:35.603,0,0,1.95689,6.012959,0
2025-01-31 13:26:35.666,0,0,1.95689,6.412959,0
2025-01-31 13:26:35.736,0,0,1.95689,6.812959,0
2025-01-31 13:26:35.801,0,0,1.95689,7.212959,0
2025-01-31 13:26:35.865,0,0,1.95689,7.612959,0
2025-01-31 13:26:35.937,0,0,1.95689,8.012959,0
2025-01-31 13:26:36.000,0,0,1.95689,8.412959,0
2025-01-31 13:26:36.004,0,0,1.95689,8.412959,3
2025-01-31 13:26:36.006,0,0,1.95689,8.412959,1
2025-01-31 13:26:36.015,0,0,1.95689,8.812959,3
2025-01-31 13:26:36.016,0,0,1.95689,8.812959,1
2025-01-31 13:26:36.023,0,0,1.95689,8.812959,3
2025-01-31 13:26:36.025,0,0,1.95689,8.812959,1
2025-01-31 13:26:36.036,0,0,1.95689,8.812959,3
2025-01-31 13:26:36.038,0,0,1.95689,8.812959,1
2025-01-31 13:26:36.047,0,0,1.95689,8.812959,3
2025-01-31 13:26:36.048,0,0,1.95689,8.812959,1
2025-01-31 13:26:36.062,0,0,1.95689,8.812959,3
2025-01-31 13:26:36.063,0,0,1.95689,8.812959,1
2025-01-31 13:26:36.070,0,0,1.95689,8.812959,0
2025-01-31 13:26:36.073,0,0,1.95689,8.812959,3
2025-01-31 13:26:36.075,0,0,1.95689,8.812959,1
2025-01-31 13:26:36.081,0,0,2.160951,2.862689,3
2025-01-31 13:26:36.082,0,0,2.160951,2.862689,1
2025-01-31 13:26:36.134,0,0,14.70785,16,0
2025-01-31 13:26:36.202,0,0,14.70785,15.9,0
2025-01-31 13:26:36.269,0,0,14.70785,15.8,0
2025-01-31 13:26:36.331,0,0,14.70785,15.7,0
2025-01-31 13:26:36.401,0,0,14.70785,15.6,0
2025-01-31 13:26:36.466,0,0,14.70785,15.5,0
2025-01-31 13:26:36.535,0,0,14.70785,15.4,0
2025-01-31 13:26:36.599,0,0,14.70785,15.3,0
2025-01-31 13:26:36.665,0,0,14.70785,15.2,0
2025-01-31 13:26:36.734,0,0,14.70785,15.1,0
2025-01-31 13:26:36.801,0,0,14.70785,15,0
2025-01-31 13:26:36.869,0,0,14.70785,14.9,0
2025-01-31 13:26:36.933,0,0,14.70785,14.8,0
2025-01-31 13:26:37.001,0,0,14.70785,14.7,0
2025-01-31 13:26:37.071,0,0,14.70785,14.59999,0
2025-01-31 13:26:37.132,0,0,14.70785,14.49999,0
2025-01-31 13:26:37.202,0,0,9.579865,0.9817808,0
2025-01-31 13:26:37.270,0,0,9.579865,1.381781,0
2025-01-31 13:26:37.333,0,0,9.579865,1.781781,0
2025-01-31 13:26:37.403,0,0,9.579865,2.181781,0
2025-01-31 13:26:37.468,0,0,9.579865,2.581781,0
2025-01-31 13:26:37.532,0,0,9.579865,2.981781,0
2025-01-31 13:26:37.603,0,0,9.579865,3.381781,0
2025-01-31 13:26:37.669,0,0,9.579865,3.781781,0
2025-01-31 13:26:37.734,0,0,9.579865,4.181781,0
2025-01-31 13:26:37.800,0,0,9.579865,4.581781,0
2025-01-31 13:26:37.868,0,0,9.579865,4.981781,0
2025-01-31 13:26:37.934,0,0,9.579865,5.381782,0
2025-01-31 13:26:38.001,0,0,9.579865,5.781782,0
2025-01-31 13:26:38.065,0,0,9.579865,6.181782,0
2025-01-31 13:26:38.132,0,0,9.579865,6.581782,0
2025-01-31 13:26:38.199,0,0,9.579865,6.981782,0
2025-01-31 13:26:38.267,0,0,9.57932,0.9814467,0
2025-01-31 13:26:38.337,0,0,9.57932,1.381447,0
2025-01-31 13:26:38.403,0,0,9.57932,1.781447,0
2025-01-31 13:26:38.467,0,0,9.57932,2.181447,0
2025-01-31 13:26:38.533,0,0,9.57932,2.581447,0
2025-01-31 13:26:38.600,0,0,9.57932,2.981447,0
2025-01-31 13:26:38.668,0,0,9.57932,3.381447,0
2025-01-31 13:26:38.734,0,0,9.57932,3.781447,0
2025-01-31 13:26:38.802,0,0,9.57932,4.181447,0
2025-01-31 13:26:38.867,0,0,9.57932,4.581447,0
2025-01-31 13:26:38.938,0,0,9.57932,4.981447,0
2025-01-31 13:26:39.004,0,0,9.57932,5.381447,0
2025-01-31 13:26:39.066,0,0,9.57932,5.781447,0
2025-01-31 13:26:39.137,0,0,9.57932,6.181448,0
2025-01-31 13:26:39.200,0,0,9.57932,6.581448,0
2025-01-31 13:26:39.267,0,0,9.57932,6.981448,0
2025-01-31 13:26:39.334,0,0,9.579203,0.9811306,0
2025-01-31 13:26:39.406,0,0,9.579203,1.381131,0
2025-01-31 13:26:39.468,0,0,9.579203,1.781131,0
2025-01-31 13:26:39.535,0,0,9.579203,2.18113,0
2025-01-31 13:26:39.599,0,0,9.579203,2.581131,0
2025-01-31 13:26:39.666,0,0,9.579203,2.981131,0
2025-01-31 13:26:39.733,0,0,9.579203,3.381131,0
2025-01-31 13:26:39.800,0,0,9.579203,3.781131,0
2025-01-31 13:26:39.868,0,0,9.579203,4.181131,0
2025-01-31 13:26:39.932,0,0,9.579203,4.581131,0
2025-01-31 13:26:40.002,0,0,9.579203,4.981131,0
2025-01-31 13:26:40.068,0,0,9.579203,5.381131,0
2025-01-31 13:26:40.135,0,0,9.579203,5.781131,0
2025-01-31 13:26:40.203,0,0,9.579203,6.181131,0
2025-01-31 13:26:40.268,0,0,9.579203,6.581131,0
2025-01-31 13:26:40.333,0,0,9.581728,0.9801912,0
2025-01-31 13:26:40.400,0,0,9.581728,1.380191,0
2025-01-31 13:26:40.466,0,0,9.581728,1.780191,0
2025-01-31 13:26:40.533,0,0,9.581728,2.180191,0
2025-01-31 13:26:40.602,0,0,9.581728,2.580191,0
2025-01-31 13:26:40.667,0,0,9.581728,2.980191,0
2025-01-31 13:26:40.735,0,0,9.581728,3.380191,0
2025-01-31 13:26:40.799,0,0,9.581728,3.780191,0
2025-01-31 13:26:40.867,0,0,9.581728,4.180192,0
2025-01-31 13:26:40.935,0,0,9.581728,4.580192,0
2025-01-31 13:26:41.002,0,0,9.581728,4.980192,0
2025-01-31 13:26:41.066,0,0,9.581728,5.380192,0
2025-01-31 13:26:41.134,0,0,9.581728,5.780192,0
2025-01-31 13:26:41.199,0,0,9.581728,6.180192,0
2025-01-31 13:26:41.267,0,0,9.581728,6.580192,0
2025-01-31 13:26:41.338,0,0,9.581728,6.980192,0
2025-01-31 13:26:41.400,0,0,9.581728,0.9801912,0
2025-01-31 13:26:41.467,0,0,9.581728,1.380191,0
2025-01-31 13:26:41.534,0,0,9.581728,1.780191,0
2025-01-31 13:26:41.603,0,0,9.581728,2.180191,0
2025-01-31 13:26:41.665,0,0,9.581728,2.580191,0
2025-01-31 13:26:41.736,0,0,9.581728,2.980191,0
2025-01-31 13:26:41.799,0,0,9.581728,3.380191,0
2025-01-31 13:26:41.870,0,0,9.581728,3.780191,0
2025-01-31 13:26:41.939,0,0,9.581728,4.180192,0
2025-01-31 13:26:42.000,0,0,9.581728,4.580192,0
2025-01-31 13:26:42.067,0,0,9.581728,4.980192,0
2025-01-31 13:26:42.135,0,0,9.581728,5.380192,0
2025-01-31 13:26:42.199,0,0,9.581728,5.780192,0
2025-01-31 13:26:42.266,0,0,9.581728,6.180192,0
2025-01-31 13:26:42.333,0,0,9.581728,6.580192,0
2025-01-31 13:26:42.399,0,0,9.581728,6.980192,0
2025-01-31 13:26:42.467,0,0,9.581728,0.9801912,0
2025-01-31 13:26:42.535,0,0,9.581728,1.380191,0
2025-01-31 13:26:42.598,0,0,9.581728,1.780191,0
2025-01-31 13:26:42.669,0,0,9.581728,2.180191,0
2025-01-31 13:26:42.732,0,0,9.581728,2.580191,0
2025-01-31 13:26:42.801,0,0,9.581728,2.980191,0
2025-01-31 13:26:42.866,0,0,9.581728,3.380191,0
2025-01-31 13:26:42.933,0,0,9.581728,3.780191,0
2025-01-31 13:26:42.999,0,0,9.581728,4.180192,0
2025-01-31 13:26:43.066,0,0,9.581728,4.580192,0
2025-01-31 13:26:43.133,0,0,9.581728,4.980192,0
2025-01-31 13:26:43.201,0,0,9.581728,5.380192,0
2025-01-31 13:26:43.265,0,0,9.581728,5.780192,0
2025-01-31 13:26:43.338,0,0,9.581728,6.180192,0
2025-01-31 13:26:43.402,0,0,9.581728,6.580192,0
2025-01-31 13:26:43.468,0,0,9.581728,6.980192,0
2025-01-31 13:26:43.532,0,0,12.39644,-0.8641582,0
2025-01-31 13:26:43.601,0,0,12.39644,-0.4641582,0
2025-01-31 13:26:43.665,0,0,12.39644,-0.0641582,0
2025-01-31 13:26:43.736,0,0,12.39644,0.3358418,0
2025-01-31 13:26:43.800,0,0,12.39644,0.7358418,0
2025-01-31 13:26:43.870,0,0,12.39644,1.135842,0
2025-01-31 13:26:43.932,0,0,12.39644,1.535842,0
2025-01-31 13:26:44.002,0,0,12.39644,1.935842,0
2025-01-31 13:26:44.069,0,0,12.39644,2.335842,0
2025-01-31 13:26:44.134,0,0,12.39644,2.735842,0
2025-01-31 13:26:44.201,0,0,12.39644,3.135842,0
2025-01-31 13:26:44.268,0,0,12.39644,3.535842,0
2025-01-31 13:26:44.338,0,0,12.39644,3.935842,0
2025-01-31 13:26:44.399,0,0,12.39644,4.335842,0
2025-01-31 13:26:44.469,0,0,12.39644,4.735842,0
2025-01-31 13:26:44.533,0,0,12.39644,5.135842,0
2025-01-31 13:26:44.599,0,0,12.63503,-1.0739,0
2025-01-31 13:26:44.669,0,0,12.63503,-0.6738998,0
2025-01-31 13:26:44.732,0,0,12.63503,-0.2738998,0
2025-01-31 13:26:44.800,0,0,12.63503,0.1261002,0
2025-01-31 13:26:44.869,0,0,12.63503,0.5261002,0
2025-01-31 13:26:44.932,0,0,12.63503,0.9261001,0
2025-01-31 13:26:45.001,0,0,12.63503,1.3261,0
2025-01-31 13:26:45.065,0,0,12.63503,1.7261,0
2025-01-31 13:26:45.134,0,0,12.63503,2.1261,0
2025-01-31 13:26:45.203,0,0,12.63503,2.5261,0
2025-01-31 13:26:45.269,0,0,12.63503,2.9261,0
2025-01-31 13:26:45.334,0,0,12.63503,3.3261,0
2025-01-31 13:26:45.403,0,0,12.63503,3.7261,0
2025-01-31 13:26:45.467,0,0,12.63503,4.126101,0
2025-01-31 13:26:45.536,0,0,12.63503,4.526101,0
2025-01-31 13:26:45.607,0,0,12.64391,-1.081945,0
2025-01-31 13:26:45.666,0,0,12.64391,-0.681945,0
2025-01-31 13:26:45.734,0,0,12.64391,-0.281945,0
2025-01-31 13:26:45.800,0,0,12.64391,0.118055,0
2025-01-31 13:26:45.865,0,0,12.64391,0.518055,0
2025-01-31 13:26:45.934,0,0,12.64391,0.9180549,0
2025-01-31 13:26:45.998,0,0,12.64391,1.318055,0
2025-01-31 13:26:46.068,0,0,12.64391,1.718055,0
2025-01-31 13:26:46.134,0,0,12.64391,2.118055,0
2025-01-31 13:26:46.200,0,0,12.64391,2.518055,0
2025-01-31 13:26:46.267,0,0,12.64391,2.918055,0
2025-01-31 13:26:46.335,0,0,12.64391,3.318055,0
2025-01-31 13:26:46.400,0,0,12.64391,3.718055,0
2025-01-31 13:26:46.466,0,0,12.64391,4.118055,0
2025-01-31 13:26:46.534,0,0,12.64391,4.518055,0
2025-01-31 13:26:46.602,0,0,12.64391,4.918056,0
2025-01-31 13:26:46.668,0,0,13.39673,-1.813107,0
2025-01-31 13:26:46.732,0,0,13.39673,-1.413107,0
2025-01-31 13:26:46.801,0,0,13.39673,-1.013107,0
2025-01-31 13:26:46.867,0,0,13.39673,-0.6131071,0
2025-01-31 13:26:46.936,0,0,13.39673,-0.2131071,0
2025-01-31 13:26:47.000,0,0,13.39673,0.1868929,0
2025-01-31 13:26:47.065,0,0,13.39673,0.5868928,0
2025-01-31 13:26:47.135,0,0,13.39673,0.9868928,0
2025-01-31 13:26:47.200,0,0,13.39673,1.386893,0
2025-01-31 13:26:47.266,0,0,13.39673,1.786893,0
2025-01-31 13:26:47.333,0,0,13.39673,2.186893,0
2025-01-31 13:26:47.403,0,0,13.39673,2.586893,0
2025-01-31 13:26:47.465,0,0,13.39673,2.986893,0
2025-01-31 13:26:47.532,0,0,13.39673,3.386893,0
2025-01-31 13:26:47.601,0,0,13.39673,3.786893,0
2025-01-31 13:26:47.666,0,0,13.39673,4.186893,0
2025-01-31 13:26:47.733,0,0,13.39666,-1.813115,0
2025-01-31 13:26:47.799,0,0,13.39666,-1.413115,0
2025-01-31 13:26:47.875,0,0,13.39666,-1.013115,0
2025-01-31 13:26:47.933,0,0,13.39666,-0.6131152,0
2025-01-31 13:26:48.000,0,0,13.39666,-0.2131152,0
2025-01-31 13:26:48.067,0,0,13.39666,0.1868848,0
2025-01-31 13:26:48.136,0,0,13.39666,0.5868847,0
2025-01-31 13:26:48.200,0,0,13.39666,0.9868847,0
2025-01-31 13:26:48.264,0,0,13.39666,1.386885,0
2025-01-31 13:26:48.335,0,0,13.39666,1.786885,0
2025-01-31 13:26:48.400,0,0,13.39666,2.186885,0
2025-01-31 13:26:48.467,0,0,13.39666,2.586884,0
2025-01-31 13:26:48.532,0,0,13.39666,2.986885,0
2025-01-31 13:26:48.599,0,0,13.39666,3.386885,0
2025-01-31 13:26:48.607,0,0,13.39666,3.386885,3
2025-01-31 13:26:48.609,0,0,13.39666,3.386885,1
2025-01-31 13:26:48.615,0,0,13.39666,3.786885,3
2025-01-31 13:26:48.616,0,0,13.39666,3.786885,1
2025-01-31 13:26:48.622,0,0,13.39666,3.786885,3
2025-01-31 13:26:48.623,0,0,13.39666,3.786885,1
2025-01-31 13:26:48.630,0,0,13.39666,3.786885,3
2025-01-31 13:26:48.631,0,0,13.39666,3.786885,1
2025-01-31 13:26:48.639,0,0,13.39666,3.786885,3
2025-01-31 13:26:48.640,0,0,13.39666,3.786885,1
2025-01-31 13:26:48.655,0,0,13.39666,3.786885,3
2025-01-31 13:26:48.656,0,0,13.39666,3.786885,1
2025-01-31 13:26:48.662,0,0,13.39666,3.786885,3
2025-01-31 13:26:48.662,0,0,13.39666,3.786885,1
2025-01-31 13:26:48.669,0,0,13.39666,3.786885,0
2025-01-31 13:26:48.672,0,0,13.39666,3.786885,3
2025-01-31 13:26:48.673,0,0,13.39666,3.786885,1
2025-01-31 13:26:48.682,0,0,13.39666,4.186885,3
2025-01-31 13:26:48.685,0,0,13.39666,4.186885,1
2025-01-31 13:26:48.697,0,0,13.39666,4.186885,3
2025-01-31 13:26:48.699,0,0,13.39666,4.186885,1
2025-01-31 13:26:48.710,0,0,13.39666,4.186885,3
2025-01-31 13:26:48.711,0,0,13.39666,4.186885,1
2025-01-31 13:26:48.717,0,0,13.39666,4.186885,3
2025-01-31 13:26:48.719,0,0,13.39666,4.186885,1
2025-01-31 13:26:48.727,0,0,13.39666,4.186885,3
2025-01-31 13:26:48.728,0,0,13.39666,4.186885,1
2025-01-31 13:26:48.738,0,0,13.39666,4.186885,0
2025-01-31 13:26:48.740,0,0,13.39666,4.186885,3
2025-01-31 13:26:48.742,0,0,13.39666,4.186885,1
2025-01-31 13:26:48.748,0,0,14.99923,-1.272843,3
2025-01-31 13:26:48.750,0,0,14.99923,-1.272843,1
2025-01-31 13:26:48.756,0,0,14.99923,-1.272843,3
2025-01-31 13:26:48.757,0,0,14.99923,-1.272843,1
2025-01-31 13:26:48.766,0,0,14.99923,-1.272843,3
2025-01-31 13:26:48.767,0,0,14.99923,-1.272843,1
2025-01-31 13:26:48.776,0,0,14.99923,-1.272843,3
2025-01-31 13:26:48.777,0,0,14.99923,-1.272843,1
2025-01-31 13:26:48.783,0,0,14.99923,-1.272843,3
2025-01-31 13:26:48.784,0,0,14.99923,-1.272843,1
2025-01-31 13:26:48.791,0,0,14.99923,-1.272843,3
2025-01-31 13:26:48.792,0,0,14.99923,-1.272843,1
2025-01-31 13:26:48.798,0,0,14.99923,-1.272843,3
2025-01-31 13:26:48.799,0,0,14.99923,-1.272843,1
2025-01-31 13:26:48.805,0,0,14.99923,-1.272843,0
2025-01-31 13:26:48.807,0,0,14.99923,-1.272843,3
2025-01-31 13:26:48.808,0,0,14.99923,-1.272843,1
2025-01-31 13:26:48.813,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:48.815,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:48.821,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:48.822,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:48.827,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:48.828,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:48.835,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:48.836,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:48.847,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:48.848,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:48.861,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:48.862,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:48.867,0,0,14.99923,-0.8728429,0
2025-01-31 13:26:48.868,0,0,14.99923,-0.8728429,3
2025-01-31 13:26:48.871,0,0,14.99923,-0.8728429,1
2025-01-31 13:26:48.876,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:48.877,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:48.883,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:48.883,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:48.889,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:48.891,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:48.899,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:48.901,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:48.908,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:48.909,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:48.914,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:48.916,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:48.922,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:48.923,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:48.929,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:48.930,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:48.935,0,0,14.99923,-0.4728429,0
2025-01-31 13:26:48.938,0,0,14.99923,-0.4728429,3
2025-01-31 13:26:48.940,0,0,14.99923,-0.4728429,1
2025-01-31 13:26:48.945,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:48.946,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:48.951,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:48.952,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:48.957,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:48.958,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:48.964,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:48.965,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:48.970,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:48.971,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:48.977,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:48.978,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:48.984,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:48.985,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:48.994,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:48.996,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:49.003,0,0,14.99923,-0.07284296,0
2025-01-31 13:26:49.006,0,0,14.99923,-0.07284296,3
2025-01-31 13:26:49.007,0,0,14.99923,-0.07284296,1
2025-01-31 13:26:49.016,0,0,14.99923,0.327157,3
2025-01-31 13:26:49.017,0,0,14.99923,0.327157,1
2025-01-31 13:26:49.023,0,0,14.99923,0.327157,3
2025-01-31 13:26:49.024,0,0,14.99923,0.327157,1
2025-01-31 13:26:49.031,0,0,14.99923,0.327157,3
2025-01-31 13:26:49.032,0,0,14.99923,0.327157,1
2025-01-31 13:26:49.036,0,0,14.99923,0.327157,3
2025-01-31 13:26:49.038,0,0,14.99923,0.327157,1
2025-01-31 13:26:49.044,0,0,14.99923,0.327157,3
2025-01-31 13:26:49.044,0,0,14.99923,0.327157,1
2025-01-31 13:26:49.051,0,0,14.99923,0.327157,3
2025-01-31 13:26:49.053,0,0,14.99923,0.327157,1
2025-01-31 13:26:49.063,0,0,14.99923,0.327157,3
2025-01-31 13:26:49.063,0,0,14.99923,0.327157,1
2025-01-31 13:26:49.070,0,0,14.99923,0.327157,0
2025-01-31 13:26:49.071,0,0,14.99923,0.327157,3
2025-01-31 13:26:49.072,0,0,14.99923,0.327157,1
2025-01-31 13:26:49.078,0,0,14.99923,0.727157,3
2025-01-31 13:26:49.078,0,0,14.99923,0.727157,1
2025-01-31 13:26:49.084,0,0,14.99923,0.727157,3
2025-01-31 13:26:49.086,0,0,14.99923,0.727157,1
2025-01-31 13:26:49.094,0,0,14.99923,0.727157,3
2025-01-31 13:26:49.096,0,0,14.99923,0.727157,1
2025-01-31 13:26:49.104,0,0,14.99923,0.727157,3
2025-01-31 13:26:49.105,0,0,14.99923,0.727157,1
2025-01-31 13:26:49.111,0,0,14.99923,0.727157,3
