Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:19:50.925,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.926,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.932,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.932,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.938,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.940,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.945,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.946,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.953,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.954,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.969,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.969,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.975,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.976,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.983,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.984,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.992,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:50.994,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:50.999,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:51.000,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:51.006,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:51.007,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:51.013,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:51.013,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:51.021,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:51.023,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:51.028,0,0,-0.2228269,19.50905,0
2025-01-31 15:19:51.030,0,0,-0.2228269,19.50905,3
2025-01-31 15:19:51.031,0,0,-0.2228269,19.50905,1
2025-01-31 15:19:51.037,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.039,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.045,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.046,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.053,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.054,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.059,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.060,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.066,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.067,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.072,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.072,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.077,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.078,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.084,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.086,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.092,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.092,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.099,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.100,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.105,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.107,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.114,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.115,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.121,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.122,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.126,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.127,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.132,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.133,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.140,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.142,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.147,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.150,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.156,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.158,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.170,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.172,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.177,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.178,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.185,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.186,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.193,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.194,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.201,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.202,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.207,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.207,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.212,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.213,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.220,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.221,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.227,0,0,-0.2228269,19.90905,0
2025-01-31 15:19:51.229,0,0,-0.2228269,19.90905,3
2025-01-31 15:19:51.231,0,0,-0.2228269,19.90905,1
2025-01-31 15:19:51.238,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.239,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.244,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.246,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.252,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.254,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.260,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.261,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.266,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.267,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.273,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.274,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.278,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.278,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.284,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.286,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.293,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.294,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.300,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.300,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.306,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.307,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.314,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.316,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.323,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.324,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.329,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.330,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.338,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.339,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.346,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.348,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.355,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.355,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.360,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.360,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.372,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.373,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.377,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.378,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.384,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.386,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.392,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.393,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.398,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.399,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.404,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.405,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.409,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.410,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.415,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.416,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.420,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.421,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.428,0,0,10.42454,5.960522,0
2025-01-31 15:19:51.430,0,0,10.42454,5.960522,3
2025-01-31 15:19:51.431,0,0,10.42454,5.960522,1
2025-01-31 15:19:51.437,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.439,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.444,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.445,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.449,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.450,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.456,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.457,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.461,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.462,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.468,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.468,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.474,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.474,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.480,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.481,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.486,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.487,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.492,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.493,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.498,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.501,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.507,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.508,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.514,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.514,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.518,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.520,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.524,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.525,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.530,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.531,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.538,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.539,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.544,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.544,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.550,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.551,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.556,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.557,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.563,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.564,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.577,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.578,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.582,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.583,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.588,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.588,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.594,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.595,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.599,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.600,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.607,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.608,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.612,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.614,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.618,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.620,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.626,0,0,10.42454,6.360522,0
2025-01-31 15:19:51.628,0,0,10.42454,6.360522,3
2025-01-31 15:19:51.629,0,0,10.42454,6.360522,1
2025-01-31 15:19:51.636,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.637,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.641,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.642,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.647,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.648,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.652,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.653,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.658,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.659,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.665,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.667,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.671,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.673,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.678,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.678,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.683,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.684,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.690,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.690,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.695,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.696,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.704,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.704,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.711,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.711,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.718,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.720,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.725,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.726,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.732,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.734,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.739,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.740,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.745,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.746,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.752,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.752,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.757,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.757,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.762,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.763,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.770,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.772,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.782,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.783,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.788,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.788,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.794,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.795,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.799,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.800,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.805,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.805,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.810,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.811,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.816,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.816,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.821,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.822,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.828,0,0,10.42454,6.760522,0
2025-01-31 15:19:51.831,0,0,10.42454,6.760522,3
2025-01-31 15:19:51.833,0,0,10.42454,6.760522,1
2025-01-31 15:19:51.840,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.841,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.849,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.850,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.858,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.859,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.866,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.867,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.872,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.873,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.878,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.879,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.884,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.885,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.890,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.891,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.898,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.899,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.905,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.906,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.912,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.913,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.919,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.921,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.926,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.926,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.931,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.932,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.938,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.939,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.944,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.945,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.950,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.951,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.958,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.959,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.966,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.967,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.973,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.974,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.988,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.989,0,0,10.42454,7.160522,1
2025-01-31 15:19:51.993,0,0,10.42454,7.160522,3
2025-01-31 15:19:51.994,0,0,10.42454,7.160522,1
2025-01-31 15:19:52.001,0,0,10.42454,7.160522,3
2025-01-31 15:19:52.002,0,0,10.42454,7.160522,1
2025-01-31 15:19:52.007,0,0,10.42454,7.160522,3
2025-01-31 15:19:52.008,0,0,10.42454,7.160522,1
2025-01-31 15:19:52.013,0,0,10.42454,7.160522,3
2025-01-31 15:19:52.014,0,0,10.42454,7.160522,1
2025-01-31 15:19:52.019,0,0,10.42454,7.160522,3
2025-01-31 15:19:52.020,0,0,10.42454,7.160522,1
2025-01-31 15:19:52.025,0,0,10.42454,7.160522,0
2025-01-31 15:19:52.027,0,0,10.42454,7.160522,3
2025-01-31 15:19:52.028,0,0,10.42454,7.160522,1
2025-01-31 15:19:52.032,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.033,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.039,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.040,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.046,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.047,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.054,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.055,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.061,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.063,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.068,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.069,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.074,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.074,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.080,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.082,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.087,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.088,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.093,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.094,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.100,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.102,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.107,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.108,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.115,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.116,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.123,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.125,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.130,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.131,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.139,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.141,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.147,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.148,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.153,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.154,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.160,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.161,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.167,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.168,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.174,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.175,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.188,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.189,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.194,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.195,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.198,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.200,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.205,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.206,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.211,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.212,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.218,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.219,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.224,0,0,10.42454,7.560522,0
2025-01-31 15:19:52.226,0,0,10.42454,7.560522,3
2025-01-31 15:19:52.226,0,0,10.42454,7.560522,1
2025-01-31 15:19:52.232,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.232,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.238,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.239,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.245,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.247,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.251,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.252,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.259,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.259,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.265,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.266,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.271,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.272,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.276,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.277,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.281,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.282,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.288,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.288,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.295,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.296,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.302,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.303,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.308,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.310,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.314,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.315,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.322,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.323,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.329,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.330,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.335,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.336,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.342,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.343,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.347,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.348,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.354,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.355,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.361,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.362,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.367,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.367,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.373,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.374,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.378,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.379,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.391,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.392,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.396,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.397,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.404,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.405,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.411,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.413,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.417,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.418,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.425,0,0,10.42454,7.960522,0
2025-01-31 15:19:52.426,0,0,10.42454,7.960522,3
2025-01-31 15:19:52.427,0,0,10.42454,7.960522,1
2025-01-31 15:19:52.433,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.434,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.439,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.440,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.446,0,0,10.42454,8.360522,3
2025-01-31 15:19:52.447,0,0,10.42454,8.360522,1
2025-01-31 15:19:52.453,0,0,10.42454,8.360522,3
