Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:42:45.767,0,0,0.116995,13.06759,0
2025-01-31 12:42:45.803,0,0,0.116995,13.46759,0
2025-01-31 12:42:45.842,0,0,0.116995,13.86759,0
2025-01-31 12:42:45.882,0,0,0.116995,14.26759,0
2025-01-31 12:42:45.923,0,0,0.116995,14.66759,0
2025-01-31 12:42:45.966,0,0,0.116995,15.06759,0
2025-01-31 12:42:46.004,0,0,0.116995,15.46759,0
2025-01-31 12:42:46.047,0,0,0.116995,15.86759,0
2025-01-31 12:42:46.084,0,0,0.116995,9.872453,0
2025-01-31 12:42:46.125,0,0,0.116995,10.27245,0
2025-01-31 12:42:46.164,0,0,0.116995,10.67245,0
2025-01-31 12:42:46.206,0,0,0.116995,11.07245,0
2025-01-31 12:42:46.244,0,0,0.116995,11.47245,0
2025-01-31 12:42:46.284,0,0,0.116995,11.87245,0
2025-01-31 12:42:46.323,0,0,0.116995,12.27245,0
2025-01-31 12:42:46.363,0,0,0.116995,12.67245,0
2025-01-31 12:42:46.403,0,0,0.116995,13.07245,0
2025-01-31 12:42:46.445,0,0,0.116995,13.47245,0
2025-01-31 12:42:46.485,0,0,0.116995,13.87245,0
2025-01-31 12:42:46.524,0,0,0.116995,14.27245,0
2025-01-31 12:42:46.564,0,0,0.116995,14.67245,0
2025-01-31 12:42:46.604,0,0,0.116995,15.07245,0
2025-01-31 12:42:46.647,0,0,0.116995,15.47245,0
2025-01-31 12:42:46.683,0,0,0.116995,15.87245,0
2025-01-31 12:42:46.724,0,0,0.116995,9.872453,0
2025-01-31 12:42:46.762,0,0,0.116995,10.27245,0
2025-01-31 12:42:46.805,0,0,0.116995,10.67245,0
2025-01-31 12:42:46.844,0,0,0.116995,11.07245,0
2025-01-31 12:42:46.931,0,0,0.116995,11.47245,0
2025-01-31 12:42:46.932,0,0,0.116995,11.47245,0
2025-01-31 12:42:46.968,0,0,0.116995,12.27245,0
2025-01-31 12:42:47.006,0,0,0.116995,12.67245,0
2025-01-31 12:42:47.044,0,0,0.116995,13.07245,0
2025-01-31 12:42:47.085,0,0,0.116995,13.47245,0
2025-01-31 12:42:47.122,0,0,0.116995,13.87245,0
2025-01-31 12:42:47.166,0,0,0.116995,14.27245,0
2025-01-31 12:42:47.203,0,0,0.116995,14.67245,0
2025-01-31 12:42:47.246,0,0,0.116995,15.07245,0
2025-01-31 12:42:47.284,0,0,0.116995,15.47245,0
2025-01-31 12:42:47.326,0,0,0.116995,15.87245,0
2025-01-31 12:42:47.366,0,0,0.1169582,9.872564,0
2025-01-31 12:42:47.403,0,0,0.1169582,10.27256,0
2025-01-31 12:42:47.443,0,0,0.1169582,10.67256,0
2025-01-31 12:42:47.484,0,0,0.1169582,11.07256,0
2025-01-31 12:42:47.525,0,0,0.1169582,11.47256,0
2025-01-31 12:42:47.566,0,0,0.1169582,11.87256,0
2025-01-31 12:42:47.606,0,0,0.1169582,12.27256,0
2025-01-31 12:42:47.643,0,0,0.1169582,12.67256,0
2025-01-31 12:42:47.685,0,0,0.1169582,13.07256,0
2025-01-31 12:42:47.724,0,0,0.1169582,13.47256,0
2025-01-31 12:42:47.765,0,0,0.1169582,13.87256,0
2025-01-31 12:42:47.806,0,0,0.1169582,14.27256,0
2025-01-31 12:42:47.843,0,0,0.1169582,14.67256,0
2025-01-31 12:42:47.883,0,0,0.1169582,15.07256,0
2025-01-31 12:42:47.938,0,0,0.1169582,15.47256,0
2025-01-31 12:42:47.966,0,0,0.1169582,15.87256,0
2025-01-31 12:42:48.016,0,0,0.1169582,9.872564,0
2025-01-31 12:42:48.044,0,0,0.1169582,10.27256,0
2025-01-31 12:42:48.082,0,0,0.1169582,10.67256,0
2025-01-31 12:42:48.124,0,0,0.1169582,11.07256,0
2025-01-31 12:42:48.164,0,0,0.1169582,11.47256,0
2025-01-31 12:42:48.210,0,0,0.1169582,11.87256,0
2025-01-31 12:42:48.244,0,0,0.1169582,12.27256,0
2025-01-31 12:42:48.283,0,0,0.1169582,12.67256,0
2025-01-31 12:42:48.326,0,0,0.1169582,13.07256,0
2025-01-31 12:42:48.365,0,0,0.1169582,13.47256,0
2025-01-31 12:42:48.415,0,0,0.1169582,13.87256,0
2025-01-31 12:42:48.443,0,0,0.1169582,14.27256,0
2025-01-31 12:42:48.486,0,0,0.1169582,14.67256,0
2025-01-31 12:42:48.523,0,0,0.1169582,15.07256,0
2025-01-31 12:42:48.564,0,0,0.1169582,15.47256,0
2025-01-31 12:42:48.633,0,0,0.1169582,15.87256,0
2025-01-31 12:42:48.646,0,0,0.116995,9.872453,0
2025-01-31 12:42:48.687,0,0,0.116995,10.27245,0
2025-01-31 12:42:48.752,0,0,0.116995,10.67245,0
2025-01-31 12:42:48.784,0,0,0.116995,11.07245,0
2025-01-31 12:42:48.816,0,0,0.116995,11.47245,0
2025-01-31 12:42:48.842,0,0,0.116995,11.87245,0
2025-01-31 12:42:48.884,0,0,0.116995,12.27245,0
2025-01-31 12:42:48.925,0,0,0.116995,12.67245,0
2025-01-31 12:42:48.964,0,0,0.116995,13.07245,0
2025-01-31 12:42:49.003,0,0,0.116995,13.47245,0
2025-01-31 12:42:49.043,0,0,0.116995,13.87245,0
2025-01-31 12:42:49.085,0,0,0.116995,14.27245,0
2025-01-31 12:42:49.124,0,0,0.116995,14.67245,0
2025-01-31 12:42:49.164,0,0,0.116995,15.07245,0
2025-01-31 12:42:49.212,0,0,0.116995,15.47245,0
2025-01-31 12:42:49.244,0,0,0.116995,15.87245,0
2025-01-31 12:42:49.285,0,0,0.116995,9.872453,0
2025-01-31 12:42:49.325,0,0,0.116995,10.27245,0
2025-01-31 12:42:49.362,0,0,0.116995,10.67245,0
2025-01-31 12:42:49.406,0,0,0.116995,11.07245,0
2025-01-31 12:42:49.443,0,0,0.116995,11.47245,0
2025-01-31 12:42:49.483,0,0,0.116995,11.87245,0
2025-01-31 12:42:49.523,0,0,0.116995,12.27245,0
2025-01-31 12:42:49.564,0,0,0.116995,12.67245,0
2025-01-31 12:42:49.606,0,0,0.116995,13.07245,0
2025-01-31 12:42:49.645,0,0,0.116995,13.47245,0
2025-01-31 12:42:49.682,0,0,0.116995,13.87245,0
2025-01-31 12:42:49.724,0,0,0.116995,14.27245,0
2025-01-31 12:42:49.762,0,0,0.116995,14.67245,0
2025-01-31 12:42:49.824,0,0,0.116995,15.07245,0
2025-01-31 12:42:49.848,0,0,0.116995,15.47245,0
2025-01-31 12:42:49.895,0,0,0.116995,15.87245,0
2025-01-31 12:42:49.922,0,0,0.116995,9.872453,0
2025-01-31 12:42:49.964,0,0,0.116995,10.27245,0
2025-01-31 12:42:50.005,0,0,0.116995,10.67245,0
2025-01-31 12:42:50.044,0,0,0.116995,11.07245,0
2025-01-31 12:42:50.085,0,0,0.116995,11.47245,0
2025-01-31 12:42:50.124,0,0,0.116995,11.87245,0
2025-01-31 12:42:50.164,0,0,0.116995,12.27245,0
2025-01-31 12:42:50.202,0,0,0.116995,12.67245,0
2025-01-31 12:42:50.248,0,0,0.116995,13.07245,0
2025-01-31 12:42:50.326,0,0,0.116995,13.47245,0
2025-01-31 12:42:50.327,0,0,0.116995,13.47245,0
2025-01-31 12:42:50.361,0,0,0.116995,14.27245,0
2025-01-31 12:42:50.404,0,0,0.116995,14.67245,0
2025-01-31 12:42:50.444,0,0,0.116995,15.07245,0
2025-01-31 12:42:50.486,0,0,0.116995,15.47245,0
2025-01-31 12:42:50.522,0,0,0.116995,9.872453,0
2025-01-31 12:42:50.582,0,0,0.116995,10.27245,0
2025-01-31 12:42:50.603,0,0,0.116995,10.67245,0
2025-01-31 12:42:50.652,0,0,0.116995,11.07245,0
2025-01-31 12:42:50.683,0,0,0.116995,11.47245,0
2025-01-31 12:42:50.735,0,0,0.116995,11.87245,0
2025-01-31 12:42:50.763,0,0,0.116995,12.27245,0
2025-01-31 12:42:50.803,0,0,0.116995,12.67245,0
2025-01-31 12:42:50.849,0,0,0.116995,13.07245,0
2025-01-31 12:42:50.886,0,0,0.116995,13.47245,0
2025-01-31 12:42:50.923,0,0,0.116995,13.87245,0
2025-01-31 12:42:50.965,0,0,0.116995,14.27245,0
2025-01-31 12:42:51.005,0,0,0.116995,14.67245,0
2025-01-31 12:42:51.051,0,0,0.116995,15.07245,0
2025-01-31 12:42:51.086,0,0,0.116995,15.47245,0
2025-01-31 12:42:51.123,0,0,0.116995,15.87245,0
2025-01-31 12:42:51.163,0,0,0.116995,9.872453,0
2025-01-31 12:42:51.205,0,0,0.116995,10.27245,0
2025-01-31 12:42:51.243,0,0,0.116995,10.67245,0
2025-01-31 12:42:51.282,0,0,0.116995,11.07245,0
2025-01-31 12:42:51.324,0,0,0.116995,11.47245,0
2025-01-31 12:42:51.366,0,0,0.116995,11.87245,0
2025-01-31 12:42:51.402,0,0,0.116995,12.27245,0
2025-01-31 12:42:51.444,0,0,0.116995,12.67245,0
2025-01-31 12:42:51.485,0,0,0.116995,13.07245,0
2025-01-31 12:42:51.522,0,0,0.116995,13.47245,0
2025-01-31 12:42:51.564,0,0,0.116995,13.87245,0
2025-01-31 12:42:51.604,0,0,0.116995,14.27245,0
2025-01-31 12:42:51.645,0,0,0.116995,14.67245,0
2025-01-31 12:42:51.684,0,0,0.116995,15.07245,0
2025-01-31 12:42:51.727,0,0,0.116995,15.47245,0
2025-01-31 12:42:51.763,0,0,0.116995,15.87245,0
2025-01-31 12:42:51.805,0,0,0.116995,9.872453,0
2025-01-31 12:42:51.843,0,0,0.116995,10.27245,0
2025-01-31 12:42:51.884,0,0,0.116995,10.67245,0
2025-01-31 12:42:51.924,0,0,0.116995,11.07245,0
2025-01-31 12:42:51.965,0,0,0.116995,11.47245,0
2025-01-31 12:42:52.003,0,0,0.116995,11.87245,0
2025-01-31 12:42:52.044,0,0,0.116995,12.27245,0
2025-01-31 12:42:52.094,0,0,0.116995,12.67245,0
2025-01-31 12:42:52.125,0,0,0.116995,13.07245,0
2025-01-31 12:42:52.165,0,0,0.116995,13.47245,0
2025-01-31 12:42:52.205,0,0,0.116995,13.87245,0
2025-01-31 12:42:52.246,0,0,0.116995,14.27245,0
2025-01-31 12:42:52.292,0,0,0.116995,14.67245,0
2025-01-31 12:42:52.323,0,0,0.116995,15.07245,0
2025-01-31 12:42:52.364,0,0,0.116995,15.47245,0
2025-01-31 12:42:52.407,0,0,0.116995,15.87245,0
2025-01-31 12:42:52.445,0,0,0.116995,9.872453,0
2025-01-31 12:42:52.485,0,0,0.116995,10.27245,0
2025-01-31 12:42:52.524,0,0,0.116995,10.67245,0
2025-01-31 12:42:52.564,0,0,0.116995,11.07245,0
2025-01-31 12:42:52.605,0,0,0.116995,11.47245,0
2025-01-31 12:42:52.642,0,0,0.116995,11.87245,0
2025-01-31 12:42:52.685,0,0,0.116995,12.27245,0
2025-01-31 12:42:52.725,0,0,0.116995,12.67245,0
2025-01-31 12:42:52.762,0,0,0.116995,13.07245,0
2025-01-31 12:42:52.803,0,0,0.116995,13.47245,0
2025-01-31 12:42:52.844,0,0,0.116995,13.87245,0
2025-01-31 12:42:52.884,0,0,0.116995,14.27245,0
2025-01-31 12:42:52.924,0,0,0.116995,14.67245,0
2025-01-31 12:42:52.964,0,0,0.116995,15.07245,0
2025-01-31 12:42:53.003,0,0,0.116995,15.47245,0
2025-01-31 12:42:53.044,0,0,0.116995,15.87245,0
2025-01-31 12:42:53.082,0,0,0.1170319,9.872336,0
2025-01-31 12:42:53.122,0,0,0.1170319,10.27234,0
2025-01-31 12:42:53.165,0,0,0.1170319,10.67234,0
2025-01-31 12:42:53.204,0,0,0.1170319,11.07234,0
2025-01-31 12:42:53.243,0,0,0.1170319,11.47233,0
2025-01-31 12:42:53.286,0,0,0.1170319,11.87233,0
2025-01-31 12:42:53.324,0,0,0.1170319,12.27233,0
2025-01-31 12:42:53.367,0,0,0.1170319,12.67233,0
2025-01-31 12:42:53.402,0,0,0.1170319,13.07233,0
2025-01-31 12:42:53.445,0,0,0.1170319,13.47233,0
2025-01-31 12:42:53.485,0,0,0.1170319,13.87233,0
2025-01-31 12:42:53.524,0,0,0.1170319,14.27233,0
2025-01-31 12:42:53.564,0,0,0.1170319,14.67233,0
2025-01-31 12:42:53.604,0,0,0.1170319,15.07233,0
2025-01-31 12:42:53.643,0,0,0.1170319,15.47233,0
2025-01-31 12:42:53.690,0,0,0.1170319,15.87233,0
2025-01-31 12:42:53.726,0,0,0.1175727,9.885431,0
2025-01-31 12:42:53.764,0,0,0.1175727,10.28543,0
2025-01-31 12:42:53.806,0,0,0.1175727,10.68543,0
2025-01-31 12:42:53.842,0,0,0.1175727,11.08543,0
2025-01-31 12:42:53.885,0,0,0.1175727,11.48543,0
2025-01-31 12:42:53.923,0,0,0.1175727,11.88543,0
2025-01-31 12:42:53.965,0,0,0.1175727,12.28543,0
2025-01-31 12:42:54.003,0,0,0.1175727,12.68543,0
2025-01-31 12:42:54.042,0,0,0.1175727,13.08543,0
2025-01-31 12:42:54.086,0,0,0.1175727,13.48543,0
2025-01-31 12:42:54.125,0,0,0.1175727,13.88543,0
2025-01-31 12:42:54.164,0,0,0.1175727,14.28543,0
2025-01-31 12:42:54.206,0,0,0.1175727,14.68543,0
2025-01-31 12:42:54.246,0,0,0.1175727,15.08543,0
2025-01-31 12:42:54.286,0,0,0.1175727,15.48543,0
2025-01-31 12:42:54.325,0,0,0.1175727,15.88543,0
2025-01-31 12:42:54.362,0,0,0.117613,9.885098,0
2025-01-31 12:42:54.404,0,0,0.117613,10.2851,0
2025-01-31 12:42:54.444,0,0,0.117613,10.6851,0
2025-01-31 12:42:54.490,0,0,0.117613,11.0851,0
2025-01-31 12:42:54.525,0,0,0.117613,11.4851,0
2025-01-31 12:42:54.566,0,0,0.117613,11.8851,0
2025-01-31 12:42:54.604,0,0,0.117613,12.2851,0
2025-01-31 12:42:54.647,0,0,0.117613,12.68509,0
2025-01-31 12:42:54.687,0,0,0.117613,13.08509,0
2025-01-31 12:42:54.725,0,0,0.117613,13.48509,0
2025-01-31 12:42:54.764,0,0,0.117613,13.88509,0
2025-01-31 12:42:54.808,0,0,0.117613,14.28509,0
2025-01-31 12:42:54.846,0,0,0.117613,14.68509,0
2025-01-31 12:42:54.883,0,0,0.117613,15.08509,0
2025-01-31 12:42:54.924,0,0,0.117613,15.48509,0
2025-01-31 12:42:54.966,0,0,0.117613,15.88509,0
2025-01-31 12:42:55.004,0,0,0.1805356,9.675951,0
2025-01-31 12:42:55.042,0,0,0.1805356,10.07595,0
2025-01-31 12:42:55.085,0,0,0.1805356,10.47595,0
2025-01-31 12:42:55.126,0,0,0.1805356,10.87595,0
2025-01-31 12:42:55.163,0,0,0.1805356,11.27595,0
2025-01-31 12:42:55.207,0,0,0.1805356,11.67595,0
2025-01-31 12:42:55.244,0,0,0.1805356,12.07595,0
2025-01-31 12:42:55.284,0,0,0.1805356,12.47595,0
2025-01-31 12:42:55.323,0,0,0.1805356,12.87595,0
2025-01-31 12:42:55.364,0,0,0.1805356,13.27595,0
2025-01-31 12:42:55.405,0,0,0.1805356,13.67595,0
2025-01-31 12:42:55.443,0,0,0.1805356,14.07595,0
2025-01-31 12:42:55.485,0,0,0.1805356,14.47595,0
2025-01-31 12:42:55.524,0,0,0.1805356,14.87595,0
2025-01-31 12:42:55.564,0,0,0.1805356,15.27595,0
2025-01-31 12:42:55.604,0,0,0.1805356,15.67595,0
2025-01-31 12:42:55.644,0,0,0.2754181,8.31385,0
2025-01-31 12:42:55.687,0,0,0.2754181,8.71385,0
2025-01-31 12:42:55.722,0,0,0.2754181,9.11385,0
2025-01-31 12:42:55.766,0,0,0.2754181,9.513849,0
2025-01-31 12:42:55.805,0,0,0.2754181,9.913849,0
2025-01-31 12:42:55.846,0,0,0.2754181,10.31385,0
2025-01-31 12:42:55.886,0,0,0.2754181,10.71385,0
2025-01-31 12:42:55.925,0,0,0.2754181,11.11385,0
2025-01-31 12:42:55.965,0,0,0.2754181,11.51385,0
2025-01-31 12:42:56.006,0,0,0.2754181,11.91385,0
2025-01-31 12:42:56.042,0,0,0.2754181,12.31385,0
2025-01-31 12:42:56.085,0,0,0.2754181,12.71385,0
2025-01-31 12:42:56.125,0,0,0.2754181,13.11385,0
2025-01-31 12:42:56.163,0,0,0.2754181,13.51385,0
2025-01-31 12:42:56.210,0,0,0.2754181,13.91385,0
2025-01-31 12:42:56.244,0,0,0.2754181,14.31384,0
2025-01-31 12:42:56.284,0,0,0.5554437,3.934469,0
2025-01-31 12:42:56.325,0,0,0.5554437,4.334469,0
2025-01-31 12:42:56.366,0,0,0.5554437,4.734469,0
2025-01-31 12:42:56.406,0,0,0.5554437,5.13447,0
2025-01-31 12:42:56.445,0,0,0.5554437,5.53447,0
2025-01-31 12:42:56.486,0,0,0.5554437,5.93447,0
2025-01-31 12:42:56.529,0,0,0.5554437,6.33447,0
2025-01-31 12:42:56.565,0,0,0.5554437,6.73447,0
2025-01-31 12:42:56.603,0,0,0.5554437,7.13447,0
2025-01-31 12:42:56.643,0,0,0.5554437,7.53447,0
2025-01-31 12:42:56.684,0,0,0.5554437,7.93447,0
2025-01-31 12:42:56.733,0,0,0.5554437,8.33447,0
2025-01-31 12:42:56.767,0,0,0.5554437,8.734469,0
2025-01-31 12:42:56.806,0,0,0.5554437,9.134469,0
2025-01-31 12:42:56.845,0,0,0.5554437,9.534469,0
2025-01-31 12:42:56.884,0,0,0.5554437,9.934468,0
2025-01-31 12:42:56.933,0,0,1.114817,0.4924547,0
2025-01-31 12:42:56.965,0,0,1.114817,0.8924547,0
2025-01-31 12:42:57.004,0,0,1.114817,1.292455,0
2025-01-31 12:42:57.045,0,0,1.114817,1.692455,0
2025-01-31 12:42:57.085,0,0,1.114817,2.092455,0
2025-01-31 12:42:57.123,0,0,1.114817,2.492455,0
2025-01-31 12:42:57.164,0,0,1.114817,2.892455,0
2025-01-31 12:42:57.204,0,0,1.114817,3.292455,0
2025-01-31 12:42:57.242,0,0,1.114817,3.692455,0
2025-01-31 12:42:57.283,0,0,1.114817,4.092455,0
2025-01-31 12:42:57.326,0,0,1.114817,4.492455,0
2025-01-31 12:42:57.367,0,0,1.114817,4.892455,0
2025-01-31 12:42:57.403,0,0,1.114817,5.292455,0
2025-01-31 12:42:57.446,0,0,1.114817,5.692455,0
2025-01-31 12:42:57.482,0,0,1.114817,6.092455,0
2025-01-31 12:42:57.522,0,0,1.335711,-2.284598,0
2025-01-31 12:42:57.564,0,0,1.335711,-1.884598,0
2025-01-31 12:42:57.603,0,0,1.335711,-1.484598,0
2025-01-31 12:42:57.644,0,0,1.335711,-1.084598,0
2025-01-31 12:42:57.682,0,0,1.335711,-0.6845982,0
2025-01-31 12:42:57.727,0,0,1.335711,-0.2845982,0
2025-01-31 12:42:57.763,0,0,1.335711,0.1154017,0
2025-01-31 12:42:57.805,0,0,1.335711,0.5154017,0
2025-01-31 12:42:57.843,0,0,1.335711,0.9154017,0
2025-01-31 12:42:57.885,0,0,1.335711,1.315402,0
2025-01-31 12:42:57.926,0,0,1.335711,1.715402,0
2025-01-31 12:42:57.966,0,0,1.335711,2.115402,0
2025-01-31 12:42:58.007,0,0,1.335711,2.515402,0
2025-01-31 12:42:58.042,0,0,1.335711,2.915402,0
2025-01-31 12:42:58.085,0,0,1.335711,3.315402,0
2025-01-31 12:42:58.125,0,0,1.335711,3.715402,0
2025-01-31 12:42:58.167,0,0,1.626006,-2.75,0
2025-01-31 12:42:58.206,0,0,1.626006,-2.35,0
2025-01-31 12:42:58.246,0,0,1.626006,-1.95,0
2025-01-31 12:42:58.282,0,0,1.626006,-1.55,0
2025-01-31 12:42:58.324,0,0,1.626006,-1.15,0
2025-01-31 12:42:58.363,0,0,1.626006,-0.75,0
2025-01-31 12:42:58.405,0,0,1.626006,-0.35,0
2025-01-31 12:42:58.442,0,0,1.626006,0.04999995,0
2025-01-31 12:42:58.485,0,0,1.626006,0.4499999,0
2025-01-31 12:42:58.523,0,0,1.626006,0.8499999,0
2025-01-31 12:42:58.564,0,0,1.626006,1.25,0
2025-01-31 12:42:58.603,0,0,1.626006,1.65,0
2025-01-31 12:42:58.643,0,0,1.626006,2.05,0
2025-01-31 12:42:58.687,0,0,1.626006,2.45,0
2025-01-31 12:42:58.726,0,0,1.626006,2.85,0
2025-01-31 12:42:58.768,0,0,1.626006,3.25,0
2025-01-31 12:42:58.802,0,0,1.74978,-2.75,0
2025-01-31 12:42:58.846,0,0,1.74978,-2.35,0
2025-01-31 12:42:58.883,0,0,1.74978,-1.95,0
2025-01-31 12:42:58.925,0,0,1.74978,-1.55,0
2025-01-31 12:42:58.967,0,0,1.74978,-1.15,0
2025-01-31 12:42:59.005,0,0,1.74978,-0.75,0
2025-01-31 12:42:59.046,0,0,1.74978,-0.35,0
2025-01-31 12:42:59.084,0,0,1.74978,0.04999995,0
2025-01-31 12:42:59.124,0,0,1.74978,0.4499999,0
2025-01-31 12:42:59.167,0,0,1.74978,0.8499999,0
2025-01-31 12:42:59.204,0,0,1.74978,1.25,0
2025-01-31 12:42:59.243,0,0,1.74978,1.65,0
2025-01-31 12:42:59.283,0,0,1.74978,2.05,0
2025-01-31 12:42:59.324,0,0,1.74978,2.45,0
2025-01-31 12:42:59.370,0,0,1.74978,2.85,0
2025-01-31 12:42:59.403,0,0,1.74978,3.25,0
2025-01-31 12:42:59.442,0,0,2.111266,-2.75,0
2025-01-31 12:42:59.482,0,0,2.111266,-2.35,0
2025-01-31 12:42:59.525,0,0,2.111266,-1.95,0
2025-01-31 12:42:59.574,0,0,2.111266,-1.55,0
2025-01-31 12:42:59.603,0,0,2.111266,-1.15,0
2025-01-31 12:42:59.643,0,0,2.111266,-0.75,0
2025-01-31 12:42:59.684,0,0,2.111266,-0.35,0
2025-01-31 12:42:59.726,0,0,2.111266,0.04999995,0
2025-01-31 12:42:59.780,0,0,2.111266,0.4499999,0
2025-01-31 12:42:59.806,0,0,2.111266,0.8499999,0
2025-01-31 12:42:59.845,0,0,2.111266,1.25,0
2025-01-31 12:42:59.885,0,0,2.111266,1.65,0
2025-01-31 12:42:59.923,0,0,2.111266,2.05,0
2025-01-31 12:42:59.966,0,0,2.111266,2.45,0
2025-01-31 12:43:00.003,0,0,2.111266,2.85,0
2025-01-31 12:43:00.046,0,0,2.111266,3.25,0
2025-01-31 12:43:00.083,0,0,2.241097,-2.75,0
2025-01-31 12:43:00.126,0,0,2.241097,-2.35,0
2025-01-31 12:43:00.167,0,0,2.241097,-1.95,0
2025-01-31 12:43:00.207,0,0,2.241097,-1.55,0
2025-01-31 12:43:00.243,0,0,2.241097,-1.15,0
2025-01-31 12:43:00.287,0,0,2.241097,-0.75,0
2025-01-31 12:43:00.324,0,0,2.241097,-0.35,0
2025-01-31 12:43:00.363,0,0,2.241097,0.04999995,0
2025-01-31 12:43:00.405,0,0,2.241097,0.4499999,0
2025-01-31 12:43:00.446,0,0,2.241097,0.8499999,0
2025-01-31 12:43:00.485,0,0,2.241097,1.25,0
2025-01-31 12:43:00.524,0,0,2.241097,1.65,0
2025-01-31 12:43:00.564,0,0,2.241097,2.05,0
2025-01-31 12:43:00.605,0,0,2.241097,2.45,0
2025-01-31 12:43:00.642,0,0,2.241097,2.85,0
2025-01-31 12:43:00.686,0,0,2.241097,3.25,0
2025-01-31 12:43:00.723,0,0,2.546476,-2.75,0
2025-01-31 12:43:00.763,0,0,2.546476,-2.35,0
2025-01-31 12:43:00.806,0,0,2.546476,-1.95,0
2025-01-31 12:43:00.847,0,0,2.546476,-1.55,0
2025-01-31 12:43:00.882,0,0,2.546476,-1.15,0
2025-01-31 12:43:00.923,0,0,2.546476,-0.75,0
2025-01-31 12:43:00.964,0,0,2.546476,-0.35,0
2025-01-31 12:43:01.005,0,0,2.546476,0.04999995,0
2025-01-31 12:43:01.043,0,0,2.546476,0.4499999,0
2025-01-31 12:43:01.086,0,0,2.546476,0.8499999,0
2025-01-31 12:43:01.124,0,0,2.546476,1.25,0
2025-01-31 12:43:01.162,0,0,2.546476,1.65,0
2025-01-31 12:43:01.204,0,0,2.546476,2.05,0
2025-01-31 12:43:01.245,0,0,2.546476,2.45,0
2025-01-31 12:43:01.284,0,0,2.546476,2.85,0
2025-01-31 12:43:01.326,0,0,2.546476,3.25,0
2025-01-31 12:43:01.362,0,0,2.550973,-2.75,0
2025-01-31 12:43:01.404,0,0,2.550973,-2.35,0
2025-01-31 12:43:01.445,0,0,2.550973,-1.95,0
2025-01-31 12:43:01.482,0,0,2.550973,-1.55,0
2025-01-31 12:43:01.524,0,0,2.550973,-1.15,0
2025-01-31 12:43:01.565,0,0,2.550973,-0.75,0
2025-01-31 12:43:01.606,0,0,2.550973,-0.35,0
2025-01-31 12:43:01.650,0,0,2.550973,0.04999995,0
2025-01-31 12:43:01.682,0,0,2.550973,0.4499999,0
2025-01-31 12:43:01.725,0,0,2.550973,0.8499999,0
2025-01-31 12:43:01.765,0,0,2.550973,1.25,0
2025-01-31 12:43:01.813,0,0,2.550973,1.65,0
2025-01-31 12:43:01.845,0,0,2.550973,2.05,0
2025-01-31 12:43:01.885,0,0,2.550973,2.45,0
2025-01-31 12:43:01.925,0,0,2.550973,2.85,0
2025-01-31 12:43:01.964,0,0,2.550973,3.25,0
2025-01-31 12:43:02.008,0,0,2.551113,-2.75,0
2025-01-31 12:43:02.044,0,0,2.551113,-2.35,0
2025-01-31 12:43:02.082,0,0,2.551113,-1.95,0
2025-01-31 12:43:02.125,0,0,2.551113,-1.55,0
2025-01-31 12:43:02.166,0,0,2.551113,-1.15,0
2025-01-31 12:43:02.203,0,0,2.551113,-0.75,0
2025-01-31 12:43:02.242,0,0,2.551113,-0.35,0
2025-01-31 12:43:02.282,0,0,2.551113,0.04999995,0
2025-01-31 12:43:02.324,0,0,2.551113,0.4499999,0
2025-01-31 12:43:02.365,0,0,2.551113,0.8499999,0
2025-01-31 12:43:02.405,0,0,2.551113,1.25,0
2025-01-31 12:43:02.443,0,0,2.551113,1.65,0
2025-01-31 12:43:02.486,0,0,2.551113,2.05,0
2025-01-31 12:43:02.524,0,0,2.551113,2.45,0
2025-01-31 12:43:02.565,0,0,2.551113,2.85,0
2025-01-31 12:43:02.603,0,0,2.551113,3.25,0
2025-01-31 12:43:02.644,0,0,2.551113,-2.75,0
2025-01-31 12:43:02.682,0,0,2.551113,-2.35,0
2025-01-31 12:43:02.725,0,0,2.551113,-1.95,0
2025-01-31 12:43:02.763,0,0,2.551113,-1.55,0
2025-01-31 12:43:02.803,0,0,2.551113,-1.15,0
2025-01-31 12:43:02.843,0,0,2.551113,-0.75,0
2025-01-31 12:43:02.883,0,0,2.551113,-0.35,0
2025-01-31 12:43:02.924,0,0,2.551113,0.04999995,0
2025-01-31 12:43:02.965,0,0,2.551113,0.4499999,0
2025-01-31 12:43:03.004,0,0,2.551113,0.8499999,0
2025-01-31 12:43:03.047,0,0,2.551113,1.25,0
2025-01-31 12:43:03.085,0,0,2.551113,1.65,0
2025-01-31 12:43:03.125,0,0,2.551113,2.05,0
2025-01-31 12:43:03.164,0,0,2.551113,2.45,0
2025-01-31 12:43:03.206,0,0,2.551113,2.85,0
2025-01-31 12:43:03.242,0,0,2.551113,3.25,0
2025-01-31 12:43:03.283,0,0,2.551221,-2.75,0
2025-01-31 12:43:03.326,0,0,2.551221,-2.35,0
2025-01-31 12:43:03.368,0,0,2.551221,-1.95,0
2025-01-31 12:43:03.403,0,0,2.551221,-1.55,0
2025-01-31 12:43:03.445,0,0,2.551221,-1.15,0
2025-01-31 12:43:03.486,0,0,2.551221,-0.75,0
2025-01-31 12:43:03.524,0,0,2.551221,-0.35,0
2025-01-31 12:43:03.565,0,0,2.551221,0.04999995,0
2025-01-31 12:43:03.604,0,0,2.551221,0.4499999,0
