Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:23:22.886,0,0,-0.1848413,-1.15,0
2025-01-31 13:23:22.954,0,0,-0.1848413,-0.75,0
2025-01-31 13:23:23.021,0,0,-0.1848413,-0.35,0
2025-01-31 13:23:23.087,0,0,-0.1848413,0.04999995,0
2025-01-31 13:23:23.155,0,0,-0.1848413,0.4499999,0
2025-01-31 13:23:23.222,0,0,-0.1848413,0.8499999,0
2025-01-31 13:23:23.289,0,0,-0.1848413,1.25,0
2025-01-31 13:23:23.356,0,0,-0.1848413,1.65,0
2025-01-31 13:23:23.421,0,0,-0.1848413,2.05,0
2025-01-31 13:23:23.487,0,0,-0.1848413,2.45,0
2025-01-31 13:23:23.554,0,0,-0.1848413,2.85,0
2025-01-31 13:23:23.623,0,0,0.02262204,-2.75,0
2025-01-31 13:23:23.686,0,0,0.02262204,-2.35,0
2025-01-31 13:23:23.754,0,0,0.02262204,-1.95,0
2025-01-31 13:23:23.826,0,0,0.02262204,-1.55,0
2025-01-31 13:23:23.886,0,0,0.02262204,-1.15,0
2025-01-31 13:23:23.956,0,0,0.02262204,-0.75,0
2025-01-31 13:23:24.021,0,0,0.02262204,-0.35,0
2025-01-31 13:23:24.087,0,0,0.02262204,0.04999995,0
2025-01-31 13:23:24.155,0,0,0.02262204,0.4499999,0
2025-01-31 13:23:24.221,0,0,0.02262204,0.8499999,0
2025-01-31 13:23:24.289,0,0,0.02262204,1.25,0
2025-01-31 13:23:24.355,0,0,0.02262204,1.65,0
2025-01-31 13:23:24.422,0,0,0.02262204,2.05,0
2025-01-31 13:23:24.488,0,0,0.02262204,2.45,0
2025-01-31 13:23:24.554,0,0,0.02262204,2.85,0
2025-01-31 13:23:24.622,0,0,0.02262204,3.25,0
2025-01-31 13:23:24.687,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:24.753,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:24.820,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:24.891,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:24.955,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:25.021,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:25.086,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:25.169,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:25.223,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:25.287,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:25.353,0,0,-0.001889695,1.25,0
2025-01-31 13:23:25.420,0,0,-0.001889695,1.65,0
2025-01-31 13:23:25.488,0,0,-0.001889695,2.05,0
2025-01-31 13:23:25.554,0,0,-0.001889695,2.45,0
2025-01-31 13:23:25.623,0,0,-0.001889695,2.85,0
2025-01-31 13:23:25.688,0,0,-0.001889695,3.25,0
2025-01-31 13:23:25.755,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:25.821,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:25.890,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:25.953,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:26.021,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:26.089,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:26.155,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:26.219,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:26.289,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:26.355,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:26.423,0,0,-0.001889695,1.25,0
2025-01-31 13:23:26.487,0,0,-0.001889695,1.65,0
2025-01-31 13:23:26.490,0,0,-0.001889695,1.65,3
2025-01-31 13:23:26.491,0,0,-0.001889695,1.65,1
2025-01-31 13:23:26.496,0,0,-0.001889695,2.05,3
2025-01-31 13:23:26.497,0,0,-0.001889695,2.05,1
2025-01-31 13:23:26.502,0,0,-0.001889695,2.05,3
2025-01-31 13:23:26.503,0,0,-0.001889695,2.05,1
2025-01-31 13:23:26.508,0,0,-0.001889695,2.05,3
2025-01-31 13:23:26.509,0,0,-0.001889695,2.05,1
2025-01-31 13:23:26.557,0,0,8.569442,16,0
2025-01-31 13:23:26.621,0,0,8.569442,15.9,0
2025-01-31 13:23:26.690,0,0,8.569442,15.8,0
2025-01-31 13:23:26.755,0,0,8.569442,15.7,0
2025-01-31 13:23:26.822,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:26.889,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:26.955,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:27.022,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:27.088,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:27.153,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:27.220,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:27.286,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:27.356,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:27.421,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:27.486,0,0,-0.001889695,1.25,0
2025-01-31 13:23:27.553,0,0,-0.001889695,1.65,0
2025-01-31 13:23:27.621,0,0,-0.001889695,2.05,0
2025-01-31 13:23:27.686,0,0,-0.001889695,2.45,0
2025-01-31 13:23:27.756,0,0,-0.001889695,2.85,0
2025-01-31 13:23:27.822,0,0,-0.001889695,3.25,0
2025-01-31 13:23:27.892,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:27.953,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:28.021,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:28.086,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:28.153,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:28.220,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:28.289,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:28.355,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:28.420,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:28.488,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:28.557,0,0,-0.001889695,1.25,0
2025-01-31 13:23:28.621,0,0,-0.001889695,1.65,0
2025-01-31 13:23:28.688,0,0,-0.001889695,2.05,0
2025-01-31 13:23:28.752,0,0,-0.001889695,2.45,0
2025-01-31 13:23:28.823,0,0,-0.001889695,2.85,0
2025-01-31 13:23:28.909,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:28.953,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:29.020,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:29.089,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:29.153,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:29.220,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:29.289,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:29.356,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:29.420,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:29.486,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:29.565,0,0,-0.001889695,1.25,0
2025-01-31 13:23:29.621,0,0,-0.001889695,1.65,0
2025-01-31 13:23:29.688,0,0,-0.001889695,2.05,0
2025-01-31 13:23:29.757,0,0,-0.001889695,2.45,0
2025-01-31 13:23:29.822,0,0,-0.001889695,2.85,0
2025-01-31 13:23:29.891,0,0,-0.001889695,3.25,0
2025-01-31 13:23:29.953,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:30.023,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:30.086,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:30.156,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:30.221,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:30.287,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:30.357,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:30.422,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:30.487,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:30.562,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:30.623,0,0,-0.001889695,1.25,0
2025-01-31 13:23:30.686,0,0,-0.001889695,1.65,0
2025-01-31 13:23:30.762,0,0,-0.001889695,2.05,0
2025-01-31 13:23:30.822,0,0,-0.001889695,2.45,0
2025-01-31 13:23:30.887,0,0,-0.001889695,2.85,0
2025-01-31 13:23:30.962,0,0,-0.001889695,3.25,0
2025-01-31 13:23:31.021,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:31.088,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:31.155,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:31.221,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:31.293,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:31.352,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:31.423,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:31.495,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:31.557,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:31.621,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:31.689,0,0,-0.001889695,1.25,0
2025-01-31 13:23:31.753,0,0,-0.001889695,1.65,0
2025-01-31 13:23:31.820,0,0,-0.001889695,2.05,0
2025-01-31 13:23:31.889,0,0,-0.001889695,2.45,0
2025-01-31 13:23:31.956,0,0,-0.001889695,2.85,0
2025-01-31 13:23:32.022,0,0,-0.001889695,3.25,0
2025-01-31 13:23:32.088,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:32.155,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:32.219,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:32.299,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:32.355,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:32.421,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:32.487,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:32.554,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:32.620,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:32.690,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:32.754,0,0,-0.001889695,1.25,0
2025-01-31 13:23:32.819,0,0,-0.001889695,1.65,0
2025-01-31 13:23:32.888,0,0,-0.001889695,2.05,0
2025-01-31 13:23:32.955,0,0,-0.001889695,2.45,0
2025-01-31 13:23:33.024,0,0,-0.001889695,2.85,0
2025-01-31 13:23:33.089,0,0,-0.001889695,3.25,0
2025-01-31 13:23:33.153,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:33.224,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:33.286,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:33.354,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:33.422,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:33.488,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:33.555,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:33.623,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:33.690,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:33.755,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:33.821,0,0,-0.001889695,1.25,0
2025-01-31 13:23:33.886,0,0,-0.001889695,1.65,0
2025-01-31 13:23:33.961,0,0,-0.001889695,2.05,0
2025-01-31 13:23:34.021,0,0,-0.001889695,2.45,0
2025-01-31 13:23:34.086,0,0,-0.001889695,2.85,0
2025-01-31 13:23:34.155,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:34.222,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:34.287,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:34.356,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:34.421,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:34.488,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:34.555,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:34.621,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:34.687,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:34.754,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:34.820,0,0,-0.001889695,1.25,0
2025-01-31 13:23:34.888,0,0,-0.001889695,1.65,0
2025-01-31 13:23:34.956,0,0,-0.001889695,2.05,0
2025-01-31 13:23:35.025,0,0,-0.001889695,2.45,0
2025-01-31 13:23:35.087,0,0,-0.001889695,2.85,0
2025-01-31 13:23:35.155,0,0,-0.001889695,3.25,0
2025-01-31 13:23:35.222,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:35.287,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:35.353,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:35.424,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:35.488,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:35.554,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:35.626,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:35.689,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:35.753,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:35.820,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:35.887,0,0,-0.001889695,1.25,0
2025-01-31 13:23:35.956,0,0,-0.001889695,1.65,0
2025-01-31 13:23:36.020,0,0,-0.001889695,2.05,0
2025-01-31 13:23:36.089,0,0,-0.001889695,2.45,0
2025-01-31 13:23:36.153,0,0,-0.001889695,2.85,0
2025-01-31 13:23:36.221,0,0,-0.001889695,3.25,0
2025-01-31 13:23:36.287,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:36.354,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:36.422,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:36.488,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:36.556,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:36.622,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:36.686,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:36.753,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:36.820,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:36.889,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:36.957,0,0,-0.001889695,1.25,0
2025-01-31 13:23:37.021,0,0,-0.001889695,1.65,0
2025-01-31 13:23:37.087,0,0,-0.001889695,2.05,0
2025-01-31 13:23:37.156,0,0,-0.001889695,2.45,0
2025-01-31 13:23:37.219,0,0,-0.001889695,2.85,0
2025-01-31 13:23:37.290,0,0,-0.001889695,3.25,0
2025-01-31 13:23:37.355,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:37.421,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:37.488,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:37.554,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:37.620,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:37.686,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:37.756,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:37.822,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:37.886,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:37.953,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:38.023,0,0,-0.001889695,1.25,0
2025-01-31 13:23:38.088,0,0,-0.001889695,1.65,0
2025-01-31 13:23:38.154,0,0,-0.001889695,2.05,0
2025-01-31 13:23:38.221,0,0,-0.001889695,2.45,0
2025-01-31 13:23:38.288,0,0,-0.001889695,2.85,0
2025-01-31 13:23:38.355,0,0,-0.001889695,3.25,0
2025-01-31 13:23:38.421,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:38.488,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:38.554,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:38.623,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:38.690,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:38.752,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:38.823,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:38.886,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:38.954,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:39.023,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:39.088,0,0,-0.001889695,1.25,0
2025-01-31 13:23:39.153,0,0,-0.001889695,1.65,0
2025-01-31 13:23:39.219,0,0,-0.001889695,2.05,0
2025-01-31 13:23:39.286,0,0,-0.001889695,2.45,0
2025-01-31 13:23:39.353,0,0,-0.001889695,2.85,0
2025-01-31 13:23:39.421,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:39.490,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:39.554,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:39.622,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:39.688,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:39.756,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:39.820,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:39.886,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:39.956,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:40.024,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:40.087,0,0,-0.001889695,1.25,0
2025-01-31 13:23:40.156,0,0,-0.001889695,1.65,0
2025-01-31 13:23:40.221,0,0,-0.001889695,2.05,0
2025-01-31 13:23:40.289,0,0,-0.001889695,2.45,0
2025-01-31 13:23:40.355,0,0,-0.001889695,2.85,0
2025-01-31 13:23:40.422,0,0,-0.001889695,3.25,0
2025-01-31 13:23:40.490,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:40.494,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:40.495,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:40.501,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:40.503,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:40.512,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:40.513,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:40.524,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:40.525,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:40.568,0,0,-1.396101,16,0
2025-01-31 13:23:40.622,0,0,-1.396101,15.9,0
2025-01-31 13:23:40.688,0,0,-1.396101,15.8,0
2025-01-31 13:23:40.754,0,0,-1.396101,15.7,0
2025-01-31 13:23:40.823,0,0,-1.396101,15.6,0
2025-01-31 13:23:40.888,0,0,-1.396101,15.5,0
2025-01-31 13:23:40.955,0,0,-1.396101,15.4,0
2025-01-31 13:23:41.019,0,0,-1.396101,15.3,0
2025-01-31 13:23:41.090,0,0,-1.396101,15.2,0
2025-01-31 13:23:41.154,0,0,-1.396101,15.1,0
2025-01-31 13:23:41.222,0,0,-1.396101,15,0
2025-01-31 13:23:41.288,0,0,-1.396101,14.9,0
2025-01-31 13:23:41.354,0,0,-1.396101,14.8,0
2025-01-31 13:23:41.423,0,0,-1.396101,14.7,0
2025-01-31 13:23:41.488,0,0,-1.396101,14.59999,0
2025-01-31 13:23:41.554,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:41.622,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:41.690,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:41.755,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:41.819,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:41.892,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:41.955,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:42.020,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:42.088,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:42.155,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:42.220,0,0,-0.001889695,1.25,0
2025-01-31 13:23:42.288,0,0,-0.001889695,1.65,0
2025-01-31 13:23:42.355,0,0,-0.001889695,2.05,0
2025-01-31 13:23:42.421,0,0,-0.001889695,2.45,0
2025-01-31 13:23:42.487,0,0,-0.001889695,2.85,0
2025-01-31 13:23:42.555,0,0,-0.001889695,3.25,0
2025-01-31 13:23:42.619,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:42.689,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:42.756,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:42.822,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:42.888,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:42.955,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:43.021,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:43.088,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:43.155,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:43.222,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:43.286,0,0,-0.001889695,1.25,0
2025-01-31 13:23:43.353,0,0,-0.001889695,1.65,0
2025-01-31 13:23:43.422,0,0,-0.001889695,2.05,0
2025-01-31 13:23:43.487,0,0,-0.001889695,2.45,0
2025-01-31 13:23:43.557,0,0,-0.001889695,2.85,0
2025-01-31 13:23:43.621,0,0,-0.001889695,3.25,0
2025-01-31 13:23:43.689,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:43.769,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:43.820,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:43.887,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:43.955,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:44.019,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:44.092,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:44.155,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:44.223,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:44.288,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:44.355,0,0,-0.001889695,1.25,0
2025-01-31 13:23:44.421,0,0,-0.001889695,1.65,0
2025-01-31 13:23:44.486,0,0,-0.001889695,2.05,0
2025-01-31 13:23:44.563,0,0,-0.001889695,2.45,0
2025-01-31 13:23:44.620,0,0,-0.001889695,2.85,0
2025-01-31 13:23:44.686,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:44.757,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:44.822,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:44.887,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:44.955,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:45.019,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:45.090,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:45.154,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:45.222,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:45.289,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:45.353,0,0,-0.001889695,1.25,0
2025-01-31 13:23:45.422,0,0,-0.001889695,1.65,0
2025-01-31 13:23:45.489,0,0,-0.001889695,2.05,0
2025-01-31 13:23:45.555,0,0,-0.001889695,2.45,0
2025-01-31 13:23:45.619,0,0,-0.001889695,2.85,0
2025-01-31 13:23:45.690,0,0,-0.001889695,3.25,0
2025-01-31 13:23:45.755,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:45.821,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:45.887,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:45.954,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:46.021,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:46.090,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:46.155,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:46.219,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:46.286,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:46.357,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:46.421,0,0,-0.001889695,1.25,0
2025-01-31 13:23:46.488,0,0,-0.001889695,1.65,0
2025-01-31 13:23:46.557,0,0,-0.001889695,2.05,0
2025-01-31 13:23:46.621,0,0,-0.001889695,2.45,0
2025-01-31 13:23:46.688,0,0,-0.001889695,2.85,0
2025-01-31 13:23:46.756,0,0,-0.001889695,3.25,0
2025-01-31 13:23:46.820,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:46.889,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:46.953,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:47.020,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:47.085,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:47.154,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:47.221,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:47.290,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:47.355,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:47.421,0,0,-0.001889695,0.8499999,0
2025-01-31 13:23:47.487,0,0,-0.001889695,1.25,0
2025-01-31 13:23:47.555,0,0,-0.001889695,1.65,0
2025-01-31 13:23:47.623,0,0,-0.001889695,2.05,0
2025-01-31 13:23:47.686,0,0,-0.001889695,2.45,0
2025-01-31 13:23:47.755,0,0,-0.001889695,2.85,0
2025-01-31 13:23:47.821,0,0,-0.001889695,3.25,0
2025-01-31 13:23:47.886,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:47.954,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:48.019,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:48.087,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:48.162,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:48.224,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:48.286,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:48.353,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:48.423,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:48.489,0,0,-0.001889695,0.8499999,0
2025-01-31 13:25:16.601,0,0,-0.001889695,1.25,0
2025-01-31 13:25:16.667,0,0,-0.001889695,1.65,0
2025-01-31 13:25:16.763,0,0,-0.001889695,2.05,0
2025-01-31 13:25:16.802,0,0,-0.001889695,2.45,0
2025-01-31 13:25:16.868,0,0,-0.001889695,2.85,0
2025-01-31 13:25:16.935,0,0,-0.001889695,3.25,0
2025-01-31 13:25:17.003,0,0,-0.001889695,-2.75,0
2025-01-31 13:25:17.070,0,0,-0.001889695,-2.35,0
2025-01-31 13:25:17.135,0,0,-0.001889695,-1.95,0
2025-01-31 13:25:17.203,0,0,-0.001889695,-1.55,0
2025-01-31 13:25:17.269,0,0,-0.001889695,-1.15,0
2025-01-31 13:25:17.337,0,0,-0.001889695,-0.75,0
2025-01-31 13:25:17.404,0,0,-0.001889695,-0.35,0
2025-01-31 13:25:17.476,0,0,-0.001889695,0.04999995,0
2025-01-31 13:25:17.535,0,0,-0.001889695,0.4499999,0
2025-01-31 13:25:17.600,0,0,-0.001889695,0.8499999,0
2025-01-31 13:25:17.667,0,0,-0.001889695,1.25,0
2025-01-31 13:25:17.737,0,0,-0.001889695,1.65,0
2025-01-31 13:25:17.801,0,0,-0.001889695,2.05,0
2025-01-31 13:25:17.870,0,0,-0.001889695,2.45,0
2025-01-31 13:25:17.937,0,0,-0.001889695,2.85,0
2025-01-31 13:25:18.000,0,0,-0.001889695,-2.75,0
2025-01-31 13:25:18.070,0,0,-0.001889695,-2.35,0
2025-01-31 13:25:18.137,0,0,-0.001889695,-1.95,0
2025-01-31 13:25:18.200,0,0,-0.001889695,-1.55,0
2025-01-31 13:25:18.269,0,0,-0.001889695,-1.15,0
