Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:29:47.764,0,0,-0.001437268,1.65,0
2025-01-31 11:29:47.827,0,0,-0.001437268,2.05,0
2025-01-31 11:29:47.897,0,0,-0.001437268,2.45,0
2025-01-31 11:29:47.961,0,0,-0.001437268,2.85,0
2025-01-31 11:29:48.027,0,0,-0.001437268,3.25,0
2025-01-31 11:29:48.095,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:48.162,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:48.229,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:48.295,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:48.364,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:48.428,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:48.495,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:48.561,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:48.629,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:48.694,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:48.762,0,0,-0.001437268,1.25,0
2025-01-31 11:29:48.828,0,0,-0.001437268,1.65,0
2025-01-31 11:29:48.898,0,0,-0.001437268,2.05,0
2025-01-31 11:29:48.961,0,0,-0.001437268,2.45,0
2025-01-31 11:29:49.029,0,0,-0.001437268,2.85,0
2025-01-31 11:29:49.095,0,0,-0.001437268,3.25,0
2025-01-31 11:29:49.162,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:49.230,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:49.294,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:49.362,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:49.430,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:49.497,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:49.564,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:49.628,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:49.695,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:49.761,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:49.830,0,0,-0.001437268,1.25,0
2025-01-31 11:29:49.895,0,0,-0.001437268,1.65,0
2025-01-31 11:29:49.963,0,0,-0.001437268,2.05,0
2025-01-31 11:29:50.029,0,0,-0.001437268,2.45,0
2025-01-31 11:29:50.097,0,0,-0.001437268,2.85,0
2025-01-31 11:29:50.164,0,0,-0.001437268,3.25,0
2025-01-31 11:29:50.231,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:50.298,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:50.361,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:50.429,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:50.495,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:50.563,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:50.630,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:50.698,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:50.764,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:50.834,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:50.896,0,0,-0.001437268,1.25,0
2025-01-31 11:29:50.965,0,0,-0.001437268,1.65,0
2025-01-31 11:29:51.038,0,0,-0.001437268,2.05,0
2025-01-31 11:29:51.094,0,0,-0.001437268,2.45,0
2025-01-31 11:29:51.161,0,0,-0.001437268,2.85,0
2025-01-31 11:29:51.240,0,0,-0.001437268,3.25,0
2025-01-31 11:29:51.297,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:51.364,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:51.440,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:51.494,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:51.563,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:51.641,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:51.695,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:51.762,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:51.844,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:51.897,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:51.960,0,0,-0.001437268,1.25,0
2025-01-31 11:29:52.047,0,0,-0.001437268,1.65,0
2025-01-31 11:29:52.095,0,0,-0.001437268,2.05,0
2025-01-31 11:29:52.162,0,0,-0.001437268,2.45,0
2025-01-31 11:29:52.262,0,0,-0.001437268,2.85,0
2025-01-31 11:29:52.295,0,0,-0.001437268,3.25,0
2025-01-31 11:29:52.363,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:52.452,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:52.497,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:52.564,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:52.654,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:52.696,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:52.763,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:52.859,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:52.898,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:52.964,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:53.027,0,0,-0.001437268,1.25,0
2025-01-31 11:29:53.095,0,0,-0.001437268,1.65,0
2025-01-31 11:29:53.161,0,0,-0.001437268,2.05,0
2025-01-31 11:29:53.228,0,0,-0.001437268,2.45,0
2025-01-31 11:29:53.296,0,0,-0.001437268,2.85,0
2025-01-31 11:29:53.361,0,0,-0.001437268,3.25,0
2025-01-31 11:29:53.429,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:53.496,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:53.499,0,0,-0.001437268,-2.35,3
2025-01-31 11:29:53.500,0,0,-0.001437268,-2.35,1
2025-01-31 11:29:53.504,0,0,-0.001437268,-1.95,3
2025-01-31 11:29:53.505,0,0,-0.001437268,-1.95,1
2025-01-31 11:29:53.510,0,0,-0.001437268,-1.95,3
2025-01-31 11:29:53.511,0,0,-0.001437268,-1.95,1
2025-01-31 11:29:53.517,0,0,-0.001437268,-1.95,3
2025-01-31 11:29:53.518,0,0,-0.001437268,-1.95,1
2025-01-31 11:29:53.524,0,0,-0.001437268,-1.95,3
2025-01-31 11:29:53.525,0,0,-0.001437268,-1.95,1
2025-01-31 11:29:53.529,0,0,-0.001437268,-1.95,3
2025-01-31 11:29:53.531,0,0,-0.001437268,-1.95,1
2025-01-31 11:29:53.535,0,0,-0.001437268,-1.95,3
2025-01-31 11:29:53.537,0,0,-0.001437268,-1.95,1
2025-01-31 11:29:53.542,0,0,-0.001437268,-1.95,3
2025-01-31 11:29:53.543,0,0,-0.001437268,-1.95,1
2025-01-31 11:29:53.561,0,0,10.95461,16,0
2025-01-31 11:29:53.630,0,0,10.95461,15.9,0
2025-01-31 11:29:53.703,0,0,10.95461,15.8,0
2025-01-31 11:29:53.771,0,0,10.95461,15.7,0
2025-01-31 11:29:53.859,0,0,10.95461,15.6,0
2025-01-31 11:29:53.903,0,0,10.95461,15.5,0
2025-01-31 11:29:53.968,0,0,10.95461,15.4,0
2025-01-31 11:29:54.034,0,0,10.95461,15.3,0
2025-01-31 11:29:54.102,0,0,10.95461,15.2,0
2025-01-31 11:29:54.169,0,0,10.95461,15.1,0
2025-01-31 11:29:54.234,0,0,10.95461,15,0
2025-01-31 11:29:54.300,0,0,10.95461,14.9,0
2025-01-31 11:29:54.368,0,0,10.95461,14.8,0
2025-01-31 11:29:54.434,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:54.502,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:54.567,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:54.637,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:54.701,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:54.767,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:54.836,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:54.904,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:54.967,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:55.034,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:55.103,0,0,-0.001437268,1.25,0
2025-01-31 11:29:55.168,0,0,-0.001437268,1.65,0
2025-01-31 11:29:55.235,0,0,-0.001437268,2.05,0
2025-01-31 11:29:55.304,0,0,-0.001437268,2.45,0
2025-01-31 11:29:55.368,0,0,-0.001437268,2.85,0
2025-01-31 11:29:55.437,0,0,-0.001437268,3.25,0
2025-01-31 11:29:55.501,0,0,-0.001437268,-2.75,0
2025-01-31 11:29:55.567,0,0,-0.001437268,-2.35,0
2025-01-31 11:29:55.634,0,0,-0.001437268,-1.95,0
2025-01-31 11:29:55.701,0,0,-0.001437268,-1.55,0
2025-01-31 11:29:55.769,0,0,-0.001437268,-1.15,0
2025-01-31 11:29:55.833,0,0,-0.001437268,-0.75,0
2025-01-31 11:29:55.903,0,0,-0.001437268,-0.35,0
2025-01-31 11:29:55.970,0,0,-0.001437268,0.04999995,0
2025-01-31 11:29:56.034,0,0,-0.001437268,0.4499999,0
2025-01-31 11:29:56.101,0,0,-0.001437268,0.8499999,0
2025-01-31 11:29:56.167,0,0,-0.001437268,1.25,0
2025-01-31 11:29:56.235,0,0,-0.001437268,1.65,0
2025-01-31 11:29:56.301,0,0,-0.001437268,2.05,0
2025-01-31 11:29:56.366,0,0,-0.001437268,2.45,0
