Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:17:01.742,0,0,6.512151,-4.300023,0
2025-01-31 15:17:01.842,0,0,6.512151,-4.400023,0
2025-01-31 15:17:01.942,0,0,6.512151,-4.500023,0
2025-01-31 15:17:02.044,0,0,6.512151,-4.600023,0
2025-01-31 15:17:02.143,0,0,6.512151,-4.700023,0
2025-01-31 15:17:02.242,0,0,6.512151,-4.800023,0
2025-01-31 15:17:02.342,0,0,6.512151,-4.900023,0
2025-01-31 15:17:02.347,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.348,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.353,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.354,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.361,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.361,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.368,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.370,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.380,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.381,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.389,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.391,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.401,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.402,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.412,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.414,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.426,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.427,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.450,0,0,6.512151,-4.900023,0
2025-01-31 15:17:02.452,0,0,6.512151,-4.900023,3
2025-01-31 15:17:02.454,0,0,6.512151,-4.900023,1
2025-01-31 15:17:02.544,0,0,-0.8238249,16,0
2025-01-31 15:17:02.643,0,0,-0.8238249,15.9,0
2025-01-31 15:17:02.743,0,0,-0.8238249,15.8,0
2025-01-31 15:17:02.842,0,0,-0.8238249,15.7,0
2025-01-31 15:17:02.945,0,0,-0.8238249,15.6,0
2025-01-31 15:17:03.042,0,0,-0.8238249,15.5,0
2025-01-31 15:17:03.141,0,0,-0.8238249,15.4,0
2025-01-31 15:17:03.247,0,0,-0.8238249,15.3,0
2025-01-31 15:17:03.342,0,0,-0.8238249,15.2,0
2025-01-31 15:17:03.449,0,0,-0.8238249,15.1,0
2025-01-31 15:17:03.541,0,0,-0.8238249,15,0
2025-01-31 15:17:03.656,0,0,-0.8238249,14.9,0
2025-01-31 15:17:03.741,0,0,-0.8238249,14.8,0
2025-01-31 15:17:03.841,0,0,-0.8238249,14.7,0
2025-01-31 15:17:03.942,0,0,-0.8238249,14.59999,0
2025-01-31 15:17:04.042,0,0,-0.8238249,14.49999,0
2025-01-31 15:17:04.142,0,0,-0.8238249,14.39999,0
2025-01-31 15:17:04.241,0,0,-0.8238249,14.29999,0
2025-01-31 15:17:04.343,0,0,-0.8238249,14.19999,0
2025-01-31 15:17:04.441,0,0,-0.8238249,14.09999,0
2025-01-31 15:17:04.541,0,0,-0.8238249,13.99999,0
2025-01-31 15:17:04.648,0,0,-0.8238249,13.89999,0
2025-01-31 15:17:04.744,0,0,-0.8238249,13.79999,0
2025-01-31 15:17:04.840,0,0,-0.8238249,13.69999,0
2025-01-31 15:17:04.943,0,0,-0.8238249,13.59999,0
2025-01-31 15:17:05.041,0,0,-0.8238249,13.49999,0
2025-01-31 15:17:05.142,0,0,-0.8238249,13.39999,0
2025-01-31 15:17:05.241,0,0,-0.8238249,13.29999,0
2025-01-31 15:17:05.340,0,0,-0.8238249,13.19999,0
2025-01-31 15:17:05.443,0,0,-0.8238249,13.09999,0
2025-01-31 15:17:05.543,0,0,-0.8238249,12.99999,0
2025-01-31 15:17:05.641,0,0,-0.8238249,12.89999,0
2025-01-31 15:17:05.741,0,0,-0.8238249,12.79999,0
2025-01-31 15:17:05.844,0,0,-0.8238249,12.69999,0
2025-01-31 15:17:05.943,0,0,-0.8238249,12.59999,0
2025-01-31 15:17:06.043,0,0,-0.8238249,12.49999,0
2025-01-31 15:17:06.142,0,0,-0.8238249,12.39999,0
2025-01-31 15:17:06.241,0,0,-0.8238249,12.29999,0
2025-01-31 15:17:06.343,0,0,-0.8238249,12.19999,0
2025-01-31 15:17:06.441,0,0,-0.8238249,12.09999,0
2025-01-31 15:17:06.541,0,0,-0.8238249,11.99998,0
2025-01-31 15:17:06.641,0,0,-0.8238249,11.89998,0
2025-01-31 15:17:06.745,0,0,-0.8238249,11.79998,0
2025-01-31 15:17:06.841,0,0,-0.8238249,11.69998,0
2025-01-31 15:17:06.942,0,0,-0.8238249,11.59998,0
2025-01-31 15:17:07.041,0,0,-0.8238249,11.49998,0
2025-01-31 15:17:07.141,0,0,-0.8238249,11.39998,0
2025-01-31 15:17:07.244,0,0,-0.8238249,11.29998,0
2025-01-31 15:17:07.342,0,0,-0.8238249,11.19998,0
2025-01-31 15:17:07.442,0,0,-0.8238249,11.09998,0
2025-01-31 15:17:07.543,0,0,-0.8238249,10.99998,0
2025-01-31 15:17:07.639,0,0,-0.8238249,10.89998,0
2025-01-31 15:17:07.739,0,0,-0.8238249,10.79998,0
2025-01-31 15:17:07.841,0,0,-0.8238249,10.69998,0
2025-01-31 15:17:07.942,0,0,-0.8238249,10.59998,0
2025-01-31 15:17:08.041,0,0,-0.8238249,10.49998,0
2025-01-31 15:17:08.144,0,0,-0.8238249,10.39998,0
2025-01-31 15:17:08.244,0,0,-0.8238249,10.29998,0
2025-01-31 15:17:08.344,0,0,-0.8238249,10.19998,0
2025-01-31 15:17:08.444,0,0,-0.8238249,10.09998,0
2025-01-31 15:17:08.541,0,0,-0.8238249,9.999977,0
2025-01-31 15:17:08.641,0,0,-0.8238249,9.899977,0
2025-01-31 15:17:08.739,0,0,-0.8238249,9.799976,0
2025-01-31 15:17:08.840,0,0,-0.8238249,9.699976,0
2025-01-31 15:17:08.943,0,0,-0.8238249,9.599976,0
2025-01-31 15:17:09.043,0,0,-0.8238249,9.499975,0
2025-01-31 15:17:09.146,0,0,-0.8238249,9.399975,0
2025-01-31 15:17:09.243,0,0,-0.8238249,9.299974,0
2025-01-31 15:17:09.349,0,0,-0.8238249,9.199974,0
2025-01-31 15:17:09.441,0,0,-0.8238249,9.099974,0
2025-01-31 15:17:09.549,0,0,-0.8238249,8.999973,0
2025-01-31 15:17:09.645,0,0,-0.8238249,8.899973,0
2025-01-31 15:17:09.751,0,0,-0.8238249,8.799973,0
2025-01-31 15:17:09.841,0,0,-0.8238249,8.699972,0
2025-01-31 15:17:09.951,0,0,-0.8238249,8.599972,0
2025-01-31 15:17:10.044,0,0,-0.8238249,8.499971,0
2025-01-31 15:17:10.139,0,0,-0.8238249,8.399971,0
2025-01-31 15:17:10.244,0,0,-0.8238249,8.299971,0
2025-01-31 15:17:10.344,0,0,-0.8238249,8.19997,0
2025-01-31 15:17:10.443,0,0,-0.8238249,8.09997,0
2025-01-31 15:17:10.543,0,0,-0.8238249,7.99997,0
2025-01-31 15:17:10.643,0,0,-0.8238249,7.89997,0
2025-01-31 15:17:10.742,0,0,-0.8238249,7.79997,0
2025-01-31 15:17:10.844,0,0,-0.8238249,7.69997,0
2025-01-31 15:17:10.945,0,0,-0.8238249,7.59997,0
2025-01-31 15:17:11.043,0,0,-0.8238249,7.49997,0
2025-01-31 15:17:11.142,0,0,-0.8238249,7.399971,0
2025-01-31 15:17:11.242,0,0,-0.8238249,7.299971,0
2025-01-31 15:17:11.341,0,0,-0.8238249,7.199971,0
2025-01-31 15:17:11.442,0,0,-0.8238249,7.099971,0
2025-01-31 15:17:11.544,0,0,-0.8238249,6.999971,0
2025-01-31 15:17:11.642,0,0,-0.8238249,6.899971,0
2025-01-31 15:17:11.742,0,0,-0.8238249,6.799971,0
2025-01-31 15:17:11.841,0,0,-0.8238249,6.699971,0
2025-01-31 15:17:11.941,0,0,-0.8238249,6.599971,0
2025-01-31 15:17:12.041,0,0,-0.8238249,6.499971,0
2025-01-31 15:17:12.141,0,0,-0.8238249,6.399971,0
2025-01-31 15:17:12.242,0,0,-0.8238249,6.299972,0
2025-01-31 15:17:12.342,0,0,-0.8238249,6.199972,0
2025-01-31 15:17:12.441,0,0,-0.8238249,6.099972,0
2025-01-31 15:17:12.541,0,0,-0.8238249,5.999972,0
2025-01-31 15:17:12.641,0,0,-0.8238249,5.899972,0
2025-01-31 15:17:12.744,0,0,-0.8238249,5.799972,0
2025-01-31 15:17:12.841,0,0,-0.8238249,5.699972,0
2025-01-31 15:17:12.944,0,0,-0.8238249,5.599972,0
2025-01-31 15:17:13.043,0,0,-0.8238249,5.499972,0
2025-01-31 15:17:13.143,0,0,-0.8238249,5.399972,0
2025-01-31 15:17:13.244,0,0,-0.8238249,5.299973,0
2025-01-31 15:17:13.343,0,0,-0.8238249,5.199973,0
2025-01-31 15:17:13.441,0,0,-0.8238249,5.099973,0
2025-01-31 15:17:13.544,0,0,-0.8238249,4.999973,0
2025-01-31 15:17:13.643,0,0,-0.8238249,4.899973,0
2025-01-31 15:17:13.744,0,0,-0.8238249,4.799973,0
2025-01-31 15:17:13.842,0,0,-0.8238249,4.699973,0
2025-01-31 15:17:13.944,0,0,-0.8238249,4.599973,0
2025-01-31 15:17:14.043,0,0,-0.8238249,4.499973,0
2025-01-31 15:17:14.145,0,0,-0.8238249,4.399973,0
2025-01-31 15:17:14.242,0,0,-0.8238249,4.299973,0
2025-01-31 15:17:14.344,0,0,-0.8238249,4.199974,0
2025-01-31 15:17:14.440,0,0,-0.8238249,4.099974,0
2025-01-31 15:17:14.542,0,0,-0.8238249,3.999974,0
2025-01-31 15:17:14.644,0,0,-0.8238249,3.899974,0
2025-01-31 15:17:14.745,0,0,-0.8238249,3.799974,0
2025-01-31 15:17:14.842,0,0,-0.8238249,3.699974,0
2025-01-31 15:17:14.943,0,0,-0.8238249,3.599974,0
2025-01-31 15:17:15.041,0,0,-0.8238249,3.499974,0
2025-01-31 15:17:15.151,0,0,-0.8238249,3.399974,0
2025-01-31 15:17:15.249,0,0,-0.8238249,3.299974,0
2025-01-31 15:17:15.352,0,0,-0.8238249,3.199975,0
2025-01-31 15:17:15.451,0,0,-0.8238249,3.099975,0
2025-01-31 15:17:15.550,0,0,-0.8238249,2.999975,0
2025-01-31 15:17:15.652,0,0,-0.8238249,2.899975,0
2025-01-31 15:17:15.749,0,0,-0.8238249,2.799975,0
2025-01-31 15:17:15.851,0,0,-0.8238249,2.699975,0
2025-01-31 15:17:15.949,0,0,-0.8238249,2.599975,0
2025-01-31 15:17:16.049,0,0,-0.8238249,2.499975,0
2025-01-31 15:17:16.150,0,0,-0.8238249,2.399975,0
2025-01-31 15:17:16.250,0,0,-0.8238249,2.299975,0
2025-01-31 15:17:16.352,0,0,-0.8238249,2.199975,0
2025-01-31 15:17:16.453,0,0,-0.8238249,2.099976,0
2025-01-31 15:17:16.553,0,0,-0.8238249,1.999976,0
2025-01-31 15:17:16.649,0,0,-0.8238249,1.899976,0
2025-01-31 15:17:16.751,0,0,-0.8238249,1.799976,0
2025-01-31 15:17:16.849,0,0,-0.8238249,1.699975,0
2025-01-31 15:17:16.953,0,0,-0.8238249,1.599975,0
2025-01-31 15:17:17.053,0,0,-0.8238249,1.499975,0
2025-01-31 15:17:17.151,0,0,-0.8238249,1.399975,0
2025-01-31 15:17:17.252,0,0,-0.8238249,1.299975,0
2025-01-31 15:17:17.349,0,0,-0.8238249,1.199975,0
2025-01-31 15:17:17.453,0,0,-0.8238249,1.099975,0
2025-01-31 15:17:17.553,0,0,-0.8238249,0.9999753,0
2025-01-31 15:17:17.650,0,0,-0.8238249,0.8999753,0
2025-01-31 15:17:17.752,0,0,-0.8238249,0.7999753,0
2025-01-31 15:17:17.849,0,0,-0.8238249,0.6999753,0
2025-01-31 15:17:17.949,0,0,-0.8238249,0.5999752,0
2025-01-31 15:17:18.053,0,0,-0.8238249,0.4999752,0
2025-01-31 15:17:18.150,0,0,-0.8238249,0.3999752,0
2025-01-31 15:17:18.254,0,0,-0.8238249,0.2999752,0
2025-01-31 15:17:18.351,0,0,-0.8238249,0.1999753,0
2025-01-31 15:17:18.457,0,0,-0.8238249,0.09997526,0
2025-01-31 15:17:18.552,0,0,-0.8238249,-2.473593E-05,0
2025-01-31 15:17:18.657,0,0,-0.8238249,-0.1000247,0
2025-01-31 15:17:18.749,0,0,-0.8238249,-0.2000247,0
2025-01-31 15:17:18.859,0,0,-0.8238249,-0.3000247,0
2025-01-31 15:17:18.951,0,0,-0.8238249,-0.4000247,0
2025-01-31 15:17:19.063,0,0,-0.8238249,-0.5000247,0
2025-01-31 15:17:19.150,0,0,-0.8238249,-0.6000247,0
2025-01-31 15:17:19.248,0,0,-0.8238249,-0.7000247,0
2025-01-31 15:17:19.351,0,0,-0.8238249,-0.8000247,0
2025-01-31 15:17:19.451,0,0,-0.8238249,-0.9000248,0
2025-01-31 15:17:19.551,0,0,-0.8238249,-1.000025,0
2025-01-31 15:17:19.651,0,0,-0.8238249,-1.100025,0
2025-01-31 15:17:19.749,0,0,-0.8238249,-1.200025,0
2025-01-31 15:17:19.851,0,0,-0.8238249,-1.300025,0
2025-01-31 15:17:19.952,0,0,-0.8238249,-1.400025,0
2025-01-31 15:17:20.049,0,0,-0.8238249,-1.500025,0
2025-01-31 15:17:20.149,0,0,-0.8238249,-1.600025,0
2025-01-31 15:17:20.253,0,0,-0.8238249,-1.700025,0
2025-01-31 15:17:20.352,0,0,-0.8238249,-1.800025,0
2025-01-31 15:17:20.449,0,0,-0.8238249,-1.900025,0
2025-01-31 15:17:20.551,0,0,-0.8238249,-2.000025,0
2025-01-31 15:17:20.651,0,0,-0.8238249,-2.100025,0
2025-01-31 15:17:20.753,0,0,-0.8238249,-2.200025,0
2025-01-31 15:17:20.852,0,0,-0.8238249,-2.300025,0
2025-01-31 15:17:20.949,0,0,-0.8238249,-2.400025,0
2025-01-31 15:17:21.051,0,0,-0.8238249,-2.500025,0
2025-01-31 15:17:21.151,0,0,-0.8238249,-2.600024,0
2025-01-31 15:17:21.249,0,0,-0.8238249,-2.700024,0
2025-01-31 15:17:21.353,0,0,-0.8238249,-2.800024,0
2025-01-31 15:17:21.449,0,0,-0.8238249,-2.900024,0
2025-01-31 15:17:21.549,0,0,-0.8238249,-3.000024,0
2025-01-31 15:17:21.652,0,0,-0.8238249,-3.100024,0
2025-01-31 15:17:21.749,0,0,-0.8238249,-3.200024,0
2025-01-31 15:17:21.852,0,0,-0.8238249,-3.300024,0
2025-01-31 15:17:21.951,0,0,-0.8238249,-3.400024,0
2025-01-31 15:17:22.052,0,0,-0.8238249,-3.500024,0
2025-01-31 15:17:22.151,0,0,-0.8238249,-3.600024,0
2025-01-31 15:17:22.249,0,0,-0.8238249,-3.700023,0
2025-01-31 15:17:22.351,0,0,-0.8238249,-3.800023,0
2025-01-31 15:17:22.451,0,0,-0.8238249,-3.900023,0
2025-01-31 15:17:22.552,0,0,-0.8238249,-4.000023,0
2025-01-31 15:17:22.650,0,0,-0.8238249,-4.100023,0
2025-01-31 15:17:22.750,0,0,-0.8238249,-4.200023,0
2025-01-31 15:17:22.852,0,0,-0.8238249,-4.300023,0
2025-01-31 15:17:22.952,0,0,-0.8238249,-4.400023,0
2025-01-31 15:17:23.054,0,0,-0.8238249,-4.500023,0
2025-01-31 15:17:23.149,0,0,-0.8238249,-4.600023,0
2025-01-31 15:17:23.250,0,0,-0.8238249,-4.700023,0
2025-01-31 15:17:23.348,0,0,-0.8238249,-4.800023,0
2025-01-31 15:17:23.452,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:23.551,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:23.651,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:23.751,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:23.849,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:23.949,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.053,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.149,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.253,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.349,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.449,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.551,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.649,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.752,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.850,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:24.952,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.052,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.149,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.250,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.351,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.453,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.549,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.652,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.749,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.849,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:25.951,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.048,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.151,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.251,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.352,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.452,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.554,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.651,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.754,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.851,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:26.957,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.051,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.159,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.249,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.360,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.448,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.561,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.653,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.763,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.849,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:27.969,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.052,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.166,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.249,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.369,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.453,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.552,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.651,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.753,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.852,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:28.949,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.051,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.149,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.252,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.350,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.450,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.553,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.649,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.752,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.851,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:29.955,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.049,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.151,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.252,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.351,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.451,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.552,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.651,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.752,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.849,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:30.950,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.052,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.151,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.255,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.349,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.449,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.550,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.652,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.751,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.849,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:31.950,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.052,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.153,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.251,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.352,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.450,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.553,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.652,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.751,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.848,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:32.951,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.052,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.150,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.252,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.352,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.449,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.549,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.649,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.749,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.848,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:33.951,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.052,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.152,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.249,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.348,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.449,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.551,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.653,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.751,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.851,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:34.949,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.058,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.150,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.275,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.349,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.457,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.551,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.663,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.750,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.863,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:35.948,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.049,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.153,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.250,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.350,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.453,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.553,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.649,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.752,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.850,0,0,-0.8238249,-4.900023,0
2025-01-31 15:17:36.949,0,0,-0.8238249,-4.900023,0
