Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:08:14.829,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.832,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.834,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.839,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.840,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.845,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.847,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.852,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.854,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.861,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.862,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.867,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.867,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.872,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.873,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.878,0,0,3.143092,5.546824,0
2025-01-31 11:08:14.879,0,0,3.143092,5.546824,3
2025-01-31 11:08:14.880,0,0,3.143092,5.546824,1
2025-01-31 11:08:14.885,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.886,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.891,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.893,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.898,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.899,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.904,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.905,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.910,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.911,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.916,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.916,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.936,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.936,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.941,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.942,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.948,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.949,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.953,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.954,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.960,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.960,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.965,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.965,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.971,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.972,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.977,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.978,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.984,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.985,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.990,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.991,0,0,3.143092,5.946824,1
2025-01-31 11:08:14.996,0,0,3.143092,5.946824,3
2025-01-31 11:08:14.996,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.002,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.004,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.011,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.012,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.017,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.018,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.023,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.023,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.029,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.030,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.036,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.037,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.043,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.044,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.050,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.052,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.058,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.059,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.066,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.067,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.072,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.073,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.078,0,0,3.143092,5.946824,0
2025-01-31 11:08:15.079,0,0,3.143092,5.946824,3
2025-01-31 11:08:15.080,0,0,3.143092,5.946824,1
2025-01-31 11:08:15.085,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.087,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.093,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.094,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.101,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.102,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.109,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.110,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.115,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.116,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.121,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.122,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.139,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.140,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.146,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.147,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.154,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.155,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.160,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.162,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.168,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.169,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.176,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.177,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.184,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.185,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.190,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.190,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.195,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.197,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.202,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.202,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.210,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.211,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.218,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.219,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.225,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.227,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.231,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.231,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.238,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.239,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.245,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.246,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.251,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.252,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.256,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.258,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.262,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.263,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.270,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.271,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.278,0,0,14.56956,0.0205667,0
2025-01-31 11:08:15.279,0,0,14.56956,0.0205667,3
2025-01-31 11:08:15.280,0,0,14.56956,0.0205667,1
2025-01-31 11:08:15.286,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.287,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.292,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.293,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.298,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.299,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.304,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.305,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.312,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.313,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.320,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.321,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.326,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.327,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.347,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.348,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.352,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.353,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.358,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.359,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.363,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.364,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.369,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.370,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.375,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.375,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.382,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.382,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.388,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.389,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.393,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.394,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.400,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.400,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.404,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.405,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.413,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.413,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.421,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.422,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.427,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.428,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.434,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.435,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.440,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.441,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.446,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.447,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.452,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.452,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.458,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.459,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.464,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.465,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.470,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.472,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.478,0,0,14.56956,0.4205667,0
2025-01-31 11:08:15.479,0,0,14.56956,0.4205667,3
2025-01-31 11:08:15.480,0,0,14.56956,0.4205667,1
2025-01-31 11:08:15.486,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.487,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.492,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.493,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.498,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.499,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.506,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.506,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.511,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.512,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.517,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.518,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.523,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.524,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.531,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.532,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.548,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.548,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.552,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.552,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.558,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.559,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.564,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.565,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.570,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.571,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.577,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.577,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.582,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.583,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.587,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.588,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.595,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.595,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.601,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.601,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.607,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.607,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.613,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.614,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.619,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.620,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.624,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.625,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.631,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.633,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.638,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.639,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.643,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.644,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.650,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.651,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.655,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.657,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.661,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.663,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.669,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.670,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.675,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.676,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.681,0,0,14.56956,0.8205667,0
2025-01-31 11:08:15.683,0,0,14.56956,0.8205667,3
2025-01-31 11:08:15.683,0,0,14.56956,0.8205667,1
2025-01-31 11:08:15.690,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.690,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.696,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.696,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.701,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.702,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.707,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.707,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.712,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.713,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.719,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.719,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.726,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.727,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.733,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.734,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.753,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.753,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.759,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.760,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.765,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.765,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.771,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.772,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.776,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.777,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.784,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.784,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.791,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.792,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.798,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.799,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.806,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.806,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.811,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.812,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.817,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.818,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.823,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.824,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.829,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.830,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.834,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.834,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.840,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.841,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.847,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.848,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.853,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.853,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.859,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.860,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.864,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.865,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.871,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.872,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.878,0,0,14.56956,1.220567,0
2025-01-31 11:08:15.881,0,0,14.56956,1.220567,3
2025-01-31 11:08:15.881,0,0,14.56956,1.220567,1
2025-01-31 11:08:15.885,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.886,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.893,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.894,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.899,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.900,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.906,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.907,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.913,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.913,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.919,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.920,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.925,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.926,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.930,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.931,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.937,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.938,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.957,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.957,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.961,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.962,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.968,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.969,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.974,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.975,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.980,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.981,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.986,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.987,0,0,14.56956,1.620567,1
2025-01-31 11:08:15.995,0,0,14.56956,1.620567,3
2025-01-31 11:08:15.995,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.002,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.003,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.010,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.011,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.018,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.019,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.025,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.026,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.032,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.033,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.038,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.038,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.045,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.045,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.050,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.051,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.056,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.057,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.061,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.063,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.067,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.068,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.073,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.074,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.078,0,0,14.56956,1.620567,0
2025-01-31 11:08:16.079,0,0,14.56956,1.620567,3
2025-01-31 11:08:16.081,0,0,14.56956,1.620567,1
2025-01-31 11:08:16.086,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.086,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.093,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.094,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.098,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.099,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.104,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.105,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.109,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.111,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.116,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.117,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.121,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.123,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.127,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.128,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.134,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.135,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.140,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.141,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.159,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.160,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.165,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.166,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.171,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.172,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.176,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.177,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.183,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.183,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.188,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.189,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.195,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.196,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.203,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.204,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.209,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.210,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.214,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.216,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.221,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.224,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.228,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.229,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.236,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.237,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.244,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.245,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.250,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.250,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.257,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.258,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.263,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.264,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.268,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.269,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.275,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.275,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.280,0,0,14.56956,2.020566,0
2025-01-31 11:08:16.282,0,0,14.56956,2.020566,3
2025-01-31 11:08:16.283,0,0,14.56956,2.020566,1
2025-01-31 11:08:16.289,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.290,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.294,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.295,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.300,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.301,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.305,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.307,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.312,0,0,14.56956,2.420567,3
2025-01-31 11:08:16.312,0,0,14.56956,2.420567,1
2025-01-31 11:08:16.317,0,0,14.56956,2.420567,3
