Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:55:51.364,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.369,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.371,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.376,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.376,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.380,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.380,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.385,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.386,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.390,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.391,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.396,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.396,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.400,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.401,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.405,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.407,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.408,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.412,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.413,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.418,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.419,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.424,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.425,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.429,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.431,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.436,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.437,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.442,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.444,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.462,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.463,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.464,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.467,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.468,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.473,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.474,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.479,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.481,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.485,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.486,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.491,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.492,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.496,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.497,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.503,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.503,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.507,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.509,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.510,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.514,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.514,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.520,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.521,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.525,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.526,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.532,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.533,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.538,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.539,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.544,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.545,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.550,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.552,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.556,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.559,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.560,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.565,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.565,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.570,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.570,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.575,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.576,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.582,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.583,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.589,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.590,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.596,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.597,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.603,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.603,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.608,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.611,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.612,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.616,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.618,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.623,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.624,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.628,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.629,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.634,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.635,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.639,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.639,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.645,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.646,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.662,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.664,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.665,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.669,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.671,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.677,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.678,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.683,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.684,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.689,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.690,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.694,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.695,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.701,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.702,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.707,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.708,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.709,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.717,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.718,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.724,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.725,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.731,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.732,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.737,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.738,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.744,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.745,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.750,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.750,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.758,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.759,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.760,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.766,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.766,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.772,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.773,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.778,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.778,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.783,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.784,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.789,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.790,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.795,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.795,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.801,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.803,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.807,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.809,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.810,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.815,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.817,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.822,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.823,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.828,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.829,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.833,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.835,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.840,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.840,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.846,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.847,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.862,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.864,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.865,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.869,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.870,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.874,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.875,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.880,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.881,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.886,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.887,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.892,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.893,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.897,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.898,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.902,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.903,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.908,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.909,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.911,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.915,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.916,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.921,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.922,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.926,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.927,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.932,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.933,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.938,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.939,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.943,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.944,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.949,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.950,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.955,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.956,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.960,0,0,2.974466,-2.500025,0
2025-01-31 14:55:51.962,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.964,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.968,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.970,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.975,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.976,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.980,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.980,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.985,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.985,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.989,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.990,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.995,0,0,2.974466,-2.500025,3
2025-01-31 14:55:51.995,0,0,2.974466,-2.500025,1
2025-01-31 14:55:51.999,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.000,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.005,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.006,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.010,0,0,2.974466,-2.500025,0
2025-01-31 14:55:52.011,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.012,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.016,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.017,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.020,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.022,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.027,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.029,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.033,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.034,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.038,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.039,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.043,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.044,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.048,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.049,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.064,0,0,2.974466,-2.500025,0
2025-01-31 14:55:52.065,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.065,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.068,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.069,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.075,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.076,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.080,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.081,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.085,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.086,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.090,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.092,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.098,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.099,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.104,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.104,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.109,0,0,2.974466,-2.500025,0
2025-01-31 14:55:52.111,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.112,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.115,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.116,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.120,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.122,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.126,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.127,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.131,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.132,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.137,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.138,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.143,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.144,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.149,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.151,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.156,0,0,2.974466,-2.500025,0
2025-01-31 14:55:52.158,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.159,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.164,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.165,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.169,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.170,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.174,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.175,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.180,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.180,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.185,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.186,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.190,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.190,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.195,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.195,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.199,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.201,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.205,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.206,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.209,0,0,2.974466,-2.500025,0
2025-01-31 14:55:52.212,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.213,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.217,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.218,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.223,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.225,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.229,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.230,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.234,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.235,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.239,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.240,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.245,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.246,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.250,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.252,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.269,0,0,2.974466,-2.500025,0
2025-01-31 14:55:52.269,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.270,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.274,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.276,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.280,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.282,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.287,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.287,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.293,0,0,2.974466,-2.500025,3
2025-01-31 14:55:52.294,0,0,2.974466,-2.500025,1
2025-01-31 14:55:52.309,0,0,11.35216,16,0
2025-01-31 14:55:52.359,0,0,11.35216,15.9,0
2025-01-31 14:55:52.407,0,0,11.35216,15.8,0
2025-01-31 14:55:52.467,0,0,11.35216,15.7,0
2025-01-31 14:55:52.505,0,0,11.35216,15.6,0
2025-01-31 14:55:52.556,0,0,11.35216,15.5,0
2025-01-31 14:55:52.605,0,0,11.35216,15.4,0
2025-01-31 14:55:52.667,0,0,11.35216,15.3,0
2025-01-31 14:55:52.709,0,0,11.35216,15.2,0
2025-01-31 14:55:52.759,0,0,11.35216,15.1,0
2025-01-31 14:55:52.806,0,0,11.35216,15,0
2025-01-31 14:55:52.870,0,0,11.35216,14.9,0
2025-01-31 14:55:52.906,0,0,11.35216,14.8,0
2025-01-31 14:55:52.957,0,0,11.35216,14.7,0
2025-01-31 14:55:53.008,0,0,11.35216,14.59999,0
2025-01-31 14:55:53.059,0,0,11.35216,14.49999,0
2025-01-31 14:55:53.107,0,0,11.35216,14.39999,0
2025-01-31 14:55:53.156,0,0,11.35216,14.29999,0
2025-01-31 14:55:53.205,0,0,11.35216,14.19999,0
2025-01-31 14:55:53.260,0,0,11.35216,14.09999,0
2025-01-31 14:55:53.306,0,0,11.35216,13.99999,0
2025-01-31 14:55:53.358,0,0,11.35216,13.89999,0
2025-01-31 14:55:53.406,0,0,11.35216,13.79999,0
2025-01-31 14:55:53.456,0,0,11.35216,13.69999,0
2025-01-31 14:55:53.509,0,0,11.35216,13.59999,0
2025-01-31 14:55:53.555,0,0,11.35216,13.49999,0
2025-01-31 14:55:53.606,0,0,11.35216,13.39999,0
2025-01-31 14:55:53.656,0,0,11.35216,13.29999,0
2025-01-31 14:55:53.708,0,0,11.35216,13.19999,0
2025-01-31 14:55:53.756,0,0,11.35216,13.09999,0
2025-01-31 14:55:53.806,0,0,11.35216,12.99999,0
2025-01-31 14:55:53.858,0,0,11.35216,12.89999,0
2025-01-31 14:55:53.907,0,0,11.35216,12.79999,0
2025-01-31 14:55:53.957,0,0,11.35216,12.69999,0
2025-01-31 14:55:54.009,0,0,11.35216,12.59999,0
2025-01-31 14:55:54.059,0,0,11.35216,12.49999,0
2025-01-31 14:55:54.109,0,0,11.35216,12.39999,0
2025-01-31 14:55:54.157,0,0,11.35216,12.29999,0
2025-01-31 14:55:54.207,0,0,11.35216,12.19999,0
2025-01-31 14:55:54.255,0,0,11.35216,12.09999,0
2025-01-31 14:55:54.308,0,0,11.35216,11.99998,0
2025-01-31 14:55:54.355,0,0,11.35216,11.89998,0
2025-01-31 14:55:54.406,0,0,11.35216,11.79998,0
2025-01-31 14:55:54.456,0,0,11.35216,11.69998,0
2025-01-31 14:55:54.507,0,0,11.35216,11.59998,0
2025-01-31 14:55:54.557,0,0,11.35216,11.49998,0
2025-01-31 14:55:54.607,0,0,11.35216,11.39998,0
2025-01-31 14:55:54.656,0,0,11.35216,11.29998,0
2025-01-31 14:55:54.707,0,0,11.35216,11.19998,0
2025-01-31 14:55:54.758,0,0,11.35216,11.09998,0
2025-01-31 14:55:54.806,0,0,11.35216,10.99998,0
2025-01-31 14:55:54.856,0,0,11.35216,10.89998,0
2025-01-31 14:55:54.908,0,0,11.35216,10.79998,0
2025-01-31 14:55:54.956,0,0,11.35216,10.69998,0
2025-01-31 14:55:55.006,0,0,11.35216,10.59998,0
2025-01-31 14:55:55.057,0,0,11.35216,10.49998,0
2025-01-31 14:55:55.107,0,0,11.35216,10.39998,0
2025-01-31 14:55:55.156,0,0,11.35216,10.29998,0
2025-01-31 14:55:55.209,0,0,11.35216,10.19998,0
2025-01-31 14:55:55.256,0,0,11.35216,10.09998,0
2025-01-31 14:55:55.305,0,0,11.35216,9.999977,0
2025-01-31 14:55:55.357,0,0,11.35216,9.899977,0
2025-01-31 14:55:55.407,0,0,11.35216,9.799976,0
2025-01-31 14:55:55.456,0,0,11.35216,9.699976,0
2025-01-31 14:55:55.506,0,0,11.35216,9.599976,0
2025-01-31 14:55:55.559,0,0,11.35216,9.499975,0
2025-01-31 14:55:55.607,0,0,11.35216,9.399975,0
2025-01-31 14:55:55.656,0,0,11.35216,9.299974,0
2025-01-31 14:55:55.707,0,0,11.35216,9.199974,0
2025-01-31 14:55:55.757,0,0,11.35216,9.099974,0
2025-01-31 14:55:55.806,0,0,11.35216,8.999973,0
2025-01-31 14:55:55.857,0,0,11.35216,8.899973,0
2025-01-31 14:55:55.908,0,0,11.35216,8.799973,0
2025-01-31 14:55:55.956,0,0,11.35216,8.699972,0
2025-01-31 14:55:56.007,0,0,11.35216,8.599972,0
2025-01-31 14:55:56.056,0,0,11.35216,8.499971,0
2025-01-31 14:55:56.109,0,0,11.35216,8.399971,0
2025-01-31 14:55:56.156,0,0,11.35216,8.299971,0
2025-01-31 14:55:56.207,0,0,11.35216,8.19997,0
2025-01-31 14:55:56.256,0,0,11.35216,8.09997,0
2025-01-31 14:55:56.310,0,0,11.35216,7.99997,0
2025-01-31 14:55:56.358,0,0,11.35216,7.89997,0
2025-01-31 14:55:56.407,0,0,11.35216,7.79997,0
2025-01-31 14:55:56.457,0,0,11.35216,7.69997,0
2025-01-31 14:55:56.519,0,0,11.35216,7.59997,0
2025-01-31 14:55:56.559,0,0,11.35216,7.49997,0
2025-01-31 14:55:56.606,0,0,11.35216,7.399971,0
2025-01-31 14:55:56.655,0,0,11.35216,7.299971,0
2025-01-31 14:55:56.712,0,0,11.35216,7.199971,0
2025-01-31 14:55:56.756,0,0,11.35216,7.099971,0
2025-01-31 14:55:56.807,0,0,11.35216,6.999971,0
2025-01-31 14:55:56.859,0,0,11.35216,6.899971,0
2025-01-31 14:55:56.913,0,0,11.35216,6.799971,0
2025-01-31 14:55:56.958,0,0,11.35216,6.699971,0
2025-01-31 14:55:57.006,0,0,11.35216,6.599971,0
2025-01-31 14:55:57.059,0,0,11.35216,6.499971,0
2025-01-31 14:55:57.119,0,0,11.35216,6.399971,0
2025-01-31 14:55:57.158,0,0,11.35216,6.299972,0
2025-01-31 14:55:57.207,0,0,11.35216,6.199972,0
2025-01-31 14:55:57.256,0,0,11.35216,6.099972,0
2025-01-31 14:55:57.317,0,0,11.35216,5.999972,0
2025-01-31 14:55:57.357,0,0,11.35216,5.899972,0
2025-01-31 14:55:57.408,0,0,11.35216,5.799972,0
2025-01-31 14:55:57.458,0,0,11.35216,5.699972,0
2025-01-31 14:55:57.506,0,0,11.35216,5.599972,0
2025-01-31 14:55:57.558,0,0,11.35216,5.499972,0
2025-01-31 14:55:57.608,0,0,11.35216,5.399972,0
2025-01-31 14:55:57.656,0,0,11.35216,5.299973,0
2025-01-31 14:55:57.707,0,0,11.35216,5.199973,0
2025-01-31 14:55:57.756,0,0,11.35216,5.099973,0
2025-01-31 14:55:57.809,0,0,11.35216,4.999973,0
2025-01-31 14:55:57.857,0,0,11.35216,4.899973,0
2025-01-31 14:55:57.905,0,0,11.35216,4.799973,0
2025-01-31 14:55:57.955,0,0,11.35216,4.699973,0
2025-01-31 14:55:58.006,0,0,11.35216,4.599973,0
2025-01-31 14:55:58.059,0,0,11.35216,4.499973,0
2025-01-31 14:55:58.108,0,0,11.35216,4.399973,0
2025-01-31 14:55:58.157,0,0,11.35216,4.299973,0
2025-01-31 14:55:58.207,0,0,11.35216,4.199974,0
2025-01-31 14:55:58.257,0,0,11.35216,4.099974,0
2025-01-31 14:55:58.306,0,0,11.35216,3.999974,0
2025-01-31 14:55:58.355,0,0,11.35216,3.899974,0
2025-01-31 14:55:58.407,0,0,11.35216,3.799974,0
2025-01-31 14:55:58.456,0,0,11.35216,3.699974,0
2025-01-31 14:55:58.509,0,0,11.35216,3.599974,0
2025-01-31 14:55:58.559,0,0,11.35216,3.499974,0
2025-01-31 14:55:58.607,0,0,11.35216,3.399974,0
2025-01-31 14:55:58.655,0,0,11.35216,3.299974,0
