Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:42:33.015,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.019,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.020,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.025,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.027,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.032,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.033,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.038,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.039,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.045,0,0,0.6571984,-2.75,0
2025-01-31 11:42:33.046,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.047,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.052,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.053,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.058,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.060,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.073,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.074,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.078,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.079,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.086,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.087,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.091,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.092,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.100,0,0,0.6571984,-2.35,0
2025-01-31 11:42:33.102,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.103,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.107,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.107,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.112,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.113,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.120,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.121,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.128,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.129,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.135,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.136,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.142,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.143,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.147,0,0,0.6571984,-1.95,0
2025-01-31 11:42:33.149,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.149,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.153,0,0,0.6571984,-1.55,3
2025-01-31 11:42:33.154,0,0,0.6571984,-1.55,1
2025-01-31 11:42:33.159,0,0,0.6571984,-1.55,3
2025-01-31 11:42:33.161,0,0,0.6571984,-1.55,1
2025-01-31 11:42:33.166,0,0,0.6571984,-1.55,3
2025-01-31 11:42:33.167,0,0,0.6571984,-1.55,1
2025-01-31 11:42:33.172,0,0,0.6571984,-1.55,3
2025-01-31 11:42:33.173,0,0,0.6571984,-1.55,1
2025-01-31 11:42:33.180,0,0,0.6571984,-1.55,3
2025-01-31 11:42:33.181,0,0,0.6571984,-1.55,1
2025-01-31 11:42:33.187,0,0,0.6571984,-1.55,3
2025-01-31 11:42:33.187,0,0,0.6571984,-1.55,1
2025-01-31 11:42:33.192,0,0,0.6571984,-1.55,3
2025-01-31 11:42:33.194,0,0,0.6571984,-1.55,1
2025-01-31 11:42:33.198,0,0,0.6571984,-1.55,0
2025-01-31 11:42:33.200,0,0,0.6571984,-1.55,3
2025-01-31 11:42:33.200,0,0,0.6571984,-1.55,1
2025-01-31 11:42:33.206,0,0,0.6571984,-1.15,3
2025-01-31 11:42:33.207,0,0,0.6571984,-1.15,1
2025-01-31 11:42:33.211,0,0,0.6571984,-1.15,3
2025-01-31 11:42:33.212,0,0,0.6571984,-1.15,1
2025-01-31 11:42:33.217,0,0,0.6571984,-1.15,3
2025-01-31 11:42:33.218,0,0,0.6571984,-1.15,1
2025-01-31 11:42:33.224,0,0,0.6571984,-1.15,3
2025-01-31 11:42:33.225,0,0,0.6571984,-1.15,1
2025-01-31 11:42:33.232,0,0,0.6571984,-1.15,3
2025-01-31 11:42:33.232,0,0,0.6571984,-1.15,1
2025-01-31 11:42:33.237,0,0,0.6571984,-1.15,3
2025-01-31 11:42:33.237,0,0,0.6571984,-1.15,1
2025-01-31 11:42:33.242,0,0,0.6571984,-1.15,3
2025-01-31 11:42:33.243,0,0,0.6571984,-1.15,1
2025-01-31 11:42:33.248,0,0,0.6571984,-1.15,0
2025-01-31 11:42:33.249,0,0,0.6571984,-1.15,3
2025-01-31 11:42:33.250,0,0,0.6571984,-1.15,1
2025-01-31 11:42:33.255,0,0,0.6571984,-0.75,3
2025-01-31 11:42:33.256,0,0,0.6571984,-0.75,1
2025-01-31 11:42:33.261,0,0,0.6571984,-0.75,3
2025-01-31 11:42:33.263,0,0,0.6571984,-0.75,1
2025-01-31 11:42:33.278,0,0,0.6571984,-0.75,3
2025-01-31 11:42:33.279,0,0,0.6571984,-0.75,1
2025-01-31 11:42:33.284,0,0,0.6571984,-0.75,3
2025-01-31 11:42:33.285,0,0,0.6571984,-0.75,1
2025-01-31 11:42:33.291,0,0,0.6571984,-0.75,3
2025-01-31 11:42:33.293,0,0,0.6571984,-0.75,1
2025-01-31 11:42:33.298,0,0,0.6571984,-0.75,0
2025-01-31 11:42:33.299,0,0,0.6571984,-0.75,3
2025-01-31 11:42:33.300,0,0,0.6571984,-0.75,1
2025-01-31 11:42:33.305,0,0,0.6571984,-0.35,3
2025-01-31 11:42:33.307,0,0,0.6571984,-0.35,1
2025-01-31 11:42:33.313,0,0,0.6571984,-0.35,3
2025-01-31 11:42:33.314,0,0,0.6571984,-0.35,1
2025-01-31 11:42:33.319,0,0,0.6571984,-0.35,3
2025-01-31 11:42:33.320,0,0,0.6571984,-0.35,1
2025-01-31 11:42:33.324,0,0,0.6571984,-0.35,3
2025-01-31 11:42:33.325,0,0,0.6571984,-0.35,1
2025-01-31 11:42:33.332,0,0,0.6571984,-0.35,3
2025-01-31 11:42:33.333,0,0,0.6571984,-0.35,1
2025-01-31 11:42:33.340,0,0,0.6571984,-0.35,3
2025-01-31 11:42:33.340,0,0,0.6571984,-0.35,1
2025-01-31 11:42:33.346,0,0,0.6571984,-0.35,0
2025-01-31 11:42:33.347,0,0,0.6571984,-0.35,3
2025-01-31 11:42:33.348,0,0,0.6571984,-0.35,1
2025-01-31 11:42:33.353,0,0,0.6571984,0.04999995,3
2025-01-31 11:42:33.354,0,0,0.6571984,0.04999995,1
2025-01-31 11:42:33.360,0,0,0.6571984,0.04999995,3
2025-01-31 11:42:33.361,0,0,0.6571984,0.04999995,1
2025-01-31 11:42:33.367,0,0,0.6571984,0.04999995,3
2025-01-31 11:42:33.367,0,0,0.6571984,0.04999995,1
2025-01-31 11:42:33.372,0,0,0.6571984,0.04999995,3
2025-01-31 11:42:33.374,0,0,0.6571984,0.04999995,1
2025-01-31 11:42:33.379,0,0,0.6571984,0.04999995,3
2025-01-31 11:42:33.380,0,0,0.6571984,0.04999995,1
2025-01-31 11:42:33.386,0,0,0.6571984,0.04999995,3
2025-01-31 11:42:33.387,0,0,0.6571984,0.04999995,1
2025-01-31 11:42:33.404,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:33.414,0,0,0.6571984,0.04999995,3
2025-01-31 11:42:33.415,0,0,0.6571984,0.04999995,1
2025-01-31 11:42:33.427,0,0,0.6571984,0.4499999,3
2025-01-31 11:42:33.427,0,0,0.6571984,0.4499999,1
2025-01-31 11:42:33.432,0,0,0.6571984,0.4499999,3
2025-01-31 11:42:33.433,0,0,0.6571984,0.4499999,1
2025-01-31 11:42:33.438,0,0,0.6571984,0.4499999,3
2025-01-31 11:42:33.439,0,0,0.6571984,0.4499999,1
2025-01-31 11:42:33.445,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:33.446,0,0,0.6571984,0.4499999,3
2025-01-31 11:42:33.447,0,0,0.6571984,0.4499999,1
2025-01-31 11:42:33.453,0,0,0.6571984,0.8499999,3
2025-01-31 11:42:33.453,0,0,0.6571984,0.8499999,1
2025-01-31 11:42:33.460,0,0,0.6571984,0.8499999,3
2025-01-31 11:42:33.461,0,0,0.6571984,0.8499999,1
2025-01-31 11:42:33.466,0,0,0.6571984,0.8499999,3
2025-01-31 11:42:33.468,0,0,0.6571984,0.8499999,1
2025-01-31 11:42:33.480,0,0,0.6571984,0.8499999,3
2025-01-31 11:42:33.481,0,0,0.6571984,0.8499999,1
2025-01-31 11:42:33.485,0,0,0.6571984,0.8499999,3
2025-01-31 11:42:33.487,0,0,0.6571984,0.8499999,1
2025-01-31 11:42:33.492,0,0,0.6571984,0.8499999,3
2025-01-31 11:42:33.494,0,0,0.6571984,0.8499999,1
2025-01-31 11:42:33.497,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:33.500,0,0,0.6571984,0.8499999,3
2025-01-31 11:42:33.501,0,0,0.6571984,0.8499999,1
2025-01-31 11:42:33.505,0,0,0.6571984,1.25,3
2025-01-31 11:42:33.507,0,0,0.6571984,1.25,1
2025-01-31 11:42:33.512,0,0,0.6571984,1.25,3
2025-01-31 11:42:33.513,0,0,0.6571984,1.25,1
2025-01-31 11:42:33.518,0,0,0.6571984,1.25,3
2025-01-31 11:42:33.518,0,0,0.6571984,1.25,1
2025-01-31 11:42:33.524,0,0,0.6571984,1.25,3
2025-01-31 11:42:33.525,0,0,0.6571984,1.25,1
2025-01-31 11:42:33.530,0,0,0.6571984,1.25,3
2025-01-31 11:42:33.530,0,0,0.6571984,1.25,1
2025-01-31 11:42:33.534,0,0,0.6571984,1.25,3
2025-01-31 11:42:33.535,0,0,0.6571984,1.25,1
2025-01-31 11:42:33.540,0,0,0.6571984,1.25,3
2025-01-31 11:42:33.541,0,0,0.6571984,1.25,1
2025-01-31 11:42:33.546,0,0,0.6571984,1.25,0
2025-01-31 11:42:33.547,0,0,0.6571984,1.25,3
2025-01-31 11:42:33.548,0,0,0.6571984,1.25,1
2025-01-31 11:42:33.553,0,0,0.6571984,1.65,3
2025-01-31 11:42:33.554,0,0,0.6571984,1.65,1
2025-01-31 11:42:33.559,0,0,0.6571984,1.65,3
2025-01-31 11:42:33.559,0,0,0.6571984,1.65,1
2025-01-31 11:42:33.564,0,0,0.6571984,1.65,3
2025-01-31 11:42:33.565,0,0,0.6571984,1.65,1
2025-01-31 11:42:33.570,0,0,0.6571984,1.65,3
2025-01-31 11:42:33.571,0,0,0.6571984,1.65,1
2025-01-31 11:42:33.578,0,0,0.6571984,1.65,3
2025-01-31 11:42:33.579,0,0,0.6571984,1.65,1
2025-01-31 11:42:33.583,0,0,0.6571984,1.65,3
2025-01-31 11:42:33.584,0,0,0.6571984,1.65,1
2025-01-31 11:42:33.588,0,0,0.6571984,1.65,3
2025-01-31 11:42:33.589,0,0,0.6571984,1.65,1
2025-01-31 11:42:33.596,0,0,0.6571984,1.65,0
2025-01-31 11:42:33.597,0,0,0.6571984,1.65,3
2025-01-31 11:42:33.598,0,0,0.6571984,1.65,1
2025-01-31 11:42:33.602,0,0,0.6571984,2.05,3
2025-01-31 11:42:33.603,0,0,0.6571984,2.05,1
2025-01-31 11:42:33.617,0,0,0.6571984,2.05,3
2025-01-31 11:42:33.618,0,0,0.6571984,2.05,1
2025-01-31 11:42:33.638,0,0,0.6571984,2.05,3
2025-01-31 11:42:33.639,0,0,0.6571984,2.05,1
2025-01-31 11:42:33.643,0,0,0.6571984,2.05,0
2025-01-31 11:42:33.644,0,0,0.6571984,2.05,3
2025-01-31 11:42:33.645,0,0,0.6571984,2.05,1
2025-01-31 11:42:33.651,0,0,0.6571984,2.45,3
2025-01-31 11:42:33.653,0,0,0.6571984,2.45,1
2025-01-31 11:42:33.658,0,0,0.6571984,2.45,3
2025-01-31 11:42:33.659,0,0,0.6571984,2.45,1
2025-01-31 11:42:33.664,0,0,0.6571984,2.45,3
2025-01-31 11:42:33.664,0,0,0.6571984,2.45,1
2025-01-31 11:42:33.672,0,0,0.6571984,2.45,3
2025-01-31 11:42:33.672,0,0,0.6571984,2.45,1
2025-01-31 11:42:33.685,0,0,0.6571984,2.45,3
2025-01-31 11:42:33.686,0,0,0.6571984,2.45,1
2025-01-31 11:42:33.691,0,0,0.6571984,2.45,3
2025-01-31 11:42:33.692,0,0,0.6571984,2.45,1
2025-01-31 11:42:33.697,0,0,0.6571984,2.45,0
2025-01-31 11:42:33.698,0,0,0.6571984,2.45,3
2025-01-31 11:42:33.699,0,0,0.6571984,2.45,1
2025-01-31 11:42:33.705,0,0,0.6571984,2.85,3
2025-01-31 11:42:33.706,0,0,0.6571984,2.85,1
2025-01-31 11:42:33.711,0,0,0.6571984,2.85,3
2025-01-31 11:42:33.713,0,0,0.6571984,2.85,1
2025-01-31 11:42:33.716,0,0,0.6571984,2.85,3
2025-01-31 11:42:33.718,0,0,0.6571984,2.85,1
2025-01-31 11:42:33.722,0,0,0.6571984,2.85,3
2025-01-31 11:42:33.722,0,0,0.6571984,2.85,1
2025-01-31 11:42:33.727,0,0,0.6571984,2.85,3
2025-01-31 11:42:33.728,0,0,0.6571984,2.85,1
2025-01-31 11:42:33.732,0,0,0.6571984,2.85,3
2025-01-31 11:42:33.733,0,0,0.6571984,2.85,1
2025-01-31 11:42:33.738,0,0,0.6571984,2.85,3
2025-01-31 11:42:33.738,0,0,0.6571984,2.85,1
2025-01-31 11:42:33.743,0,0,0.6571984,2.85,0
2025-01-31 11:42:33.745,0,0,0.6571984,2.85,3
2025-01-31 11:42:33.745,0,0,0.6571984,2.85,1
2025-01-31 11:42:33.749,0,0,0.6571984,3.25,3
2025-01-31 11:42:33.750,0,0,0.6571984,3.25,1
2025-01-31 11:42:33.755,0,0,0.6571984,3.25,3
2025-01-31 11:42:33.756,0,0,0.6571984,3.25,1
2025-01-31 11:42:33.760,0,0,0.6571984,3.25,3
2025-01-31 11:42:33.761,0,0,0.6571984,3.25,1
2025-01-31 11:42:33.767,0,0,0.6571984,3.25,3
2025-01-31 11:42:33.769,0,0,0.6571984,3.25,1
2025-01-31 11:42:33.775,0,0,0.6571984,3.25,3
2025-01-31 11:42:33.776,0,0,0.6571984,3.25,1
2025-01-31 11:42:33.781,0,0,0.6571984,3.25,3
2025-01-31 11:42:33.782,0,0,0.6571984,3.25,1
2025-01-31 11:42:33.787,0,0,0.6571984,3.25,3
2025-01-31 11:42:33.787,0,0,0.6571984,3.25,1
2025-01-31 11:42:33.793,0,0,0.6571984,3.25,3
2025-01-31 11:42:33.794,0,0,0.6571984,3.25,1
2025-01-31 11:42:33.799,0,0,0.6571984,3.25,0
2025-01-31 11:42:33.801,0,0,0.6571984,3.25,3
2025-01-31 11:42:33.801,0,0,0.6571984,3.25,1
2025-01-31 11:42:33.805,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.807,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.811,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.812,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.817,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.817,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.822,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.822,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.827,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.828,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.834,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.834,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.839,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.840,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.845,0,0,0.6571984,-2.75,0
2025-01-31 11:42:33.847,0,0,0.6571984,-2.75,3
2025-01-31 11:42:33.848,0,0,0.6571984,-2.75,1
2025-01-31 11:42:33.851,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.852,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.857,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.857,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.862,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.863,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.868,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.869,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.872,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.874,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.884,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.885,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.889,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.890,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.897,0,0,0.6571984,-2.35,0
2025-01-31 11:42:33.899,0,0,0.6571984,-2.35,3
2025-01-31 11:42:33.900,0,0,0.6571984,-2.35,1
2025-01-31 11:42:33.907,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.907,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.913,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.913,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.918,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.918,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.923,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.924,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.929,0,0,0.6571984,-1.95,3
2025-01-31 11:42:33.930,0,0,0.6571984,-1.95,1
2025-01-31 11:42:33.947,0,0,-9.963173,16,0
2025-01-31 11:42:33.994,0,0,-9.963173,15.9,0
2025-01-31 11:42:34.047,0,0,-9.963173,15.8,0
2025-01-31 11:42:34.098,0,0,-9.963173,15.7,0
2025-01-31 11:42:34.147,0,0,-9.963173,15.6,0
2025-01-31 11:42:34.203,0,0,-9.963173,15.5,0
2025-01-31 11:42:34.243,0,0,-9.963173,15.4,0
2025-01-31 11:42:34.296,0,0,-9.963173,15.3,0
2025-01-31 11:42:34.347,0,0,-9.963173,15.2,0
2025-01-31 11:42:34.394,0,0,-9.963173,15.1,0
2025-01-31 11:42:34.445,0,0,-9.963173,15,0
2025-01-31 11:42:34.496,0,0,-9.963173,14.9,0
2025-01-31 11:42:34.547,0,0,-9.963173,14.8,0
2025-01-31 11:42:34.594,0,0,-9.963173,14.7,0
2025-01-31 11:42:34.645,0,0,0.6571984,-2.75,0
2025-01-31 11:42:34.696,0,0,0.6571984,-2.35,0
2025-01-31 11:42:34.747,0,0,0.6571984,-1.95,0
2025-01-31 11:42:34.795,0,0,0.6571984,-1.55,0
2025-01-31 11:42:34.845,0,0,0.6571984,-1.15,0
2025-01-31 11:42:34.896,0,0,0.6571984,-0.75,0
2025-01-31 11:42:34.948,0,0,0.6571984,-0.35,0
2025-01-31 11:42:34.995,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:35.045,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:35.096,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:35.147,0,0,0.6571984,1.25,0
2025-01-31 11:42:35.195,0,0,0.6571984,1.65,0
2025-01-31 11:42:35.246,0,0,0.6571984,2.05,0
2025-01-31 11:42:35.300,0,0,0.6571984,2.45,0
2025-01-31 11:42:35.344,0,0,0.6571984,2.85,0
2025-01-31 11:42:35.396,0,0,0.6571984,3.25,0
2025-01-31 11:42:35.445,0,0,0.6571984,-2.75,0
2025-01-31 11:42:35.501,0,0,0.6571984,-2.35,0
2025-01-31 11:42:35.546,0,0,0.6571984,-1.95,0
2025-01-31 11:42:35.595,0,0,0.6571984,-1.55,0
2025-01-31 11:42:35.645,0,0,0.6571984,-1.15,0
2025-01-31 11:42:35.694,0,0,0.6571984,-0.75,0
2025-01-31 11:42:35.747,0,0,0.6571984,-0.35,0
2025-01-31 11:42:35.793,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:35.846,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:35.905,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:35.945,0,0,0.6571984,1.25,0
2025-01-31 11:42:35.995,0,0,0.6571984,1.65,0
2025-01-31 11:42:36.046,0,0,0.6571984,2.05,0
2025-01-31 11:42:36.094,0,0,0.6571984,2.45,0
2025-01-31 11:42:36.143,0,0,0.6571984,2.85,0
2025-01-31 11:42:36.197,0,0,0.6571984,3.25,0
2025-01-31 11:42:36.247,0,0,0.6571984,-2.75,0
2025-01-31 11:42:36.295,0,0,0.6571984,-2.35,0
2025-01-31 11:42:36.347,0,0,0.6571984,-1.95,0
2025-01-31 11:42:36.395,0,0,0.6571984,-1.55,0
2025-01-31 11:42:36.444,0,0,0.6571984,-1.15,0
2025-01-31 11:42:36.496,0,0,0.6571984,-0.75,0
2025-01-31 11:42:36.545,0,0,0.6571984,-0.35,0
2025-01-31 11:42:36.596,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:36.645,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:36.695,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:36.747,0,0,0.6571984,1.25,0
2025-01-31 11:42:36.798,0,0,0.6571984,1.65,0
2025-01-31 11:42:36.844,0,0,0.6571984,2.05,0
2025-01-31 11:42:36.895,0,0,0.6571984,2.45,0
2025-01-31 11:42:36.947,0,0,0.6571984,2.85,0
2025-01-31 11:42:36.995,0,0,0.6571984,-2.75,0
2025-01-31 11:42:37.044,0,0,0.6571984,-2.35,0
2025-01-31 11:42:37.095,0,0,0.6571984,-1.95,0
2025-01-31 11:42:37.148,0,0,0.6571984,-1.55,0
2025-01-31 11:42:37.199,0,0,0.6571984,-1.15,0
2025-01-31 11:42:37.246,0,0,0.6571984,-0.75,0
2025-01-31 11:42:37.295,0,0,0.6571984,-0.35,0
2025-01-31 11:42:37.347,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:37.394,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:37.444,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:37.497,0,0,0.6571984,1.25,0
2025-01-31 11:42:37.550,0,0,0.6571984,1.65,0
2025-01-31 11:42:37.597,0,0,0.6571984,2.05,0
2025-01-31 11:42:37.647,0,0,0.6571984,2.45,0
2025-01-31 11:42:37.696,0,0,0.6571984,2.85,0
2025-01-31 11:42:37.748,0,0,0.6571984,3.25,0
2025-01-31 11:42:37.795,0,0,0.6571984,-2.75,0
2025-01-31 11:42:37.845,0,0,0.6571984,-2.35,0
2025-01-31 11:42:37.894,0,0,0.6571984,-1.95,0
2025-01-31 11:42:37.946,0,0,0.6571984,-1.55,0
2025-01-31 11:42:37.995,0,0,0.6571984,-1.15,0
2025-01-31 11:42:38.054,0,0,0.6571984,-0.75,0
2025-01-31 11:42:38.094,0,0,0.6571984,-0.35,0
2025-01-31 11:42:38.146,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:38.196,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:38.247,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:38.296,0,0,0.6571984,1.25,0
2025-01-31 11:42:38.344,0,0,0.6571984,1.65,0
2025-01-31 11:42:38.396,0,0,0.6571984,2.05,0
2025-01-31 11:42:38.446,0,0,0.6571984,2.45,0
2025-01-31 11:42:38.497,0,0,0.6571984,2.85,0
2025-01-31 11:42:38.543,0,0,0.6571984,3.25,0
2025-01-31 11:42:38.596,0,0,0.6571984,-2.75,0
2025-01-31 11:42:38.644,0,0,0.6571984,-2.35,0
2025-01-31 11:42:38.696,0,0,0.6571984,-1.95,0
2025-01-31 11:42:38.745,0,0,0.6571984,-1.55,0
2025-01-31 11:42:38.796,0,0,0.6571984,-1.15,0
2025-01-31 11:42:38.846,0,0,0.6571984,-0.75,0
2025-01-31 11:42:38.896,0,0,0.6571984,-0.35,0
2025-01-31 11:42:38.948,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:38.997,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:39.045,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:39.094,0,0,0.6571984,1.25,0
2025-01-31 11:42:39.149,0,0,0.6571984,1.65,0
2025-01-31 11:42:39.195,0,0,0.6571984,2.05,0
2025-01-31 11:42:39.247,0,0,0.6571984,2.45,0
2025-01-31 11:42:39.295,0,0,0.6571984,2.85,0
2025-01-31 11:42:39.349,0,0,0.6571984,3.25,0
2025-01-31 11:42:39.396,0,0,0.6571984,-2.75,0
2025-01-31 11:42:39.445,0,0,0.6571984,-2.35,0
2025-01-31 11:42:39.494,0,0,0.6571984,-1.95,0
2025-01-31 11:42:39.552,0,0,0.6571984,-1.55,0
2025-01-31 11:42:39.595,0,0,0.6571984,-1.15,0
2025-01-31 11:42:39.644,0,0,0.6571984,-0.75,0
2025-01-31 11:42:39.695,0,0,0.6571984,-0.35,0
2025-01-31 11:42:39.745,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:39.794,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:39.846,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:39.897,0,0,0.6571984,1.25,0
2025-01-31 11:42:39.945,0,0,0.6571984,1.65,0
2025-01-31 11:42:39.995,0,0,0.6571984,2.05,0
2025-01-31 11:42:40.047,0,0,0.6571984,2.45,0
2025-01-31 11:42:40.096,0,0,0.6571984,2.85,0
2025-01-31 11:42:40.147,0,0,0.6571984,3.25,0
2025-01-31 11:42:40.197,0,0,0.6571984,-2.75,0
2025-01-31 11:42:40.253,0,0,0.6571984,-2.35,0
2025-01-31 11:42:40.297,0,0,0.6571984,-1.95,0
2025-01-31 11:42:40.347,0,0,0.6571984,-1.55,0
2025-01-31 11:42:40.395,0,0,0.6571984,-1.15,0
2025-01-31 11:42:40.444,0,0,0.6571984,-0.75,0
2025-01-31 11:42:40.494,0,0,0.6571984,-0.35,0
2025-01-31 11:42:40.546,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:40.598,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:40.645,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:40.694,0,0,0.6571984,1.25,0
2025-01-31 11:42:40.747,0,0,0.6571984,1.65,0
2025-01-31 11:42:40.793,0,0,0.6571984,2.05,0
2025-01-31 11:42:40.844,0,0,0.6571984,2.45,0
2025-01-31 11:42:40.895,0,0,0.6571984,2.85,0
2025-01-31 11:42:40.945,0,0,0.6571984,-2.75,0
2025-01-31 11:42:40.994,0,0,0.6571984,-2.35,0
2025-01-31 11:42:41.043,0,0,0.6571984,-1.95,0
2025-01-31 11:42:41.095,0,0,0.6571984,-1.55,0
2025-01-31 11:42:41.147,0,0,0.6571984,-1.15,0
2025-01-31 11:42:41.195,0,0,0.6571984,-0.75,0
2025-01-31 11:42:41.246,0,0,0.6571984,-0.35,0
2025-01-31 11:42:41.295,0,0,0.6571984,0.04999995,0
2025-01-31 11:42:41.345,0,0,0.6571984,0.4499999,0
2025-01-31 11:42:41.394,0,0,0.6571984,0.8499999,0
2025-01-31 11:42:41.445,0,0,0.6571984,1.25,0
2025-01-31 11:42:41.499,0,0,0.6571984,1.65,0
2025-01-31 11:42:41.547,0,0,0.6571984,2.05,0
2025-01-31 11:42:41.594,0,0,0.6571984,2.45,0
2025-01-31 11:42:41.645,0,0,0.6571984,2.85,0
2025-01-31 11:42:41.693,0,0,0.6571984,3.25,0
2025-01-31 11:42:41.745,0,0,0.6571984,-2.75,0
2025-01-31 11:42:41.795,0,0,0.6571984,-2.35,0
