Time,Encoder1,Encoder2
07-02-2025 10:14:46.052,14.45354,36.7969
07-02-2025 10:14:46.059,14.45354,36.7969
07-02-2025 10:14:46.067,14.45354,36.7969
07-02-2025 10:14:46.074,14.45354,36.7969
07-02-2025 10:14:46.080,14.45354,36.7969
07-02-2025 10:14:46.089,14.45354,36.7969
07-02-2025 10:14:46.097,14.45354,36.7969
07-02-2025 10:14:46.104,14.45354,36.7969
07-02-2025 10:14:46.112,14.45354,36.7969
07-02-2025 10:14:46.119,14.45354,36.7969
07-02-2025 10:14:46.126,14.45354,36.7969
07-02-2025 10:14:46.135,14.45354,36.7969
07-02-2025 10:14:46.143,14.45354,36.7969
07-02-2025 10:14:46.150,14.45354,36.7969
07-02-2025 10:14:46.158,14.45354,36.7969
07-02-2025 10:14:46.165,14.45354,36.7969
07-02-2025 10:14:46.180,14.45354,36.7969
07-02-2025 10:14:46.188,14.45354,36.7969
07-02-2025 10:14:46.195,14.45354,36.7969
07-02-2025 10:14:46.203,14.45354,36.7969
07-02-2025 10:14:46.211,14.45354,36.7969
07-02-2025 10:14:46.219,14.45354,36.7969
07-02-2025 10:14:46.224,14.45354,36.7969
07-02-2025 10:14:46.232,14.45354,36.7969
07-02-2025 10:14:46.239,14.45354,36.7969
07-02-2025 10:14:46.246,14.45354,36.7969
07-02-2025 10:14:46.252,14.45354,36.7969
07-02-2025 10:14:46.260,14.45354,36.7969
07-02-2025 10:14:46.268,14.45354,36.7969
07-02-2025 10:14:46.276,14.45354,36.7969
07-02-2025 10:14:46.282,14.45354,36.7969
07-02-2025 10:14:46.289,14.45354,36.7969
07-02-2025 10:14:46.295,14.45354,36.7969
07-02-2025 10:14:46.302,14.45354,36.7969
07-02-2025 10:14:46.309,14.45354,36.7969
07-02-2025 10:14:46.317,14.45354,36.7969
07-02-2025 10:14:46.326,14.45354,36.7969
07-02-2025 10:14:46.334,14.45354,36.7969
07-02-2025 10:14:46.341,14.45354,36.7969
07-02-2025 10:14:46.347,14.45354,36.7969
07-02-2025 10:14:46.354,14.45354,36.7969
07-02-2025 10:14:46.362,14.45354,36.7969
07-02-2025 10:14:46.372,14.45354,36.7969
07-02-2025 10:14:46.378,14.45354,36.7969
07-02-2025 10:14:46.386,14.45354,36.7969
07-02-2025 10:14:46.393,14.45354,36.7969
07-02-2025 10:14:46.400,14.45354,36.7969
07-02-2025 10:14:46.408,14.45354,36.7969
07-02-2025 10:14:46.415,14.45354,36.7969
07-02-2025 10:14:46.422,14.45354,36.7969
07-02-2025 10:14:46.432,14.45354,36.7969
07-02-2025 10:14:46.438,14.45354,36.7969
07-02-2025 10:14:46.444,14.45354,36.7969
07-02-2025 10:14:46.452,14.45354,36.7969
07-02-2025 10:14:46.460,14.45354,36.7969
07-02-2025 10:14:46.467,14.45354,36.7969
07-02-2025 10:14:46.474,14.45354,36.7969
07-02-2025 10:14:46.481,14.45354,36.7969
07-02-2025 10:14:46.487,14.45354,36.7969
07-02-2025 10:14:46.495,14.45354,36.7969
07-02-2025 10:14:46.502,14.45354,36.7969
07-02-2025 10:14:46.508,14.45354,36.7969
07-02-2025 10:14:46.517,14.45354,36.7969
07-02-2025 10:14:46.524,14.45354,36.7969
07-02-2025 10:14:46.532,14.45354,36.7969
07-02-2025 10:14:46.539,14.45354,36.7969
07-02-2025 10:14:46.547,14.45354,36.7969
07-02-2025 10:14:46.555,14.45354,36.7969
07-02-2025 10:14:46.563,14.45354,36.7969
07-02-2025 10:14:46.571,14.45354,36.7969
07-02-2025 10:14:46.578,14.45354,36.7969
07-02-2025 10:14:46.586,14.45354,36.7969
07-02-2025 10:14:46.595,14.45354,36.7969
07-02-2025 10:14:46.600,14.45354,36.7969
07-02-2025 10:14:46.608,14.45354,36.7969
07-02-2025 10:14:46.614,14.45354,36.7969
07-02-2025 10:14:46.621,14.45354,36.7969
07-02-2025 10:14:46.629,14.45354,36.7969
07-02-2025 10:14:46.636,14.45354,36.7969
07-02-2025 10:14:46.643,14.45354,36.7969
07-02-2025 10:14:46.650,14.45354,36.7969
07-02-2025 10:14:46.656,14.45354,36.7969
07-02-2025 10:14:46.662,14.45354,36.7969
07-02-2025 10:14:46.668,14.45354,36.7969
07-02-2025 10:14:46.676,14.45354,36.7969
07-02-2025 10:14:46.682,14.45354,36.7969
07-02-2025 10:14:46.689,14.45354,36.7969
07-02-2025 10:14:46.696,14.45354,36.7969
07-02-2025 10:14:46.703,14.45354,36.7969
07-02-2025 10:14:46.709,14.45354,36.7969
07-02-2025 10:14:46.716,14.45354,36.7969
07-02-2025 10:14:46.722,14.45354,36.7969
07-02-2025 10:14:46.728,14.45354,36.7969
07-02-2025 10:14:46.736,14.45354,36.7969
07-02-2025 10:14:46.742,14.45354,36.7969
07-02-2025 10:14:46.749,14.45354,36.7969
07-02-2025 10:14:46.757,14.45354,36.7969
07-02-2025 10:14:46.767,14.45354,36.7969
07-02-2025 10:14:46.774,14.45354,36.7969
07-02-2025 10:14:46.781,14.45354,36.7969
07-02-2025 10:14:46.788,14.45354,36.7969
07-02-2025 10:14:46.796,14.45354,36.7969
07-02-2025 10:14:46.802,14.45354,36.7969
07-02-2025 10:14:46.812,14.45354,36.7969
07-02-2025 10:14:46.819,14.45354,36.7969
07-02-2025 10:14:46.827,14.45354,36.7969
07-02-2025 10:14:46.834,14.45354,36.7969
07-02-2025 10:14:46.840,14.45354,36.7969
07-02-2025 10:14:46.847,14.45354,36.7969
07-02-2025 10:14:46.855,14.45354,36.7969
07-02-2025 10:14:46.863,14.45354,36.7969
07-02-2025 10:14:46.872,14.45354,36.7969
07-02-2025 10:14:46.878,14.45354,36.7969
07-02-2025 10:14:46.885,14.45354,36.7969
07-02-2025 10:14:46.892,14.45354,36.7969
07-02-2025 10:14:46.899,14.45354,36.7969
07-02-2025 10:14:46.905,14.45354,36.7969
07-02-2025 10:14:46.912,14.45354,36.7969
07-02-2025 10:14:46.919,14.45354,36.7969
07-02-2025 10:14:46.927,14.45354,36.7969
07-02-2025 10:14:46.935,14.45354,36.7969
07-02-2025 10:14:46.942,14.45354,36.7969
07-02-2025 10:14:46.949,14.45354,36.7969
07-02-2025 10:14:46.957,14.45354,36.7969
07-02-2025 10:14:46.963,14.45354,36.7969
07-02-2025 10:14:46.968,14.45354,36.7969
07-02-2025 10:14:46.975,14.45354,36.7969
07-02-2025 10:14:46.983,14.45354,36.7969
07-02-2025 10:14:46.990,14.45354,36.7969
07-02-2025 10:14:46.997,14.45354,36.7969
07-02-2025 10:14:47.003,14.45354,36.7969
07-02-2025 10:14:47.010,14.45354,36.7969
07-02-2025 10:14:47.017,14.45354,36.7969
07-02-2025 10:14:47.023,14.45354,36.7969
07-02-2025 10:14:47.030,14.45354,36.7969
07-02-2025 10:14:47.037,14.45354,36.7969
07-02-2025 10:14:47.043,14.45354,36.7969
07-02-2025 10:14:47.052,14.45354,36.7969
07-02-2025 10:14:47.059,14.45354,36.7969
07-02-2025 10:14:47.067,14.45354,36.7969
07-02-2025 10:14:47.076,14.45354,36.7969
07-02-2025 10:14:47.083,14.45354,36.7969
07-02-2025 10:14:47.089,14.45354,36.7969
07-02-2025 10:14:47.095,14.45354,36.7969
07-02-2025 10:14:47.102,14.45354,36.7969
07-02-2025 10:14:47.108,14.45354,36.7969
07-02-2025 10:14:47.115,14.45354,36.7969
07-02-2025 10:14:47.122,14.45354,36.7969
07-02-2025 10:14:47.130,14.45354,36.7969
07-02-2025 10:14:47.138,14.45354,36.7969
07-02-2025 10:14:47.146,14.45354,36.7969
07-02-2025 10:14:47.153,14.45354,36.7969
07-02-2025 10:14:47.160,14.45354,36.7969
07-02-2025 10:14:47.165,14.45354,36.7969
07-02-2025 10:14:47.173,14.45354,36.7969
07-02-2025 10:14:47.181,14.45354,36.7969
07-02-2025 10:14:47.188,14.45354,36.7969
07-02-2025 10:14:47.196,14.45354,36.7969
07-02-2025 10:14:47.204,14.45354,36.7969
