Time,Encoder1,Encoder2
07-02-2025 12:26:16.124,16.34237,41.66885
07-02-2025 12:26:16.136,16.34237,41.66885
07-02-2025 12:26:16.144,16.34237,41.66885
07-02-2025 12:26:16.184,16.34237,41.66885
07-02-2025 12:26:16.190,16.34237,41.66885
07-02-2025 12:26:16.199,16.34237,41.66885
07-02-2025 12:26:16.208,16.34237,41.66885
07-02-2025 12:26:16.219,16.34237,41.66885
07-02-2025 12:26:16.230,16.34237,41.66885
07-02-2025 12:26:16.241,16.34237,41.66885
07-02-2025 12:26:16.249,16.34237,41.66885
07-02-2025 12:26:16.258,16.34237,41.66885
07-02-2025 12:26:16.269,16.34237,41.66885
07-02-2025 12:26:16.279,16.34237,41.66885
07-02-2025 12:26:16.288,16.34237,41.66885
07-02-2025 12:26:16.297,16.34237,41.66885
07-02-2025 12:26:16.304,16.34237,41.66885
07-02-2025 12:26:16.312,16.34237,41.66885
07-02-2025 12:26:16.319,16.34237,41.66885
07-02-2025 12:26:16.330,16.34237,41.66885
07-02-2025 12:26:16.340,16.34237,41.66885
07-02-2025 12:26:16.348,16.34237,41.66885
07-02-2025 12:26:16.387,16.34237,41.66885
07-02-2025 12:26:16.394,16.34237,41.66885
07-02-2025 12:26:16.402,16.34237,41.66885
07-02-2025 12:26:16.413,16.34237,41.66885
07-02-2025 12:26:16.421,16.34237,41.66885
07-02-2025 12:26:16.431,16.34237,41.66885
07-02-2025 12:26:16.440,16.34237,41.66885
07-02-2025 12:26:16.450,16.34237,41.66885
07-02-2025 12:26:16.459,16.34237,41.66885
07-02-2025 12:26:16.466,16.34237,41.66885
07-02-2025 12:26:16.478,16.34237,41.66885
07-02-2025 12:26:16.487,16.34237,41.66885
07-02-2025 12:26:16.497,16.34237,41.66885
07-02-2025 12:26:16.504,16.34237,41.66885
07-02-2025 12:26:16.512,16.34237,41.66885
07-02-2025 12:26:16.520,16.34237,41.66885
07-02-2025 12:26:16.527,16.34237,41.66885
07-02-2025 12:26:16.535,16.34237,41.66885
07-02-2025 12:26:16.545,16.34237,41.66885
07-02-2025 12:26:16.556,16.34237,41.66885
07-02-2025 12:26:16.595,16.34237,41.66885
07-02-2025 12:26:16.603,16.34237,41.66885
07-02-2025 12:26:16.613,16.34237,41.66885
07-02-2025 12:26:16.621,16.34237,41.66885
07-02-2025 12:26:16.629,16.34237,41.66885
07-02-2025 12:26:16.637,16.34237,41.66885
07-02-2025 12:26:16.645,16.34237,41.66885
07-02-2025 12:26:16.652,16.34237,41.66885
07-02-2025 12:26:16.660,16.34237,41.66885
07-02-2025 12:26:16.668,16.34237,41.66885
07-02-2025 12:26:16.676,16.34237,41.66885
07-02-2025 12:26:16.683,16.34237,41.66885
07-02-2025 12:26:16.696,16.34237,41.66885
07-02-2025 12:26:16.705,16.34237,41.66885
07-02-2025 12:26:16.713,16.34237,41.66885
07-02-2025 12:26:16.721,16.34237,41.66885
07-02-2025 12:26:16.730,16.34237,41.66885
07-02-2025 12:26:16.741,16.34237,41.66885
07-02-2025 12:26:16.750,16.34237,41.66885
07-02-2025 12:26:16.759,16.34237,41.66885
07-02-2025 12:26:16.796,16.34237,41.66885
07-02-2025 12:26:16.803,16.34237,41.66885
07-02-2025 12:26:16.810,16.34237,41.66885
07-02-2025 12:26:16.820,16.34237,41.66885
07-02-2025 12:26:16.827,16.34237,41.66885
07-02-2025 12:26:16.835,16.34237,41.66885
07-02-2025 12:26:16.845,16.34237,41.66885
07-02-2025 12:26:16.854,16.34237,41.66885
07-02-2025 12:26:16.861,16.34237,41.66885
07-02-2025 12:26:16.869,16.34237,41.66885
07-02-2025 12:26:16.877,16.34237,41.66885
07-02-2025 12:26:16.887,16.34237,41.66885
07-02-2025 12:26:16.894,16.34237,41.66885
07-02-2025 12:26:16.901,16.34237,41.66885
07-02-2025 12:26:16.909,16.34237,41.66885
07-02-2025 12:26:16.917,16.34237,41.66885
07-02-2025 12:26:16.926,16.34237,41.66885
07-02-2025 12:26:16.937,16.34237,41.66885
07-02-2025 12:26:16.948,16.34237,41.66885
07-02-2025 12:26:16.957,16.34237,41.66885
07-02-2025 12:26:16.965,16.34237,41.66885
07-02-2025 12:26:17.002,16.34237,41.66885
07-02-2025 12:26:17.012,16.34237,41.66885
07-02-2025 12:26:17.022,16.34237,41.66885
07-02-2025 12:26:17.032,16.34237,41.66885
07-02-2025 12:26:17.039,16.34237,41.66885
07-02-2025 12:26:17.049,16.34237,41.66885
07-02-2025 12:26:17.059,16.34237,41.66885
07-02-2025 12:26:17.066,16.34237,41.66885
07-02-2025 12:26:17.074,16.34196,41.66904
07-02-2025 12:26:17.084,16.34169,41.66905
07-02-2025 12:26:17.095,16.34154,41.66887
07-02-2025 12:26:17.104,16.3414,41.66868
07-02-2025 12:26:17.118,16.3397,41.66682
07-02-2025 12:26:17.137,16.33942,41.66683
07-02-2025 12:26:17.162,16.33928,41.66664
07-02-2025 12:26:17.171,16.33901,41.66665
07-02-2025 12:26:17.210,16.33873,41.66665
07-02-2025 12:26:17.218,16.33782,41.66837
07-02-2025 12:26:17.229,16.33782,41.66837
07-02-2025 12:26:17.239,16.33769,41.66856
07-02-2025 12:26:17.250,16.33769,41.66856
07-02-2025 12:26:17.266,16.33756,41.66874
07-02-2025 12:26:17.277,16.33909,41.674
07-02-2025 12:26:17.284,16.33909,41.674
07-02-2025 12:26:17.292,16.33909,41.674
07-02-2025 12:26:17.302,16.33909,41.674
07-02-2025 12:26:17.309,16.33894,41.67382
07-02-2025 12:26:17.319,16.3388,41.67362
07-02-2025 12:26:17.329,16.3388,41.67362
07-02-2025 12:26:17.338,16.3388,41.67362
07-02-2025 12:26:17.347,16.3388,41.67362
07-02-2025 12:26:17.357,16.3388,41.67362
07-02-2025 12:26:17.366,16.33853,41.67363
07-02-2025 12:26:17.374,16.33853,41.67363
07-02-2025 12:26:17.411,16.33838,41.67345
07-02-2025 12:26:17.420,16.33741,41.6729
07-02-2025 12:26:17.427,16.33741,41.6729
07-02-2025 12:26:17.436,16.33741,41.6729
07-02-2025 12:26:17.445,16.33662,41.67404
07-02-2025 12:26:17.454,16.33649,41.67423
07-02-2025 12:26:17.463,16.3365,41.67461
07-02-2025 12:26:17.470,16.33637,41.6748
07-02-2025 12:26:17.478,16.33624,41.67499
07-02-2025 12:26:17.487,16.33433,41.68011
07-02-2025 12:26:17.497,16.33421,41.68068
07-02-2025 12:26:17.506,16.33436,41.68068
07-02-2025 12:26:17.514,16.33436,41.68124
07-02-2025 12:26:17.524,16.33438,41.68162
07-02-2025 12:26:17.533,16.33424,41.68181
07-02-2025 12:26:17.542,16.33438,41.682
07-02-2025 12:26:17.551,16.33426,41.68219
07-02-2025 12:26:17.559,16.33426,41.68219
07-02-2025 12:26:17.567,16.33372,41.68729
07-02-2025 12:26:17.577,16.33347,41.68805
07-02-2025 12:26:17.616,16.33045,41.70186
07-02-2025 12:26:17.621,16.31138,41.73102
07-02-2025 12:26:17.629,16.31099,41.7316
07-02-2025 12:26:17.641,16.31072,41.73198
07-02-2025 12:26:17.650,16.31048,41.73311
07-02-2025 12:26:17.660,16.31312,41.73872
07-02-2025 12:26:17.669,16.3137,41.73946
07-02-2025 12:26:17.680,16.31398,41.73983
07-02-2025 12:26:17.688,16.31427,41.74021
07-02-2025 12:26:17.697,16.31455,41.74021
07-02-2025 12:26:17.706,16.3167,41.74337
07-02-2025 12:26:17.717,16.31684,41.74356
07-02-2025 12:26:17.736,16.31698,41.74374
07-02-2025 12:26:17.742,16.31698,41.74374
07-02-2025 12:26:17.749,16.31698,41.74374
07-02-2025 12:26:17.758,16.31698,41.74374
07-02-2025 12:26:17.767,16.31698,41.74374
07-02-2025 12:26:17.776,16.31698,41.74374
07-02-2025 12:26:17.783,16.31698,41.74374
07-02-2025 12:26:17.827,16.32084,41.74876
07-02-2025 12:26:17.835,16.33715,41.76997
07-02-2025 12:26:17.846,16.33801,41.77108
07-02-2025 12:26:17.856,16.33887,41.7722
07-02-2025 12:26:17.867,16.34059,41.77443
07-02-2025 12:26:17.877,16.34832,41.78447
07-02-2025 12:26:17.886,16.34889,41.78521
07-02-2025 12:26:17.895,16.34975,41.78633
07-02-2025 12:26:17.902,16.35046,41.78726
07-02-2025 12:26:17.912,16.3509,41.78781
07-02-2025 12:26:17.922,16.35519,41.7934
07-02-2025 12:26:17.930,16.35548,41.79376
07-02-2025 12:26:17.939,16.35577,41.79414
07-02-2025 12:26:17.947,16.35591,41.79432
07-02-2025 12:26:17.957,16.35534,41.79358
07-02-2025 12:26:17.968,16.35534,41.79358
07-02-2025 12:26:17.979,16.35534,41.79358
07-02-2025 12:26:17.988,16.35534,41.79358
07-02-2025 12:26:18.030,16.35534,41.79358
07-02-2025 12:26:18.040,16.35534,41.79358
07-02-2025 12:26:18.052,16.35534,41.79358
07-02-2025 12:26:18.060,16.35534,41.79358
07-02-2025 12:26:18.068,16.35534,41.79358
07-02-2025 12:26:18.078,16.35534,41.79358
07-02-2025 12:26:18.087,16.35534,41.79358
07-02-2025 12:26:18.100,16.35534,41.79358
07-02-2025 12:26:18.108,16.35534,41.79358
07-02-2025 12:26:18.119,16.3539,41.79172
07-02-2025 12:26:18.127,16.35376,41.79153
07-02-2025 12:26:18.138,16.35376,41.79153
07-02-2025 12:26:18.148,16.35376,41.79153
07-02-2025 12:26:18.157,16.35376,41.79153
07-02-2025 12:26:18.165,16.35376,41.79153
07-02-2025 12:26:18.172,16.35376,41.79153
07-02-2025 12:26:18.180,16.35376,41.79153
07-02-2025 12:26:18.189,16.35376,41.79153
07-02-2025 12:26:18.230,16.35376,41.79153
07-02-2025 12:26:18.238,16.35376,41.79153
07-02-2025 12:26:18.245,16.35376,41.79153
07-02-2025 12:26:18.254,16.35376,41.79153
07-02-2025 12:26:18.263,16.35376,41.79153
07-02-2025 12:26:18.275,16.35376,41.79153
07-02-2025 12:26:18.290,16.35376,41.79153
07-02-2025 12:26:18.300,16.35376,41.79153
07-02-2025 12:26:18.312,16.35376,41.79153
07-02-2025 12:26:18.321,16.35361,41.79135
07-02-2025 12:26:18.329,16.35361,41.79135
07-02-2025 12:26:18.340,16.35361,41.79135
07-02-2025 12:26:18.351,16.35361,41.79135
07-02-2025 12:26:18.361,16.35361,41.79135
07-02-2025 12:26:18.371,16.35361,41.79135
07-02-2025 12:26:18.382,16.35361,41.79135
07-02-2025 12:26:18.392,16.35361,41.79135
07-02-2025 12:26:18.430,16.35361,41.79135
07-02-2025 12:26:18.437,16.35361,41.79135
07-02-2025 12:26:18.445,16.35361,41.79135
07-02-2025 12:26:18.453,16.35361,41.79135
07-02-2025 12:26:18.460,16.35361,41.79135
07-02-2025 12:26:18.468,16.35361,41.79135
07-02-2025 12:26:18.484,16.35348,41.79116
07-02-2025 12:26:18.494,16.35348,41.79116
07-02-2025 12:26:18.501,16.35348,41.79116
07-02-2025 12:26:18.508,16.35348,41.79116
07-02-2025 12:26:18.517,16.35348,41.79116
07-02-2025 12:26:18.524,16.35348,41.79116
07-02-2025 12:26:18.533,16.35348,41.79116
07-02-2025 12:26:18.542,16.35348,41.79116
07-02-2025 12:26:18.552,16.35348,41.79116
07-02-2025 12:26:18.560,16.35348,41.79116
07-02-2025 12:26:18.570,16.35348,41.79116
07-02-2025 12:26:18.580,16.35348,41.79116
07-02-2025 12:26:18.588,16.35348,41.79116
07-02-2025 12:26:18.600,16.35348,41.79116
07-02-2025 12:26:18.644,16.35348,41.79116
07-02-2025 12:26:18.650,16.35361,41.79135
07-02-2025 12:26:18.658,16.35361,41.79135
07-02-2025 12:26:18.666,16.35361,41.79135
07-02-2025 12:26:18.674,16.35361,41.79135
07-02-2025 12:26:18.683,16.35361,41.79135
07-02-2025 12:26:18.692,16.35376,41.79153
07-02-2025 12:26:18.701,16.35376,41.79153
07-02-2025 12:26:18.709,16.35376,41.79153
07-02-2025 12:26:18.718,16.35376,41.79153
07-02-2025 12:26:18.725,16.35376,41.79153
07-02-2025 12:26:18.734,16.35376,41.79153
07-02-2025 12:26:18.743,16.35376,41.79153
07-02-2025 12:26:18.752,16.35376,41.79153
07-02-2025 12:26:18.760,16.3539,41.79172
07-02-2025 12:26:18.771,16.35419,41.79209
07-02-2025 12:26:18.782,16.35519,41.7934
07-02-2025 12:26:18.794,16.35519,41.7934
07-02-2025 12:26:18.802,16.35519,41.7934
07-02-2025 12:26:18.844,16.35519,41.7934
07-02-2025 12:26:18.851,16.35519,41.7934
07-02-2025 12:26:18.859,16.35519,41.7934
07-02-2025 12:26:18.871,16.35519,41.7934
07-02-2025 12:26:18.878,16.35519,41.7934
07-02-2025 12:26:18.886,16.35519,41.7934
07-02-2025 12:26:18.895,16.35519,41.7934
07-02-2025 12:26:18.902,16.35519,41.7934
07-02-2025 12:26:18.909,16.35519,41.7934
07-02-2025 12:26:18.919,16.35519,41.7934
07-02-2025 12:26:18.928,16.35519,41.7934
07-02-2025 12:26:18.939,16.35519,41.7934
07-02-2025 12:26:18.947,16.35519,41.7934
07-02-2025 12:26:18.955,16.35519,41.7934
07-02-2025 12:26:18.965,16.35519,41.7934
07-02-2025 12:26:18.973,16.35519,41.7934
07-02-2025 12:26:18.984,16.35519,41.7934
07-02-2025 12:26:18.993,16.35519,41.7934
07-02-2025 12:26:19.001,16.35519,41.7934
07-02-2025 12:26:19.009,16.35519,41.7934
07-02-2025 12:26:19.051,16.35519,41.7934
07-02-2025 12:26:19.058,16.35519,41.7934
07-02-2025 12:26:19.067,16.35519,41.7934
07-02-2025 12:26:19.077,16.35505,41.79321
07-02-2025 12:26:19.086,16.35505,41.79321
07-02-2025 12:26:19.104,16.35505,41.79321
07-02-2025 12:26:19.115,16.35505,41.79321
07-02-2025 12:26:19.124,16.35505,41.79321
07-02-2025 12:26:19.134,16.35505,41.79321
07-02-2025 12:26:19.143,16.35505,41.79321
07-02-2025 12:26:19.154,16.35505,41.79321
07-02-2025 12:26:19.163,16.35505,41.79321
07-02-2025 12:26:19.170,16.35294,41.79626
07-02-2025 12:26:19.182,16.35281,41.79645
07-02-2025 12:26:19.192,16.35228,41.79721
07-02-2025 12:26:19.202,16.35202,41.79759
07-02-2025 12:26:19.210,16.35175,41.79759
07-02-2025 12:26:19.250,16.34699,41.80446
07-02-2025 12:26:19.258,16.34224,41.81132
07-02-2025 12:26:19.266,16.34224,41.81132
07-02-2025 12:26:19.279,16.34224,41.81132
07-02-2025 12:26:19.288,16.34224,41.81132
07-02-2025 12:26:19.295,16.34224,41.81132
07-02-2025 12:26:19.307,16.34224,41.81132
07-02-2025 12:26:19.315,16.34224,41.81132
07-02-2025 12:26:19.325,16.34224,41.81132
07-02-2025 12:26:19.334,16.34224,41.81132
07-02-2025 12:26:19.343,16.34224,41.81132
07-02-2025 12:26:19.354,16.34224,41.81132
07-02-2025 12:26:19.362,16.34224,41.81132
07-02-2025 12:26:19.371,16.34224,41.81132
07-02-2025 12:26:19.381,16.34224,41.81132
07-02-2025 12:26:19.389,16.34224,41.81132
07-02-2025 12:26:19.399,16.34224,41.81132
07-02-2025 12:26:19.408,16.34224,41.81132
07-02-2025 12:26:19.419,16.34224,41.81132
07-02-2025 12:26:19.459,16.34224,41.81132
07-02-2025 12:26:19.467,16.34224,41.81132
07-02-2025 12:26:19.475,16.34253,41.8117
07-02-2025 12:26:19.485,16.34253,41.8117
07-02-2025 12:26:19.495,16.34253,41.8117
07-02-2025 12:26:19.502,16.34253,41.8117
07-02-2025 12:26:19.510,16.34253,41.8117
07-02-2025 12:26:19.519,16.34253,41.8117
07-02-2025 12:26:19.530,16.34253,41.8117
07-02-2025 12:26:19.539,16.34253,41.8117
07-02-2025 12:26:19.548,16.34253,41.8117
07-02-2025 12:26:19.595,16.34253,41.8117
07-02-2025 12:26:19.622,16.34253,41.8117
07-02-2025 12:26:19.629,16.34253,41.8117
07-02-2025 12:26:19.668,16.34253,41.8117
07-02-2025 12:26:19.677,16.34253,41.8117
07-02-2025 12:26:19.688,16.34253,41.8117
07-02-2025 12:26:19.698,16.34253,41.8117
07-02-2025 12:26:19.707,16.34253,41.8117
07-02-2025 12:26:19.718,16.34253,41.8117
07-02-2025 12:26:19.726,16.34253,41.8117
07-02-2025 12:26:19.737,16.34253,41.8117
07-02-2025 12:26:19.744,16.34253,41.8117
07-02-2025 12:26:19.753,16.34253,41.8117
07-02-2025 12:26:19.761,16.34253,41.8117
07-02-2025 12:26:19.768,16.34253,41.8117
07-02-2025 12:26:19.780,16.34253,41.8117
07-02-2025 12:26:19.790,16.34253,41.8117
07-02-2025 12:26:19.800,16.34253,41.8117
07-02-2025 12:26:19.810,16.34253,41.8117
07-02-2025 12:26:19.819,16.34253,41.8117
07-02-2025 12:26:19.827,16.34253,41.8117
07-02-2025 12:26:19.841,16.34253,41.8117
07-02-2025 12:26:19.880,16.34253,41.8117
07-02-2025 12:26:19.889,16.34253,41.8117
07-02-2025 12:26:19.900,16.34253,41.8117
07-02-2025 12:26:19.910,16.34253,41.8117
07-02-2025 12:26:19.918,16.34253,41.8117
07-02-2025 12:26:19.926,16.34253,41.8117
07-02-2025 12:26:19.935,16.34253,41.8117
07-02-2025 12:26:19.943,16.34253,41.8117
07-02-2025 12:26:19.953,16.34253,41.8117
07-02-2025 12:26:19.961,16.34253,41.8117
07-02-2025 12:26:19.969,16.34253,41.8117
07-02-2025 12:26:19.977,16.34253,41.8117
07-02-2025 12:26:19.984,16.34253,41.8117
07-02-2025 12:26:19.993,16.34253,41.8117
07-02-2025 12:26:20.002,16.34253,41.8117
07-02-2025 12:26:20.010,16.34253,41.8117
07-02-2025 12:26:20.018,16.34253,41.8117
07-02-2025 12:26:20.027,16.34253,41.8117
07-02-2025 12:26:20.036,16.34253,41.8117
07-02-2025 12:26:20.044,16.34253,41.8117
07-02-2025 12:26:20.086,16.34253,41.8117
07-02-2025 12:26:20.095,16.34267,41.81189
07-02-2025 12:26:20.102,16.34267,41.81189
07-02-2025 12:26:20.114,16.34267,41.81189
07-02-2025 12:26:20.125,16.34267,41.81189
07-02-2025 12:26:20.136,16.34267,41.81189
07-02-2025 12:26:20.144,16.34267,41.81189
07-02-2025 12:26:20.153,16.34267,41.81189
07-02-2025 12:26:20.160,16.34267,41.81189
07-02-2025 12:26:20.170,16.34267,41.81189
07-02-2025 12:26:20.179,16.34267,41.81189
07-02-2025 12:26:20.188,16.34267,41.81189
07-02-2025 12:26:20.197,16.34267,41.81189
07-02-2025 12:26:20.205,16.34267,41.81189
07-02-2025 12:26:20.216,16.34267,41.81189
07-02-2025 12:26:20.225,16.34267,41.81189
07-02-2025 12:26:20.237,16.34267,41.81189
07-02-2025 12:26:20.245,16.34267,41.81189
07-02-2025 12:26:20.289,16.34267,41.81189
07-02-2025 12:26:20.298,16.34267,41.81189
07-02-2025 12:26:20.306,16.34267,41.81189
07-02-2025 12:26:20.316,16.34267,41.81189
07-02-2025 12:26:20.324,16.34267,41.81189
07-02-2025 12:26:20.332,16.34267,41.81189
07-02-2025 12:26:20.341,16.34267,41.81189
07-02-2025 12:26:20.350,16.34267,41.81189
07-02-2025 12:26:20.359,16.34267,41.81189
07-02-2025 12:26:20.367,16.34267,41.81189
07-02-2025 12:26:20.376,16.34267,41.81189
07-02-2025 12:26:20.383,16.34267,41.81189
07-02-2025 12:26:20.392,16.34267,41.81189
07-02-2025 12:26:20.400,16.34267,41.81189
07-02-2025 12:26:20.409,16.34267,41.81189
07-02-2025 12:26:20.416,16.34267,41.81189
07-02-2025 12:26:20.427,16.34267,41.81189
07-02-2025 12:26:20.436,16.34267,41.81189
07-02-2025 12:26:20.443,16.34267,41.81189
07-02-2025 12:26:20.462,16.34267,41.81189
07-02-2025 12:26:20.500,16.34267,41.81189
07-02-2025 12:26:20.507,16.34267,41.81189
07-02-2025 12:26:20.515,16.34267,41.81189
07-02-2025 12:26:20.522,16.34267,41.81189
07-02-2025 12:26:20.529,16.34267,41.81189
07-02-2025 12:26:20.538,16.34267,41.81189
07-02-2025 12:26:20.548,16.34267,41.81189
07-02-2025 12:26:20.557,16.34267,41.81189
07-02-2025 12:26:20.566,16.34267,41.81189
07-02-2025 12:26:20.576,16.34267,41.81189
07-02-2025 12:26:20.584,16.34267,41.81189
07-02-2025 12:26:20.591,16.34267,41.81189
07-02-2025 12:26:20.599,16.34267,41.81189
07-02-2025 12:26:20.609,16.34267,41.81189
07-02-2025 12:26:20.618,16.34267,41.81189
07-02-2025 12:26:20.627,16.34267,41.81189
07-02-2025 12:26:20.636,16.34267,41.81189
07-02-2025 12:26:20.642,16.34267,41.81189
07-02-2025 12:26:20.650,16.34267,41.81189
07-02-2025 12:26:20.661,16.34267,41.81189
07-02-2025 12:26:20.669,16.34267,41.81189
07-02-2025 12:26:20.708,16.34267,41.81189
07-02-2025 12:26:20.716,16.34267,41.81189
07-02-2025 12:26:20.725,16.34267,41.81189
07-02-2025 12:26:20.733,16.34267,41.81189
07-02-2025 12:26:20.740,16.34267,41.81189
07-02-2025 12:26:20.751,16.34267,41.81189
07-02-2025 12:26:20.759,16.34267,41.81189
07-02-2025 12:26:20.766,16.34267,41.81189
07-02-2025 12:26:20.777,16.34267,41.81189
07-02-2025 12:26:20.787,16.34267,41.81189
07-02-2025 12:26:20.799,16.34267,41.81189
07-02-2025 12:26:20.809,16.34267,41.81189
07-02-2025 12:26:20.820,16.34267,41.81189
07-02-2025 12:26:20.837,16.34267,41.81189
07-02-2025 12:26:20.843,16.34267,41.81189
07-02-2025 12:26:20.851,16.34267,41.81189
07-02-2025 12:26:20.859,16.34267,41.81189
07-02-2025 12:26:20.870,16.34267,41.81189
07-02-2025 12:26:20.909,16.34267,41.81189
07-02-2025 12:26:20.916,16.34267,41.81189
07-02-2025 12:26:20.924,16.34267,41.81189
07-02-2025 12:26:20.934,16.34267,41.81189
07-02-2025 12:26:20.942,16.34267,41.81189
07-02-2025 12:26:20.949,16.34267,41.81189
07-02-2025 12:26:20.960,16.34267,41.81189
07-02-2025 12:26:20.967,16.34254,41.81208
07-02-2025 12:26:20.975,16.34254,41.81208
07-02-2025 12:26:20.982,16.34254,41.81208
07-02-2025 12:26:20.990,16.34254,41.81208
07-02-2025 12:26:21.001,16.34254,41.81208
07-02-2025 12:26:21.012,16.34241,41.81226
07-02-2025 12:26:21.020,16.34241,41.81226
07-02-2025 12:26:21.027,16.34241,41.81226
07-02-2025 12:26:21.035,16.34241,41.81226
07-02-2025 12:26:21.043,16.34227,41.81246
07-02-2025 12:26:21.050,16.34227,41.81246
07-02-2025 12:26:21.058,16.342,41.81246
07-02-2025 12:26:21.070,16.342,41.81246
07-02-2025 12:26:21.080,16.34187,41.81265
07-02-2025 12:26:21.119,16.34187,41.81265
07-02-2025 12:26:21.125,16.34187,41.81265
07-02-2025 12:26:21.135,16.34187,41.81265
07-02-2025 12:26:21.142,16.34174,41.81284
07-02-2025 12:26:21.150,16.34174,41.81284
07-02-2025 12:26:21.158,16.34174,41.81284
07-02-2025 12:26:21.169,16.34174,41.81284
07-02-2025 12:26:21.179,16.34174,41.81284
07-02-2025 12:26:21.188,16.34174,41.81284
07-02-2025 12:26:21.199,16.34174,41.81284
07-02-2025 12:26:21.206,16.34174,41.81284
07-02-2025 12:26:21.215,16.34174,41.81284
07-02-2025 12:26:21.226,16.34174,41.81284
07-02-2025 12:26:21.236,16.34174,41.81284
07-02-2025 12:26:21.246,16.34174,41.81284
07-02-2025 12:26:21.255,16.34174,41.81284
07-02-2025 12:26:21.263,16.34174,41.81284
07-02-2025 12:26:21.272,16.34174,41.81284
07-02-2025 12:26:21.280,16.34174,41.81284
07-02-2025 12:26:21.288,16.34174,41.81284
07-02-2025 12:26:21.340,16.34174,41.81284
07-02-2025 12:26:21.347,16.34174,41.81284
07-02-2025 12:26:21.356,16.34174,41.81284
07-02-2025 12:26:21.364,16.34174,41.81284
07-02-2025 12:26:21.373,16.34174,41.81284
07-02-2025 12:26:21.382,16.34174,41.81284
07-02-2025 12:26:21.390,16.34174,41.81284
07-02-2025 12:26:21.399,16.34146,41.81285
07-02-2025 12:26:21.406,16.34146,41.81285
07-02-2025 12:26:21.416,16.34146,41.81285
07-02-2025 12:26:21.424,16.34146,41.81285
07-02-2025 12:26:21.433,16.34146,41.81285
07-02-2025 12:26:21.440,16.34146,41.81285
07-02-2025 12:26:21.449,16.34146,41.81285
07-02-2025 12:26:21.457,16.34146,41.81285
07-02-2025 12:26:21.466,16.34146,41.81285
07-02-2025 12:26:21.477,16.3412,41.81323
07-02-2025 12:26:21.487,16.33843,41.81723
07-02-2025 12:26:21.497,16.3379,41.81799
07-02-2025 12:26:21.537,16.3375,41.81857
07-02-2025 12:26:21.543,16.33658,41.81857
07-02-2025 12:26:21.552,16.33658,41.8199
07-02-2025 12:26:21.559,16.33658,41.8199
07-02-2025 12:26:21.567,16.33658,41.8199
07-02-2025 12:26:21.577,16.33658,41.8199
07-02-2025 12:26:21.586,16.33658,41.8199
07-02-2025 12:26:21.595,16.33658,41.8199
07-02-2025 12:26:21.602,16.33658,41.8199
07-02-2025 12:26:21.609,16.33658,41.8199
07-02-2025 12:26:21.618,16.33658,41.8199
07-02-2025 12:26:21.626,16.33658,41.8199
07-02-2025 12:26:21.638,16.33658,41.8199
07-02-2025 12:26:21.645,16.33658,41.8199
07-02-2025 12:26:21.654,16.33658,41.8199
07-02-2025 12:26:21.661,16.33658,41.8199
07-02-2025 12:26:21.670,16.33658,41.8199
07-02-2025 12:26:21.678,16.33658,41.8199
07-02-2025 12:26:21.687,16.33658,41.8199
07-02-2025 12:26:21.695,16.33658,41.8199
07-02-2025 12:26:21.704,16.33658,41.8199
07-02-2025 12:26:21.743,16.33658,41.8199
07-02-2025 12:26:21.750,16.33658,41.8199
07-02-2025 12:26:21.758,16.33658,41.8199
07-02-2025 12:26:21.766,16.33658,41.8199
07-02-2025 12:26:21.774,16.33658,41.8199
07-02-2025 12:26:21.784,16.33658,41.8199
07-02-2025 12:26:21.793,16.33658,41.8199
07-02-2025 12:26:21.802,16.33658,41.8199
07-02-2025 12:26:21.812,16.33658,41.8199
07-02-2025 12:26:21.820,16.33658,41.8199
07-02-2025 12:26:21.837,16.33658,41.8199
07-02-2025 12:26:21.844,16.33658,41.8199
07-02-2025 12:26:21.855,16.33658,41.8199
07-02-2025 12:26:21.862,16.33658,41.8199
07-02-2025 12:26:21.870,16.33658,41.8199
07-02-2025 12:26:21.880,16.33658,41.8199
07-02-2025 12:26:21.887,16.33658,41.8199
07-02-2025 12:26:21.897,16.33658,41.8199
07-02-2025 12:26:21.905,16.33658,41.8199
07-02-2025 12:26:21.944,16.33658,41.8199
07-02-2025 12:26:21.951,16.335,41.82257
07-02-2025 12:26:21.959,16.33487,41.82276
07-02-2025 12:26:21.966,16.33487,41.82276
07-02-2025 12:26:21.974,16.33368,41.82447
07-02-2025 12:26:21.985,16.33368,41.82447
07-02-2025 12:26:22.003,16.33368,41.82447
07-02-2025 12:26:22.029,16.33368,41.82447
07-02-2025 12:26:22.036,16.33368,41.82447
07-02-2025 12:26:22.045,16.33368,41.82447
07-02-2025 12:26:22.054,16.33329,41.82505
07-02-2025 12:26:22.063,16.33329,41.82505
07-02-2025 12:26:22.072,16.33329,41.82505
07-02-2025 12:26:22.082,16.33329,41.82505
07-02-2025 12:26:22.089,16.33329,41.82505
07-02-2025 12:26:22.097,16.33302,41.82543
07-02-2025 12:26:22.105,16.33302,41.82543
07-02-2025 12:26:22.143,16.33302,41.82543
07-02-2025 12:26:22.149,16.33197,41.82695
07-02-2025 12:26:22.160,16.33184,41.82714
07-02-2025 12:26:22.170,16.33184,41.82714
07-02-2025 12:26:22.178,16.33197,41.82695
07-02-2025 12:26:22.187,16.3321,41.82676
07-02-2025 12:26:22.198,16.3321,41.82676
07-02-2025 12:26:22.206,16.3321,41.82676
