Time,Encoder1,Encoder2
07-02-2025 09:19:50.567,15.00478,17.98896
07-02-2025 09:19:50.573,15.00478,17.98896
07-02-2025 09:19:50.584,15.00478,17.98896
07-02-2025 09:19:50.595,15.00478,17.98896
07-02-2025 09:19:50.616,15.00478,17.98896
07-02-2025 09:19:50.621,15.00478,17.98896
07-02-2025 09:19:50.627,15.00478,17.98896
07-02-2025 09:19:50.634,15.00478,17.98896
07-02-2025 09:19:50.639,15.00478,17.98896
07-02-2025 09:19:50.644,15.00478,17.98896
07-02-2025 09:19:50.649,15.00478,17.98896
07-02-2025 09:19:50.654,15.00478,17.98896
07-02-2025 09:19:50.659,15.00478,17.98896
07-02-2025 09:19:50.664,15.00478,17.98896
07-02-2025 09:19:50.668,15.00478,17.98896
07-02-2025 09:19:50.673,15.00478,17.98896
07-02-2025 09:19:50.679,15.00478,17.98896
07-02-2025 09:19:50.684,15.00478,17.98896
07-02-2025 09:19:50.691,15.00478,17.98896
07-02-2025 09:19:50.696,15.00478,17.98896
07-02-2025 09:19:50.701,15.00478,17.98896
07-02-2025 09:19:50.706,15.00478,17.98896
07-02-2025 09:19:50.711,15.00478,17.98896
07-02-2025 09:19:50.717,15.00478,17.98896
07-02-2025 09:19:50.721,15.00478,17.98896
07-02-2025 09:19:50.727,15.00478,17.98896
07-02-2025 09:19:50.731,15.00478,17.98896
07-02-2025 09:19:50.736,15.00478,17.98896
07-02-2025 09:19:50.741,15.00478,17.98896
07-02-2025 09:19:50.746,15.00478,17.98896
07-02-2025 09:19:50.750,15.00478,17.98896
07-02-2025 09:19:50.757,15.00478,17.98896
07-02-2025 09:19:50.761,15.00478,17.98896
07-02-2025 09:19:50.766,15.00478,17.98896
07-02-2025 09:19:50.770,15.00478,17.98896
07-02-2025 09:19:50.776,15.00478,17.98896
07-02-2025 09:19:50.780,15.00478,17.98896
07-02-2025 09:19:50.786,15.00478,17.98896
07-02-2025 09:19:50.791,15.00478,17.98896
07-02-2025 09:19:50.796,15.00478,17.98896
07-02-2025 09:19:50.801,15.00478,17.98896
07-02-2025 09:19:50.808,15.00478,17.98896
07-02-2025 09:19:50.813,15.00478,17.98896
07-02-2025 09:19:50.818,15.00478,17.98896
07-02-2025 09:19:50.824,15.00478,17.98896
07-02-2025 09:19:50.830,15.00478,17.98896
07-02-2025 09:19:50.835,15.00478,17.98896
07-02-2025 09:19:50.839,15.00478,17.98896
07-02-2025 09:19:50.845,15.00478,17.98896
07-02-2025 09:19:50.851,15.00478,17.98896
07-02-2025 09:19:50.858,15.00478,17.98896
07-02-2025 09:19:50.863,15.00478,17.98896
07-02-2025 09:19:50.869,15.00478,17.98896
07-02-2025 09:19:50.874,15.00478,17.98896
07-02-2025 09:19:50.879,15.00478,17.98896
07-02-2025 09:19:50.884,15.00478,17.98896
07-02-2025 09:19:50.888,15.00478,17.98896
07-02-2025 09:19:50.894,15.00478,17.98896
07-02-2025 09:19:50.899,15.00478,17.98896
07-02-2025 09:19:50.904,15.00478,17.98896
07-02-2025 09:19:50.908,15.00478,17.98896
07-02-2025 09:19:50.913,15.00478,17.98896
07-02-2025 09:19:50.918,15.00478,17.98896
07-02-2025 09:19:50.923,15.00478,17.98896
07-02-2025 09:19:50.927,15.00478,17.98896
07-02-2025 09:19:50.933,15.00478,17.98896
07-02-2025 09:19:50.938,15.00478,17.98896
07-02-2025 09:19:50.943,15.00478,17.98896
07-02-2025 09:19:50.948,15.00478,17.98896
07-02-2025 09:19:50.954,15.00478,17.98896
07-02-2025 09:19:50.960,15.00478,17.98896
07-02-2025 09:19:50.964,15.00478,17.98896
07-02-2025 09:19:50.969,15.00478,17.98896
07-02-2025 09:19:50.975,15.00478,17.98896
07-02-2025 09:19:50.979,15.00478,17.98896
07-02-2025 09:19:50.985,15.00478,17.98896
07-02-2025 09:19:50.992,15.00478,17.98896
07-02-2025 09:19:50.997,15.00478,17.98896
07-02-2025 09:19:51.003,15.00478,17.98896
07-02-2025 09:19:51.007,15.00478,17.98896
07-02-2025 09:19:51.013,15.00478,17.98896
07-02-2025 09:19:51.019,15.00478,17.98896
07-02-2025 09:19:51.026,15.00478,17.98896
07-02-2025 09:19:51.031,15.00478,17.98896
07-02-2025 09:19:51.036,15.00478,17.98896
07-02-2025 09:19:51.039,15.00478,17.98896
07-02-2025 09:19:51.045,15.00478,17.98896
07-02-2025 09:19:51.049,15.00478,17.98896
07-02-2025 09:19:51.054,15.00478,17.98896
07-02-2025 09:19:51.061,15.00478,17.98896
07-02-2025 09:19:51.065,15.00478,17.98896
07-02-2025 09:19:51.069,15.00478,17.98896
07-02-2025 09:19:51.076,15.00478,17.98896
07-02-2025 09:19:51.081,15.00478,17.98896
07-02-2025 09:19:51.085,15.00478,17.98896
07-02-2025 09:19:51.090,15.00478,17.98896
07-02-2025 09:19:51.096,15.00478,17.98896
07-02-2025 09:19:51.101,15.00478,17.98896
07-02-2025 09:19:51.106,15.00478,17.98896
07-02-2025 09:19:51.112,15.00478,17.98896
07-02-2025 09:19:51.117,15.00478,17.98896
07-02-2025 09:19:51.124,15.00478,17.98896
07-02-2025 09:19:51.129,15.00478,17.98896
07-02-2025 09:19:51.136,15.00478,17.98896
07-02-2025 09:19:51.142,15.00478,17.98896
07-02-2025 09:19:51.148,15.00478,17.98896
07-02-2025 09:19:51.153,15.00478,17.98896
07-02-2025 09:19:51.160,15.00478,17.98896
07-02-2025 09:19:51.164,15.00478,17.98896
07-02-2025 09:19:51.169,15.00478,17.98896
07-02-2025 09:19:51.175,15.00478,17.98896
07-02-2025 09:19:51.180,15.00478,17.98896
07-02-2025 09:19:51.185,15.00478,17.98896
07-02-2025 09:19:51.190,15.00478,17.98896
07-02-2025 09:19:51.196,15.00478,17.98896
07-02-2025 09:19:51.201,15.00478,17.98896
07-02-2025 09:19:51.207,15.00478,17.98896
07-02-2025 09:19:51.212,15.00478,17.98896
07-02-2025 09:19:51.217,15.00478,17.98896
07-02-2025 09:19:51.223,15.00478,17.98896
07-02-2025 09:19:51.228,15.00478,17.98896
07-02-2025 09:19:51.235,15.00478,17.98896
07-02-2025 09:19:51.241,15.00478,17.98896
07-02-2025 09:19:51.246,15.00478,17.98896
07-02-2025 09:19:51.251,15.00478,17.98896
07-02-2025 09:19:51.256,15.00478,17.98896
07-02-2025 09:19:51.261,15.00478,17.98896
07-02-2025 09:19:51.266,15.00478,17.98896
07-02-2025 09:19:51.271,15.00478,17.98896
07-02-2025 09:19:51.276,15.00478,17.98896
07-02-2025 09:19:51.282,15.00478,17.98896
07-02-2025 09:19:51.286,15.00478,17.98896
07-02-2025 09:19:51.291,15.00478,17.98896
07-02-2025 09:19:51.296,15.00478,17.98896
07-02-2025 09:19:51.301,15.00478,17.98896
07-02-2025 09:19:51.306,15.00478,17.98896
07-02-2025 09:19:51.311,15.00478,17.98896
07-02-2025 09:19:51.317,15.00478,17.98896
07-02-2025 09:19:51.321,15.00478,17.98896
07-02-2025 09:19:51.327,15.00478,17.98896
07-02-2025 09:19:51.333,15.00478,17.98896
07-02-2025 09:19:51.337,15.00478,17.98896
07-02-2025 09:19:51.341,15.00478,17.98896
07-02-2025 09:19:51.346,15.00478,17.98896
07-02-2025 09:19:51.350,15.00478,17.98896
07-02-2025 09:19:51.356,15.00478,17.98896
07-02-2025 09:19:51.360,15.00478,17.98896
07-02-2025 09:19:51.366,15.00478,17.98896
07-02-2025 09:19:51.371,15.00478,17.98896
07-02-2025 09:19:51.376,15.00478,17.98896
07-02-2025 09:19:51.381,15.00478,17.98896
07-02-2025 09:19:51.387,15.00478,17.98896
07-02-2025 09:19:51.394,15.00478,17.98896
07-02-2025 09:19:51.400,15.00478,17.98896
07-02-2025 09:19:51.405,15.00478,17.98896
07-02-2025 09:19:51.420,15.00478,17.98896
07-02-2025 09:19:51.425,15.00478,17.98896
07-02-2025 09:19:51.429,15.00478,17.98896
07-02-2025 09:19:51.434,15.00478,17.98896
07-02-2025 09:19:51.439,15.00478,17.98896
07-02-2025 09:19:51.443,15.00478,17.98896
07-02-2025 09:19:51.447,15.00478,17.98896
07-02-2025 09:19:51.453,15.00478,17.98896
07-02-2025 09:19:51.457,15.00478,17.98896
07-02-2025 09:19:51.462,15.00478,17.98896
07-02-2025 09:19:51.468,15.00478,17.98896
07-02-2025 09:19:51.474,15.00478,17.98896
07-02-2025 09:19:51.479,15.00478,17.98896
07-02-2025 09:19:51.483,15.00478,17.98896
07-02-2025 09:19:51.488,15.00478,17.98896
07-02-2025 09:19:51.493,15.00478,17.98896
07-02-2025 09:19:51.497,15.00478,17.98896
07-02-2025 09:19:51.501,15.00478,17.98896
07-02-2025 09:19:51.507,15.00478,17.98896
07-02-2025 09:19:51.512,15.00478,17.98896
07-02-2025 09:19:51.517,15.00478,17.98896
07-02-2025 09:19:51.522,15.00478,17.98896
07-02-2025 09:19:51.527,15.00478,17.98896
07-02-2025 09:19:51.533,15.00478,17.98896
07-02-2025 09:19:51.538,15.00478,17.98896
07-02-2025 09:19:51.543,15.00478,17.98896
07-02-2025 09:19:51.548,15.00478,17.98896
07-02-2025 09:19:51.553,15.00478,17.98896
07-02-2025 09:19:51.558,15.00478,17.98896
07-02-2025 09:19:51.565,15.00478,17.98896
07-02-2025 09:19:51.568,15.00478,17.98896
07-02-2025 09:19:51.574,15.00478,17.98896
07-02-2025 09:19:51.578,15.00478,17.98896
07-02-2025 09:19:51.583,15.00478,17.98896
07-02-2025 09:19:51.588,15.00478,17.98896
07-02-2025 09:19:51.593,15.00478,17.98896
07-02-2025 09:19:51.597,15.00478,17.98896
07-02-2025 09:19:51.602,15.00478,17.98896
07-02-2025 09:19:51.608,15.00478,17.98896
07-02-2025 09:19:51.614,15.00478,17.98896
07-02-2025 09:19:51.618,15.00478,17.98896
07-02-2025 09:19:51.624,15.00478,17.98896
07-02-2025 09:19:51.628,15.00478,17.98896
07-02-2025 09:19:51.634,15.00478,17.98896
07-02-2025 09:19:51.639,15.00478,17.98896
07-02-2025 09:19:51.644,15.00478,17.98896
07-02-2025 09:19:51.650,15.00478,17.98896
07-02-2025 09:19:51.655,15.00478,17.98896
07-02-2025 09:19:51.661,15.00478,17.98896
07-02-2025 09:19:51.667,15.00478,17.98896
07-02-2025 09:19:51.673,15.00478,17.98896
07-02-2025 09:19:51.679,15.00478,17.98896
07-02-2025 09:19:51.683,15.00478,17.98896
07-02-2025 09:19:51.687,15.00478,17.98896
07-02-2025 09:19:51.693,15.00478,17.98896
07-02-2025 09:19:51.698,15.00478,17.98896
07-02-2025 09:19:51.703,15.00478,17.98896
07-02-2025 09:19:51.707,15.00478,17.98896
07-02-2025 09:19:51.712,15.00478,17.98896
07-02-2025 09:19:51.718,15.00478,17.98896
07-02-2025 09:19:51.724,15.00478,17.98896
07-02-2025 09:19:51.729,15.00478,17.98896
07-02-2025 09:19:51.736,15.00478,17.98896
07-02-2025 09:19:51.741,15.00478,17.98896
07-02-2025 09:19:51.746,15.00478,17.98896
07-02-2025 09:19:51.752,15.00478,17.98896
07-02-2025 09:19:51.757,15.00478,17.98896
07-02-2025 09:19:51.762,15.00478,17.98896
07-02-2025 09:19:51.768,15.00478,17.98896
07-02-2025 09:19:51.772,15.00478,17.98896
07-02-2025 09:19:51.777,15.00478,17.98896
07-02-2025 09:19:51.782,15.00478,17.98896
07-02-2025 09:19:51.787,15.00478,17.98896
07-02-2025 09:19:51.793,15.00478,17.98896
07-02-2025 09:19:51.799,15.00478,17.98896
07-02-2025 09:19:51.805,15.00478,17.98896
07-02-2025 09:19:51.812,15.00478,17.98896
07-02-2025 09:19:51.817,15.00478,17.98896
07-02-2025 09:19:51.821,15.00478,17.98896
07-02-2025 09:19:51.826,15.00478,17.98896
07-02-2025 09:19:51.831,15.00478,17.98896
07-02-2025 09:19:51.836,15.00478,17.98896
07-02-2025 09:19:51.843,15.00478,17.98896
07-02-2025 09:19:51.848,15.00478,17.98896
07-02-2025 09:19:51.854,15.00478,17.98896
07-02-2025 09:19:51.859,15.00478,17.98896
07-02-2025 09:19:51.864,15.00478,17.98896
07-02-2025 09:19:51.869,15.00478,17.98896
07-02-2025 09:19:51.874,15.00478,17.98896
07-02-2025 09:19:51.880,15.00478,17.98896
07-02-2025 09:19:51.884,15.00478,17.98896
07-02-2025 09:19:51.890,15.00478,17.98896
07-02-2025 09:19:51.896,15.00478,17.98896
07-02-2025 09:19:51.899,15.00478,17.98896
07-02-2025 09:19:51.904,15.00478,17.98896
07-02-2025 09:19:51.910,15.00478,17.98896
07-02-2025 09:19:51.916,15.00478,17.98896
07-02-2025 09:19:51.921,15.00478,17.98896
07-02-2025 09:19:51.926,15.00478,17.98896
07-02-2025 09:19:51.931,15.00478,17.98896
07-02-2025 09:19:51.937,15.00478,17.98896
07-02-2025 09:19:51.943,15.00478,17.98896
07-02-2025 09:19:51.948,15.00478,17.98896
07-02-2025 09:19:51.954,15.00478,17.98896
07-02-2025 09:19:51.958,15.00478,17.98896
07-02-2025 09:19:51.963,15.00478,17.98896
07-02-2025 09:19:51.967,15.00478,17.98896
07-02-2025 09:19:51.972,15.00478,17.98896
07-02-2025 09:19:51.976,15.00478,17.98896
07-02-2025 09:19:51.982,15.00478,17.98896
07-02-2025 09:19:51.987,15.00478,17.98896
07-02-2025 09:19:51.991,15.00478,17.98896
07-02-2025 09:19:51.996,15.00478,17.98896
07-02-2025 09:19:52.002,15.00478,17.98896
07-02-2025 09:19:52.007,15.00478,17.98896
07-02-2025 09:19:52.011,15.00478,17.98896
07-02-2025 09:19:52.018,15.00478,17.98896
07-02-2025 09:19:52.024,15.00478,17.98896
07-02-2025 09:19:52.031,15.00478,17.98896
07-02-2025 09:19:52.038,15.00478,17.98896
07-02-2025 09:19:52.043,15.00478,17.98896
07-02-2025 09:19:52.050,15.00478,17.98896
07-02-2025 09:19:52.056,15.00478,17.98896
07-02-2025 09:19:52.061,15.00478,17.98896
07-02-2025 09:19:52.066,15.00478,17.98896
07-02-2025 09:19:52.070,15.00478,17.98896
07-02-2025 09:19:52.077,15.00478,17.98896
07-02-2025 09:19:52.081,15.00478,17.98896
07-02-2025 09:19:52.085,15.00478,17.98896
07-02-2025 09:19:52.091,15.00478,17.98896
07-02-2025 09:19:52.097,15.00478,17.98896
07-02-2025 09:19:52.101,15.00478,17.98896
07-02-2025 09:19:52.106,15.00478,17.98896
07-02-2025 09:19:52.110,15.00478,17.98896
07-02-2025 09:19:52.116,15.00478,17.98896
07-02-2025 09:19:52.121,15.00478,17.98896
07-02-2025 09:19:52.126,15.00478,17.98896
07-02-2025 09:19:52.130,15.00478,17.98896
07-02-2025 09:19:52.135,15.00478,17.98896
07-02-2025 09:19:52.140,15.00478,17.98896
07-02-2025 09:19:52.145,15.00478,17.98896
07-02-2025 09:19:52.150,15.00478,17.98896
07-02-2025 09:19:52.154,15.00478,17.98896
07-02-2025 09:19:52.160,15.00478,17.98896
07-02-2025 09:19:52.164,15.00478,17.98896
07-02-2025 09:19:52.169,15.00478,17.98896
07-02-2025 09:19:52.175,15.00478,17.98896
07-02-2025 09:19:52.180,15.00478,17.98896
07-02-2025 09:19:52.184,15.00478,17.98896
07-02-2025 09:19:52.189,15.00478,17.98896
07-02-2025 09:19:52.194,15.00478,17.98896
07-02-2025 09:19:52.199,15.00478,17.98896
07-02-2025 09:19:52.204,15.00478,17.98896
07-02-2025 09:19:52.209,15.00478,17.98896
07-02-2025 09:19:52.215,15.00478,17.98896
07-02-2025 09:19:52.221,15.00478,17.98896
07-02-2025 09:19:52.227,15.00478,17.98896
07-02-2025 09:19:52.232,15.00478,17.98896
07-02-2025 09:19:52.239,15.00478,17.98896
07-02-2025 09:19:52.245,15.00478,17.98896
07-02-2025 09:19:52.250,15.00478,17.98896
07-02-2025 09:19:52.256,15.00478,17.98896
07-02-2025 09:19:52.261,15.00478,17.98896
07-02-2025 09:19:52.266,15.00478,17.98896
07-02-2025 09:19:52.272,15.00478,17.98896
07-02-2025 09:19:52.278,15.00478,17.98896
07-02-2025 09:19:52.282,15.00478,17.98896
07-02-2025 09:19:52.288,15.00478,17.98896
07-02-2025 09:19:52.294,15.00478,17.98896
07-02-2025 09:19:52.299,15.00478,17.98896
07-02-2025 09:19:52.304,15.00478,17.98896
07-02-2025 09:19:52.309,15.00478,17.98896
07-02-2025 09:19:52.315,15.00478,17.98896
07-02-2025 09:19:52.321,15.00478,17.98896
07-02-2025 09:19:52.327,15.00478,17.98896
07-02-2025 09:19:52.332,15.00478,17.98896
07-02-2025 09:19:52.339,15.00478,17.98896
07-02-2025 09:19:52.344,15.00478,17.98896
07-02-2025 09:19:52.350,15.00478,17.98896
07-02-2025 09:19:52.355,15.00478,17.98896
07-02-2025 09:19:52.361,15.00478,17.98896
07-02-2025 09:19:52.367,15.00478,17.98896
07-02-2025 09:19:52.373,15.00478,17.98896
07-02-2025 09:19:52.378,15.00478,17.98896
07-02-2025 09:19:52.384,15.00478,17.98896
07-02-2025 09:19:52.390,15.00478,17.98896
07-02-2025 09:19:52.396,15.00478,17.98896
07-02-2025 09:19:52.400,15.00478,17.98896
07-02-2025 09:19:52.405,15.00478,17.98896
07-02-2025 09:19:52.411,15.00478,17.98896
07-02-2025 09:19:52.416,15.00478,17.98896
07-02-2025 09:19:52.421,15.00478,17.98896
07-02-2025 09:19:52.427,15.00478,17.98896
07-02-2025 09:19:52.433,15.00478,17.98896
07-02-2025 09:19:52.438,15.00478,17.98896
07-02-2025 09:19:52.444,15.00478,17.98896
07-02-2025 09:19:52.450,15.00478,17.98896
07-02-2025 09:19:52.456,15.00478,17.98896
07-02-2025 09:19:52.461,15.00478,17.98896
07-02-2025 09:19:52.467,15.00478,17.98896
07-02-2025 09:19:52.471,15.00478,17.98896
07-02-2025 09:19:52.476,15.00478,17.98896
07-02-2025 09:19:52.480,15.00478,17.98896
07-02-2025 09:19:52.486,15.00478,17.98896
07-02-2025 09:19:52.493,15.00478,17.98896
07-02-2025 09:19:52.498,15.00478,17.98896
07-02-2025 09:19:52.504,15.00478,17.98896
07-02-2025 09:19:52.510,15.00478,17.98896
07-02-2025 09:19:52.515,15.00478,17.98896
07-02-2025 09:19:52.521,15.00478,17.98896
07-02-2025 09:19:52.525,15.00478,17.98896
07-02-2025 09:19:52.530,15.00478,17.98896
07-02-2025 09:19:52.535,15.00478,17.98896
07-02-2025 09:19:52.540,15.00478,17.98896
07-02-2025 09:19:52.545,15.00478,17.98896
07-02-2025 09:19:52.551,15.00478,17.98896
07-02-2025 09:19:52.557,15.00478,17.98896
07-02-2025 09:19:52.564,15.00478,17.98896
07-02-2025 09:19:52.569,15.00478,17.98896
07-02-2025 09:19:52.576,15.00478,17.98896
07-02-2025 09:19:52.580,15.00478,17.98896
07-02-2025 09:19:52.584,15.00478,17.98896
07-02-2025 09:19:52.589,15.00478,17.98896
07-02-2025 09:19:52.595,15.00478,17.98896
07-02-2025 09:19:52.599,15.00478,17.98896
07-02-2025 09:19:52.603,15.00478,17.98896
07-02-2025 09:19:52.608,15.00478,17.98896
07-02-2025 09:19:52.613,15.00478,17.98896
07-02-2025 09:19:52.618,15.00478,17.98896
07-02-2025 09:19:52.625,15.00478,17.98896
07-02-2025 09:19:52.631,15.00478,17.98896
07-02-2025 09:19:52.636,15.00478,17.98896
07-02-2025 09:19:52.640,15.00478,17.98896
07-02-2025 09:19:52.645,15.00478,17.98896
07-02-2025 09:19:52.649,15.00478,17.98896
07-02-2025 09:19:52.654,15.00478,17.98896
07-02-2025 09:19:52.660,15.00478,17.98896
07-02-2025 09:19:52.664,15.00478,17.98896
07-02-2025 09:19:52.669,15.00478,17.98896
07-02-2025 09:19:52.675,15.00478,17.98896
07-02-2025 09:19:52.680,15.00478,17.98896
07-02-2025 09:19:52.684,15.00478,17.98896
07-02-2025 09:19:52.688,15.00478,17.98896
07-02-2025 09:19:52.694,15.00478,17.98896
07-02-2025 09:19:52.699,15.00478,17.98896
07-02-2025 09:19:52.704,15.00478,17.98896
07-02-2025 09:19:52.711,15.00478,17.98896
07-02-2025 09:19:52.716,15.00478,17.98896
07-02-2025 09:19:52.722,15.00478,17.98896
07-02-2025 09:19:52.728,15.00478,17.98896
07-02-2025 09:19:52.733,15.00478,17.98896
07-02-2025 09:19:52.737,15.00478,17.98896
07-02-2025 09:19:52.742,15.00478,17.98896
07-02-2025 09:19:52.747,15.00478,17.98896
07-02-2025 09:19:52.751,15.00478,17.98896
07-02-2025 09:19:52.757,15.00478,17.98896
07-02-2025 09:19:52.763,15.00478,17.98896
07-02-2025 09:19:52.768,15.00478,17.98896
07-02-2025 09:19:52.774,15.00478,17.98896
07-02-2025 09:19:52.780,15.00478,17.98896
07-02-2025 09:19:52.791,15.00478,17.98896
07-02-2025 09:19:52.796,15.00478,17.98896
07-02-2025 09:19:52.801,15.00478,17.98896
07-02-2025 09:19:52.806,15.00478,17.98896
07-02-2025 09:19:52.811,15.00478,17.98896
07-02-2025 09:19:52.816,15.00478,17.98896
07-02-2025 09:19:52.821,15.00478,17.98896
07-02-2025 09:19:52.828,15.00478,17.98896
07-02-2025 09:19:52.834,15.00478,17.98896
07-02-2025 09:19:52.841,15.00478,17.98896
07-02-2025 09:19:52.846,15.00478,17.98896
07-02-2025 09:19:52.852,15.00478,17.98896
07-02-2025 09:19:52.858,15.00478,17.98896
07-02-2025 09:19:52.862,15.00478,17.98896
07-02-2025 09:19:52.869,15.00478,17.98896
07-02-2025 09:19:52.875,15.00478,17.98896
07-02-2025 09:19:52.880,15.00478,17.98896
07-02-2025 09:19:52.886,15.00478,17.98896
07-02-2025 09:19:52.893,15.00478,17.98896
07-02-2025 09:19:52.897,15.00478,17.98896
07-02-2025 09:19:52.904,15.00478,17.98896
07-02-2025 09:19:52.909,15.00478,17.98896
07-02-2025 09:19:52.916,15.00478,17.98896
07-02-2025 09:19:52.921,15.00478,17.98896
07-02-2025 09:19:52.926,15.00478,17.98896
07-02-2025 09:19:52.930,15.00478,17.98896
07-02-2025 09:19:52.936,15.00478,17.98896
07-02-2025 09:19:52.941,15.00478,17.98896
07-02-2025 09:19:52.947,15.00478,17.98896
07-02-2025 09:19:52.954,15.00478,17.98896
07-02-2025 09:19:52.959,15.00478,17.98896
07-02-2025 09:19:52.964,15.00478,17.98896
07-02-2025 09:19:52.970,15.00478,17.98896
07-02-2025 09:19:52.977,15.00478,17.98896
07-02-2025 09:19:52.981,15.00478,17.98896
07-02-2025 09:19:52.987,15.00478,17.98896
07-02-2025 09:19:52.992,15.00478,17.98896
07-02-2025 09:19:52.999,15.00478,17.98896
07-02-2025 09:19:53.004,15.00478,17.98896
07-02-2025 09:19:53.009,15.00478,17.98896
07-02-2025 09:19:53.015,15.00478,17.98896
07-02-2025 09:19:53.021,15.00478,17.98896
07-02-2025 09:19:53.027,15.00478,17.98896
07-02-2025 09:19:53.034,15.00478,17.98896
07-02-2025 09:19:53.038,15.00478,17.98896
07-02-2025 09:19:53.045,15.00478,17.98896
07-02-2025 09:19:53.051,15.00478,17.98896
07-02-2025 09:19:53.056,15.00478,17.98896
07-02-2025 09:19:53.061,15.00478,17.98896
07-02-2025 09:19:53.067,15.00478,17.98896
07-02-2025 09:19:53.073,15.00478,17.98896
07-02-2025 09:19:53.077,15.00478,17.98896
07-02-2025 09:19:53.082,15.00478,17.98896
07-02-2025 09:19:53.088,15.00478,17.98896
07-02-2025 09:19:53.094,15.00478,17.98896
07-02-2025 09:19:53.100,15.00478,17.98896
07-02-2025 09:19:53.106,15.00478,17.98896
07-02-2025 09:19:53.113,15.00478,17.98896
07-02-2025 09:19:53.118,15.00478,17.98896
07-02-2025 09:19:53.124,15.00478,17.98896
07-02-2025 09:19:53.129,15.00478,17.98896
07-02-2025 09:19:53.136,15.00478,17.98896
07-02-2025 09:19:53.141,15.00478,17.98896
07-02-2025 09:19:53.146,15.00478,17.98896
07-02-2025 09:19:53.153,15.00478,17.98896
07-02-2025 09:19:53.158,15.00478,17.98896
07-02-2025 09:19:53.163,15.00478,17.98896
07-02-2025 09:19:53.166,15.00478,17.98896
07-02-2025 09:19:53.173,15.00478,17.98896
07-02-2025 09:19:53.178,15.00478,17.98896
07-02-2025 09:19:53.184,15.00478,17.98896
07-02-2025 09:19:53.189,15.00478,17.98896
07-02-2025 09:19:53.196,15.00478,17.98896
07-02-2025 09:19:53.203,15.00478,17.98896
07-02-2025 09:19:53.207,15.00478,17.98896
07-02-2025 09:19:53.213,15.00478,17.98896
07-02-2025 09:19:53.219,15.00478,17.98896
07-02-2025 09:19:53.225,15.00478,17.98896
07-02-2025 09:19:53.231,15.00478,17.98896
07-02-2025 09:19:53.236,15.00478,17.98896
07-02-2025 09:19:53.241,15.00478,17.98896
07-02-2025 09:19:53.246,15.00478,17.98896
07-02-2025 09:19:53.251,15.00478,17.98896
07-02-2025 09:19:53.258,15.00478,17.98896
07-02-2025 09:19:53.264,15.00478,17.98896
07-02-2025 09:19:53.269,15.00478,17.98896
07-02-2025 09:19:53.275,15.00478,17.98896
07-02-2025 09:19:53.280,15.00478,17.98896
07-02-2025 09:19:53.286,15.00478,17.98896
07-02-2025 09:19:53.293,15.00478,17.98896
07-02-2025 09:19:53.297,15.00478,17.98896
07-02-2025 09:19:53.302,15.00478,17.98896
07-02-2025 09:19:53.308,15.00478,17.98896
07-02-2025 09:19:53.315,15.00478,17.98896
07-02-2025 09:19:53.321,15.00478,17.98896
07-02-2025 09:19:53.326,15.00478,17.98896
07-02-2025 09:19:53.330,15.00478,17.98896
07-02-2025 09:19:53.336,15.00478,17.98896
07-02-2025 09:19:53.340,15.00478,17.98896
07-02-2025 09:19:53.345,15.00478,17.98896
07-02-2025 09:19:53.349,15.00478,17.98896
07-02-2025 09:19:53.363,15.00478,17.98896
07-02-2025 09:19:53.376,15.00478,17.98896
07-02-2025 09:19:53.396,15.00478,17.98896
07-02-2025 09:19:53.399,15.00478,17.98896
07-02-2025 09:19:53.404,15.00478,17.98896
07-02-2025 09:19:53.409,15.00478,17.98896
07-02-2025 09:19:53.414,15.00478,17.98896
07-02-2025 09:19:53.420,15.00478,17.98896
07-02-2025 09:19:53.425,15.00478,17.98896
07-02-2025 09:19:53.430,15.00478,17.98896
07-02-2025 09:19:53.435,15.00478,17.98896
07-02-2025 09:19:53.439,15.00478,17.98896
07-02-2025 09:19:53.444,15.00478,17.98896
07-02-2025 09:19:53.449,15.00478,17.98896
07-02-2025 09:19:53.455,15.00478,17.98896
07-02-2025 09:19:53.460,15.00478,17.98896
07-02-2025 09:19:53.466,15.00478,17.98896
07-02-2025 09:19:53.471,15.00478,17.98896
07-02-2025 09:19:53.477,15.00478,17.98896
07-02-2025 09:19:53.483,15.00478,17.98896
07-02-2025 09:19:53.488,15.00478,17.98896
07-02-2025 09:19:53.494,15.00478,17.98896
07-02-2025 09:19:53.498,15.00478,17.98896
07-02-2025 09:19:53.504,15.00478,17.98896
07-02-2025 09:19:53.509,15.00478,17.98896
07-02-2025 09:19:53.515,15.00478,17.98896
07-02-2025 09:19:53.520,15.00478,17.98896
07-02-2025 09:19:53.525,15.00478,17.98896
07-02-2025 09:19:53.530,15.00478,17.98896
07-02-2025 09:19:53.535,15.00478,17.98896
07-02-2025 09:19:53.540,15.00478,17.98896
07-02-2025 09:19:53.545,15.00478,17.98896
07-02-2025 09:19:53.550,15.00478,17.98896
07-02-2025 09:19:53.556,15.00478,17.98896
07-02-2025 09:19:53.562,15.00478,17.98896
07-02-2025 09:19:53.567,15.00478,17.98896
07-02-2025 09:19:53.573,15.00478,17.98896
07-02-2025 09:19:53.578,15.00478,17.98896
07-02-2025 09:19:53.584,15.00478,17.98896
07-02-2025 09:19:53.590,15.00478,17.98896
07-02-2025 09:19:53.596,15.00478,17.98896
07-02-2025 09:19:53.602,15.00478,17.98896
07-02-2025 09:19:53.608,15.00478,17.98896
