Time,Encoder1,Encoder2
07-02-2025 09:56:22.253,10.44007,29.63165
07-02-2025 09:56:22.265,10.08276,29.76054
07-02-2025 09:56:22.289,10.04865,29.77302
07-02-2025 09:56:22.294,10.00939,29.78727
07-02-2025 09:56:22.300,9.959929,29.80629
07-02-2025 09:56:22.308,9.615866,29.93566
07-02-2025 09:56:22.313,9.563481,29.95555
07-02-2025 09:56:22.319,9.516278,29.97242
07-02-2025 09:56:22.325,9.224182,30.0823
07-02-2025 09:56:22.331,9.182553,30.09921
07-02-2025 09:56:22.339,9.135006,30.11801
07-02-2025 09:56:22.346,8.010602,30.58469
07-02-2025 09:56:22.352,7.951516,30.61008
07-02-2025 09:56:22.359,7.907917,30.62978
07-02-2025 09:56:22.366,7.907917,30.62978
07-02-2025 09:56:22.373,7.539307,30.79926
07-02-2025 09:56:22.378,7.506413,30.81422
07-02-2025 09:56:22.385,7.469857,30.83117
07-02-2025 09:56:22.391,7.130071,30.99321
07-02-2025 09:56:22.398,7.10072,31.007
07-02-2025 09:56:22.404,7.034706,31.03903
07-02-2025 09:56:22.410,6.73874,31.18941
07-02-2025 09:56:22.414,6.698995,31.21015
07-02-2025 09:56:22.420,6.675604,31.22115
07-02-2025 09:56:22.427,6.636365,31.24167
07-02-2025 09:56:22.432,6.277549,31.43229
07-02-2025 09:56:22.438,6.252285,31.44637
07-02-2025 09:56:22.443,6.252285,31.44637
07-02-2025 09:56:22.450,6.162682,31.49465
07-02-2025 09:56:22.457,5.765079,31.71692
07-02-2025 09:56:22.462,5.712708,31.74692
07-02-2025 09:56:22.470,5.669976,31.77215
07-02-2025 09:56:22.476,5.298425,32.10445
07-02-2025 09:56:22.481,5.262916,32.13949
07-02-2025 09:56:22.489,5.240442,32.16152
07-02-2025 09:56:22.496,5.190216,32.21064
07-02-2025 09:56:22.501,4.798069,32.58883
07-02-2025 09:56:22.508,4.755509,32.6295
07-02-2025 09:56:22.513,4.69591,32.68606
07-02-2025 09:56:22.521,4.408174,32.95606
07-02-2025 09:56:22.527,4.358557,33.00217
07-02-2025 09:56:22.534,4.310938,33.04645
07-02-2025 09:56:22.539,3.971078,33.35752
07-02-2025 09:56:22.544,3.936901,33.38847
07-02-2025 09:56:22.551,3.898804,33.42289
07-02-2025 09:56:22.557,3.665615,33.63187
07-02-2025 09:56:22.563,3.63198,33.66177
07-02-2025 09:56:22.569,3.603469,33.68722
07-02-2025 09:56:22.574,3.378756,33.88512
07-02-2025 09:56:22.580,3.35756,33.9035
07-02-2025 09:56:22.585,3.324301,33.93253
07-02-2025 09:56:22.592,3.294249,33.95871
07-02-2025 09:56:22.598,3.08054,34.1437
07-02-2025 09:56:22.605,3.03338,34.18418
07-02-2025 09:56:22.612,2.991603,34.21978
07-02-2025 09:56:22.617,2.763652,34.41351
07-02-2025 09:56:22.623,2.740771,34.43264
07-02-2025 09:56:22.630,2.709264,34.45931
07-02-2025 09:56:22.635,2.672037,34.49042
07-02-2025 09:56:22.641,2.672037,34.49042
07-02-2025 09:56:22.647,2.429935,34.69209
07-02-2025 09:56:22.654,2.397399,34.71912
07-02-2025 09:56:22.662,2.358363,34.75116
07-02-2025 09:56:22.670,2.155099,34.91757
07-02-2025 09:56:22.679,2.115613,34.94983
07-02-2025 09:56:22.686,1.88105,35.14046
07-02-2025 09:56:22.692,1.860949,35.17077
07-02-2025 09:56:22.698,1.843645,35.1987
07-02-2025 09:56:22.704,1.68506,35.48914
07-02-2025 09:56:22.710,1.671337,35.5172
07-02-2025 09:56:22.715,1.657552,35.54507
07-02-2025 09:56:22.721,1.644218,35.5714
07-02-2025 09:56:22.725,1.567482,35.7557
07-02-2025 09:56:22.733,1.558208,35.78501
07-02-2025 09:56:22.740,1.544983,35.82265
07-02-2025 09:56:22.744,1.544983,35.82265
07-02-2025 09:56:22.751,1.484152,36.06738
07-02-2025 09:56:22.757,1.478935,36.09578
07-02-2025 09:56:22.762,1.474802,36.12383
07-02-2025 09:56:22.769,1.465258,36.37493
07-02-2025 09:56:22.774,1.467717,36.40272
07-02-2025 09:56:22.780,1.46955,36.42461
07-02-2025 09:56:22.789,1.502685,36.61444
07-02-2025 09:56:22.795,1.510549,36.64533
07-02-2025 09:56:22.801,1.518283,36.67296
07-02-2025 09:56:22.807,1.522945,36.68871
07-02-2025 09:56:22.812,1.588199,36.87626
07-02-2025 09:56:22.817,1.599988,36.90607
07-02-2025 09:56:22.824,1.613864,36.9404
07-02-2025 09:56:22.831,1.712491,37.16129
07-02-2025 09:56:22.838,1.727372,37.19388
07-02-2025 09:56:22.846,1.745742,37.23393
07-02-2025 09:56:22.851,1.861594,37.46561
07-02-2025 09:56:22.856,1.878606,37.49569
07-02-2025 09:56:22.864,1.895749,37.52671
07-02-2025 09:56:22.873,2.041245,37.77718
07-02-2025 09:56:22.880,2.069035,37.82095
07-02-2025 09:56:22.887,2.191171,37.99733
07-02-2025 09:56:22.892,2.211256,38.02381
07-02-2025 09:56:22.897,2.230262,38.04737
07-02-2025 09:56:22.903,2.368597,38.21446
07-02-2025 09:56:22.911,2.392592,38.24124
07-02-2025 09:56:22.916,2.414099,38.26517
07-02-2025 09:56:22.922,2.414099,38.26517
07-02-2025 09:56:22.928,2.576521,38.42409
07-02-2025 09:56:22.934,2.604539,38.42409
07-02-2025 09:56:22.941,2.620982,38.46329
07-02-2025 09:56:22.948,2.788448,38.60413
07-02-2025 09:56:22.955,2.815976,38.62738
07-02-2025 09:56:22.962,2.850838,38.65493
07-02-2025 09:56:22.970,3.057292,38.8106
07-02-2025 09:56:22.976,3.091471,38.83538
07-02-2025 09:56:22.981,3.116345,38.85187
07-02-2025 09:56:22.988,3.342881,39.01659
07-02-2025 09:56:22.993,3.368298,39.03497
07-02-2025 09:56:22.999,3.396714,39.05473
07-02-2025 09:56:23.005,3.426586,39.07434
07-02-2025 09:56:23.014,3.645509,39.20952
07-02-2025 09:56:23.021,3.697098,39.24002
07-02-2025 09:56:23.027,3.918717,39.36276
07-02-2025 09:56:23.033,3.964175,39.38777
07-02-2025 09:56:23.040,4.00456,39.40876
07-02-2025 09:56:23.046,4.270237,39.54546
07-02-2025 09:56:23.052,4.310668,39.56571
07-02-2025 09:56:23.058,4.332363,39.57558
07-02-2025 09:56:23.064,4.372662,39.5945
07-02-2025 09:56:23.071,4.623887,39.70966
07-02-2025 09:56:23.077,4.657299,39.724
07-02-2025 09:56:23.084,4.691887,39.73866
07-02-2025 09:56:23.089,4.92474,39.83916
07-02-2025 09:56:23.095,4.96716,39.85679
07-02-2025 09:56:23.102,4.994332,39.86702
07-02-2025 09:56:23.109,5.056285,39.89405
07-02-2025 09:56:23.115,5.409522,40.03837
07-02-2025 09:56:23.121,5.441783,40.04984
07-02-2025 09:56:23.128,5.481943,40.06617
07-02-2025 09:56:23.134,5.481943,40.06617
07-02-2025 09:56:23.140,5.866316,40.21729
07-02-2025 09:56:23.147,5.905846,40.23239
07-02-2025 09:56:23.152,5.955058,40.24993
07-02-2025 09:56:23.158,6.32236,40.38161
07-02-2025 09:56:23.164,6.351988,40.39092
07-02-2025 09:56:23.172,6.415292,40.41146
07-02-2025 09:56:23.178,6.721405,40.51151
07-02-2025 09:56:23.185,6.784556,40.53158
07-02-2025 09:56:23.192,6.835601,40.54783
07-02-2025 09:56:23.198,6.864179,40.55668
07-02-2025 09:56:23.205,7.264844,40.67674
07-02-2025 09:56:23.212,7.324618,40.69394
07-02-2025 09:56:23.218,7.737916,40.80764
07-02-2025 09:56:23.226,7.794585,40.82196
07-02-2025 09:56:23.232,7.864307,40.84085
07-02-2025 09:56:23.237,8.21548,40.93031
07-02-2025 09:56:23.243,8.263796,40.94151
07-02-2025 09:56:23.249,8.316303,40.9562
07-02-2025 09:56:23.255,8.365904,40.96705
07-02-2025 09:56:23.260,8.7949,41.05838
07-02-2025 09:56:23.265,8.831656,41.05838
07-02-2025 09:56:23.272,8.875845,41.07649
07-02-2025 09:56:23.278,8.917953,41.08377
07-02-2025 09:56:23.285,9.263125,41.15308
07-02-2025 09:56:23.292,9.328444,41.16552
07-02-2025 09:56:23.297,9.360312,41.17134
07-02-2025 09:56:23.304,9.398885,41.17999
07-02-2025 09:56:23.311,9.398885,41.17999
07-02-2025 09:56:23.317,9.788527,41.25074
07-02-2025 09:56:23.322,9.829891,41.25823
07-02-2025 09:56:23.328,9.861368,41.26429
07-02-2025 09:56:23.334,10.31425,41.33642
07-02-2025 09:56:23.339,10.36509,41.34325
07-02-2025 09:56:23.346,10.42206,41.35081
07-02-2025 09:56:23.352,10.93521,41.35081
07-02-2025 09:56:23.359,10.98199,41.43209
07-02-2025 09:56:23.366,11.04033,41.43906
07-02-2025 09:56:23.372,11.09023,41.44518
07-02-2025 09:56:23.378,11.572,41.50163
07-02-2025 09:56:23.385,11.63358,41.51001
07-02-2025 09:56:23.391,11.66929,41.51399
07-02-2025 09:56:23.399,11.70657,41.51693
07-02-2025 09:56:23.407,12.19548,41.56622
07-02-2025 09:56:23.413,12.26921,41.57301
07-02-2025 09:56:23.419,12.71987,41.61197
07-02-2025 09:56:23.425,12.77455,41.6166
07-02-2025 09:56:23.430,12.83232,41.62032
07-02-2025 09:56:23.438,12.8806,41.62392
07-02-2025 09:56:23.445,13.32152,41.65384
07-02-2025 09:56:23.452,13.3793,41.65773
07-02-2025 09:56:23.457,13.43565,41.65983
07-02-2025 09:56:23.464,13.90897,41.68743
07-02-2025 09:56:23.472,13.96652,41.68743
07-02-2025 09:56:23.480,14.03148,41.69681
07-02-2025 09:56:23.488,14.45798,41.73006
07-02-2025 09:56:23.492,14.53454,41.73698
07-02-2025 09:56:23.499,14.57024,41.73946
07-02-2025 09:56:23.505,14.98754,41.77349
07-02-2025 09:56:23.511,15.03758,41.77652
07-02-2025 09:56:23.518,15.09615,41.78193
07-02-2025 09:56:23.524,15.48801,41.80593
07-02-2025 09:56:23.531,15.54306,41.80783
07-02-2025 09:56:23.538,15.61038,41.81054
07-02-2025 09:56:23.544,16.01717,41.82795
07-02-2025 09:56:23.552,16.07495,41.8315
07-02-2025 09:56:23.558,16.5234,41.84582
07-02-2025 09:56:23.563,16.56695,41.8457
07-02-2025 09:56:23.568,16.6045,41.84739
07-02-2025 09:56:23.573,16.64188,41.84753
07-02-2025 09:56:23.579,16.69939,41.84818
07-02-2025 09:56:23.585,17.06348,41.85398
07-02-2025 09:56:23.592,17.11221,41.85435
07-02-2025 09:56:23.597,17.16343,41.85442
07-02-2025 09:56:23.604,17.51282,41.85659
07-02-2025 09:56:23.611,17.56612,41.85615
07-02-2025 09:56:23.617,17.62047,41.85615
07-02-2025 09:56:23.622,17.6608,41.85686
07-02-2025 09:56:23.629,18.06848,41.85894
07-02-2025 09:56:23.633,18.11598,41.85777
07-02-2025 09:56:23.641,18.15484,41.8575
07-02-2025 09:56:23.646,18.20715,41.85757
07-02-2025 09:56:23.652,18.63469,41.85009
07-02-2025 09:56:23.658,18.66961,41.8503
07-02-2025 09:56:23.663,18.70519,41.84989
07-02-2025 09:56:23.671,18.75267,41.84777
07-02-2025 09:56:23.677,19.12917,41.83395
07-02-2025 09:56:23.682,19.17921,41.83178
07-02-2025 09:56:23.691,19.21416,41.83005
07-02-2025 09:56:23.696,19.28208,41.82624
07-02-2025 09:56:23.702,19.72687,41.79577
07-02-2025 09:56:23.709,19.77441,41.79152
07-02-2025 09:56:23.714,19.83195,41.78655
07-02-2025 09:56:23.721,20.28641,41.7409
07-02-2025 09:56:23.726,20.31813,41.73589
07-02-2025 09:56:23.732,20.35956,41.73203
07-02-2025 09:56:23.738,20.40813,41.72503
07-02-2025 09:56:23.744,20.84772,41.66166
07-02-2025 09:56:23.750,20.89185,41.65189
07-02-2025 09:56:23.757,20.93941,41.64386
07-02-2025 09:56:23.762,20.96902,41.63913
07-02-2025 09:56:23.768,20.96902,41.63913
07-02-2025 09:56:23.774,21.32993,41.63913
07-02-2025 09:56:23.779,21.35085,41.56504
07-02-2025 09:56:23.785,21.37925,41.55947
07-02-2025 09:56:23.791,21.41476,41.5516
07-02-2025 09:56:23.797,21.78118,41.46619
07-02-2025 09:56:23.804,21.81907,41.45591
07-02-2025 09:56:23.809,21.85098,41.44835
07-02-2025 09:56:23.814,21.88523,41.4389
07-02-2025 09:56:23.821,22.17614,41.35992
07-02-2025 09:56:23.830,22.23508,41.34294
07-02-2025 09:56:23.835,22.27328,41.33163
07-02-2025 09:56:23.840,22.76122,41.16655
07-02-2025 09:56:23.846,22.7951,41.1532
07-02-2025 09:56:23.852,22.82602,41.14032
07-02-2025 09:56:23.860,23.12368,41.0141
07-02-2025 09:56:23.866,23.16956,40.99257
07-02-2025 09:56:23.873,23.20127,40.97874
07-02-2025 09:56:23.878,23.45122,40.85651
07-02-2025 09:56:23.884,23.47868,40.84169
07-02-2025 09:56:23.895,23.51274,40.82135
07-02-2025 09:56:23.899,23.72997,40.69305
07-02-2025 09:56:23.905,23.74703,40.68105
07-02-2025 09:56:23.911,23.76854,40.66629
07-02-2025 09:56:23.917,23.79029,40.65002
07-02-2025 09:56:23.924,23.94846,40.52003
07-02-2025 09:56:23.930,23.96943,40.49711
07-02-2025 09:56:23.935,23.9886,40.47589
07-02-2025 09:56:23.943,24.12464,40.29697
07-02-2025 09:56:23.949,24.14411,40.26659
07-02-2025 09:56:23.957,24.1583,40.24632
07-02-2025 09:56:23.963,24.26771,40.06279
07-02-2025 09:56:23.969,24.27768,40.04413
07-02-2025 09:56:23.975,24.28871,40.04413
07-02-2025 09:56:23.982,24.29844,40.00206
07-02-2025 09:56:23.989,24.38869,39.78773
07-02-2025 09:56:23.994,24.39749,39.76641
07-02-2025 09:56:24.001,24.40741,39.74162
07-02-2025 09:56:24.008,24.47436,39.74162
07-02-2025 09:56:24.013,24.47974,39.52629
07-02-2025 09:56:24.021,24.48365,39.51355
07-02-2025 09:56:24.027,24.49148,39.51355
07-02-2025 09:56:24.032,24.5447,39.26508
07-02-2025 09:56:24.038,24.54675,39.25462
07-02-2025 09:56:24.044,24.54902,39.23929
07-02-2025 09:56:24.050,24.55335,39.21778
07-02-2025 09:56:24.058,24.57902,39.00391
07-02-2025 09:56:24.065,24.58229,38.96693
07-02-2025 09:56:24.073,24.58411,38.93293
07-02-2025 09:56:24.080,24.58424,38.69967
07-02-2025 09:56:24.087,24.58364,38.67764
07-02-2025 09:56:24.095,24.58131,38.65285
07-02-2025 09:56:24.100,24.5392,38.36277
07-02-2025 09:56:24.106,24.5392,38.36277
07-02-2025 09:56:24.112,24.52813,38.30892
07-02-2025 09:56:24.119,24.48112,38.12588
07-02-2025 09:56:24.125,24.47385,38.10183
07-02-2025 09:56:24.130,24.47385,38.10183
07-02-2025 09:56:24.136,24.4615,38.06109
07-02-2025 09:56:24.143,24.3873,37.85352
07-02-2025 09:56:24.150,24.37257,37.81525
07-02-2025 09:56:24.157,24.36448,37.79554
07-02-2025 09:56:24.163,24.35692,37.77799
07-02-2025 09:56:24.170,24.27339,37.59164
07-02-2025 09:56:24.177,24.26267,37.56959
07-02-2025 09:56:24.183,24.24461,37.53347
07-02-2025 09:56:24.188,24.13066,37.32296
07-02-2025 09:56:24.196,24.11849,37.30214
07-02-2025 09:56:24.203,24.09965,37.27067
07-02-2025 09:56:24.210,23.95184,37.03774
07-02-2025 09:56:24.215,23.93672,37.01511
07-02-2025 09:56:24.223,23.9211,36.99217
07-02-2025 09:56:24.229,23.69481,36.68475
07-02-2025 09:56:24.234,23.67479,36.66082
07-02-2025 09:56:24.242,23.65938,36.64167
07-02-2025 09:56:24.248,23.63687,36.61423
07-02-2025 09:56:24.257,23.46073,36.40974
07-02-2025 09:56:24.264,23.46073,36.40974
07-02-2025 09:56:24.270,23.40143,36.3452
07-02-2025 09:56:24.277,23.20744,36.14132
07-02-2025 09:56:24.284,23.1758,36.10925
07-02-2025 09:56:24.293,22.94555,35.87559
07-02-2025 09:56:24.301,22.90695,35.83626
07-02-2025 09:56:24.307,22.86939,35.79833
07-02-2025 09:56:24.312,22.86939,35.79833
07-02-2025 09:56:24.319,22.61765,35.53971
07-02-2025 09:56:24.325,22.58783,35.5092
07-02-2025 09:56:24.330,22.5645,35.48635
07-02-2025 09:56:24.336,22.35862,35.29039
07-02-2025 09:56:24.343,22.32746,35.26149
07-02-2025 09:56:24.351,22.29956,35.2364
07-02-2025 09:56:24.357,22.07673,35.2364
07-02-2025 09:56:24.363,22.0621,35.02379
07-02-2025 09:56:24.370,22.02718,34.99268
07-02-2025 09:56:24.376,21.79161,34.78508
07-02-2025 09:56:24.382,21.75214,34.75035
07-02-2025 09:56:24.389,21.72622,34.72805
07-02-2025 09:56:24.396,21.69965,34.7039
07-02-2025 09:56:24.402,21.45264,34.49478
07-02-2025 09:56:24.410,21.42162,34.46945
07-02-2025 09:56:24.416,21.38056,34.43734
07-02-2025 09:56:24.422,21.10445,34.22121
07-02-2025 09:56:24.430,21.06391,34.19038
07-02-2025 09:56:24.438,21.01808,34.1564
07-02-2025 09:56:24.445,20.76527,33.97343
07-02-2025 09:56:24.453,20.71707,33.93878
07-02-2025 09:56:24.460,20.36278,33.68693
07-02-2025 09:56:24.468,20.31602,33.65436
07-02-2025 09:56:24.474,20.27576,33.62525
07-02-2025 09:56:24.478,20.03778,33.4573
07-02-2025 09:56:24.484,20.00854,33.43625
07-02-2025 09:56:24.491,19.97623,33.43625
07-02-2025 09:56:24.497,19.74815,33.25671
07-02-2025 09:56:24.506,19.70846,33.23063
07-02-2025 09:56:24.512,19.66062,33.19768
07-02-2025 09:56:24.518,19.44694,33.05629
07-02-2025 09:56:24.524,19.41557,33.03562
07-02-2025 09:56:24.531,19.38804,33.01729
07-02-2025 09:56:24.536,19.35712,32.99735
07-02-2025 09:56:24.543,19.08806,32.82674
07-02-2025 09:56:24.549,19.05758,32.80798
07-02-2025 09:56:24.557,19.01871,32.78474
07-02-2025 09:56:24.562,18.78699,32.64697
07-02-2025 09:56:24.569,18.75531,32.62777
07-02-2025 09:56:24.576,18.71815,32.62777
07-02-2025 09:56:24.583,18.39202,32.42387
07-02-2025 09:56:24.591,18.34843,32.40044
07-02-2025 09:56:24.597,18.31116,32.38007
07-02-2025 09:56:24.603,18.00817,32.2211
07-02-2025 09:56:24.611,17.96819,32.20085
07-02-2025 09:56:24.616,17.91683,32.17604
07-02-2025 09:56:24.623,17.65195,32.17604
07-02-2025 09:56:24.629,17.63361,32.04174
07-02-2025 09:56:24.634,17.61051,32.03205
07-02-2025 09:56:24.641,17.61051,32.03205
07-02-2025 09:56:24.647,17.61051,32.03205
07-02-2025 09:56:24.654,17.30467,31.8966
07-02-2025 09:56:24.660,17.26677,31.88025
07-02-2025 09:56:24.666,17.23412,31.86722
07-02-2025 09:56:24.672,17.19908,31.85271
07-02-2025 09:56:24.678,16.9567,31.75243
07-02-2025 09:56:24.686,16.9233,31.73954
07-02-2025 09:56:24.694,16.8797,31.72184
07-02-2025 09:56:24.701,16.46008,31.56528
07-02-2025 09:56:24.711,16.40699,31.54529
07-02-2025 09:56:24.716,16.06121,31.43138
07-02-2025 09:56:24.722,16.03688,31.42396
07-02-2025 09:56:24.728,16.00609,31.41468
07-02-2025 09:56:24.733,15.97346,31.40523
07-02-2025 09:56:24.741,15.70802,31.32648
07-02-2025 09:56:24.746,15.67532,31.31868
07-02-2025 09:56:24.752,15.64303,31.30938
07-02-2025 09:56:24.759,15.60611,31.29914
07-02-2025 09:56:24.766,15.35336,31.2368
07-02-2025 09:56:24.771,15.30946,31.226
07-02-2025 09:56:24.777,15.27415,31.21929
07-02-2025 09:56:24.783,14.98062,31.16277
07-02-2025 09:56:24.791,14.94555,31.15661
07-02-2025 09:56:24.796,14.90366,31.14932
07-02-2025 09:56:24.803,14.57133,31.1083
07-02-2025 09:56:24.811,14.57133,31.1083
07-02-2025 09:56:24.819,14.46788,31.09889
07-02-2025 09:56:24.828,14.19605,31.08068
07-02-2025 09:56:24.832,14.14289,31.07725
07-02-2025 09:56:24.839,14.12213,31.07555
07-02-2025 09:56:24.844,13.84505,31.06856
07-02-2025 09:56:24.852,13.8264,31.06796
07-02-2025 09:56:24.859,13.8013,31.06791
07-02-2025 09:56:24.864,13.76526,31.06858
07-02-2025 09:56:24.871,13.72949,31.06944
07-02-2025 09:56:24.876,13.43189,31.0743
07-02-2025 09:56:24.883,13.39345,31.0766
07-02-2025 09:56:24.891,13.35295,31.07705
07-02-2025 09:56:24.896,13.1068,31.09244
07-02-2025 09:56:24.904,13.06859,31.0964
07-02-2025 09:56:24.914,13.01913,31.10086
07-02-2025 09:56:24.921,12.47678,31.1736
07-02-2025 09:56:24.926,12.44939,31.17883
07-02-2025 09:56:24.932,12.42988,31.18187
07-02-2025 09:56:24.938,12.1934,31.23068
07-02-2025 09:56:24.943,12.16438,31.23809
07-02-2025 09:56:24.948,12.12385,31.24726
07-02-2025 09:56:24.954,12.08712,31.25609
07-02-2025 09:56:24.959,11.78226,31.33482
07-02-2025 09:56:24.965,11.74523,31.34394
07-02-2025 09:56:24.971,11.74523,31.34394
07-02-2025 09:56:24.977,11.74523,31.34394
07-02-2025 09:56:24.982,11.45207,31.42734
07-02-2025 09:56:24.988,11.43398,31.43288
07-02-2025 09:56:24.994,11.40434,31.44143
07-02-2025 09:56:25.000,11.36563,31.45414
07-02-2025 09:56:25.006,10.99156,31.58182
07-02-2025 09:56:25.011,10.96019,31.59136
07-02-2025 09:56:25.017,10.91705,31.60959
07-02-2025 09:56:25.022,10.89115,31.61789
07-02-2025 09:56:25.029,10.64868,31.71324
07-02-2025 09:56:25.034,10.62189,31.72332
07-02-2025 09:56:25.041,10.58835,31.73733
07-02-2025 09:56:25.047,10.53753,31.75895
07-02-2025 09:56:25.054,10.53753,31.75895
07-02-2025 09:56:25.060,10.11127,31.93776
07-02-2025 09:56:25.067,10.07424,31.95538
07-02-2025 09:56:25.074,9.795815,32.08441
07-02-2025 09:56:25.080,9.754377,32.1049
07-02-2025 09:56:25.087,9.454061,32.26053
07-02-2025 09:56:25.094,9.408082,32.28549
07-02-2025 09:56:25.100,9.377105,32.30278
07-02-2025 09:56:25.105,9.349041,32.31886
07-02-2025 09:56:25.116,9.156963,32.42682
07-02-2025 09:56:25.121,9.10882,32.45465
07-02-2025 09:56:25.128,9.085204,32.47003
07-02-2025 09:56:25.134,8.850544,32.61612
07-02-2025 09:56:25.141,8.826093,32.63175
07-02-2025 09:56:25.148,8.790769,32.65522
07-02-2025 09:56:25.156,8.584043,32.79259
07-02-2025 09:56:25.163,8.553484,32.81265
07-02-2025 09:56:25.170,8.513304,32.84165
07-02-2025 09:56:25.175,8.269974,33.01667
07-02-2025 09:56:25.182,8.242591,33.0378
07-02-2025 09:56:25.191,8.203523,33.0672
07-02-2025 09:56:25.195,7.937698,33.27762
07-02-2025 09:56:25.201,7.919661,33.29156
07-02-2025 09:56:25.208,7.890689,33.31522
07-02-2025 09:56:25.213,7.6898,33.48415
07-02-2025 09:56:25.218,7.664204,33.50621
07-02-2025 09:56:25.224,7.641347,33.52642
07-02-2025 09:56:25.232,7.620161,33.54559
07-02-2025 09:56:25.239,7.424853,33.726
07-02-2025 09:56:25.245,7.408677,33.741
07-02-2025 09:56:25.252,7.397251,33.75223
07-02-2025 09:56:25.257,7.372019,33.77694
07-02-2025 09:56:25.265,7.20837,33.9466
07-02-2025 09:56:25.272,7.177917,33.97988
07-02-2025 09:56:25.279,7.013508,33.97988
07-02-2025 09:56:25.285,6.997616,34.18913
07-02-2025 09:56:25.291,6.977204,34.21325
07-02-2025 09:56:25.298,6.955642,34.2393
07-02-2025 09:56:25.306,6.763033,34.46328
07-02-2025 09:56:25.317,6.737797,34.49174
07-02-2025 09:56:25.323,6.57476,34.69444
07-02-2025 09:56:25.328,6.559963,34.71297
07-02-2025 09:56:25.335,6.542709,34.73663
07-02-2025 09:56:25.342,6.403344,34.92118
07-02-2025 09:56:25.348,6.37916,34.95359
07-02-2025 09:56:25.354,6.364298,34.97464
07-02-2025 09:56:25.359,6.247355,35.13873
07-02-2025 09:56:25.365,6.247355,35.13873
07-02-2025 09:56:25.371,6.228342,35.16674
07-02-2025 09:56:25.377,6.21666,35.18323
07-02-2025 09:56:25.383,6.202232,35.20278
07-02-2025 09:56:25.389,6.202232,35.20278
07-02-2025 09:56:25.396,6.074039,35.39536
07-02-2025 09:56:25.400,6.059117,35.4174
07-02-2025 09:56:25.407,5.961108,35.58
07-02-2025 09:56:25.414,5.944565,35.60738
07-02-2025 09:56:25.420,5.928643,35.63448
07-02-2025 09:56:25.425,5.80351,35.86319
07-02-2025 09:56:25.431,5.793544,35.88545
07-02-2025 09:56:25.440,5.780019,35.91144
07-02-2025 09:56:25.448,5.697298,35.91144
07-02-2025 09:56:25.453,5.683489,36.13068
07-02-2025 09:56:25.460,5.674576,36.14991
07-02-2025 09:56:25.466,5.619123,36.31099
07-02-2025 09:56:25.473,5.612848,36.33269
07-02-2025 09:56:25.482,5.605691,36.36185
07-02-2025 09:56:25.488,5.564329,36.55009
07-02-2025 09:56:25.496,5.559969,36.57552
07-02-2025 09:56:25.504,5.55478,36.60675
07-02-2025 09:56:25.511,5.539319,36.76654
07-02-2025 09:56:25.520,5.537374,36.8011
07-02-2025 09:56:25.527,5.535992,36.83
07-02-2025 09:56:25.534,5.542648,37.03875
07-02-2025 09:56:25.539,5.545638,37.07259
07-02-2025 09:56:25.545,5.548542,37.08716
07-02-2025 09:56:25.552,5.578748,37.26665
07-02-2025 09:56:25.558,5.585506,37.29668
07-02-2025 09:56:25.563,5.590124,37.31402
07-02-2025 09:56:25.570,5.636138,37.47652
07-02-2025 09:56:25.577,5.644839,37.49992
07-02-2025 09:56:25.582,5.656378,37.52883
