Time,Encoder1,Encoder2
07-02-2025 09:28:23.123,-0.6734728,37.04043
07-02-2025 09:28:23.134,-0.7982852,37.12634
07-02-2025 09:28:23.144,-1.026992,37.28217
07-02-2025 09:28:23.156,-1.06709,37.30927
07-02-2025 09:28:23.170,-1.312451,37.47379
07-02-2025 09:28:23.187,-1.446034,37.56237
07-02-2025 09:28:23.201,-1.594594,37.66023
07-02-2025 09:28:23.212,-1.704774,37.73203
07-02-2025 09:28:23.222,-1.78949,37.78703
07-02-2025 09:28:23.236,-1.89858,37.85744
07-02-2025 09:28:23.247,-1.932142,37.87902
07-02-2025 09:28:23.261,-2.015322,37.93232
07-02-2025 09:28:23.276,-2.152143,38.01942
07-02-2025 09:28:23.298,-2.259748,38.08744
07-02-2025 09:28:23.308,-2.319313,38.1249
07-02-2025 09:28:23.320,-2.37932,38.16252
07-02-2025 09:28:23.332,-2.431848,38.19534
07-02-2025 09:28:23.346,-2.455468,38.21006
07-02-2025 09:28:23.361,-2.513963,38.24644
07-02-2025 09:28:23.373,-2.570047,38.28121
07-02-2025 09:28:23.392,-2.630257,38.3184
07-02-2025 09:28:23.402,-2.691117,38.35587
07-02-2025 09:28:23.412,-2.723615,38.37582
07-02-2025 09:28:23.423,-2.731179,38.38046
07-02-2025 09:28:23.434,-2.763891,38.40049
07-02-2025 09:28:23.445,-2.778005,38.40912
07-02-2025 09:28:23.455,-2.803166,38.42449
07-02-2025 09:28:23.466,-2.843893,38.44932
07-02-2025 09:28:23.491,-2.858224,38.45805
07-02-2025 09:28:23.505,-2.868049,38.46402
07-02-2025 09:28:23.515,-2.867847,38.4639
07-02-2025 09:28:23.527,-2.866828,38.46328
07-02-2025 09:28:23.539,-2.865188,38.46228
07-02-2025 09:28:23.553,-2.863343,38.46116
07-02-2025 09:28:23.567,-2.861702,38.46116
07-02-2025 09:28:23.578,-2.8615,38.46004
07-02-2025 09:28:23.597,-2.860266,38.45929
07-02-2025 09:28:23.609,-2.858426,38.45817
07-02-2025 09:28:23.623,-2.858017,38.45792
07-02-2025 09:28:23.635,-2.857815,38.4578
07-02-2025 09:28:23.649,-2.856991,38.4573
07-02-2025 09:28:23.661,-2.855762,38.45655
07-02-2025 09:28:23.672,-2.853106,38.45481
07-02-2025 09:28:23.684,-2.85044,38.45331
07-02-2025 09:28:23.694,-2.845126,38.45007
07-02-2025 09:28:23.707,-2.842258,38.44833
07-02-2025 09:28:23.720,-2.828752,38.4401
07-02-2025 09:28:23.733,-2.809919,38.42861
07-02-2025 09:28:23.747,-2.777182,38.42861
07-02-2025 09:28:23.758,-2.755509,38.39536
07-02-2025 09:28:23.772,-2.731381,38.38058
07-02-2025 09:28:23.785,-2.706034,38.36503
07-02-2025 09:28:23.801,-2.678452,38.34808
07-02-2025 09:28:23.814,-2.650877,38.33111
07-02-2025 09:28:23.824,-2.641683,38.32545
07-02-2025 09:28:23.837,-2.616164,38.30971
07-02-2025 09:28:23.849,-2.591473,38.29446
07-02-2025 09:28:23.863,-2.555764,38.27237
07-02-2025 09:28:23.877,-2.506217,38.24163
07-02-2025 09:28:23.889,-2.467699,38.21768
07-02-2025 09:28:23.901,-2.433068,38.1961
07-02-2025 09:28:23.912,-2.424923,38.19102
07-02-2025 09:28:23.925,-2.387056,38.16736
07-02-2025 09:28:23.940,-2.335584,38.13512
07-02-2025 09:28:23.955,-2.235165,38.07193
07-02-2025 09:28:23.968,-2.170401,38.03086
07-02-2025 09:28:23.979,-2.140174,38.01183
07-02-2025 09:28:23.990,-2.069048,37.98427
07-02-2025 09:28:24.007,-1.963559,38.00784
07-02-2025 09:28:24.017,-1.865034,38.02736
07-02-2025 09:28:24.029,-1.832464,38.03246
07-02-2025 09:28:24.040,-1.749459,38.04845
07-02-2025 09:28:24.052,-1.69653,38.04845
07-02-2025 09:28:24.064,-1.553112,38.08142
07-02-2025 09:28:24.074,-1.365244,38.113
07-02-2025 09:28:24.085,-1.158639,38.14687
07-02-2025 09:28:24.100,-1.088707,38.1562
07-02-2025 09:28:24.113,-0.9421097,38.17787
07-02-2025 09:28:24.126,-0.8042764,38.19884
07-02-2025 09:28:24.137,-0.7687368,38.20502
07-02-2025 09:28:24.150,-0.5965034,38.23138
07-02-2025 09:28:24.162,-0.5549514,38.23711
07-02-2025 09:28:24.174,-0.4380168,38.25536
07-02-2025 09:28:24.185,-0.4063603,38.26084
07-02-2025 09:28:24.201,-0.1729174,38.29689
07-02-2025 09:28:24.218,0.2141739,38.35678
07-02-2025 09:28:24.233,0.6486792,38.42862
07-02-2025 09:28:24.243,0.8249388,38.45977
07-02-2025 09:28:24.254,0.9923288,38.49181
07-02-2025 09:28:24.264,1.158636,38.52646
07-02-2025 09:28:24.278,1.234221,38.54269
07-02-2025 09:28:24.290,1.389843,38.57564
07-02-2025 09:28:24.304,1.558396,38.61074
07-02-2025 09:28:24.315,1.766497,38.654
07-02-2025 09:28:24.329,2.016084,38.70358
07-02-2025 09:28:24.342,2.091339,38.7182
07-02-2025 09:28:24.353,2.308544,38.76528
07-02-2025 09:28:24.365,2.447766,38.79582
07-02-2025 09:28:24.376,2.492406,38.79582
07-02-2025 09:28:24.388,2.527286,38.81554
07-02-2025 09:28:24.422,2.679434,38.85507
07-02-2025 09:28:24.442,2.877402,38.90874
07-02-2025 09:28:24.455,3.651974,39.15247
07-02-2025 09:28:24.468,3.788203,39.20257
07-02-2025 09:28:24.480,3.829642,39.21838
07-02-2025 09:28:24.493,3.947157,39.26824
07-02-2025 09:28:24.506,4.048478,39.31248
07-02-2025 09:28:24.520,4.18716,39.38072
07-02-2025 09:28:24.534,4.327984,39.46102
07-02-2025 09:28:24.548,4.445838,39.53222
07-02-2025 09:28:24.561,4.482155,39.55681
07-02-2025 09:28:24.571,4.536385,39.59714
07-02-2025 09:28:24.583,4.55258,39.6086
07-02-2025 09:28:24.594,4.60362,39.65106
07-02-2025 09:28:24.604,4.622084,39.66854
07-02-2025 09:28:24.616,4.67926,39.72365
07-02-2025 09:28:24.629,4.76042,39.83078
07-02-2025 09:28:24.649,4.809274,39.938
07-02-2025 09:28:24.663,4.831164,40.00329
07-02-2025 09:28:24.675,4.845867,40.03987
07-02-2025 09:28:24.689,4.845867,40.03987
07-02-2025 09:28:24.704,4.867596,40.09848
07-02-2025 09:28:24.720,4.864353,40.12136
07-02-2025 09:28:24.729,4.846271,40.15039
07-02-2025 09:28:24.742,4.841175,40.16006
07-02-2025 09:28:24.753,4.823792,40.18842
07-02-2025 09:28:24.765,4.801332,40.22219
07-02-2025 09:28:24.777,4.791747,40.23365
07-02-2025 09:28:24.788,4.791747,40.23365
07-02-2025 09:28:24.798,4.748232,40.29503
07-02-2025 09:28:24.809,4.715758,40.33993
07-02-2025 09:28:24.820,4.676361,40.3977
07-02-2025 09:28:24.831,4.66074,40.42122
07-02-2025 09:28:24.856,4.58254,40.54681
07-02-2025 09:28:24.867,4.517605,40.66869
07-02-2025 09:28:24.877,4.503297,40.69931
07-02-2025 09:28:24.891,4.456465,40.80051
07-02-2025 09:28:24.905,4.345026,41.06746
07-02-2025 09:28:24.919,4.273559,41.25793
07-02-2025 09:28:24.932,4.188002,41.50183
07-02-2025 09:28:24.943,4.127185,41.68473
07-02-2025 09:28:24.953,4.10196,41.76548
07-02-2025 09:28:24.965,4.045384,41.95043
07-02-2025 09:28:24.980,3.974544,42.1916
07-02-2025 09:28:24.991,3.914622,42.39541
07-02-2025 09:28:25.003,3.914622,42.39541
07-02-2025 09:28:25.014,3.812079,42.7423
07-02-2025 09:28:25.027,3.743806,42.98989
07-02-2025 09:28:25.041,3.67803,43.23766
07-02-2025 09:28:25.061,3.614702,43.48481
07-02-2025 09:28:25.074,3.525427,43.83181
07-02-2025 09:28:25.086,3.445483,44.13908
07-02-2025 09:28:25.097,3.38641,44.36943
07-02-2025 09:28:25.110,3.324772,44.61804
07-02-2025 09:28:25.121,3.304514,44.6977
07-02-2025 09:28:25.133,3.236437,44.9692
07-02-2025 09:28:25.144,3.236437,44.9692
07-02-2025 09:28:25.156,3.236437,44.9692
07-02-2025 09:28:25.168,3.069181,45.65419
07-02-2025 09:28:25.182,3.004059,45.95967
07-02-2025 09:28:25.195,2.948342,46.2541
07-02-2025 09:28:25.206,2.901811,46.49329
07-02-2025 09:28:25.220,2.852373,46.76671
07-02-2025 09:28:25.231,2.835673,46.85778
07-02-2025 09:28:25.243,2.788733,47.13787
07-02-2025 09:28:25.264,2.748761,47.39394
07-02-2025 09:28:25.274,2.697958,47.72317
07-02-2025 09:28:25.288,2.653605,48.00862
07-02-2025 09:28:25.299,2.636389,48.12465
07-02-2025 09:28:25.310,2.597251,48.40728
07-02-2025 09:28:25.321,2.555259,48.74614
07-02-2025 09:28:25.331,2.548071,48.81895
07-02-2025 09:28:25.342,2.530515,48.98726
07-02-2025 09:28:25.353,2.524187,49.05558
07-02-2025 09:28:25.363,2.503158,49.26957
07-02-2025 09:28:25.374,2.48341,49.4915
07-02-2025 09:28:25.387,2.451043,49.89691
07-02-2025 09:28:25.401,2.434386,50.14992
07-02-2025 09:28:25.412,2.429795,50.22283
07-02-2025 09:28:25.423,2.418868,50.39027
07-02-2025 09:28:25.433,2.418868,50.39027
07-02-2025 09:28:25.447,2.4075,50.60093
07-02-2025 09:28:25.463,2.395657,50.83093
07-02-2025 09:28:25.473,2.392108,50.88947
07-02-2025 09:28:25.484,2.382871,51.16193
07-02-2025 09:28:25.495,2.381148,51.19278
07-02-2025 09:28:25.505,2.380175,51.22006
07-02-2025 09:28:25.521,2.378695,51.36055
07-02-2025 09:28:25.534,2.381176,51.50896
07-02-2025 09:28:25.547,2.391014,51.70105
07-02-2025 09:28:25.559,2.393568,51.73114
07-02-2025 09:28:25.570,2.410287,51.83515
07-02-2025 09:28:25.581,2.414189,51.84741
07-02-2025 09:28:25.591,2.441446,51.89781
07-02-2025 09:28:25.606,2.456747,51.91075
07-02-2025 09:28:25.616,2.503797,51.94185
07-02-2025 09:28:25.628,2.569282,51.95448
07-02-2025 09:28:25.643,2.604775,51.93911
07-02-2025 09:28:25.655,2.610299,51.9313
07-02-2025 09:28:25.675,2.629862,51.90254
07-02-2025 09:28:25.687,2.661059,51.83363
07-02-2025 09:28:25.697,2.68171,51.78838
07-02-2025 09:28:25.709,2.687947,51.77362
07-02-2025 09:28:25.744,2.722594,51.70335
07-02-2025 09:28:25.755,2.736336,51.67545
07-02-2025 09:28:25.769,2.769949,51.59896
07-02-2025 09:28:25.782,2.819623,51.48743
07-02-2025 09:28:25.793,2.969424,51.16596
07-02-2025 09:28:25.805,3.025143,51.04953
07-02-2025 09:28:25.818,3.053837,51.04953
07-02-2025 09:28:25.828,3.117641,50.85672
07-02-2025 09:28:25.840,3.192091,50.69939
07-02-2025 09:28:25.850,3.266325,50.54494
07-02-2025 09:28:25.864,3.296165,50.48029
07-02-2025 09:28:25.882,3.379551,50.30752
07-02-2025 09:28:25.893,3.494525,50.06731
07-02-2025 09:28:25.904,3.597416,49.85341
07-02-2025 09:28:25.916,3.696251,49.64662
07-02-2025 09:28:25.931,3.803521,49.43139
07-02-2025 09:28:25.945,3.851951,49.33729
07-02-2025 09:28:25.955,3.950563,49.13695
07-02-2025 09:28:25.968,4.134734,48.77795
07-02-2025 09:28:25.980,4.258386,48.53455
07-02-2025 09:28:25.991,4.290455,48.47023
07-02-2025 09:28:26.005,4.436133,48.18132
07-02-2025 09:28:26.017,4.548503,47.95977
07-02-2025 09:28:26.029,4.663347,47.73398
07-02-2025 09:28:26.041,4.825263,47.40962
07-02-2025 09:28:26.051,4.881084,47.2997
07-02-2025 09:28:26.065,5.033488,47.00264
07-02-2025 09:28:26.084,5.2054,46.67376
07-02-2025 09:28:26.099,5.387629,46.32008
07-02-2025 09:28:26.110,5.547701,46.0125
07-02-2025 09:28:26.122,5.586569,45.9393
07-02-2025 09:28:26.132,5.753684,45.61372
07-02-2025 09:28:26.144,5.880428,45.37282
07-02-2025 09:28:26.158,6.071228,45.00918
07-02-2025 09:28:26.170,6.244049,45.00918
07-02-2025 09:28:26.181,6.306576,44.56681
07-02-2025 09:28:26.191,6.450994,44.2957
07-02-2025 09:28:26.204,6.590139,44.02763
07-02-2025 09:28:26.215,6.718576,43.78661
07-02-2025 09:28:26.237,6.892681,43.4637
07-02-2025 09:28:26.248,7.004178,43.2585
07-02-2025 09:28:26.260,7.156796,42.97939
07-02-2025 09:28:26.274,7.283768,42.74958
07-02-2025 09:28:26.298,7.283768,42.74958
07-02-2025 09:28:26.308,7.56877,42.22364
07-02-2025 09:28:26.319,7.593309,42.179
07-02-2025 09:28:26.332,7.712745,41.95861
07-02-2025 09:28:26.346,7.850066,41.7
07-02-2025 09:28:26.357,7.895768,41.61534
07-02-2025 09:28:26.367,8.087303,41.26462
07-02-2025 09:28:26.377,8.203763,41.05908
07-02-2025 09:28:26.390,8.224934,41.02056
07-02-2025 09:28:26.401,8.320082,40.84702
07-02-2025 09:28:26.412,8.407132,40.68835
07-02-2025 09:28:26.423,8.443809,40.62005
07-02-2025 09:28:26.434,8.443809,40.62005
07-02-2025 09:28:26.448,8.667625,40.20639
07-02-2025 09:28:26.458,8.749661,40.06139
07-02-2025 09:28:26.469,8.778968,40.01007
07-02-2025 09:28:26.482,8.861225,39.86346
07-02-2025 09:28:26.501,8.936019,39.73584
07-02-2025 09:28:26.514,9.108184,39.47522
07-02-2025 09:28:26.525,9.121946,39.45508
07-02-2025 09:28:26.540,9.203275,39.35106
07-02-2025 09:28:26.554,9.290548,39.2454
07-02-2025 09:28:26.566,9.404651,39.11888
07-02-2025 09:28:26.577,9.463143,39.05342
07-02-2025 09:28:26.589,9.478187,39.03645
07-02-2025 09:28:26.603,9.526865,38.97992
07-02-2025 09:28:26.616,9.576987,38.97992
07-02-2025 09:28:26.632,9.63404,38.85668
07-02-2025 09:28:26.643,9.643769,38.84632
07-02-2025 09:28:26.655,9.678595,38.80991
07-02-2025 09:28:26.669,9.712595,38.77533
07-02-2025 09:28:26.681,9.721626,38.77533
07-02-2025 09:28:26.691,9.748309,38.74308
07-02-2025 09:28:26.712,9.79357,38.7129
07-02-2025 09:28:26.723,9.817648,38.69638
07-02-2025 09:28:26.736,9.82308,38.69254
07-02-2025 09:28:26.748,9.835734,38.68497
07-02-2025 09:28:26.758,9.838265,38.68645
07-02-2025 09:28:26.769,9.837873,38.68851
07-02-2025 09:28:26.784,9.834655,38.6993
07-02-2025 09:28:26.795,9.835192,38.71807
07-02-2025 09:28:26.806,9.836147,38.71807
07-02-2025 09:28:26.816,9.839445,38.72931
07-02-2025 09:28:26.829,9.840434,38.73069
07-02-2025 09:28:26.840,9.847826,38.74174
07-02-2025 09:28:26.850,9.850613,38.74174
07-02-2025 09:28:26.862,9.859878,38.77919
07-02-2025 09:28:26.877,9.865534,38.88306
07-02-2025 09:28:26.892,9.875316,38.95311
07-02-2025 09:28:26.912,9.884618,39.02464
07-02-2025 09:28:26.923,9.905358,39.17537
07-02-2025 09:28:26.933,9.9111,39.20938
07-02-2025 09:28:26.945,9.928473,39.31183
07-02-2025 09:28:26.956,9.933349,39.33502
07-02-2025 09:28:26.970,9.955027,39.44205
07-02-2025 09:28:26.981,9.977135,39.55042
07-02-2025 09:28:26.992,10.00209,39.66762
07-02-2025 09:28:27.012,10.00977,39.70287
07-02-2025 09:28:27.037,10.0467,39.85856
07-02-2025 09:28:27.050,10.08072,39.99833
07-02-2025 09:28:27.060,10.10975,40.11737
07-02-2025 09:28:27.072,10.1206,40.16126
07-02-2025 09:28:27.084,10.23392,40.61144
07-02-2025 09:28:27.098,10.24632,40.66214
07-02-2025 09:28:27.114,10.28543,40.81297
07-02-2025 09:28:27.129,10.36388,41.08406
07-02-2025 09:28:27.141,10.44482,41.34219
07-02-2025 09:28:27.155,10.51147,41.55088
07-02-2025 09:28:27.170,10.57933,41.7534
07-02-2025 09:28:27.183,10.6473,41.96187
07-02-2025 09:28:27.195,10.71527,42.15716
07-02-2025 09:28:27.206,10.73184,42.19984
07-02-2025 09:28:27.218,10.7449,42.23558
07-02-2025 09:28:27.229,10.80538,42.39233
07-02-2025 09:28:27.240,10.83163,42.4581
07-02-2025 09:28:27.254,10.93526,42.71755
07-02-2025 09:28:27.266,11.07011,43.02266
07-02-2025 09:28:27.276,11.25512,43.41276
07-02-2025 09:28:27.288,11.32795,43.56473
07-02-2025 09:28:27.299,11.34609,43.60255
07-02-2025 09:28:27.319,11.44012,43.79323
07-02-2025 09:28:27.329,11.53403,43.97744
07-02-2025 09:28:27.341,11.55933,44.028
07-02-2025 09:28:27.353,11.73089,44.34365
07-02-2025 09:28:27.366,11.73089,44.34365
07-02-2025 09:28:27.383,11.97275,44.75905
07-02-2025 09:28:27.394,12.10838,44.98409
07-02-2025 09:28:27.408,12.24197,45.19993
07-02-2025 09:28:27.420,12.33691,45.35268
07-02-2025 09:28:27.433,12.39343,45.43985
07-02-2025 09:28:27.447,12.48835,45.58184
07-02-2025 09:28:27.458,12.63166,45.79372
07-02-2025 09:28:27.470,12.74115,45.95007
07-02-2025 09:28:27.481,12.86554,46.12328
07-02-2025 09:28:27.492,12.91415,46.18921
07-02-2025 09:28:27.503,13.00418,46.18921
07-02-2025 09:28:27.519,13.0308,46.35008
07-02-2025 09:28:27.530,13.1524,46.51583
07-02-2025 09:28:27.541,13.18432,46.55849
07-02-2025 09:28:27.552,13.29535,46.70875
07-02-2025 09:28:27.564,13.47858,46.95656
07-02-2025 09:28:27.584,13.6572,47.19178
07-02-2025 09:28:27.596,13.69008,47.23477
07-02-2025 09:28:27.606,13.81608,47.39948
07-02-2025 09:28:27.620,13.98897,47.62477
07-02-2025 09:28:27.632,14.10807,47.77966
07-02-2025 09:28:27.643,14.23044,47.93564
07-02-2025 09:28:27.654,14.27507,47.99062
07-02-2025 09:28:27.666,14.3717,48.1036
07-02-2025 09:28:27.677,14.45715,48.20084
07-02-2025 09:28:27.689,14.47721,48.22356
07-02-2025 09:28:27.704,14.57045,48.32864
07-02-2025 09:28:27.723,14.66496,48.43414
07-02-2025 09:28:27.735,14.83071,48.61915
07-02-2025 09:28:27.750,14.91012,48.70806
07-02-2025 09:28:27.763,14.97718,48.78242
07-02-2025 09:28:27.777,15.04944,48.86012
07-02-2025 09:28:27.788,15.09992,48.9138
07-02-2025 09:28:27.803,15.14385,48.96217
07-02-2025 09:28:27.813,15.17408,48.99537
07-02-2025 09:28:27.824,15.1839,49.00614
07-02-2025 09:28:27.835,15.19798,49.01603
07-02-2025 09:28:27.848,15.20079,49.00766
07-02-2025 09:28:27.859,15.20079,49.00766
07-02-2025 09:28:27.871,15.19965,48.9967
07-02-2025 09:28:27.885,15.19929,48.98381
07-02-2025 09:28:27.897,15.19865,48.98381
07-02-2025 09:28:27.911,15.19277,48.96728
07-02-2025 09:28:27.928,15.17789,48.9506
07-02-2025 09:28:27.944,15.16571,48.93721
07-02-2025 09:28:27.956,15.14231,48.91146
07-02-2025 09:28:27.972,15.1371,48.90554
07-02-2025 09:28:27.984,15.12683,48.8944
07-02-2025 09:28:27.996,15.12683,48.8944
07-02-2025 09:28:28.009,15.1071,48.87262
07-02-2025 09:28:28.023,15.1071,48.87262
07-02-2025 09:28:28.035,15.08659,48.84647
07-02-2025 09:28:28.046,15.07664,48.83165
07-02-2025 09:28:28.056,15.07333,48.82728
07-02-2025 09:28:28.067,15.06167,48.81123
07-02-2025 09:28:28.081,15.05741,48.80512
07-02-2025 09:28:28.094,15.04638,48.78661
07-02-2025 09:28:28.106,15.03284,48.76565
07-02-2025 09:28:28.120,15.00831,48.72509
07-02-2025 09:28:28.137,15.0017,48.71285
07-02-2025 09:28:28.150,14.96654,48.63934
07-02-2025 09:28:28.164,14.95965,48.63934
07-02-2025 09:28:28.176,14.93993,48.57344
07-02-2025 09:28:28.188,14.92447,48.52554
07-02-2025 09:28:28.202,14.90512,48.46971
07-02-2025 09:28:28.212,14.88567,48.41083
07-02-2025 09:28:28.227,14.861,48.32656
07-02-2025 09:28:28.242,14.84107,48.24711
07-02-2025 09:28:28.255,14.82227,48.16845
07-02-2025 09:28:28.267,14.80768,48.10471
07-02-2025 09:28:28.278,14.80154,48.07821
07-02-2025 09:28:28.299,14.7853,48.07821
07-02-2025 09:28:28.327,14.76371,47.93082
07-02-2025 09:28:28.344,14.74508,47.86134
07-02-2025 09:28:28.358,14.72166,47.77013
07-02-2025 09:28:28.370,14.67925,47.57651
07-02-2025 09:28:28.383,14.65903,47.47407
07-02-2025 09:28:28.398,14.64353,47.39201
07-02-2025 09:28:28.411,14.62292,47.27715
07-02-2025 09:28:28.423,14.61837,47.24551
07-02-2025 09:28:28.438,14.61837,47.24551
07-02-2025 09:28:28.450,14.58196,47.24551
07-02-2025 09:28:28.465,14.55957,46.88086
07-02-2025 09:28:28.480,14.54215,46.75713
07-02-2025 09:28:28.494,14.52098,46.62129
07-02-2025 09:28:28.505,14.50302,46.62129
07-02-2025 09:28:28.519,14.47952,46.33861
07-02-2025 09:28:28.532,14.47117,46.28087
07-02-2025 09:28:28.554,14.45306,46.14949
07-02-2025 09:28:28.569,14.38956,45.77113
07-02-2025 09:28:28.581,14.38128,45.72574
07-02-2025 09:28:28.591,14.34407,45.51451
07-02-2025 09:28:28.602,14.33795,45.48196
07-02-2025 09:28:28.617,14.29908,45.291
07-02-2025 09:28:28.631,14.2594,45.09722
07-02-2025 09:28:28.645,14.16746,44.6446
07-02-2025 09:28:28.657,14.10763,44.36951
07-02-2025 09:28:28.668,14.06642,44.17365
07-02-2025 09:28:28.680,14.0554,44.12873
07-02-2025 09:28:28.691,14.01865,43.96249
07-02-2025 09:28:28.703,14.00715,43.91136
07-02-2025 09:28:28.714,13.96367,43.72834
07-02-2025 09:28:28.725,13.89492,43.72834
07-02-2025 09:28:28.739,13.87182,43.33317
07-02-2025 09:28:28.759,13.74998,42.8305
07-02-2025 09:28:28.771,13.65192,42.4311
07-02-2025 09:28:28.782,13.58339,42.15965
07-02-2025 09:28:28.793,13.4938,41.80458
07-02-2025 09:28:28.805,13.42761,41.53747
07-02-2025 09:28:28.818,13.3658,41.28395
07-02-2025 09:28:28.830,13.34414,41.19394
07-02-2025 09:28:28.845,13.28233,40.93196
07-02-2025 09:28:28.857,13.21939,40.66734
07-02-2025 09:28:28.868,13.13545,40.29484
07-02-2025 09:28:28.882,13.11067,40.1796
07-02-2025 09:28:28.894,13.04115,40.1796
07-02-2025 09:28:28.909,12.9755,39.55167
07-02-2025 09:28:28.923,12.91045,39.23154
07-02-2025 09:28:28.936,12.84558,38.89015
07-02-2025 09:28:28.962,12.73752,38.30966
07-02-2025 09:28:28.980,12.6814,37.98452
07-02-2025 09:28:28.992,12.64364,37.75139
07-02-2025 09:28:29.005,12.62792,37.65228
07-02-2025 09:28:29.015,12.59814,37.46
07-02-2025 09:28:29.028,12.58799,37.39634
07-02-2025 09:28:29.043,12.54734,37.14497
07-02-2025 09:28:29.055,12.50128,37.14497
07-02-2025 09:28:29.065,12.46213,36.5886
07-02-2025 09:28:29.077,12.45448,36.54356
07-02-2025 09:28:29.090,12.45448,36.54356
07-02-2025 09:28:29.102,12.41202,36.27212
07-02-2025 09:28:29.116,12.37928,36.04587
07-02-2025 09:28:29.131,12.32154,35.65754
07-02-2025 09:28:29.145,12.26118,35.2776
07-02-2025 09:28:29.158,12.22967,35.08492
07-02-2025 09:28:29.170,12.19988,34.92306
07-02-2025 09:28:29.191,12.19042,34.87648
07-02-2025 09:28:29.202,12.1331,34.60368
07-02-2025 09:28:29.213,12.09633,34.43615
07-02-2025 09:28:29.225,12.05576,34.24957
07-02-2025 09:28:29.236,12.04099,34.186
07-02-2025 09:28:29.250,12.01074,34.05837
07-02-2025 09:28:29.264,11.97337,33.91502
07-02-2025 09:28:29.276,11.93526,33.77255
07-02-2025 09:28:29.289,11.89381,33.61978
07-02-2025 09:28:29.300,11.85613,33.49044
07-02-2025 09:28:29.313,11.81938,33.36862
07-02-2025 09:28:29.330,11.77899,33.23838
07-02-2025 09:28:29.345,11.7326,33.09391
07-02-2025 09:28:29.358,11.68992,32.95909
07-02-2025 09:28:29.371,11.65492,32.85176
07-02-2025 09:28:29.388,11.63939,32.80576
07-02-2025 09:28:29.402,11.59566,32.67244
07-02-2025 09:28:29.414,11.55857,32.56839
07-02-2025 09:28:29.425,11.55857,32.56839
07-02-2025 09:28:29.437,11.46011,32.31144
07-02-2025 09:28:29.450,11.44612,32.27506
07-02-2025 09:28:29.461,11.38701,32.13547
07-02-2025 09:28:29.475,11.33874,32.026
07-02-2025 09:28:29.488,11.28781,31.91167
07-02-2025 09:28:29.502,11.23914,31.80256
07-02-2025 09:28:29.515,11.22114,31.76212
07-02-2025 09:28:29.527,11.18193,31.67261
07-02-2025 09:28:29.540,11.13953,31.57524
07-02-2025 09:28:29.554,11.11961,31.52977
07-02-2025 09:28:29.566,11.06296,31.39874
07-02-2025 09:28:29.577,11.0085,31.39874
07-02-2025 09:28:29.593,10.99947,31.25048
07-02-2025 09:28:29.626,10.93721,31.10317
07-02-2025 09:28:29.638,10.89298,30.99759
07-02-2025 09:28:29.651,10.82088,30.8224
07-02-2025 09:28:29.665,10.6954,30.50753
07-02-2025 09:28:29.676,10.68241,30.47534
07-02-2025 09:28:29.688,10.64571,30.38397
07-02-2025 09:28:29.702,10.63178,30.34914
07-02-2025 09:28:29.712,10.59241,30.25024
07-02-2025 09:28:29.725,10.5803,30.21968
07-02-2025 09:28:29.735,10.5803,30.21968
07-02-2025 09:28:29.747,10.52508,30.0805
07-02-2025 09:28:29.760,10.45699,30.0805
07-02-2025 09:28:29.770,10.40095,29.7613
07-02-2025 09:28:29.782,10.33772,29.59533
07-02-2025 09:28:29.798,10.3252,29.56204
07-02-2025 09:28:29.813,10.25538,29.37621
07-02-2025 09:28:29.825,10.24122,29.33815
07-02-2025 09:28:29.836,10.20947,29.25246
07-02-2025 09:28:29.848,10.16875,29.14129
07-02-2025 09:28:29.859,10.13884,29.05924
07-02-2025 09:28:29.873,10.12404,29.01855
07-02-2025 09:28:29.885,10.08315,28.90566
07-02-2025 09:28:29.898,10.06063,28.843
07-02-2025 09:28:29.910,10.04722,28.80552
07-02-2025 09:28:29.924,10.01777,28.72288
07-02-2025 09:28:29.935,9.978916,28.61308
07-02-2025 09:28:29.949,9.94498,28.51642
07-02-2025 09:28:29.962,9.916421,28.43452
07-02-2025 09:28:29.974,9.891732,28.36331
07-02-2025 09:28:29.985,9.882129,28.33549
07-02-2025 09:28:30.001,9.850017,28.24209
07-02-2025 09:28:30.014,9.826249,28.17253
07-02-2025 09:28:30.026,9.80607,28.11319
07-02-2025 09:28:30.039,9.800303,28.09615
07-02-2025 09:28:30.054,9.778577,28.03187
07-02-2025 09:28:30.065,9.77086,28.00894
07-02-2025 09:28:30.078,9.741019,27.91997
07-02-2025 09:28:30.089,9.705245,27.81186
07-02-2025 09:28:30.104,9.674137,27.71763
07-02-2025 09:28:30.117,9.666299,27.69379
07-02-2025 09:28:30.130,9.636926,27.60398
07-02-2025 09:28:30.142,9.611094,27.52448
07-02-2025 09:28:30.155,9.588682,27.45452
07-02-2025 09:28:30.166,9.582043,27.43391
07-02-2025 09:28:30.177,9.55763,27.35774
07-02-2025 09:28:30.190,9.553185,27.34382
07-02-2025 09:28:30.207,9.532124,27.27767
07-02-2025 09:28:30.220,9.537951,27.29601
07-02-2025 09:28:30.232,9.537951,27.29601
07-02-2025 09:28:30.244,9.538607,27.29515
07-02-2025 09:28:30.258,9.54344,27.28881
07-02-2025 09:28:30.270,9.550889,27.27902
07-02-2025 09:28:30.282,9.553498,27.2756
07-02-2025 09:28:30.293,9.564075,27.2617
07-02-2025 09:28:30.315,9.567598,27.25707
07-02-2025 09:28:30.329,9.599904,27.21454
