Time,Encoder1,Encoder2
07-02-2025 11:29:37.582,19.9377,33.34959
07-02-2025 11:29:37.596,19.9377,33.34959
07-02-2025 11:29:37.602,19.9377,33.34959
07-02-2025 11:29:37.609,19.9377,33.34959
07-02-2025 11:29:37.616,19.9377,33.34959
07-02-2025 11:29:37.623,19.9377,33.34959
07-02-2025 11:29:37.630,19.9377,33.34959
07-02-2025 11:29:37.637,19.9377,33.34959
07-02-2025 11:29:37.642,19.9377,33.34959
07-02-2025 11:29:37.648,19.9377,33.34959
07-02-2025 11:29:37.655,19.9377,33.34959
07-02-2025 11:29:37.662,19.9377,33.34959
07-02-2025 11:29:37.668,19.9377,33.34959
07-02-2025 11:29:37.675,19.9377,33.34959
07-02-2025 11:29:37.682,19.9377,33.34959
07-02-2025 11:29:37.687,19.9377,33.34959
07-02-2025 11:29:37.694,19.9377,33.34959
07-02-2025 11:29:37.701,19.9377,33.34959
07-02-2025 11:29:37.707,19.9377,33.34959
07-02-2025 11:29:37.716,19.9377,33.34959
07-02-2025 11:29:37.723,19.9377,33.34959
07-02-2025 11:29:37.729,19.9377,33.34959
07-02-2025 11:29:37.735,19.9377,33.34959
07-02-2025 11:29:37.741,19.9377,33.34959
07-02-2025 11:29:37.746,19.9377,33.34959
07-02-2025 11:29:37.753,19.9377,33.34959
07-02-2025 11:29:37.760,19.9377,33.34959
07-02-2025 11:29:37.767,19.9377,33.34959
07-02-2025 11:29:37.773,19.9377,33.34959
07-02-2025 11:29:37.781,19.9377,33.34959
07-02-2025 11:29:37.788,19.9377,33.34959
07-02-2025 11:29:37.806,19.9377,33.34959
07-02-2025 11:29:37.812,19.9377,33.34959
07-02-2025 11:29:37.818,19.9377,33.34959
07-02-2025 11:29:37.824,19.9377,33.34959
07-02-2025 11:29:37.829,19.9377,33.34959
07-02-2025 11:29:37.835,19.9377,33.34959
07-02-2025 11:29:37.841,19.9377,33.34959
07-02-2025 11:29:37.846,19.9377,33.34959
07-02-2025 11:29:37.852,19.9377,33.34959
07-02-2025 11:29:37.859,19.9377,33.34959
07-02-2025 11:29:37.864,19.9377,33.34959
07-02-2025 11:29:37.871,19.9377,33.34959
07-02-2025 11:29:37.878,19.9377,33.34959
07-02-2025 11:29:37.884,19.9377,33.34959
07-02-2025 11:29:37.891,19.9377,33.34959
07-02-2025 11:29:37.898,19.9377,33.34959
07-02-2025 11:29:37.904,19.9377,33.34959
07-02-2025 11:29:37.911,19.9377,33.34959
07-02-2025 11:29:37.918,19.9377,33.34959
07-02-2025 11:29:37.923,19.9377,33.34959
07-02-2025 11:29:37.930,19.9377,33.34959
07-02-2025 11:29:37.937,19.9377,33.34959
07-02-2025 11:29:37.942,19.9377,33.34959
07-02-2025 11:29:37.949,19.9377,33.34959
07-02-2025 11:29:37.955,19.9377,33.34959
07-02-2025 11:29:37.961,19.9377,33.34959
07-02-2025 11:29:37.967,19.9377,33.34959
07-02-2025 11:29:37.973,19.9377,33.34959
07-02-2025 11:29:37.980,19.9377,33.34959
07-02-2025 11:29:37.985,19.9377,33.34959
07-02-2025 11:29:37.992,19.9377,33.34959
07-02-2025 11:29:38.007,19.9377,33.34959
07-02-2025 11:29:38.014,19.9377,33.34959
07-02-2025 11:29:38.022,19.9377,33.34959
07-02-2025 11:29:38.030,19.9377,33.34959
07-02-2025 11:29:38.037,19.9377,33.34959
07-02-2025 11:29:38.044,19.9377,33.34959
07-02-2025 11:29:38.052,19.9377,33.34959
07-02-2025 11:29:38.059,19.9377,33.34959
07-02-2025 11:29:38.064,19.9377,33.34959
07-02-2025 11:29:38.072,19.9377,33.34959
07-02-2025 11:29:38.077,19.9377,33.34959
07-02-2025 11:29:38.085,19.9377,33.34959
07-02-2025 11:29:38.093,19.9377,33.34959
07-02-2025 11:29:38.100,19.9377,33.34959
07-02-2025 11:29:38.107,19.9377,33.34959
07-02-2025 11:29:38.112,19.9377,33.34959
07-02-2025 11:29:38.118,19.9377,33.34959
07-02-2025 11:29:38.125,19.9377,33.34959
07-02-2025 11:29:38.130,19.9377,33.34959
07-02-2025 11:29:38.137,19.9377,33.34959
07-02-2025 11:29:38.144,19.9377,33.34959
07-02-2025 11:29:38.149,19.9377,33.34959
07-02-2025 11:29:38.155,19.9377,33.34959
07-02-2025 11:29:38.161,19.9377,33.34959
07-02-2025 11:29:38.168,19.9377,33.34959
07-02-2025 11:29:38.175,19.9377,33.34959
07-02-2025 11:29:38.180,19.9377,33.34959
07-02-2025 11:29:38.187,19.9377,33.34959
07-02-2025 11:29:38.194,19.9377,33.34959
07-02-2025 11:29:38.208,19.9377,33.34959
07-02-2025 11:29:38.213,19.9377,33.34959
07-02-2025 11:29:38.220,19.9377,33.34959
07-02-2025 11:29:38.226,19.9377,33.34959
07-02-2025 11:29:38.232,19.9377,33.34959
07-02-2025 11:29:38.239,19.9377,33.34959
07-02-2025 11:29:38.245,19.9377,33.34959
07-02-2025 11:29:38.251,19.9377,33.34959
07-02-2025 11:29:38.259,19.9377,33.34959
07-02-2025 11:29:38.266,19.9377,33.34959
07-02-2025 11:29:38.274,19.9377,33.34959
07-02-2025 11:29:38.282,19.9377,33.34959
07-02-2025 11:29:38.288,19.9377,33.34959
07-02-2025 11:29:38.294,19.9377,33.34959
07-02-2025 11:29:38.301,19.9377,33.34959
07-02-2025 11:29:38.309,19.9377,33.34959
07-02-2025 11:29:38.314,19.9377,33.34959
07-02-2025 11:29:38.321,19.9377,33.34959
07-02-2025 11:29:38.327,19.9377,33.34959
07-02-2025 11:29:38.332,19.9377,33.34959
07-02-2025 11:29:38.339,19.9377,33.34959
07-02-2025 11:29:38.345,19.9377,33.34959
07-02-2025 11:29:38.350,19.9377,33.34959
07-02-2025 11:29:38.357,19.9377,33.34959
07-02-2025 11:29:38.363,19.9377,33.34959
07-02-2025 11:29:38.370,19.9377,33.34959
07-02-2025 11:29:38.377,19.9377,33.34959
07-02-2025 11:29:38.382,19.9377,33.34959
07-02-2025 11:29:38.389,19.9377,33.34959
07-02-2025 11:29:38.395,19.9377,33.34959
07-02-2025 11:29:38.410,19.9377,33.34959
07-02-2025 11:29:38.415,19.9377,33.34959
07-02-2025 11:29:38.422,19.9377,33.34959
07-02-2025 11:29:38.427,19.9377,33.34959
07-02-2025 11:29:38.432,19.9377,33.34959
07-02-2025 11:29:38.439,19.9377,33.34959
07-02-2025 11:29:38.445,19.9377,33.34959
07-02-2025 11:29:38.452,19.9377,33.34959
07-02-2025 11:29:38.459,19.9377,33.34959
07-02-2025 11:29:38.464,19.9377,33.34959
07-02-2025 11:29:38.469,19.9377,33.34959
07-02-2025 11:29:38.476,19.9377,33.34959
07-02-2025 11:29:38.483,19.9377,33.34959
07-02-2025 11:29:38.490,19.9377,33.34959
07-02-2025 11:29:38.498,19.9377,33.34959
07-02-2025 11:29:38.504,19.9377,33.34959
07-02-2025 11:29:38.510,19.9377,33.34959
07-02-2025 11:29:38.517,19.9377,33.34959
07-02-2025 11:29:38.524,19.9377,33.34959
07-02-2025 11:29:38.530,19.9377,33.34959
07-02-2025 11:29:38.536,19.9377,33.34959
07-02-2025 11:29:38.543,19.9377,33.34959
07-02-2025 11:29:38.550,19.9377,33.34959
07-02-2025 11:29:38.557,19.9377,33.34959
07-02-2025 11:29:38.563,19.9377,33.34959
07-02-2025 11:29:38.570,19.9377,33.34959
07-02-2025 11:29:38.577,19.9377,33.34959
07-02-2025 11:29:38.584,19.9377,33.34959
07-02-2025 11:29:38.591,19.9377,33.34959
07-02-2025 11:29:38.597,19.9377,33.34959
07-02-2025 11:29:38.613,19.9377,33.34959
07-02-2025 11:29:38.619,19.9377,33.34959
07-02-2025 11:29:38.626,19.9377,33.34959
07-02-2025 11:29:38.633,19.9377,33.34959
07-02-2025 11:29:38.642,19.9377,33.34959
07-02-2025 11:29:38.648,19.9377,33.34959
07-02-2025 11:29:38.656,19.9377,33.34959
07-02-2025 11:29:38.662,19.9377,33.34959
07-02-2025 11:29:38.669,19.9377,33.34959
07-02-2025 11:29:38.675,19.9377,33.34959
07-02-2025 11:29:38.681,19.9377,33.34959
07-02-2025 11:29:38.687,19.9377,33.34959
07-02-2025 11:29:38.693,19.9377,33.34959
07-02-2025 11:29:38.700,19.9377,33.34959
07-02-2025 11:29:38.706,19.9377,33.34959
07-02-2025 11:29:38.712,19.9377,33.34959
07-02-2025 11:29:38.718,19.9377,33.34959
07-02-2025 11:29:38.725,19.9377,33.34959
07-02-2025 11:29:38.730,19.9377,33.34959
07-02-2025 11:29:38.738,19.9377,33.34959
07-02-2025 11:29:38.750,19.9377,33.34959
07-02-2025 11:29:38.761,19.9377,33.34959
07-02-2025 11:29:38.781,19.9377,33.34959
07-02-2025 11:29:38.786,19.9377,33.34959
07-02-2025 11:29:38.794,19.9377,33.34959
07-02-2025 11:29:38.801,19.9377,33.34959
07-02-2025 11:29:38.819,19.9377,33.34959
07-02-2025 11:29:38.825,19.9377,33.34959
07-02-2025 11:29:38.831,19.9377,33.34959
07-02-2025 11:29:38.837,19.9377,33.34959
07-02-2025 11:29:38.842,19.9377,33.34959
07-02-2025 11:29:38.848,19.9377,33.34959
07-02-2025 11:29:38.853,19.9377,33.34959
07-02-2025 11:29:38.861,19.9377,33.34959
07-02-2025 11:29:38.866,19.9377,33.34959
07-02-2025 11:29:38.873,19.9377,33.34959
07-02-2025 11:29:38.879,19.9377,33.34959
07-02-2025 11:29:38.884,19.9377,33.34959
07-02-2025 11:29:38.891,19.9377,33.34959
07-02-2025 11:29:38.896,19.9377,33.34959
07-02-2025 11:29:38.903,19.9377,33.34959
07-02-2025 11:29:38.910,19.9377,33.34959
07-02-2025 11:29:38.916,19.9377,33.34959
07-02-2025 11:29:38.922,19.9377,33.34959
07-02-2025 11:29:38.928,19.9377,33.34959
07-02-2025 11:29:38.933,19.9377,33.34959
07-02-2025 11:29:38.940,19.9377,33.34959
07-02-2025 11:29:38.945,19.9377,33.34959
07-02-2025 11:29:38.952,19.9377,33.34959
07-02-2025 11:29:38.958,19.9377,33.34959
07-02-2025 11:29:38.965,19.9377,33.34959
07-02-2025 11:29:38.972,19.9377,33.34959
07-02-2025 11:29:38.980,19.9377,33.34959
07-02-2025 11:29:38.985,19.9377,33.34959
07-02-2025 11:29:38.991,19.9377,33.34959
07-02-2025 11:29:38.997,19.9377,33.34959
07-02-2025 11:29:39.004,19.9377,33.34959
07-02-2025 11:29:39.020,19.9377,33.34959
07-02-2025 11:29:39.027,19.9377,33.34959
07-02-2025 11:29:39.033,19.9377,33.34959
07-02-2025 11:29:39.039,19.9377,33.34959
07-02-2025 11:29:39.047,19.9377,33.34959
07-02-2025 11:29:39.053,19.9377,33.34959
07-02-2025 11:29:39.060,19.9377,33.34959
07-02-2025 11:29:39.066,19.9377,33.34959
07-02-2025 11:29:39.074,19.9377,33.34959
07-02-2025 11:29:39.081,19.9377,33.34959
07-02-2025 11:29:39.088,19.9377,33.34959
07-02-2025 11:29:39.094,19.9377,33.34959
07-02-2025 11:29:39.100,19.9377,33.34959
07-02-2025 11:29:39.106,19.9377,33.34959
07-02-2025 11:29:39.112,19.9377,33.34959
07-02-2025 11:29:39.118,19.9377,33.34959
07-02-2025 11:29:39.125,19.9377,33.34959
07-02-2025 11:29:39.132,19.9377,33.34959
07-02-2025 11:29:39.139,19.9377,33.34959
07-02-2025 11:29:39.145,19.9377,33.34959
07-02-2025 11:29:39.152,19.9377,33.34959
07-02-2025 11:29:39.158,19.9377,33.34959
07-02-2025 11:29:39.164,19.9377,33.34959
07-02-2025 11:29:39.171,19.9377,33.34959
07-02-2025 11:29:39.180,19.9377,33.34959
07-02-2025 11:29:39.186,19.9377,33.34959
07-02-2025 11:29:39.192,19.9377,33.34959
07-02-2025 11:29:39.199,19.9377,33.34959
07-02-2025 11:29:39.206,19.9377,33.34959
07-02-2025 11:29:39.227,19.9377,33.34959
07-02-2025 11:29:39.231,19.9377,33.34959
07-02-2025 11:29:39.238,19.9377,33.34959
07-02-2025 11:29:39.245,19.9377,33.34959
07-02-2025 11:29:39.253,19.9377,33.34959
07-02-2025 11:29:39.260,19.9377,33.34959
07-02-2025 11:29:39.266,19.9377,33.34959
07-02-2025 11:29:39.273,19.9377,33.34959
07-02-2025 11:29:39.280,19.9377,33.34959
07-02-2025 11:29:39.287,19.9377,33.34959
07-02-2025 11:29:39.293,19.9377,33.34959
07-02-2025 11:29:39.299,19.9377,33.34959
07-02-2025 11:29:39.306,19.9377,33.34959
07-02-2025 11:29:39.311,19.9377,33.34959
07-02-2025 11:29:39.318,19.9377,33.34959
07-02-2025 11:29:39.323,19.9377,33.34959
07-02-2025 11:29:39.329,19.9377,33.34959
07-02-2025 11:29:39.335,19.9377,33.34959
07-02-2025 11:29:39.341,19.9377,33.34959
07-02-2025 11:29:39.348,19.9377,33.34959
07-02-2025 11:29:39.354,19.9377,33.34959
07-02-2025 11:29:39.360,19.9377,33.34959
07-02-2025 11:29:39.365,19.9377,33.34959
07-02-2025 11:29:39.371,19.9377,33.34959
07-02-2025 11:29:39.378,19.9377,33.34959
07-02-2025 11:29:39.385,19.9377,33.34959
07-02-2025 11:29:39.391,19.9377,33.34959
07-02-2025 11:29:39.397,19.9377,33.34959
07-02-2025 11:29:39.404,19.9377,33.34959
07-02-2025 11:29:39.412,19.9377,33.34959
07-02-2025 11:29:39.429,19.9377,33.34959
07-02-2025 11:29:39.434,19.9377,33.34959
07-02-2025 11:29:39.440,19.9377,33.34959
07-02-2025 11:29:39.446,19.9377,33.34959
07-02-2025 11:29:39.453,19.9377,33.34959
07-02-2025 11:29:39.459,19.9377,33.34959
07-02-2025 11:29:39.464,19.9377,33.34959
07-02-2025 11:29:39.471,19.9377,33.34959
07-02-2025 11:29:39.479,19.9377,33.34959
07-02-2025 11:29:39.485,19.9377,33.34959
07-02-2025 11:29:39.493,19.9377,33.34959
07-02-2025 11:29:39.501,19.9377,33.34959
07-02-2025 11:29:39.508,19.9377,33.34959
07-02-2025 11:29:39.513,19.9377,33.34959
07-02-2025 11:29:39.520,19.9377,33.34959
07-02-2025 11:29:39.528,19.9377,33.34959
07-02-2025 11:29:39.535,19.9377,33.34959
07-02-2025 11:29:39.542,19.9377,33.34959
07-02-2025 11:29:39.549,19.9377,33.34959
07-02-2025 11:29:39.558,19.9377,33.34959
07-02-2025 11:29:39.563,19.9377,33.34959
07-02-2025 11:29:39.569,19.9377,33.34959
07-02-2025 11:29:39.576,19.9377,33.34959
07-02-2025 11:29:39.581,19.9377,33.34959
07-02-2025 11:29:39.587,19.9377,33.34959
07-02-2025 11:29:39.593,19.9377,33.34959
07-02-2025 11:29:39.601,19.9377,33.34959
07-02-2025 11:29:39.608,19.9377,33.34959
07-02-2025 11:29:39.614,19.9377,33.34959
07-02-2025 11:29:39.630,19.9377,33.34959
07-02-2025 11:29:39.634,19.9377,33.34959
07-02-2025 11:29:39.640,19.9377,33.34959
07-02-2025 11:29:39.647,19.9377,33.34959
07-02-2025 11:29:39.654,19.9377,33.34959
07-02-2025 11:29:39.661,19.9377,33.34959
07-02-2025 11:29:39.667,19.9377,33.34959
07-02-2025 11:29:39.673,19.9377,33.34959
07-02-2025 11:29:39.680,19.9377,33.34959
07-02-2025 11:29:39.685,19.9377,33.34959
07-02-2025 11:29:39.691,19.9377,33.34959
07-02-2025 11:29:39.698,19.9377,33.34959
07-02-2025 11:29:39.704,19.9377,33.34959
07-02-2025 11:29:39.711,19.9377,33.34959
07-02-2025 11:29:39.718,19.9377,33.34959
07-02-2025 11:29:39.726,19.9377,33.34959
07-02-2025 11:29:39.732,19.9377,33.34959
07-02-2025 11:29:39.740,19.9377,33.34959
07-02-2025 11:29:39.745,19.9377,33.34959
07-02-2025 11:29:39.752,19.9377,33.34959
07-02-2025 11:29:39.759,19.9377,33.34959
07-02-2025 11:29:39.766,19.9377,33.34959
07-02-2025 11:29:39.772,19.9377,33.34959
07-02-2025 11:29:39.779,19.9377,33.34959
07-02-2025 11:29:39.784,19.9377,33.34959
07-02-2025 11:29:39.791,19.9377,33.34959
07-02-2025 11:29:39.796,19.9377,33.34959
07-02-2025 11:29:39.804,19.9377,33.34959
07-02-2025 11:29:39.811,19.9377,33.34959
07-02-2025 11:29:39.818,19.9377,33.34959
07-02-2025 11:29:39.832,19.9377,33.34959
07-02-2025 11:29:39.840,19.9377,33.34959
07-02-2025 11:29:39.845,19.9377,33.34959
07-02-2025 11:29:39.853,19.9377,33.34959
07-02-2025 11:29:39.859,19.9377,33.34959
07-02-2025 11:29:39.864,19.9377,33.34959
07-02-2025 11:29:39.870,19.9377,33.34959
07-02-2025 11:29:39.875,19.9377,33.34959
07-02-2025 11:29:39.882,19.9377,33.34959
07-02-2025 11:29:39.889,19.9377,33.34959
07-02-2025 11:29:39.897,19.9377,33.34959
07-02-2025 11:29:39.905,19.9377,33.34959
07-02-2025 11:29:39.913,19.9377,33.34959
07-02-2025 11:29:39.919,19.9377,33.34959
07-02-2025 11:29:39.926,19.9377,33.34959
07-02-2025 11:29:39.933,19.9377,33.34959
07-02-2025 11:29:39.941,19.9377,33.34959
07-02-2025 11:29:39.948,19.9377,33.34959
07-02-2025 11:29:39.954,19.9377,33.34959
07-02-2025 11:29:39.962,19.9377,33.34959
07-02-2025 11:29:39.969,19.9377,33.34959
07-02-2025 11:29:39.975,19.9377,33.34959
07-02-2025 11:29:39.983,19.9377,33.34959
07-02-2025 11:29:39.991,19.9377,33.34959
07-02-2025 11:29:39.998,19.9377,33.34959
07-02-2025 11:29:40.006,19.9377,33.34959
07-02-2025 11:29:40.014,19.9377,33.34959
07-02-2025 11:29:40.020,19.9377,33.34959
07-02-2025 11:29:40.037,19.9377,33.34959
07-02-2025 11:29:40.041,19.9377,33.34959
07-02-2025 11:29:40.047,19.9377,33.34959
07-02-2025 11:29:40.053,19.9377,33.34959
07-02-2025 11:29:40.059,19.9377,33.34959
07-02-2025 11:29:40.065,19.9377,33.34959
07-02-2025 11:29:40.071,19.9377,33.34959
07-02-2025 11:29:40.076,19.9377,33.34959
07-02-2025 11:29:40.082,19.9377,33.34959
07-02-2025 11:29:40.087,19.9377,33.34959
07-02-2025 11:29:40.093,19.9377,33.34959
07-02-2025 11:29:40.100,19.9377,33.34959
07-02-2025 11:29:40.106,19.9377,33.34959
07-02-2025 11:29:40.113,19.9377,33.34959
07-02-2025 11:29:40.120,19.9377,33.34959
07-02-2025 11:29:40.125,19.9377,33.34959
07-02-2025 11:29:40.130,19.9377,33.34959
07-02-2025 11:29:40.136,19.9377,33.34959
07-02-2025 11:29:40.142,19.9377,33.34959
07-02-2025 11:29:40.148,19.9377,33.34959
07-02-2025 11:29:40.154,19.9377,33.34959
07-02-2025 11:29:40.160,19.9377,33.34959
07-02-2025 11:29:40.165,19.9377,33.34959
07-02-2025 11:29:40.171,19.9377,33.34959
07-02-2025 11:29:40.178,19.9377,33.34959
07-02-2025 11:29:40.183,19.9377,33.34959
07-02-2025 11:29:40.190,19.9377,33.34959
07-02-2025 11:29:40.197,19.9377,33.34959
07-02-2025 11:29:40.205,19.9377,33.34959
07-02-2025 11:29:40.212,19.9377,33.34959
07-02-2025 11:29:40.221,19.9377,33.34959
07-02-2025 11:29:40.238,19.9377,33.34959
07-02-2025 11:29:40.243,19.9377,33.34959
07-02-2025 11:29:40.248,19.9377,33.34959
07-02-2025 11:29:40.255,19.9377,33.34959
07-02-2025 11:29:40.261,19.9377,33.34959
07-02-2025 11:29:40.267,19.9377,33.34959
07-02-2025 11:29:40.272,19.9377,33.34959
07-02-2025 11:29:40.280,19.9377,33.34959
07-02-2025 11:29:40.288,19.9377,33.34959
07-02-2025 11:29:40.293,19.9377,33.34959
07-02-2025 11:29:40.300,19.9377,33.34959
07-02-2025 11:29:40.306,19.9377,33.34959
07-02-2025 11:29:40.313,19.9377,33.34959
07-02-2025 11:29:40.321,19.9377,33.34959
07-02-2025 11:29:40.327,19.9377,33.34959
07-02-2025 11:29:40.334,19.9377,33.34959
07-02-2025 11:29:40.341,19.9377,33.34959
07-02-2025 11:29:40.348,19.9377,33.34959
07-02-2025 11:29:40.355,19.9377,33.34959
07-02-2025 11:29:40.361,19.9377,33.34959
07-02-2025 11:29:40.369,19.9377,33.34959
07-02-2025 11:29:40.375,19.9377,33.34959
07-02-2025 11:29:40.383,19.9377,33.34959
07-02-2025 11:29:40.390,19.9377,33.34959
07-02-2025 11:29:40.395,19.9377,33.34959
07-02-2025 11:29:40.402,19.9377,33.34959
07-02-2025 11:29:40.407,19.9377,33.34959
07-02-2025 11:29:40.413,19.9377,33.34959
07-02-2025 11:29:40.419,19.9377,33.34959
07-02-2025 11:29:40.426,19.9377,33.34959
07-02-2025 11:29:40.444,19.9377,33.34959
07-02-2025 11:29:40.448,19.9377,33.34959
07-02-2025 11:29:40.455,19.9377,33.34959
07-02-2025 11:29:40.462,19.9377,33.34959
07-02-2025 11:29:40.468,19.9377,33.34959
07-02-2025 11:29:40.474,19.9377,33.34959
07-02-2025 11:29:40.480,19.9377,33.34959
07-02-2025 11:29:40.487,19.9377,33.34959
07-02-2025 11:29:40.493,19.9377,33.34959
07-02-2025 11:29:40.500,19.9377,33.34959
07-02-2025 11:29:40.505,19.9377,33.34959
07-02-2025 11:29:40.511,19.9377,33.34959
07-02-2025 11:29:40.517,19.9377,33.34959
07-02-2025 11:29:40.523,19.9377,33.34959
07-02-2025 11:29:40.528,19.9377,33.34959
07-02-2025 11:29:40.535,19.9377,33.34959
07-02-2025 11:29:40.543,19.9377,33.34959
07-02-2025 11:29:40.549,19.9377,33.34959
07-02-2025 11:29:40.554,19.9377,33.34959
07-02-2025 11:29:40.561,19.9377,33.34959
07-02-2025 11:29:40.567,19.9377,33.34959
07-02-2025 11:29:40.574,19.9377,33.34959
07-02-2025 11:29:40.580,19.9377,33.34959
07-02-2025 11:29:40.588,19.9377,33.34959
07-02-2025 11:29:40.595,19.9377,33.34959
07-02-2025 11:29:40.601,19.9377,33.34959
07-02-2025 11:29:40.609,19.9377,33.34959
07-02-2025 11:29:40.617,19.9377,33.34959
07-02-2025 11:29:40.624,19.9377,33.34959
07-02-2025 11:29:40.630,19.9377,33.34959
07-02-2025 11:29:40.645,19.9377,33.34959
07-02-2025 11:29:40.650,19.9377,33.34959
07-02-2025 11:29:40.657,19.9377,33.34959
07-02-2025 11:29:40.664,19.9377,33.34959
07-02-2025 11:29:40.671,19.9377,33.34959
07-02-2025 11:29:40.677,19.9377,33.34959
07-02-2025 11:29:40.683,19.9377,33.34959
07-02-2025 11:29:40.690,19.9377,33.34959
07-02-2025 11:29:40.697,19.9377,33.34959
07-02-2025 11:29:40.703,19.9377,33.34959
07-02-2025 11:29:40.710,19.9377,33.34959
07-02-2025 11:29:40.716,19.9377,33.34959
07-02-2025 11:29:40.722,19.9377,33.34959
07-02-2025 11:29:40.727,19.9377,33.34959
07-02-2025 11:29:40.733,19.9377,33.34959
07-02-2025 11:29:40.739,19.9377,33.34959
07-02-2025 11:29:40.744,19.9377,33.34959
07-02-2025 11:29:40.751,19.9377,33.34959
07-02-2025 11:29:40.758,19.9377,33.34959
07-02-2025 11:29:40.763,19.9377,33.34959
07-02-2025 11:29:40.770,19.9377,33.34959
07-02-2025 11:29:40.776,19.9377,33.34959
07-02-2025 11:29:40.782,19.9377,33.34959
07-02-2025 11:29:40.788,19.9377,33.34959
07-02-2025 11:29:40.793,19.9377,33.34959
07-02-2025 11:29:40.799,19.9377,33.34959
07-02-2025 11:29:40.804,19.9377,33.34959
07-02-2025 11:29:40.809,19.9377,33.34959
07-02-2025 11:29:40.816,19.9377,33.34959
07-02-2025 11:29:40.823,19.9377,33.34959
07-02-2025 11:29:40.830,19.9377,33.34959
07-02-2025 11:29:40.837,19.9377,33.34959
07-02-2025 11:29:40.855,19.9377,33.34959
07-02-2025 11:29:40.862,19.9377,33.34959
07-02-2025 11:29:40.869,19.9377,33.34959
07-02-2025 11:29:40.875,19.9377,33.34959
07-02-2025 11:29:40.881,19.9377,33.34959
07-02-2025 11:29:40.888,19.9377,33.34959
07-02-2025 11:29:40.893,19.9377,33.34959
07-02-2025 11:29:40.900,19.9377,33.34959
07-02-2025 11:29:40.908,19.9377,33.34959
07-02-2025 11:29:40.915,19.9377,33.34959
07-02-2025 11:29:40.923,19.9377,33.34959
07-02-2025 11:29:40.930,19.9377,33.34959
07-02-2025 11:29:40.938,19.9377,33.34959
07-02-2025 11:29:40.945,19.9377,33.34959
07-02-2025 11:29:40.952,19.9377,33.34959
07-02-2025 11:29:40.958,19.9377,33.34959
07-02-2025 11:29:40.962,19.9377,33.34959
07-02-2025 11:29:40.968,19.9377,33.34959
07-02-2025 11:29:40.974,19.9377,33.34959
07-02-2025 11:29:40.980,19.9377,33.34959
07-02-2025 11:29:40.986,19.9377,33.34959
07-02-2025 11:29:40.992,19.9377,33.34959
07-02-2025 11:29:40.999,19.9377,33.34959
07-02-2025 11:29:41.006,19.9377,33.34959
07-02-2025 11:29:41.010,19.9377,33.34959
07-02-2025 11:29:41.017,19.9377,33.34959
07-02-2025 11:29:41.022,19.9377,33.34959
07-02-2025 11:29:41.028,19.9377,33.34959
07-02-2025 11:29:41.035,19.9377,33.34959
07-02-2025 11:29:41.041,19.9377,33.34959
07-02-2025 11:29:41.055,19.9377,33.34959
07-02-2025 11:29:41.059,19.9377,33.34959
07-02-2025 11:29:41.065,19.9377,33.34959
07-02-2025 11:29:41.072,19.9377,33.34959
07-02-2025 11:29:41.079,19.9377,33.34959
07-02-2025 11:29:41.084,19.9377,33.34959
07-02-2025 11:29:41.091,19.9377,33.34959
07-02-2025 11:29:41.097,19.9377,33.34959
07-02-2025 11:29:41.104,19.9377,33.34959
07-02-2025 11:29:41.109,19.9377,33.34959
07-02-2025 11:29:41.115,19.9377,33.34959
07-02-2025 11:29:41.123,19.9377,33.34959
07-02-2025 11:29:41.129,19.9377,33.34959
07-02-2025 11:29:41.135,19.9377,33.34959
07-02-2025 11:29:41.142,19.9377,33.34959
07-02-2025 11:29:41.148,19.9377,33.34959
07-02-2025 11:29:41.154,19.9377,33.34959
07-02-2025 11:29:41.159,19.9377,33.34959
07-02-2025 11:29:41.167,19.9377,33.34959
07-02-2025 11:29:41.175,19.9377,33.34959
07-02-2025 11:29:41.182,19.9377,33.34959
07-02-2025 11:29:41.187,19.9377,33.34959
07-02-2025 11:29:41.193,19.9377,33.34959
07-02-2025 11:29:41.198,19.9377,33.34959
07-02-2025 11:29:41.206,19.9377,33.34959
07-02-2025 11:29:41.214,19.9377,33.34959
07-02-2025 11:29:41.222,19.9377,33.34959
07-02-2025 11:29:41.228,19.9377,33.34959
07-02-2025 11:29:41.237,19.9377,33.34959
07-02-2025 11:29:41.243,19.9377,33.34959
07-02-2025 11:29:41.262,19.9377,33.34959
07-02-2025 11:29:41.266,19.9377,33.34959
07-02-2025 11:29:41.272,19.9377,33.34959
07-02-2025 11:29:41.279,19.9377,33.34959
07-02-2025 11:29:41.291,19.9377,33.34959
07-02-2025 11:29:41.298,19.9377,33.34959
07-02-2025 11:29:41.304,19.9377,33.34959
07-02-2025 11:29:41.310,19.9377,33.34959
07-02-2025 11:29:41.317,19.9377,33.34959
07-02-2025 11:29:41.332,19.9377,33.34959
07-02-2025 11:29:41.344,19.9377,33.34959
07-02-2025 11:29:41.363,19.9377,33.34959
07-02-2025 11:29:41.368,19.9377,33.34959
07-02-2025 11:29:41.374,19.9377,33.34959
07-02-2025 11:29:41.381,19.9377,33.34959
07-02-2025 11:29:41.387,19.9377,33.34959
07-02-2025 11:29:41.394,19.9377,33.34959
07-02-2025 11:29:41.400,19.9377,33.34959
07-02-2025 11:29:41.407,19.9377,33.34959
07-02-2025 11:29:41.413,19.9377,33.34959
07-02-2025 11:29:41.421,19.9377,33.34959
07-02-2025 11:29:41.429,19.9377,33.34959
