Time,Encoder1,Encoder2
07-02-2025 09:46:27.861,13.17507,38.49389
07-02-2025 09:46:27.869,13.17507,38.49389
07-02-2025 09:46:27.879,13.17507,38.49389
07-02-2025 09:46:27.887,13.17507,38.49389
07-02-2025 09:46:27.897,13.17507,38.49389
07-02-2025 09:46:27.904,13.17507,38.49389
07-02-2025 09:46:27.911,13.17507,38.49389
07-02-2025 09:46:27.918,13.17507,38.49389
07-02-2025 09:46:27.926,13.17507,38.49389
07-02-2025 09:46:27.933,13.17507,38.49389
07-02-2025 09:46:27.941,13.17507,38.49389
07-02-2025 09:46:27.950,13.17507,38.49389
07-02-2025 09:46:27.957,13.17507,38.49389
07-02-2025 09:46:27.966,13.17507,38.49389
07-02-2025 09:46:27.972,13.17507,38.49389
07-02-2025 09:46:27.979,13.17507,38.49389
07-02-2025 09:46:27.986,13.17507,38.49389
07-02-2025 09:46:27.994,13.17507,38.49389
07-02-2025 09:46:28.003,13.17507,38.49389
07-02-2025 09:46:28.011,13.17507,38.49389
07-02-2025 09:46:28.020,13.17507,38.49389
07-02-2025 09:46:28.030,13.17507,38.49389
07-02-2025 09:46:28.039,13.17507,38.49389
07-02-2025 09:46:28.048,13.17507,38.49389
07-02-2025 09:46:28.054,13.17507,38.49389
07-02-2025 09:46:28.063,13.17507,38.49389
07-02-2025 09:46:28.070,13.17507,38.49389
07-02-2025 09:46:28.079,13.17507,38.49389
07-02-2025 09:46:28.086,13.17507,38.49389
07-02-2025 09:46:28.093,13.17507,38.49389
07-02-2025 09:46:28.102,13.17507,38.49389
07-02-2025 09:46:28.109,13.17507,38.49389
07-02-2025 09:46:28.117,13.17507,38.49389
07-02-2025 09:46:28.125,13.17507,38.49389
07-02-2025 09:46:28.133,13.17507,38.49389
07-02-2025 09:46:28.142,13.17507,38.49389
07-02-2025 09:46:28.150,13.17507,38.49389
07-02-2025 09:46:28.157,13.17507,38.49389
07-02-2025 09:46:28.165,13.17507,38.49389
07-02-2025 09:46:28.174,13.17507,38.49389
07-02-2025 09:46:28.183,13.17507,38.49389
07-02-2025 09:46:28.190,13.17507,38.49389
07-02-2025 09:46:28.198,13.17507,38.49389
07-02-2025 09:46:28.206,13.17507,38.49389
07-02-2025 09:46:28.215,13.17507,38.49389
07-02-2025 09:46:28.224,13.17507,38.49389
07-02-2025 09:46:28.232,13.17507,38.49389
07-02-2025 09:46:28.239,13.17507,38.49389
07-02-2025 09:46:28.247,13.17507,38.49389
07-02-2025 09:46:28.254,13.17507,38.49389
07-02-2025 09:46:28.264,13.17507,38.49389
07-02-2025 09:46:28.271,13.17507,38.49389
07-02-2025 09:46:28.279,13.17507,38.49389
07-02-2025 09:46:28.288,13.17507,38.49389
07-02-2025 09:46:28.308,13.17507,38.49389
07-02-2025 09:46:28.315,13.17507,38.49389
07-02-2025 09:46:28.322,13.17507,38.49389
07-02-2025 09:46:28.330,13.17507,38.49389
07-02-2025 09:46:28.338,13.1752,38.49371
07-02-2025 09:46:28.347,13.1752,38.49371
07-02-2025 09:46:28.354,13.1752,38.49371
07-02-2025 09:46:28.360,13.1752,38.49371
07-02-2025 09:46:28.368,13.1752,38.49371
07-02-2025 09:46:28.378,13.1752,38.49371
07-02-2025 09:46:28.384,13.1752,38.49371
07-02-2025 09:46:28.392,13.1752,38.49371
07-02-2025 09:46:28.400,13.1752,38.49371
07-02-2025 09:46:28.408,13.1752,38.49371
07-02-2025 09:46:28.417,13.1752,38.49371
07-02-2025 09:46:28.425,13.1752,38.49371
07-02-2025 09:46:28.432,13.1752,38.49371
07-02-2025 09:46:28.438,13.1752,38.49371
07-02-2025 09:46:28.446,13.1752,38.49371
07-02-2025 09:46:28.453,13.1752,38.49371
07-02-2025 09:46:28.460,13.1752,38.49371
07-02-2025 09:46:28.468,13.1752,38.49371
07-02-2025 09:46:28.475,13.1752,38.49371
07-02-2025 09:46:28.482,13.1752,38.49371
07-02-2025 09:46:28.488,13.1752,38.49371
07-02-2025 09:46:28.494,13.1752,38.49371
07-02-2025 09:46:28.500,13.1752,38.49371
07-02-2025 09:46:28.509,13.1752,38.49371
07-02-2025 09:46:28.517,13.1752,38.49371
07-02-2025 09:46:28.524,13.1752,38.49371
07-02-2025 09:46:28.530,13.1752,38.49371
07-02-2025 09:46:28.538,13.1752,38.49371
07-02-2025 09:46:28.544,13.1752,38.49371
07-02-2025 09:46:28.553,13.1752,38.49371
07-02-2025 09:46:28.561,13.1752,38.49371
07-02-2025 09:46:28.568,13.1752,38.49371
07-02-2025 09:46:28.574,13.1752,38.49371
07-02-2025 09:46:28.581,13.1752,38.49371
07-02-2025 09:46:28.587,13.1752,38.49371
07-02-2025 09:46:28.594,13.1752,38.49371
07-02-2025 09:46:28.602,13.1752,38.49371
07-02-2025 09:46:28.611,13.1752,38.49371
07-02-2025 09:46:28.620,13.1752,38.49371
07-02-2025 09:46:28.627,13.1752,38.49371
07-02-2025 09:46:28.633,13.1752,38.49371
07-02-2025 09:46:28.641,13.1752,38.49371
07-02-2025 09:46:28.650,13.1752,38.49371
07-02-2025 09:46:28.657,13.1752,38.49371
07-02-2025 09:46:28.662,13.1752,38.49371
07-02-2025 09:46:28.669,13.1752,38.49371
07-02-2025 09:46:28.675,13.1752,38.49371
07-02-2025 09:46:28.683,13.1752,38.49371
07-02-2025 09:46:28.690,13.1752,38.49371
07-02-2025 09:46:28.698,13.1752,38.49371
07-02-2025 09:46:28.705,13.1752,38.49371
07-02-2025 09:46:28.712,13.1752,38.49371
07-02-2025 09:46:28.719,13.1752,38.49371
07-02-2025 09:46:28.729,13.1752,38.49371
07-02-2025 09:46:28.736,13.1752,38.49371
07-02-2025 09:46:28.744,13.1752,38.49371
07-02-2025 09:46:28.751,13.1752,38.49371
07-02-2025 09:46:28.758,13.1752,38.49371
07-02-2025 09:46:28.765,13.1752,38.49371
07-02-2025 09:46:28.771,13.1752,38.49371
07-02-2025 09:46:28.780,13.1752,38.49371
