Time,Encoder1,Encoder2
07-02-2025 09:30:19.822,19.00245,46.23955
07-02-2025 09:30:19.830,19.00245,46.23955
07-02-2025 09:30:19.835,19.00245,46.23955
07-02-2025 09:30:19.840,19.00232,46.23973
07-02-2025 09:30:19.846,19.00232,46.23973
07-02-2025 09:30:19.851,19.00232,46.23973
07-02-2025 09:30:19.857,19.00232,46.23973
07-02-2025 09:30:19.863,19.00232,46.23973
07-02-2025 09:30:19.869,19.00232,46.23973
07-02-2025 09:30:19.874,19.00232,46.23973
07-02-2025 09:30:19.881,19.00232,46.23973
07-02-2025 09:30:19.888,19.00232,46.23973
07-02-2025 09:30:19.902,19.00201,46.23976
07-02-2025 09:30:19.908,19.00108,46.23946
07-02-2025 09:30:19.913,19.00108,46.23946
07-02-2025 09:30:19.918,19.00092,46.23928
07-02-2025 09:30:19.924,19.00062,46.2393
07-02-2025 09:30:19.930,18.9899,46.23144
07-02-2025 09:30:19.938,18.98731,46.22906
07-02-2025 09:30:19.948,18.9855,46.22906
07-02-2025 09:30:19.954,18.97705,46.21703
07-02-2025 09:30:19.961,18.97571,46.2153
07-02-2025 09:30:19.969,18.96069,46.19794
07-02-2025 09:30:19.975,18.95954,46.19675
07-02-2025 09:30:19.981,18.95089,46.18803
07-02-2025 09:30:19.988,18.94975,46.18684
07-02-2025 09:30:19.994,18.94844,46.18547
07-02-2025 09:30:20.001,18.9473,46.18427
07-02-2025 09:30:20.007,18.93454,46.17093
07-02-2025 09:30:20.016,18.92898,46.1651
07-02-2025 09:30:20.021,18.9146,46.15002
07-02-2025 09:30:20.029,18.91231,46.14762
07-02-2025 09:30:20.034,18.90807,46.14317
07-02-2025 09:30:20.041,18.88112,46.11488
07-02-2025 09:30:20.046,18.87883,46.11248
07-02-2025 09:30:20.052,18.87671,46.11026
07-02-2025 09:30:20.057,18.87329,46.10666
07-02-2025 09:30:20.063,18.84211,46.07351
07-02-2025 09:30:20.068,18.83689,46.06801
07-02-2025 09:30:20.073,18.83265,46.06355
07-02-2025 09:30:20.079,18.79449,46.02261
07-02-2025 09:30:20.086,18.7888,46.01659
07-02-2025 09:30:20.092,18.78424,46.01178
07-02-2025 09:30:20.104,18.72728,45.95043
07-02-2025 09:30:20.118,18.71002,45.93144
07-02-2025 09:30:20.127,18.65228,45.86964
07-02-2025 09:30:20.133,18.60508,45.81989
07-02-2025 09:30:20.140,18.5957,45.80985
07-02-2025 09:30:20.147,18.58648,45.79999
07-02-2025 09:30:20.152,18.49839,45.70536
07-02-2025 09:30:20.158,18.48649,45.69271
07-02-2025 09:30:20.164,18.47313,45.67847
07-02-2025 09:30:20.171,18.41878,45.61972
07-02-2025 09:30:20.176,18.41268,45.61311
07-02-2025 09:30:20.181,18.41059,45.61084
07-02-2025 09:30:20.187,18.40834,45.60842
07-02-2025 09:30:20.193,18.40561,45.60545
07-02-2025 09:30:20.198,18.40304,45.60267
07-02-2025 09:30:20.204,18.4008,45.60023
07-02-2025 09:30:20.208,18.39887,45.59814
07-02-2025 09:30:20.216,18.39887,45.59814
07-02-2025 09:30:20.222,18.32947,45.52306
07-02-2025 09:30:20.228,18.32691,45.52027
07-02-2025 09:30:20.234,18.3189,45.51154
07-02-2025 09:30:20.239,18.30802,45.49968
07-02-2025 09:30:20.247,18.29682,45.48746
07-02-2025 09:30:20.254,18.22112,45.40462
07-02-2025 09:30:20.261,18.20341,45.38519
07-02-2025 09:30:20.268,18.20341,45.38519
07-02-2025 09:30:20.274,18.04239,45.20907
07-02-2025 09:30:20.281,18.03448,45.20046
07-02-2025 09:30:20.288,18.01867,45.18341
07-02-2025 09:30:20.294,17.68035,44.85219
07-02-2025 09:30:20.305,17.66298,44.8376
07-02-2025 09:30:20.311,17.66298,44.8376
07-02-2025 09:30:20.317,17.5198,44.71482
07-02-2025 09:30:20.323,17.51552,44.7113
07-02-2025 09:30:20.331,17.50488,44.70359
07-02-2025 09:30:20.336,17.33468,44.57453
07-02-2025 09:30:20.345,17.32271,44.56517
07-02-2025 09:30:20.356,17.29796,44.54792
07-02-2025 09:30:20.372,17.1618,44.46135
07-02-2025 09:30:20.382,17.1618,44.46135
07-02-2025 09:30:20.390,17.01805,44.37684
07-02-2025 09:30:20.397,16.82341,44.27663
07-02-2025 09:30:20.407,16.80318,44.26681
07-02-2025 09:30:20.414,16.63479,44.18526
07-02-2025 09:30:20.421,16.61627,44.1768
07-02-2025 09:30:20.429,16.61627,44.1768
07-02-2025 09:30:20.436,16.49482,44.12041
07-02-2025 09:30:20.444,16.47678,44.11209
07-02-2025 09:30:20.456,16.44909,44.09969
07-02-2025 09:30:20.471,16.31283,44.04121
07-02-2025 09:30:20.477,16.29735,44.03445
07-02-2025 09:30:20.485,16.28772,44.03073
07-02-2025 09:30:20.492,16.18253,43.98955
07-02-2025 09:30:20.499,16.17598,43.98706
07-02-2025 09:30:20.518,16.15416,43.97889
07-02-2025 09:30:20.525,15.96584,43.90971
07-02-2025 09:30:20.532,15.95163,43.90433
07-02-2025 09:30:20.539,15.80699,43.90433
07-02-2025 09:30:20.547,15.80699,43.90433
07-02-2025 09:30:20.554,15.76903,43.84991
07-02-2025 09:30:20.561,15.75963,43.84649
07-02-2025 09:30:20.568,15.50352,43.77537
07-02-2025 09:30:20.582,15.46828,43.76706
07-02-2025 09:30:20.592,15.29684,43.72003
07-02-2025 09:30:20.598,15.16186,43.68607
07-02-2025 09:30:20.606,15.15283,43.68293
07-02-2025 09:30:20.612,15.12819,43.67814
07-02-2025 09:30:20.619,14.96397,43.63901
07-02-2025 09:30:20.626,14.94594,43.63453
07-02-2025 09:30:20.634,14.83757,43.61242
07-02-2025 09:30:20.640,14.81871,43.6094
07-02-2025 09:30:20.647,14.79828,43.60544
07-02-2025 09:30:20.661,14.63988,43.60544
07-02-2025 09:30:20.667,14.61432,43.5794
07-02-2025 09:30:20.674,14.60447,43.57841
07-02-2025 09:30:20.685,14.48645,43.56278
07-02-2025 09:30:20.691,14.3804,43.5545
07-02-2025 09:30:20.697,14.37612,43.5541
07-02-2025 09:30:20.702,14.37156,43.55331
07-02-2025 09:30:20.716,14.36741,43.55384
07-02-2025 09:30:20.724,14.34087,43.55174
07-02-2025 09:30:20.741,14.21004,43.54168
07-02-2025 09:30:20.747,14.0563,43.53668
07-02-2025 09:30:20.753,14.04058,43.53722
07-02-2025 09:30:20.759,14.02999,43.5382
07-02-2025 09:30:20.768,14.00731,43.53696
07-02-2025 09:30:20.774,13.74844,43.5378
07-02-2025 09:30:20.785,13.7214,43.53918
07-02-2025 09:30:20.792,13.60897,43.54827
07-02-2025 09:30:20.801,13.58878,43.54993
07-02-2025 09:30:20.808,13.4404,43.56308
07-02-2025 09:30:20.814,13.42431,43.56551
07-02-2025 09:30:20.820,13.3362,43.57842
07-02-2025 09:30:20.831,13.32452,43.58094
07-02-2025 09:30:20.843,13.22249,43.601
07-02-2025 09:30:20.850,13.19619,43.6076
07-02-2025 09:30:20.856,13.19271,43.60863
07-02-2025 09:30:20.863,13.19271,43.60863
07-02-2025 09:30:20.869,13.11448,43.62838
07-02-2025 09:30:20.877,13.09402,43.63509
07-02-2025 09:30:20.885,12.98339,43.66997
07-02-2025 09:30:20.896,12.95761,43.67965
07-02-2025 09:30:20.902,12.88942,43.70702
07-02-2025 09:30:20.908,12.88649,43.70843
07-02-2025 09:30:20.920,12.87946,43.71156
07-02-2025 09:30:20.926,12.85913,43.72005
07-02-2025 09:30:20.932,12.70378,43.79283
07-02-2025 09:30:20.937,12.70008,43.79512
07-02-2025 09:30:20.946,12.68944,43.80109
07-02-2025 09:30:20.954,12.60069,43.85639
07-02-2025 09:30:20.959,12.58768,43.86337
07-02-2025 09:30:20.966,12.57373,43.8716
07-02-2025 09:30:20.971,12.43649,43.96907
07-02-2025 09:30:20.977,12.42598,43.97684
07-02-2025 09:30:20.982,12.4154,43.98571
07-02-2025 09:30:20.988,12.40891,43.99084
07-02-2025 09:30:20.994,12.40609,43.9924
07-02-2025 09:30:21.003,12.29476,44.08871
07-02-2025 09:30:21.017,12.27217,44.10966
07-02-2025 09:30:21.029,12.20238,44.18069
07-02-2025 09:30:21.036,12.13145,44.26593
07-02-2025 09:30:21.046,12.13145,44.26593
07-02-2025 09:30:21.053,11.99977,44.42053
07-02-2025 09:30:21.060,11.98553,44.43687
07-02-2025 09:30:21.066,11.93664,44.49204
07-02-2025 09:30:21.074,11.92801,44.50179
07-02-2025 09:30:21.080,11.92015,44.51066
07-02-2025 09:30:21.087,11.87477,44.56148
07-02-2025 09:30:21.093,11.86487,44.57262
07-02-2025 09:30:21.099,11.85732,44.58111
07-02-2025 09:30:21.106,11.8474,44.59226
07-02-2025 09:30:21.112,11.80121,44.64441
07-02-2025 09:30:21.128,11.7908,44.64441
07-02-2025 09:30:21.133,11.71258,44.74577
07-02-2025 09:30:21.144,11.63432,44.84114
07-02-2025 09:30:21.151,11.61579,44.86536
07-02-2025 09:30:21.158,11.56651,44.95056
07-02-2025 09:30:21.167,11.55996,44.96452
07-02-2025 09:30:21.175,11.55091,44.98293
07-02-2025 09:30:21.184,11.51788,45.05908
07-02-2025 09:30:21.197,11.4832,45.14968
07-02-2025 09:30:21.212,11.47136,45.19091
07-02-2025 09:30:21.219,11.44271,45.32453
07-02-2025 09:30:21.226,11.42766,45.43003
07-02-2025 09:30:21.232,11.42626,45.43524
07-02-2025 09:30:21.237,11.42615,45.44344
07-02-2025 09:30:21.244,11.42416,45.45736
07-02-2025 09:30:21.253,11.42006,45.54215
07-02-2025 09:30:21.258,11.42044,45.54544
07-02-2025 09:30:21.265,11.41926,45.55175
07-02-2025 09:30:21.270,11.41934,45.56377
07-02-2025 09:30:21.276,11.41934,45.56377
07-02-2025 09:30:21.284,11.42404,45.65165
07-02-2025 09:30:21.303,11.42638,45.67011
07-02-2025 09:30:21.329,11.42603,45.67519
07-02-2025 09:30:21.346,11.45617,45.8323
07-02-2025 09:30:21.351,11.52287,46.02194
07-02-2025 09:30:21.358,11.53251,46.04053
07-02-2025 09:30:21.364,11.6233,46.04053
07-02-2025 09:30:21.371,11.63362,46.20482
07-02-2025 09:30:21.377,11.64424,46.21871
07-02-2025 09:30:21.382,11.65196,46.22829
07-02-2025 09:30:21.389,11.84041,46.44718
07-02-2025 09:30:21.397,11.86118,46.47101
07-02-2025 09:30:21.404,11.87339,46.48561
07-02-2025 09:30:21.410,11.92909,46.54519
07-02-2025 09:30:21.414,11.94306,46.55896
07-02-2025 09:30:21.422,11.95778,46.57023
07-02-2025 09:30:21.430,12.04814,46.63335
07-02-2025 09:30:21.436,12.06688,46.64405
07-02-2025 09:30:21.442,12.0879,46.65502
07-02-2025 09:30:21.450,12.22661,46.65502
07-02-2025 09:30:21.456,12.25,46.71977
07-02-2025 09:30:21.463,12.27063,46.72438
07-02-2025 09:30:21.469,12.27063,46.72438
07-02-2025 09:30:21.475,12.44461,46.75069
07-02-2025 09:30:21.480,12.59977,46.74967
07-02-2025 09:30:21.486,12.62567,46.74914
07-02-2025 09:30:21.492,12.6509,46.74625
07-02-2025 09:30:21.497,12.79426,46.72676
07-02-2025 09:30:21.504,12.81967,46.72255
07-02-2025 09:30:21.512,12.85112,46.71546
07-02-2025 09:30:21.519,12.9832,46.68299
07-02-2025 09:30:21.533,13.01807,46.67232
07-02-2025 09:30:21.537,13.1623,46.62363
07-02-2025 09:30:21.544,13.1821,46.61696
07-02-2025 09:30:21.557,13.33857,46.56439
07-02-2025 09:30:21.564,13.38334,46.54673
07-02-2025 09:30:21.573,13.53227,46.48302
07-02-2025 09:30:21.580,13.55522,46.47341
07-02-2025 09:30:21.587,13.68111,46.41476
07-02-2025 09:30:21.599,13.72786,46.39219
07-02-2025 09:30:21.611,13.90043,46.39219
07-02-2025 09:30:21.618,14.03681,46.24701
07-02-2025 09:30:21.624,14.06138,46.24701
07-02-2025 09:30:21.630,14.07928,46.22878
07-02-2025 09:30:21.636,14.0867,46.2258
07-02-2025 09:30:21.642,14.09217,46.22261
07-02-2025 09:30:21.648,14.22283,46.169
07-02-2025 09:30:21.655,14.23507,46.16407
07-02-2025 09:30:21.662,14.25744,46.15543
07-02-2025 09:30:21.667,14.28782,46.1429
07-02-2025 09:30:21.674,14.40915,46.09566
07-02-2025 09:30:21.681,14.43869,46.08504
07-02-2025 09:30:21.687,14.44819,46.0804
07-02-2025 09:30:21.692,14.45723,46.07793
07-02-2025 09:30:21.698,14.46461,46.07491
07-02-2025 09:30:21.705,14.47092,46.07315
07-02-2025 09:30:21.712,14.63264,46.01525
07-02-2025 09:30:21.717,14.64841,46.01044
07-02-2025 09:30:21.722,14.65548,46.00739
07-02-2025 09:30:21.741,14.67696,45.99969
07-02-2025 09:30:21.746,15.16022,45.84518
07-02-2025 09:30:21.752,15.31742,45.79628
07-02-2025 09:30:21.758,15.34468,45.78724
07-02-2025 09:30:21.764,15.37567,45.77872
07-02-2025 09:30:21.770,15.79776,45.64083
07-02-2025 09:30:21.777,15.829,45.62936
07-02-2025 09:30:21.783,16.04858,45.54712
07-02-2025 09:30:21.792,16.09264,45.52876
07-02-2025 09:30:21.799,16.12768,45.51343
07-02-2025 09:30:21.806,16.33529,45.43406
07-02-2025 09:30:21.811,16.36393,45.42274
07-02-2025 09:30:21.816,16.39197,45.41179
07-02-2025 09:30:21.822,16.53263,45.35808
07-02-2025 09:30:21.828,16.56103,45.34668
07-02-2025 09:30:21.835,16.6977,45.29417
07-02-2025 09:30:21.842,16.72389,45.29417
07-02-2025 09:30:21.851,16.75781,45.2724
07-02-2025 09:30:21.857,16.92317,45.20572
07-02-2025 09:30:21.864,16.94908,45.19531
07-02-2025 09:30:21.882,17.13074,45.1163
07-02-2025 09:30:21.889,17.30197,45.03968
07-02-2025 09:30:21.896,17.33316,45.03968
07-02-2025 09:30:21.910,17.48294,44.95163
07-02-2025 09:30:21.921,17.66175,44.85325
07-02-2025 09:30:21.931,17.71572,44.8235
07-02-2025 09:30:21.944,17.84323,44.7436
07-02-2025 09:30:21.949,17.8717,44.72518
07-02-2025 09:30:21.954,17.88545,44.71691
07-02-2025 09:30:21.961,17.90172,44.70651
07-02-2025 09:30:21.968,18.02733,44.62115
07-02-2025 09:30:21.973,18.05193,44.60429
07-02-2025 09:30:21.979,18.07068,44.58988
07-02-2025 09:30:21.986,18.19988,44.49644
07-02-2025 09:30:21.991,18.21934,44.48084
07-02-2025 09:30:21.998,18.21934,44.48084
07-02-2025 09:30:22.006,18.44929,44.30307
07-02-2025 09:30:22.012,18.47965,44.27672
07-02-2025 09:30:22.018,18.50106,44.25798
07-02-2025 09:30:22.024,18.66498,44.10719
07-02-2025 09:30:22.030,18.68925,44.08435
07-02-2025 09:30:22.037,18.835,43.9384
07-02-2025 09:30:22.042,18.85777,43.91464
07-02-2025 09:30:22.048,18.87899,43.89021
07-02-2025 09:30:22.053,18.99768,43.75925
07-02-2025 09:30:22.058,19.01993,43.73158
07-02-2025 09:30:22.066,19.11045,43.62096
07-02-2025 09:30:22.071,19.13312,43.59281
07-02-2025 09:30:22.077,19.15211,43.56931
07-02-2025 09:30:22.093,19.23323,43.45881
07-02-2025 09:30:22.099,19.3465,43.2885
07-02-2025 09:30:22.106,19.37053,43.25068
07-02-2025 09:30:22.113,19.4606,43.10629
07-02-2025 09:30:22.121,19.47897,43.07562
07-02-2025 09:30:22.128,19.57382,42.9223
07-02-2025 09:30:22.134,19.59601,42.88742
07-02-2025 09:30:22.147,19.65915,42.7874
07-02-2025 09:30:22.153,19.6964,42.7288
07-02-2025 09:30:22.158,19.75413,42.63735
07-02-2025 09:30:22.165,19.76495,42.62007
07-02-2025 09:30:22.172,19.77941,42.59695
07-02-2025 09:30:22.180,19.87452,42.44326
07-02-2025 09:30:22.186,19.89114,42.41642
07-02-2025 09:30:22.190,19.90817,42.38843
07-02-2025 09:30:22.196,19.97466,42.27651
07-02-2025 09:30:22.203,19.9905,42.24894
07-02-2025 09:30:22.210,20.10567,42.05023
07-02-2025 09:30:22.216,20.1146,42.03373
07-02-2025 09:30:22.221,20.12149,42.01924
07-02-2025 09:30:22.227,20.128,42.00496
07-02-2025 09:30:22.234,20.1747,41.89478
07-02-2025 09:30:22.241,20.1878,41.85572
07-02-2025 09:30:22.248,20.22902,41.72337
07-02-2025 09:30:22.256,20.2413,41.6845
07-02-2025 09:30:22.262,20.29506,41.51554
07-02-2025 09:30:22.267,20.30184,41.49127
07-02-2025 09:30:22.273,20.30911,41.46058
07-02-2025 09:30:22.278,20.34259,41.30465
07-02-2025 09:30:22.284,20.347,41.27753
07-02-2025 09:30:22.291,20.36541,41.17172
07-02-2025 09:30:22.298,20.37044,41.13458
07-02-2025 09:30:22.305,20.38441,41.0106
07-02-2025 09:30:22.310,20.38594,40.98081
07-02-2025 09:30:22.317,20.38817,40.85324
07-02-2025 09:30:22.324,20.38676,40.81405
07-02-2025 09:30:22.331,20.37893,40.70137
07-02-2025 09:30:22.338,20.37497,40.66421
07-02-2025 09:30:22.350,20.36023,40.56585
07-02-2025 09:30:22.354,20.33711,40.44936
07-02-2025 09:30:22.359,20.33232,40.43256
07-02-2025 09:30:22.366,20.32851,40.4151
07-02-2025 09:30:22.371,20.32165,40.38956
07-02-2025 09:30:22.376,20.30121,40.31895
07-02-2025 09:30:22.381,20.29582,40.30066
07-02-2025 09:30:22.387,20.28642,40.27056
07-02-2025 09:30:22.393,20.25203,40.17837
07-02-2025 09:30:22.399,20.24192,40.15112
07-02-2025 09:30:22.405,20.18434,40.02186
07-02-2025 09:30:22.410,20.17155,39.99549
07-02-2025 09:30:22.415,20.16502,39.98157
07-02-2025 09:30:22.421,20.15892,39.97006
07-02-2025 09:30:22.428,20.09464,39.8446
07-02-2025 09:30:22.433,20.07751,39.8145
07-02-2025 09:30:22.438,20.02444,39.72274
07-02-2025 09:30:22.445,20.00801,39.69559
07-02-2025 09:30:22.452,19.98676,39.66248
07-02-2025 09:30:22.457,19.91771,39.55941
07-02-2025 09:30:22.464,19.8973,39.53132
07-02-2025 09:30:22.471,19.78344,39.38485
07-02-2025 09:30:22.476,19.76355,39.361
07-02-2025 09:30:22.483,19.73877,39.33231
07-02-2025 09:30:22.491,19.65849,39.24172
07-02-2025 09:30:22.497,19.63447,39.21501
07-02-2025 09:30:22.503,19.53463,39.10482
07-02-2025 09:30:22.508,19.53463,39.10482
07-02-2025 09:30:22.515,19.49334,39.06
07-02-2025 09:30:22.520,19.39846,38.95058
07-02-2025 09:30:22.526,19.37544,38.92443
07-02-2025 09:30:22.534,19.25518,38.7904
07-02-2025 09:30:22.541,19.22172,38.75426
07-02-2025 09:30:22.555,19.19758,38.72866
07-02-2025 09:30:22.561,19.03832,38.5802
07-02-2025 09:30:22.567,18.9017,38.46907
07-02-2025 09:30:22.574,18.8696,38.44367
07-02-2025 09:30:22.579,18.84509,38.4261
07-02-2025 09:30:22.587,18.72945,38.3458
07-02-2025 09:30:22.595,18.69072,38.32077
07-02-2025 09:30:22.604,18.53002,38.22501
07-02-2025 09:30:22.611,18.4833,38.19884
07-02-2025 09:30:22.617,18.33962,38.12786
07-02-2025 09:30:22.624,18.30823,38.11204
07-02-2025 09:30:22.632,18.12211,38.02654
07-02-2025 09:30:22.638,18.09358,38.01397
07-02-2025 09:30:22.645,18.05992,38.00041
07-02-2025 09:30:22.652,17.9134,37.94184
07-02-2025 09:30:22.659,17.86909,37.92529
07-02-2025 09:30:22.668,17.71927,37.86969
07-02-2025 09:30:22.674,17.68883,37.85836
07-02-2025 09:30:22.680,17.54082,37.80408
07-02-2025 09:30:22.686,17.51109,37.79419
07-02-2025 09:30:22.693,17.48008,37.78356
07-02-2025 09:30:22.699,17.34501,37.73602
07-02-2025 09:30:22.704,17.321,37.72783
07-02-2025 09:30:22.711,17.295,37.71968
07-02-2025 09:30:22.719,17.15683,37.67
07-02-2025 09:30:22.726,17.11205,37.65476
07-02-2025 09:30:22.733,16.90392,37.58498
07-02-2025 09:30:22.742,16.85695,37.5685
07-02-2025 09:30:22.754,16.66447,37.50376
07-02-2025 09:30:22.761,16.59145,37.47916
07-02-2025 09:30:22.768,16.40427,37.41739
07-02-2025 09:30:22.774,16.36726,37.40356
07-02-2025 09:30:22.780,16.34785,37.40356
07-02-2025 09:30:22.786,16.19904,37.35353
07-02-2025 09:30:22.793,16.17023,37.34489
07-02-2025 09:30:22.799,16.13606,37.33381
07-02-2025 09:30:22.805,15.96027,37.28476
07-02-2025 09:30:22.811,15.92813,37.27568
07-02-2025 09:30:22.817,15.8981,37.26715
07-02-2025 09:30:22.823,15.76342,37.22865
07-02-2025 09:30:22.830,15.72246,37.2169
07-02-2025 09:30:22.836,15.6985,37.2117
07-02-2025 09:30:22.844,15.47495,37.15557
07-02-2025 09:30:22.851,15.43482,37.14579
07-02-2025 09:30:22.857,15.23801,37.09914
07-02-2025 09:30:22.864,15.21199,37.09383
07-02-2025 09:30:22.869,15.18316,37.08718
07-02-2025 09:30:22.874,15.15703,37.08168
07-02-2025 09:30:22.883,14.98747,37.04655
07-02-2025 09:30:22.889,14.94905,37.03887
07-02-2025 09:30:22.896,14.72788,36.99331
07-02-2025 09:30:22.902,14.6925,36.98478
07-02-2025 09:30:22.909,14.47655,36.94213
07-02-2025 09:30:22.916,14.43844,36.93465
07-02-2025 09:30:22.922,14.41799,36.93109
07-02-2025 09:30:22.928,14.2389,36.89772
07-02-2025 09:30:22.934,14.20415,36.89133
07-02-2025 09:30:22.940,14.17635,36.88594
07-02-2025 09:30:22.947,14.04114,36.86177
07-02-2025 09:30:22.958,14.01941,36.8587
07-02-2025 09:30:22.964,13.97805,36.85197
07-02-2025 09:30:22.970,13.80869,36.85197
07-02-2025 09:30:22.978,13.77226,36.81466
07-02-2025 09:30:22.987,13.72563,36.8072
07-02-2025 09:30:23.002,13.53909,36.8072
07-02-2025 09:30:23.011,13.51376,36.77163
07-02-2025 09:30:23.017,13.48745,36.76665
07-02-2025 09:30:23.024,13.22961,36.72885
07-02-2025 09:30:23.032,13.20121,36.72509
07-02-2025 09:30:23.039,13.17858,36.72298
07-02-2025 09:30:23.046,12.9978,36.70202
07-02-2025 09:30:23.052,12.95229,36.69845
07-02-2025 09:30:23.060,12.64426,36.6714
07-02-2025 09:30:23.069,12.60225,36.66852
07-02-2025 09:30:23.075,12.56372,36.66665
07-02-2025 09:30:23.081,12.25803,36.65168
07-02-2025 09:30:23.087,12.23984,36.65062
07-02-2025 09:30:23.093,12.22292,36.65092
07-02-2025 09:30:23.101,12.19097,36.65025
07-02-2025 09:30:23.110,12.02022,36.6498
07-02-2025 09:30:23.117,11.97563,36.65002
07-02-2025 09:30:23.124,11.82634,36.65635
07-02-2025 09:30:23.130,11.79662,36.65752
07-02-2025 09:30:23.136,11.7728,36.65943
07-02-2025 09:30:23.142,11.51283,36.6777
07-02-2025 09:30:23.150,11.47136,36.68236
07-02-2025 09:30:23.162,11.32558,36.69944
07-02-2025 09:30:23.168,11.12381,36.73106
07-02-2025 09:30:23.176,11.09224,36.73649
07-02-2025 09:30:23.183,11.05255,36.74426
07-02-2025 09:30:23.190,10.87523,36.78347
07-02-2025 09:30:23.196,10.84659,36.78912
07-02-2025 09:30:23.202,10.72691,36.82375
07-02-2025 09:30:23.208,10.70221,36.83198
07-02-2025 09:30:23.214,10.67561,36.83937
07-02-2025 09:30:23.220,10.55541,36.87808
07-02-2025 09:30:23.228,10.52808,36.88802
07-02-2025 09:30:23.241,10.38166,36.94234
07-02-2025 09:30:23.248,10.34991,36.95581
07-02-2025 09:30:23.256,10.34991,36.95581
07-02-2025 09:30:23.262,10.19636,37.02211
07-02-2025 09:30:23.269,10.17606,37.03228
07-02-2025 09:30:23.274,10.05662,37.08934
07-02-2025 09:30:23.280,10.04411,37.09551
07-02-2025 09:30:23.286,10.01629,37.10999
07-02-2025 09:30:23.293,9.882618,37.18228
07-02-2025 09:30:23.300,9.855364,37.19786
07-02-2025 09:30:23.306,9.826584,37.21447
07-02-2025 09:30:23.312,9.676143,37.30907
07-02-2025 09:30:23.318,9.662024,37.31754
07-02-2025 09:30:23.324,9.649035,37.32683
07-02-2025 09:30:23.331,9.476057,37.44688
07-02-2025 09:30:23.338,9.454187,37.46279
07-02-2025 09:30:23.344,9.426839,37.48326
07-02-2025 09:30:23.351,9.327991,37.56285
07-02-2025 09:30:23.365,9.29981,37.58625
07-02-2025 09:30:23.370,9.154946,37.71611
07-02-2025 09:30:23.376,9.135169,37.73561
07-02-2025 09:30:23.384,8.98482,37.88939
07-02-2025 09:30:23.391,8.95512,37.92305
07-02-2025 09:30:23.398,8.854752,38.0456
07-02-2025 09:30:23.404,8.833721,38.07281
07-02-2025 09:30:23.421,8.744157,38.1868
07-02-2025 09:30:23.444,8.726957,38.20952
07-02-2025 09:30:23.450,8.726957,38.20952
07-02-2025 09:30:23.456,8.699558,38.24488
07-02-2025 09:30:23.461,8.619027,38.35209
07-02-2025 09:30:23.468,8.608244,38.36656
07-02-2025 09:30:23.474,8.598689,38.37904
07-02-2025 09:30:23.480,8.523943,38.48405
07-02-2025 09:30:23.486,8.506063,38.50965
07-02-2025 09:30:23.494,8.483295,38.54426
07-02-2025 09:30:23.502,8.229369,38.96017
07-02-2025 09:30:23.509,8.212749,38.99304
07-02-2025 09:30:23.517,8.117222,39.19402
07-02-2025 09:30:23.525,8.102459,39.23018
07-02-2025 09:30:23.533,8.058926,39.34319
07-02-2025 09:30:23.540,8.058926,39.34319
07-02-2025 09:30:23.546,8.015059,39.47879
07-02-2025 09:30:23.553,8.007602,39.50612
07-02-2025 09:30:23.567,7.976051,39.63818
07-02-2025 09:30:23.571,7.967732,39.68005
