Time,Encoder1,Encoder2
07-02-2025 09:46:44.990,13.51691,39.44279
07-02-2025 09:46:44.998,13.51691,39.44279
07-02-2025 09:46:45.005,13.51691,39.44279
07-02-2025 09:46:45.013,13.51691,39.44279
07-02-2025 09:46:45.022,13.51691,39.44279
07-02-2025 09:46:45.031,13.51691,39.44279
07-02-2025 09:46:45.038,13.51691,39.44279
07-02-2025 09:46:45.047,13.51691,39.44279
07-02-2025 09:46:45.057,13.51691,39.44279
07-02-2025 09:46:45.065,13.51691,39.44279
07-02-2025 09:46:45.074,13.51691,39.44279
07-02-2025 09:46:45.082,13.51691,39.44279
07-02-2025 09:46:45.091,13.51691,39.44279
07-02-2025 09:46:45.100,13.51691,39.44279
07-02-2025 09:46:45.110,13.51691,39.44279
07-02-2025 09:46:45.119,13.51691,39.44279
07-02-2025 09:46:45.129,13.51691,39.44279
07-02-2025 09:46:45.135,13.51691,39.44279
07-02-2025 09:46:45.143,13.51691,39.44279
07-02-2025 09:46:45.150,13.51691,39.44279
07-02-2025 09:46:45.158,13.51691,39.44279
07-02-2025 09:46:45.165,13.51691,39.44279
07-02-2025 09:46:45.172,13.51691,39.44279
07-02-2025 09:46:45.179,13.51691,39.44279
07-02-2025 09:46:45.189,13.51691,39.44279
07-02-2025 09:46:45.198,13.51691,39.44279
07-02-2025 09:46:45.209,13.51691,39.44279
07-02-2025 09:46:45.219,13.51691,39.44279
07-02-2025 09:46:45.228,13.51691,39.44279
07-02-2025 09:46:45.237,13.51691,39.44279
07-02-2025 09:46:45.245,13.51691,39.44279
07-02-2025 09:46:45.253,13.51691,39.44279
07-02-2025 09:46:45.263,13.51691,39.44279
07-02-2025 09:46:45.272,13.51691,39.44279
07-02-2025 09:46:45.279,13.51691,39.44279
07-02-2025 09:46:45.288,13.51691,39.44279
07-02-2025 09:46:45.295,13.51691,39.44279
07-02-2025 09:46:45.304,13.51691,39.44279
07-02-2025 09:46:45.313,13.51691,39.44279
07-02-2025 09:46:45.322,13.51691,39.44279
07-02-2025 09:46:45.331,13.51691,39.44279
07-02-2025 09:46:45.340,13.51691,39.44279
07-02-2025 09:46:45.348,13.51691,39.44279
07-02-2025 09:46:45.356,13.51691,39.44279
07-02-2025 09:46:45.365,13.51691,39.44279
07-02-2025 09:46:45.374,13.51691,39.44279
07-02-2025 09:46:45.384,13.51691,39.44279
07-02-2025 09:46:45.392,13.51691,39.44279
07-02-2025 09:46:45.407,13.51691,39.44279
07-02-2025 09:46:45.415,13.51691,39.44279
07-02-2025 09:46:45.425,13.51691,39.44279
07-02-2025 09:46:45.432,13.51691,39.44279
07-02-2025 09:46:45.441,13.51691,39.44279
07-02-2025 09:46:45.451,13.51691,39.44279
07-02-2025 09:46:45.460,13.51691,39.44279
07-02-2025 09:46:45.469,13.51691,39.44279
07-02-2025 09:46:45.481,13.51691,39.44279
07-02-2025 09:46:45.491,13.51691,39.44279
07-02-2025 09:46:45.500,13.51691,39.44279
07-02-2025 09:46:45.510,13.51691,39.44279
07-02-2025 09:46:45.520,13.51691,39.44279
07-02-2025 09:46:45.529,13.51691,39.44279
07-02-2025 09:46:45.537,13.51691,39.44279
07-02-2025 09:46:45.546,13.51691,39.44279
07-02-2025 09:46:45.564,13.51691,39.44279
07-02-2025 09:46:45.585,13.51691,39.44279
07-02-2025 09:46:45.594,13.51691,39.44279
07-02-2025 09:46:45.601,13.51691,39.44279
07-02-2025 09:46:45.610,13.51691,39.44279
07-02-2025 09:46:45.618,13.51691,39.44279
07-02-2025 09:46:45.627,13.51691,39.44279
07-02-2025 09:46:45.636,13.51691,39.44279
07-02-2025 09:46:45.644,13.51691,39.44279
07-02-2025 09:46:45.652,13.51691,39.44279
07-02-2025 09:46:45.661,13.51691,39.44279
07-02-2025 09:46:45.669,13.51691,39.44279
07-02-2025 09:46:45.680,13.51691,39.44279
07-02-2025 09:46:45.689,13.51691,39.44279
07-02-2025 09:46:45.697,13.51691,39.44279
07-02-2025 09:46:45.704,13.51691,39.44279
07-02-2025 09:46:45.711,13.51691,39.44279
07-02-2025 09:46:45.720,13.51691,39.44279
07-02-2025 09:46:45.728,13.51691,39.44279
07-02-2025 09:46:45.735,13.51691,39.44279
07-02-2025 09:46:45.742,13.51691,39.44279
07-02-2025 09:46:45.751,13.51691,39.44279
07-02-2025 09:46:45.759,13.51691,39.44279
07-02-2025 09:46:45.767,13.51691,39.44279
07-02-2025 09:46:45.774,13.51691,39.44279
07-02-2025 09:46:45.782,13.51691,39.44279
07-02-2025 09:46:45.790,13.51691,39.44279
07-02-2025 09:46:45.798,13.51691,39.44279
07-02-2025 09:46:45.807,13.51691,39.44279
07-02-2025 09:46:45.815,13.51691,39.44279
07-02-2025 09:46:45.824,13.51691,39.44279
07-02-2025 09:46:45.831,13.51691,39.44279
07-02-2025 09:46:45.838,13.51691,39.44279
07-02-2025 09:46:45.848,13.51691,39.44279
07-02-2025 09:46:45.855,13.51691,39.44279
07-02-2025 09:46:45.863,13.51691,39.44279
07-02-2025 09:46:45.872,13.51691,39.44279
07-02-2025 09:46:45.880,13.51691,39.44279
07-02-2025 09:46:45.887,13.51691,39.44279
07-02-2025 09:46:45.895,13.51691,39.44279
07-02-2025 09:46:45.903,13.51691,39.44279
07-02-2025 09:46:45.912,13.51691,39.44279
07-02-2025 09:46:45.920,13.51691,39.44279
07-02-2025 09:46:45.930,13.51691,39.44279
07-02-2025 09:46:45.939,13.51691,39.44279
07-02-2025 09:46:45.948,13.51691,39.44279
07-02-2025 09:46:45.955,13.51691,39.44279
07-02-2025 09:46:45.965,13.51691,39.44279
07-02-2025 09:46:45.973,13.51691,39.44279
07-02-2025 09:46:45.981,13.51691,39.44279
07-02-2025 09:46:45.990,13.51691,39.44279
07-02-2025 09:46:45.999,13.51691,39.44279
07-02-2025 09:46:46.008,13.51691,39.44279
07-02-2025 09:46:46.018,13.51691,39.44279
07-02-2025 09:46:46.027,13.51691,39.44279
07-02-2025 09:46:46.035,13.51691,39.44279
07-02-2025 09:46:46.044,13.51691,39.44279
07-02-2025 09:46:46.053,13.51691,39.44279
07-02-2025 09:46:46.063,13.51691,39.44279
07-02-2025 09:46:46.070,13.51691,39.44279
07-02-2025 09:46:46.077,13.51691,39.44279
07-02-2025 09:46:46.088,13.51691,39.44279
07-02-2025 09:46:46.095,13.51691,39.44279
07-02-2025 09:46:46.103,13.51691,39.44279
07-02-2025 09:46:46.112,13.51691,39.44279
07-02-2025 09:46:46.119,13.51691,39.44279
07-02-2025 09:46:46.128,13.51691,39.44279
07-02-2025 09:46:46.136,13.51691,39.44279
07-02-2025 09:46:46.143,13.51691,39.44279
07-02-2025 09:46:46.152,13.51691,39.44279
07-02-2025 09:46:46.158,13.51691,39.44279
07-02-2025 09:46:46.167,13.51691,39.44279
07-02-2025 09:46:46.173,13.51691,39.44279
07-02-2025 09:46:46.183,13.51691,39.44279
07-02-2025 09:46:46.191,13.51691,39.44279
07-02-2025 09:46:46.198,13.51691,39.44279
07-02-2025 09:46:46.208,13.51691,39.44279
07-02-2025 09:46:46.216,13.51691,39.44279
07-02-2025 09:46:46.227,13.51691,39.44279
07-02-2025 09:46:46.233,13.51691,39.44279
07-02-2025 09:46:46.241,13.51691,39.44279
07-02-2025 09:46:46.251,13.51691,39.44279
07-02-2025 09:46:46.261,13.51691,39.44279
07-02-2025 09:46:46.268,13.51691,39.44279
07-02-2025 09:46:46.277,13.51691,39.44279
07-02-2025 09:46:46.285,13.51691,39.44279
07-02-2025 09:46:46.294,13.51691,39.44279
07-02-2025 09:46:46.302,13.51691,39.44279
07-02-2025 09:46:46.312,13.51691,39.44279
07-02-2025 09:46:46.319,13.51691,39.44279
07-02-2025 09:46:46.327,13.51691,39.44279
07-02-2025 09:46:46.337,13.51691,39.44279
07-02-2025 09:46:46.345,13.51691,39.44279
07-02-2025 09:46:46.354,13.51691,39.44279
07-02-2025 09:46:46.364,13.51691,39.44279
07-02-2025 09:46:46.371,13.51691,39.44279
07-02-2025 09:46:46.379,13.51691,39.44279
07-02-2025 09:46:46.387,13.51691,39.44279
07-02-2025 09:46:46.395,13.51691,39.44279
07-02-2025 09:46:46.404,13.51691,39.44279
07-02-2025 09:46:46.413,13.51691,39.44279
07-02-2025 09:46:46.421,13.51691,39.44279
07-02-2025 09:46:46.429,13.51691,39.44279
07-02-2025 09:46:46.435,13.51691,39.44279
07-02-2025 09:46:46.444,13.51691,39.44279
07-02-2025 09:46:46.453,13.51691,39.44279
07-02-2025 09:46:46.462,13.51691,39.44279
07-02-2025 09:46:46.470,13.51691,39.44279
07-02-2025 09:46:46.478,13.51691,39.44279
07-02-2025 09:46:46.486,13.51691,39.44279
07-02-2025 09:46:46.495,13.51691,39.44279
07-02-2025 09:46:46.503,13.51691,39.44279
07-02-2025 09:46:46.512,13.51691,39.44279
07-02-2025 09:46:46.522,13.51691,39.44279
07-02-2025 09:46:46.531,13.51691,39.44279
07-02-2025 09:46:46.540,13.51691,39.44279
07-02-2025 09:46:46.548,13.51691,39.44279
07-02-2025 09:46:46.554,13.51691,39.44279
07-02-2025 09:46:46.563,13.51691,39.44279
07-02-2025 09:46:46.572,13.51691,39.44279
07-02-2025 09:46:46.580,13.51691,39.44279
07-02-2025 09:46:46.588,13.51691,39.44279
07-02-2025 09:46:46.595,13.51691,39.44279
07-02-2025 09:46:46.603,13.51691,39.44279
07-02-2025 09:46:46.612,13.51691,39.44279
07-02-2025 09:46:46.620,13.51691,39.44279
07-02-2025 09:46:46.628,13.51691,39.44279
07-02-2025 09:46:46.638,13.51691,39.44279
07-02-2025 09:46:46.647,13.51691,39.44279
07-02-2025 09:46:46.657,13.51691,39.44279
07-02-2025 09:46:46.666,13.51691,39.44279
07-02-2025 09:46:46.673,13.51691,39.44279
07-02-2025 09:46:46.682,13.51691,39.44279
07-02-2025 09:46:46.690,13.51691,39.44279
07-02-2025 09:46:46.697,13.51691,39.44279
07-02-2025 09:46:46.705,13.51691,39.44279
07-02-2025 09:46:46.714,13.51691,39.44279
07-02-2025 09:46:46.723,13.51691,39.44279
07-02-2025 09:46:46.731,13.51691,39.44279
07-02-2025 09:46:46.739,13.51691,39.44279
07-02-2025 09:46:46.749,13.51691,39.44279
07-02-2025 09:46:46.757,13.51691,39.44279
07-02-2025 09:46:46.765,13.51691,39.44279
07-02-2025 09:46:46.773,13.51691,39.44279
07-02-2025 09:46:46.782,13.51691,39.44279
07-02-2025 09:46:46.790,13.51691,39.44279
07-02-2025 09:46:46.798,13.51691,39.44279
07-02-2025 09:46:46.806,13.51691,39.44279
07-02-2025 09:46:46.815,13.51691,39.44279
07-02-2025 09:46:46.824,13.51691,39.44279
07-02-2025 09:46:46.833,13.51691,39.44279
07-02-2025 09:46:46.842,13.51691,39.44279
07-02-2025 09:46:46.851,13.51691,39.44279
07-02-2025 09:46:46.860,13.51691,39.44279
07-02-2025 09:46:46.870,13.51691,39.44279
07-02-2025 09:46:46.879,13.51691,39.44279
07-02-2025 09:46:46.887,13.51691,39.44279
07-02-2025 09:46:46.895,13.51691,39.44279
07-02-2025 09:46:46.902,13.51691,39.44279
07-02-2025 09:46:46.910,13.51691,39.44279
07-02-2025 09:46:46.919,13.51691,39.44279
07-02-2025 09:46:46.927,13.51691,39.44279
07-02-2025 09:46:46.934,13.51691,39.44279
07-02-2025 09:46:46.942,13.51691,39.44279
07-02-2025 09:46:46.951,13.51691,39.44279
07-02-2025 09:46:46.958,13.51691,39.44279
07-02-2025 09:46:46.967,13.51691,39.44279
07-02-2025 09:46:46.976,13.51691,39.44279
07-02-2025 09:46:46.985,13.51691,39.44279
07-02-2025 09:46:47.000,13.51691,39.44279
07-02-2025 09:46:47.007,13.51691,39.44279
07-02-2025 09:46:47.015,13.51691,39.44279
07-02-2025 09:46:47.023,13.51691,39.44279
07-02-2025 09:46:47.031,13.51691,39.44279
07-02-2025 09:46:47.040,13.51691,39.44279
07-02-2025 09:46:47.047,13.51691,39.44279
07-02-2025 09:46:47.055,13.51691,39.44279
07-02-2025 09:46:47.063,13.51691,39.44279
07-02-2025 09:46:47.071,13.51691,39.44279
07-02-2025 09:46:47.078,13.51691,39.44279
07-02-2025 09:46:47.086,13.51691,39.44279
07-02-2025 09:46:47.095,13.51691,39.44279
07-02-2025 09:46:47.103,13.51691,39.44279
07-02-2025 09:46:47.120,13.51691,39.44279
07-02-2025 09:46:47.142,13.51691,39.44279
07-02-2025 09:46:47.149,13.51691,39.44279
07-02-2025 09:46:47.155,13.51691,39.44279
07-02-2025 09:46:47.165,13.51691,39.44279
07-02-2025 09:46:47.174,13.51691,39.44279
07-02-2025 09:46:47.182,13.51691,39.44279
07-02-2025 09:46:47.190,13.51691,39.44279
07-02-2025 09:46:47.197,13.51691,39.44279
07-02-2025 09:46:47.203,13.51691,39.44279
07-02-2025 09:46:47.212,13.51691,39.44279
07-02-2025 09:46:47.218,13.51691,39.44279
07-02-2025 09:46:47.226,13.51691,39.44279
07-02-2025 09:46:47.233,13.51691,39.44279
07-02-2025 09:46:47.240,13.51691,39.44279
07-02-2025 09:46:47.247,13.51691,39.44279
07-02-2025 09:46:47.256,13.51691,39.44279
07-02-2025 09:46:47.262,13.51691,39.44279
07-02-2025 09:46:47.269,13.51691,39.44279
07-02-2025 09:46:47.276,13.51691,39.44279
07-02-2025 09:46:47.283,13.51691,39.44279
07-02-2025 09:46:47.290,13.51691,39.44279
07-02-2025 09:46:47.298,13.51691,39.44279
07-02-2025 09:46:47.305,13.51691,39.44279
07-02-2025 09:46:47.312,13.51691,39.44279
07-02-2025 09:46:47.320,13.51691,39.44279
07-02-2025 09:46:47.327,13.51691,39.44279
07-02-2025 09:46:47.335,13.51691,39.44279
07-02-2025 09:46:47.344,13.51691,39.44279
07-02-2025 09:46:47.352,13.51691,39.44279
07-02-2025 09:46:47.360,13.51691,39.44279
07-02-2025 09:46:47.369,13.51691,39.44279
07-02-2025 09:46:47.384,13.51691,39.44279
07-02-2025 09:46:47.394,13.51691,39.44279
07-02-2025 09:46:47.402,13.51691,39.44279
07-02-2025 09:46:47.410,13.51691,39.44279
07-02-2025 09:46:47.417,13.51691,39.44279
07-02-2025 09:46:47.426,13.51691,39.44279
07-02-2025 09:46:47.432,13.51691,39.44279
07-02-2025 09:46:47.441,13.51691,39.44279
07-02-2025 09:46:47.447,13.51691,39.44279
07-02-2025 09:46:47.455,13.51691,39.44279
07-02-2025 09:46:47.462,13.51691,39.44279
07-02-2025 09:46:47.472,13.51691,39.44279
07-02-2025 09:46:47.480,13.51691,39.44279
07-02-2025 09:46:47.490,13.51691,39.44279
07-02-2025 09:46:47.498,13.51691,39.44279
07-02-2025 09:46:47.507,13.51691,39.44279
07-02-2025 09:46:47.516,13.51691,39.44279
07-02-2025 09:46:47.524,13.51691,39.44279
07-02-2025 09:46:47.530,13.51691,39.44279
07-02-2025 09:46:47.537,13.51691,39.44279
07-02-2025 09:46:47.546,13.51691,39.44279
07-02-2025 09:46:47.555,13.51691,39.44279
07-02-2025 09:46:47.564,13.51691,39.44279
07-02-2025 09:46:47.572,13.51691,39.44279
07-02-2025 09:46:47.580,13.51691,39.44279
07-02-2025 09:46:47.587,13.51691,39.44279
07-02-2025 09:46:47.595,13.51691,39.44279
07-02-2025 09:46:47.603,13.51691,39.44279
07-02-2025 09:46:47.611,13.51691,39.44279
07-02-2025 09:46:47.618,13.51691,39.44279
07-02-2025 09:46:47.628,13.51691,39.44279
07-02-2025 09:46:47.636,13.51691,39.44279
07-02-2025 09:46:47.642,13.51691,39.44279
07-02-2025 09:46:47.650,13.51691,39.44279
07-02-2025 09:46:47.658,13.51691,39.44279
07-02-2025 09:46:47.666,13.51691,39.44279
07-02-2025 09:46:47.675,13.51691,39.44279
07-02-2025 09:46:47.682,13.51691,39.44279
07-02-2025 09:46:47.689,13.51691,39.44279
07-02-2025 09:46:47.697,13.51691,39.44279
07-02-2025 09:46:47.704,13.51691,39.44279
07-02-2025 09:46:47.711,13.51691,39.44279
07-02-2025 09:46:47.719,13.51691,39.44279
07-02-2025 09:46:47.727,13.51691,39.44279
07-02-2025 09:46:47.732,13.51691,39.44279
07-02-2025 09:46:47.741,13.51691,39.44279
07-02-2025 09:46:47.747,13.51691,39.44279
07-02-2025 09:46:47.754,13.51691,39.44279
07-02-2025 09:46:47.762,13.51691,39.44279
07-02-2025 09:46:47.770,13.51691,39.44279
07-02-2025 09:46:47.780,13.51691,39.44279
07-02-2025 09:46:47.790,13.51691,39.44279
07-02-2025 09:46:47.799,13.51691,39.44279
07-02-2025 09:46:47.805,13.51691,39.44279
07-02-2025 09:46:47.814,13.51691,39.44279
07-02-2025 09:46:47.822,13.51691,39.44279
07-02-2025 09:46:47.830,13.51691,39.44279
07-02-2025 09:46:47.837,13.51691,39.44279
07-02-2025 09:46:47.846,13.51691,39.44279
07-02-2025 09:46:47.854,13.51691,39.44279
07-02-2025 09:46:47.862,13.51691,39.44279
07-02-2025 09:46:47.868,13.51691,39.44279
07-02-2025 09:46:47.877,13.51691,39.44279
07-02-2025 09:46:47.883,13.51691,39.44279
07-02-2025 09:46:47.894,13.51691,39.44279
07-02-2025 09:46:47.901,13.51691,39.44279
07-02-2025 09:46:47.909,13.51691,39.44279
07-02-2025 09:46:47.918,13.51691,39.44279
07-02-2025 09:46:47.927,13.51691,39.44279
07-02-2025 09:46:47.934,13.51691,39.44279
07-02-2025 09:46:47.943,13.51691,39.44279
07-02-2025 09:46:47.951,13.51691,39.44279
07-02-2025 09:46:47.959,13.51691,39.44279
07-02-2025 09:46:47.967,13.51691,39.44279
07-02-2025 09:46:47.975,13.51691,39.44279
07-02-2025 09:46:47.984,13.51691,39.44279
07-02-2025 09:46:47.991,13.51691,39.44279
07-02-2025 09:46:47.999,13.51691,39.44279
07-02-2025 09:46:48.006,13.51691,39.44279
07-02-2025 09:46:48.015,13.51691,39.44279
07-02-2025 09:46:48.023,13.51691,39.44279
07-02-2025 09:46:48.033,13.51691,39.44279
07-02-2025 09:46:48.041,13.51691,39.44279
07-02-2025 09:46:48.050,13.51691,39.44279
07-02-2025 09:46:48.057,13.51691,39.44279
07-02-2025 09:46:48.064,13.51691,39.44279
07-02-2025 09:46:48.071,13.51691,39.44279
07-02-2025 09:46:48.079,13.51691,39.44279
07-02-2025 09:46:48.087,13.51691,39.44279
07-02-2025 09:46:48.094,13.51691,39.44279
07-02-2025 09:46:48.101,13.51691,39.44279
07-02-2025 09:46:48.109,13.51691,39.44279
07-02-2025 09:46:48.122,13.51691,39.44279
07-02-2025 09:46:48.130,13.51691,39.44279
07-02-2025 09:46:48.137,13.51691,39.44279
07-02-2025 09:46:48.145,13.51691,39.44279
07-02-2025 09:46:48.152,13.51691,39.44279
07-02-2025 09:46:48.159,13.51691,39.44279
07-02-2025 09:46:48.167,13.51691,39.44279
07-02-2025 09:46:48.175,13.51691,39.44279
07-02-2025 09:46:48.182,13.51691,39.44279
07-02-2025 09:46:48.191,13.51691,39.44279
07-02-2025 09:46:48.197,13.51691,39.44279
07-02-2025 09:46:48.207,13.51691,39.44279
07-02-2025 09:46:48.215,13.51691,39.44279
07-02-2025 09:46:48.222,13.51691,39.44279
07-02-2025 09:46:48.230,13.51691,39.44279
07-02-2025 09:46:48.238,13.51691,39.44279
07-02-2025 09:46:48.247,13.51691,39.44279
07-02-2025 09:46:48.256,13.51691,39.44279
07-02-2025 09:46:48.264,13.51691,39.44279
07-02-2025 09:46:48.275,13.51691,39.44279
07-02-2025 09:46:48.283,13.51691,39.44279
07-02-2025 09:46:48.291,13.51691,39.44279
07-02-2025 09:46:48.298,13.51691,39.44279
07-02-2025 09:46:48.307,13.51691,39.44279
07-02-2025 09:46:48.313,13.51691,39.44279
07-02-2025 09:46:48.321,13.51691,39.44279
07-02-2025 09:46:48.329,13.51691,39.44279
07-02-2025 09:46:48.335,13.51691,39.44279
07-02-2025 09:46:48.344,13.51691,39.44279
07-02-2025 09:46:48.352,13.51691,39.44279
07-02-2025 09:46:48.360,13.51691,39.44279
07-02-2025 09:46:48.369,13.51691,39.44279
07-02-2025 09:46:48.375,13.51691,39.44279
07-02-2025 09:46:48.382,13.51691,39.44279
07-02-2025 09:46:48.391,13.51691,39.44279
07-02-2025 09:46:48.398,13.51691,39.44279
07-02-2025 09:46:48.408,13.51691,39.44279
07-02-2025 09:46:48.417,13.51691,39.44279
07-02-2025 09:46:48.425,13.51691,39.44279
07-02-2025 09:46:48.434,13.51691,39.44279
07-02-2025 09:46:48.442,13.51691,39.44279
07-02-2025 09:46:48.450,13.51691,39.44279
07-02-2025 09:46:48.458,13.51691,39.44279
07-02-2025 09:46:48.466,13.51691,39.44279
07-02-2025 09:46:48.472,13.51691,39.44279
07-02-2025 09:46:48.479,13.51691,39.44279
07-02-2025 09:46:48.488,13.51691,39.44279
07-02-2025 09:46:48.495,13.51691,39.44279
07-02-2025 09:46:48.504,13.51691,39.44279
07-02-2025 09:46:48.512,13.51691,39.44279
07-02-2025 09:46:48.520,13.51691,39.44279
07-02-2025 09:46:48.527,13.51691,39.44279
07-02-2025 09:46:48.535,13.51691,39.44279
07-02-2025 09:46:48.546,13.51691,39.44279
07-02-2025 09:46:48.554,13.51691,39.44279
07-02-2025 09:46:48.563,13.51691,39.44279
07-02-2025 09:46:48.570,13.51691,39.44279
07-02-2025 09:46:48.577,13.51691,39.44279
07-02-2025 09:46:48.585,13.51691,39.44279
07-02-2025 09:46:48.593,13.51691,39.44279
07-02-2025 09:46:48.601,13.51691,39.44279
07-02-2025 09:46:48.610,13.51691,39.44279
07-02-2025 09:46:48.619,13.51691,39.44279
07-02-2025 09:46:48.628,13.51691,39.44279
07-02-2025 09:46:48.636,13.51691,39.44279
07-02-2025 09:46:48.644,13.51691,39.44279
07-02-2025 09:46:48.653,13.51691,39.44279
07-02-2025 09:46:48.661,13.51691,39.44279
07-02-2025 09:46:48.678,13.51691,39.44279
07-02-2025 09:46:48.703,13.51691,39.44279
07-02-2025 09:46:48.710,13.51691,39.44279
07-02-2025 09:46:48.716,13.51691,39.44279
07-02-2025 09:46:48.725,13.51691,39.44279
07-02-2025 09:46:48.733,13.51691,39.44279
07-02-2025 09:46:48.741,13.51691,39.44279
07-02-2025 09:46:48.758,13.51691,39.44279
07-02-2025 09:46:48.766,13.51691,39.44279
07-02-2025 09:46:48.773,13.51691,39.44279
07-02-2025 09:46:48.781,13.51691,39.44279
07-02-2025 09:46:48.790,13.51691,39.44279
07-02-2025 09:46:48.797,13.51691,39.44279
07-02-2025 09:46:48.805,13.51691,39.44279
07-02-2025 09:46:48.814,13.51691,39.44279
07-02-2025 09:46:48.822,13.51691,39.44279
07-02-2025 09:46:48.830,13.51691,39.44279
07-02-2025 09:46:48.837,13.51691,39.44279
07-02-2025 09:46:48.845,13.51691,39.44279
07-02-2025 09:46:48.854,13.51691,39.44279
07-02-2025 09:46:48.864,13.51691,39.44279
07-02-2025 09:46:48.872,13.51691,39.44279
07-02-2025 09:46:48.881,13.51691,39.44279
07-02-2025 09:46:48.891,13.51691,39.44279
07-02-2025 09:46:48.898,13.51691,39.44279
07-02-2025 09:46:48.906,13.51691,39.44279
07-02-2025 09:46:48.913,13.51691,39.44279
07-02-2025 09:46:48.921,13.51691,39.44279
07-02-2025 09:46:48.931,13.51691,39.44279
07-02-2025 09:46:48.938,13.51691,39.44279
07-02-2025 09:46:48.946,13.51691,39.44279
07-02-2025 09:46:48.954,13.51691,39.44279
07-02-2025 09:46:48.963,13.51691,39.44279
07-02-2025 09:46:48.970,13.51691,39.44279
07-02-2025 09:46:48.979,13.51691,39.44279
07-02-2025 09:46:48.989,13.51691,39.44279
07-02-2025 09:46:48.999,13.51691,39.44279
07-02-2025 09:46:49.007,13.51691,39.44279
07-02-2025 09:46:49.014,13.51691,39.44279
07-02-2025 09:46:49.022,13.51691,39.44279
07-02-2025 09:46:49.028,13.51691,39.44279
07-02-2025 09:46:49.038,13.51691,39.44279
07-02-2025 09:46:49.047,13.51691,39.44279
07-02-2025 09:46:49.057,13.51691,39.44279
07-02-2025 09:46:49.064,13.51691,39.44279
07-02-2025 09:46:49.073,13.51691,39.44279
07-02-2025 09:46:49.082,13.51691,39.44279
07-02-2025 09:46:49.091,13.51691,39.44279
07-02-2025 09:46:49.099,13.51691,39.44279
07-02-2025 09:46:49.108,13.51691,39.44279
07-02-2025 09:46:49.117,13.51691,39.44279
07-02-2025 09:46:49.127,13.51691,39.44279
07-02-2025 09:46:49.135,13.51691,39.44279
07-02-2025 09:46:49.144,13.51691,39.44279
07-02-2025 09:46:49.154,13.51691,39.44279
07-02-2025 09:46:49.162,13.51691,39.44279
07-02-2025 09:46:49.170,13.51691,39.44279
07-02-2025 09:46:49.178,13.51691,39.44279
07-02-2025 09:46:49.186,13.51691,39.44279
07-02-2025 09:46:49.194,13.51691,39.44279
07-02-2025 09:46:49.201,13.51691,39.44279
07-02-2025 09:46:49.209,13.51691,39.44279
07-02-2025 09:46:49.215,13.51691,39.44279
07-02-2025 09:46:49.225,13.51691,39.44279
07-02-2025 09:46:49.232,13.51691,39.44279
07-02-2025 09:46:49.242,13.51691,39.44279
07-02-2025 09:46:49.251,13.51691,39.44279
07-02-2025 09:46:49.259,13.51691,39.44279
07-02-2025 09:46:49.267,13.51691,39.44279
07-02-2025 09:46:49.276,13.51691,39.44279
07-02-2025 09:46:49.284,13.51691,39.44279
07-02-2025 09:46:49.292,13.51691,39.44279
07-02-2025 09:46:49.300,13.51691,39.44279
07-02-2025 09:46:49.309,13.51691,39.44279
07-02-2025 09:46:49.319,13.51691,39.44279
07-02-2025 09:46:49.328,13.51691,39.44279
07-02-2025 09:46:49.336,13.51691,39.44279
07-02-2025 09:46:49.344,13.51691,39.44279
07-02-2025 09:46:49.353,13.51691,39.44279
07-02-2025 09:46:49.362,13.51691,39.44279
07-02-2025 09:46:49.371,13.51691,39.44279
07-02-2025 09:46:49.382,13.51691,39.44279
07-02-2025 09:46:49.389,13.51691,39.44279
07-02-2025 09:46:49.395,13.51691,39.44279
07-02-2025 09:46:49.404,13.51691,39.44279
07-02-2025 09:46:49.411,13.51691,39.44279
07-02-2025 09:46:49.420,13.51691,39.44279
07-02-2025 09:46:49.427,13.51691,39.44279
07-02-2025 09:46:49.435,13.51691,39.44279
07-02-2025 09:46:49.445,13.51691,39.44279
07-02-2025 09:46:49.453,13.51691,39.44279
07-02-2025 09:46:49.461,13.51691,39.44279
07-02-2025 09:46:49.469,13.51691,39.44279
07-02-2025 09:46:49.477,13.51691,39.44279
07-02-2025 09:46:49.485,13.51691,39.44279
07-02-2025 09:46:49.493,13.51691,39.44279
07-02-2025 09:46:49.500,13.51691,39.44279
07-02-2025 09:46:49.508,13.51691,39.44279
07-02-2025 09:46:49.515,13.51691,39.44279
07-02-2025 09:46:49.523,13.51691,39.44279
07-02-2025 09:46:49.532,13.51691,39.44279
07-02-2025 09:46:49.540,13.51691,39.44279
07-02-2025 09:46:49.549,13.51691,39.44279
07-02-2025 09:46:49.558,13.51691,39.44279
07-02-2025 09:46:49.568,13.51691,39.44279
07-02-2025 09:46:49.577,13.51691,39.44279
07-02-2025 09:46:49.587,13.51691,39.44279
07-02-2025 09:46:49.597,13.51691,39.44279
07-02-2025 09:46:49.605,13.51691,39.44279
07-02-2025 09:46:49.614,13.51691,39.44279
07-02-2025 09:46:49.621,13.51691,39.44279
07-02-2025 09:46:49.629,13.51691,39.44279
07-02-2025 09:46:49.637,13.51691,39.44279
07-02-2025 09:46:49.646,13.51691,39.44279
07-02-2025 09:46:49.654,13.51691,39.44279
07-02-2025 09:46:49.663,13.51691,39.44279
07-02-2025 09:46:49.671,13.51691,39.44279
07-02-2025 09:46:49.680,13.51691,39.44279
07-02-2025 09:46:49.689,13.51691,39.44279
07-02-2025 09:46:49.697,13.51691,39.44279
