Time,Encoder1,Encoder2
07-02-2025 09:22:59.642,11.98039,46.48988
07-02-2025 09:22:59.649,12.22445,46.57617
07-02-2025 09:22:59.654,12.27564,46.59407
07-02-2025 09:22:59.660,12.32134,46.6072
07-02-2025 09:22:59.666,13.27593,46.86599
07-02-2025 09:22:59.671,13.32166,46.87575
07-02-2025 09:22:59.675,13.35513,46.88321
07-02-2025 09:22:59.681,13.62742,46.94126
07-02-2025 09:22:59.687,13.66509,46.94775
07-02-2025 09:22:59.691,13.69059,46.95309
07-02-2025 09:22:59.696,13.71443,46.9582
07-02-2025 09:22:59.702,13.91062,46.9582
07-02-2025 09:22:59.707,13.94712,47.00504
07-02-2025 09:22:59.713,13.94712,47.00504
07-02-2025 09:22:59.720,14.03738,47.02108
07-02-2025 09:22:59.729,14.26604,47.06299
07-02-2025 09:22:59.734,14.35188,47.07748
07-02-2025 09:22:59.741,14.65906,47.12932
07-02-2025 09:22:59.747,14.70874,47.13546
07-02-2025 09:22:59.751,15.0744,47.18295
07-02-2025 09:22:59.757,15.11191,47.18683
07-02-2025 09:22:59.761,15.13626,47.18894
07-02-2025 09:22:59.766,15.16276,47.19246
07-02-2025 09:22:59.772,15.18528,47.19383
07-02-2025 09:22:59.776,15.41617,47.21268
07-02-2025 09:22:59.783,15.43932,47.21486
07-02-2025 09:22:59.787,15.48454,47.21867
07-02-2025 09:22:59.792,15.50829,47.21832
07-02-2025 09:22:59.798,15.54141,47.22129
07-02-2025 09:22:59.804,15.76912,47.23466
07-02-2025 09:22:59.808,15.81023,47.23633
07-02-2025 09:22:59.813,15.85194,47.23797
07-02-2025 09:22:59.818,16.15463,47.25015
07-02-2025 09:22:59.824,16.19468,47.25125
07-02-2025 09:22:59.830,16.19468,47.25125
07-02-2025 09:22:59.836,16.65328,47.26223
07-02-2025 09:22:59.842,16.70609,47.26307
07-02-2025 09:22:59.846,16.74523,47.26334
07-02-2025 09:22:59.851,16.76891,47.26486
07-02-2025 09:22:59.856,17.06069,47.26881
07-02-2025 09:22:59.861,17.07925,47.26843
07-02-2025 09:22:59.866,17.10094,47.26973
07-02-2025 09:22:59.870,17.11935,47.26916
07-02-2025 09:22:59.876,17.15468,47.26948
07-02-2025 09:22:59.884,17.41104,47.27033
07-02-2025 09:22:59.890,17.46164,47.26818
07-02-2025 09:22:59.895,17.50697,47.26849
07-02-2025 09:22:59.900,17.74175,47.26175
07-02-2025 09:22:59.906,17.78303,47.2608
07-02-2025 09:22:59.910,17.81636,47.26049
07-02-2025 09:22:59.915,17.85066,47.25782
07-02-2025 09:22:59.920,18.34479,47.23619
07-02-2025 09:22:59.932,18.38651,47.23377
07-02-2025 09:22:59.937,18.6838,47.21135
07-02-2025 09:22:59.942,18.73083,47.20575
07-02-2025 09:22:59.947,18.7739,47.20142
07-02-2025 09:22:59.951,18.79381,47.19976
07-02-2025 09:22:59.957,19.02743,47.17206
07-02-2025 09:22:59.962,19.0456,47.1699
07-02-2025 09:22:59.967,19.08531,47.16592
07-02-2025 09:22:59.973,19.11867,47.16124
07-02-2025 09:22:59.979,19.39691,47.12488
07-02-2025 09:22:59.985,19.45081,47.11742
07-02-2025 09:22:59.990,19.50294,47.10936
07-02-2025 09:22:59.997,19.743,47.07498
07-02-2025 09:23:00.003,19.79299,47.0672
07-02-2025 09:23:00.007,19.82491,47.06262
07-02-2025 09:23:00.012,19.84453,47.05998
07-02-2025 09:23:00.019,20.20196,46.98943
07-02-2025 09:23:00.026,20.23261,46.9846
07-02-2025 09:23:00.031,20.25757,46.97839
07-02-2025 09:23:00.039,20.28902,46.97077
07-02-2025 09:23:00.044,20.54447,46.91129
07-02-2025 09:23:00.050,20.57146,46.90569
07-02-2025 09:23:00.055,20.59784,46.89852
07-02-2025 09:23:00.059,20.62312,46.89125
07-02-2025 09:23:00.065,20.81586,46.83769
07-02-2025 09:23:00.070,20.84137,46.83015
07-02-2025 09:23:00.074,20.87434,46.82034
07-02-2025 09:23:00.080,20.89659,46.81376
07-02-2025 09:23:00.085,20.91265,46.80862
07-02-2025 09:23:00.089,20.9278,46.80498
07-02-2025 09:23:00.094,21.35309,46.66182
07-02-2025 09:23:00.099,21.37016,46.65646
07-02-2025 09:23:00.104,21.38628,46.6494
07-02-2025 09:23:00.109,21.40157,46.64331
07-02-2025 09:23:00.114,21.41732,46.63881
07-02-2025 09:23:00.121,21.44587,46.62784
07-02-2025 09:23:00.129,21.74271,46.51019
07-02-2025 09:23:00.134,21.7813,46.49418
07-02-2025 09:23:00.139,21.81215,46.48161
07-02-2025 09:23:00.144,22.14561,46.33425
07-02-2025 09:23:00.149,22.18247,46.31674
07-02-2025 09:23:00.154,22.2201,46.30095
07-02-2025 09:23:00.159,22.77963,46.00963
07-02-2025 09:23:00.163,22.81537,45.99081
07-02-2025 09:23:00.168,22.84777,45.97055
07-02-2025 09:23:00.174,22.88351,45.95013
07-02-2025 09:23:00.181,23.16861,45.77197
07-02-2025 09:23:00.186,23.20815,45.74368
07-02-2025 09:23:00.190,23.37936,45.62221
07-02-2025 09:23:00.195,23.39722,45.60868
07-02-2025 09:23:00.200,23.41357,45.59623
07-02-2025 09:23:00.205,23.43019,45.58461
07-02-2025 09:23:00.210,23.44527,45.57289
07-02-2025 09:23:00.215,23.45827,45.56355
07-02-2025 09:23:00.220,23.47122,45.55385
07-02-2025 09:23:00.225,23.61969,45.43844
07-02-2025 09:23:00.229,23.64737,45.41765
07-02-2025 09:23:00.234,23.67414,45.39697
07-02-2025 09:23:00.240,23.70197,45.37452
07-02-2025 09:23:00.245,23.85445,45.24953
07-02-2025 09:23:00.252,23.87873,45.22765
07-02-2025 09:23:00.259,23.9109,45.20128
07-02-2025 09:23:00.265,24.18823,44.95077
07-02-2025 09:23:00.269,24.21229,44.93007
07-02-2025 09:23:00.274,24.22275,44.91981
07-02-2025 09:23:00.279,24.23398,44.90963
07-02-2025 09:23:00.285,24.25223,44.89127
07-02-2025 09:23:00.291,24.51793,44.62627
07-02-2025 09:23:00.296,24.54904,44.59354
07-02-2025 09:23:00.302,24.57741,44.5621
07-02-2025 09:23:00.308,24.76987,44.33695
07-02-2025 09:23:00.314,24.79788,44.30107
07-02-2025 09:23:00.320,24.97768,44.05768
07-02-2025 09:23:00.325,24.99624,44.03032
07-02-2025 09:23:00.336,25.0148,44.00365
07-02-2025 09:23:00.341,25.1724,43.75162
07-02-2025 09:23:00.346,25.18299,43.73315
07-02-2025 09:23:00.350,25.19785,43.70661
07-02-2025 09:23:00.355,25.28513,43.54658
07-02-2025 09:23:00.362,25.29678,43.52466
07-02-2025 09:23:00.367,25.31553,43.48891
07-02-2025 09:23:00.372,25.33139,43.45816
07-02-2025 09:23:00.377,25.44187,43.23932
07-02-2025 09:23:00.382,25.4571,43.20897
07-02-2025 09:23:00.387,25.46956,43.18359
07-02-2025 09:23:00.392,25.55409,43.01348
07-02-2025 09:23:00.396,25.56667,42.98859
07-02-2025 09:23:00.402,25.57933,42.9635
07-02-2025 09:23:00.408,25.59584,42.93053
07-02-2025 09:23:00.412,25.68617,42.75121
07-02-2025 09:23:00.416,25.69409,42.73594
07-02-2025 09:23:00.422,25.70027,42.7235
07-02-2025 09:23:00.429,25.71259,42.69949
07-02-2025 09:23:00.434,25.72869,42.6678
07-02-2025 09:23:00.441,25.8255,42.47771
07-02-2025 09:23:00.446,25.84197,42.44518
07-02-2025 09:23:00.450,25.8551,42.41903
07-02-2025 09:23:00.456,25.93874,42.24734
07-02-2025 09:23:00.462,25.94748,42.22787
07-02-2025 09:23:00.466,25.95877,42.20124
07-02-2025 09:23:00.472,25.96519,42.18634
07-02-2025 09:23:00.477,26.07504,41.8772
07-02-2025 09:23:00.482,26.083,41.84574
07-02-2025 09:23:00.488,26.09175,41.81525
07-02-2025 09:23:00.493,26.09175,41.81525
07-02-2025 09:23:00.498,26.15127,41.60175
07-02-2025 09:23:00.504,26.15797,41.57798
07-02-2025 09:23:00.510,26.16595,41.54868
07-02-2025 09:23:00.515,26.22282,41.30462
07-02-2025 09:23:00.520,26.22282,41.30462
07-02-2025 09:23:00.525,26.23004,41.26624
07-02-2025 09:23:00.531,26.23463,41.24037
07-02-2025 09:23:00.541,26.27571,41.01052
07-02-2025 09:23:00.546,26.28627,40.94918
07-02-2025 09:23:00.553,26.31217,40.74471
07-02-2025 09:23:00.559,26.31445,40.70779
07-02-2025 09:23:00.564,26.31825,40.67191
07-02-2025 09:23:00.569,26.32837,40.4205
07-02-2025 09:23:00.575,26.32811,40.39038
07-02-2025 09:23:00.580,26.32791,40.35766
07-02-2025 09:23:00.586,26.32281,40.19087
07-02-2025 09:23:00.592,26.32067,40.15569
07-02-2025 09:23:00.597,26.31803,40.12611
07-02-2025 09:23:00.602,26.30236,39.97573
07-02-2025 09:23:00.607,26.30016,39.95877
07-02-2025 09:23:00.612,26.29918,39.94512
07-02-2025 09:23:00.616,26.29749,39.93304
07-02-2025 09:23:00.622,26.29526,39.92105
07-02-2025 09:23:00.627,26.29305,39.90334
07-02-2025 09:23:00.632,26.29107,39.88965
07-02-2025 09:23:00.636,26.26451,39.73182
07-02-2025 09:23:00.641,26.2599,39.70711
07-02-2025 09:23:00.646,26.25458,39.68303
07-02-2025 09:23:00.652,26.25204,39.66996
07-02-2025 09:23:00.656,26.20731,39.48635
07-02-2025 09:23:00.664,26.19953,39.45766
07-02-2025 09:23:00.670,26.18968,39.42266
07-02-2025 09:23:00.676,26.06969,39.0835
07-02-2025 09:23:00.683,26.05548,39.05012
07-02-2025 09:23:00.687,25.94193,38.81067
07-02-2025 09:23:00.692,25.92916,38.78571
07-02-2025 09:23:00.699,25.91374,38.75613
07-02-2025 09:23:00.706,25.79616,38.55449
07-02-2025 09:23:00.710,25.77663,38.52356
07-02-2025 09:23:00.716,25.76087,38.49895
07-02-2025 09:23:00.722,25.65895,38.3519
07-02-2025 09:23:00.726,25.6424,38.32862
07-02-2025 09:23:00.731,25.62474,38.30568
07-02-2025 09:23:00.741,25.60842,38.28366
07-02-2025 09:23:00.746,25.60842,38.28366
07-02-2025 09:23:00.752,25.45365,38.0976
07-02-2025 09:23:00.757,25.32464,37.959
07-02-2025 09:23:00.762,25.3072,37.94106
07-02-2025 09:23:00.769,25.28943,37.92316
07-02-2025 09:23:00.773,25.27045,37.905
07-02-2025 09:23:00.777,25.25757,37.905
07-02-2025 09:23:00.782,25.09757,37.74289
07-02-2025 09:23:00.787,25.08058,37.72757
07-02-2025 09:23:00.792,25.06815,37.7165
07-02-2025 09:23:00.795,25.05353,37.70293
07-02-2025 09:23:00.802,25.04217,37.693
07-02-2025 09:23:00.807,24.87376,37.54408
07-02-2025 09:23:00.812,24.84622,37.52007
07-02-2025 09:23:00.818,24.81941,37.49709
07-02-2025 09:23:00.824,24.796,37.47703
07-02-2025 09:23:00.829,24.57402,37.29071
07-02-2025 09:23:00.835,24.55252,37.27216
07-02-2025 09:23:00.841,24.51537,37.24199
07-02-2025 09:23:00.846,24.17437,36.9807
07-02-2025 09:23:00.851,24.14518,36.96033
07-02-2025 09:23:00.857,24.11515,36.93858
07-02-2025 09:23:00.862,24.08897,36.92029
07-02-2025 09:23:00.867,23.85058,36.75405
07-02-2025 09:23:00.873,23.819,36.73243
07-02-2025 09:23:00.877,23.78222,36.7089
07-02-2025 09:23:00.884,23.54054,36.55668
07-02-2025 09:23:00.890,23.49124,36.52777
07-02-2025 09:23:00.939,22.36872,35.94663
07-02-2025 09:23:00.949,22.31218,35.92091
07-02-2025 09:23:00.953,22.11867,35.83495
07-02-2025 09:23:00.959,22.07643,35.8151
07-02-2025 09:23:00.964,22.03288,35.79547
07-02-2025 09:23:00.969,21.89642,35.73366
07-02-2025 09:23:00.974,21.86479,35.71968
07-02-2025 09:23:00.980,21.83349,35.70639
07-02-2025 09:23:00.984,21.80016,35.69193
07-02-2025 09:23:00.989,21.6645,35.63441
07-02-2025 09:23:00.994,21.63706,35.62267
07-02-2025 09:23:00.999,21.60136,35.60805
07-02-2025 09:23:01.003,21.56388,35.59279
07-02-2025 09:23:01.009,21.38881,35.52155
07-02-2025 09:23:01.014,21.36086,35.50973
07-02-2025 09:23:01.020,21.32761,35.49763
07-02-2025 09:23:01.025,21.29217,35.49763
07-02-2025 09:23:01.031,21.06122,35.40047
07-02-2025 09:23:01.037,21.02118,35.38842
07-02-2025 09:23:01.043,20.96833,35.36989
07-02-2025 09:23:01.048,20.6863,35.28097
07-02-2025 09:23:01.052,20.66178,35.28097
07-02-2025 09:23:01.057,20.63493,35.26607
07-02-2025 09:23:01.063,20.61478,35.26068
07-02-2025 09:23:01.067,20.33855,35.18218
07-02-2025 09:23:01.072,20.31366,35.17525
07-02-2025 09:23:01.078,20.28061,35.1666
07-02-2025 09:23:01.083,20.25208,35.15962
07-02-2025 09:23:01.088,20.21922,35.14962
07-02-2025 09:23:01.093,19.95294,35.07852
07-02-2025 09:23:01.098,19.92037,35.0682
07-02-2025 09:23:01.104,19.8771,35.05643
07-02-2025 09:23:01.108,19.62389,34.98862
07-02-2025 09:23:01.113,19.58773,34.97945
07-02-2025 09:23:01.119,19.54994,34.96917
07-02-2025 09:23:01.125,19.51583,34.96025
07-02-2025 09:23:01.130,19.16461,34.87299
07-02-2025 09:23:01.134,19.12679,34.86367
07-02-2025 09:23:01.139,19.09262,34.85666
07-02-2025 09:23:01.151,19.06954,34.84967
07-02-2025 09:23:01.155,18.70689,34.77841
07-02-2025 09:23:01.159,18.68007,34.7737
07-02-2025 09:23:01.164,18.63591,34.76493
07-02-2025 09:23:01.169,18.40429,34.72584
07-02-2025 09:23:01.174,18.36369,34.71953
07-02-2025 09:23:01.179,18.32387,34.71315
07-02-2025 09:23:01.184,18.03214,34.67343
07-02-2025 09:23:01.190,17.99515,34.66801
07-02-2025 09:23:01.195,17.95321,34.66252
07-02-2025 09:23:01.201,17.91767,34.65875
07-02-2025 09:23:01.206,17.58877,34.62648
07-02-2025 09:23:01.212,17.54754,34.62328
07-02-2025 09:23:01.217,17.50747,34.62004
07-02-2025 09:23:01.221,17.30109,34.60207
07-02-2025 09:23:01.227,17.2499,34.59932
07-02-2025 09:23:01.233,17.21057,34.59731
07-02-2025 09:23:01.238,16.98874,34.58267
07-02-2025 09:23:01.246,16.94693,34.58023
07-02-2025 09:23:01.252,16.89387,34.57681
07-02-2025 09:23:01.258,16.60653,34.56391
07-02-2025 09:23:01.264,16.55181,34.56187
07-02-2025 09:23:01.271,16.50543,34.55954
07-02-2025 09:23:01.276,16.28371,34.55054
07-02-2025 09:23:01.283,16.2394,34.54961
07-02-2025 09:23:01.288,16.19666,34.54865
07-02-2025 09:23:01.292,15.92726,34.54555
07-02-2025 09:23:01.297,15.88731,34.54467
07-02-2025 09:23:01.303,15.84921,34.5449
07-02-2025 09:23:01.310,15.80827,34.54533
07-02-2025 09:23:01.316,15.58135,34.54816
07-02-2025 09:23:01.322,15.53119,34.54816
07-02-2025 09:23:01.329,15.2433,34.55943
07-02-2025 09:23:01.334,15.2433,34.55943
07-02-2025 09:23:01.340,15.16018,34.56469
07-02-2025 09:23:01.351,15.11729,34.56625
07-02-2025 09:23:01.354,14.84017,34.58792
07-02-2025 09:23:01.362,14.81734,34.58979
07-02-2025 09:23:01.367,14.56509,34.61798
07-02-2025 09:23:01.373,14.52332,34.62279
07-02-2025 09:23:01.379,14.48852,34.62609
07-02-2025 09:23:01.384,14.48852,34.62609
07-02-2025 09:23:01.388,14.22395,34.66198
07-02-2025 09:23:01.394,14.19328,34.66618
07-02-2025 09:23:01.399,14.16653,34.66964
07-02-2025 09:23:01.404,14.14021,34.67347
07-02-2025 09:23:01.409,13.89465,34.71225
07-02-2025 09:23:01.415,13.86041,34.71748
07-02-2025 09:23:01.422,13.82218,34.72496
07-02-2025 09:23:01.427,13.82218,34.72496
07-02-2025 09:23:01.432,13.56886,34.77217
07-02-2025 09:23:01.437,13.5364,34.7781
07-02-2025 09:23:01.442,13.50087,34.78608
07-02-2025 09:23:01.447,13.22081,34.84806
07-02-2025 09:23:01.452,13.18718,34.85616
07-02-2025 09:23:01.459,13.1486,34.86532
07-02-2025 09:23:01.464,12.86293,34.94102
07-02-2025 09:23:01.470,12.82773,34.95032
07-02-2025 09:23:01.475,12.79338,34.96057
07-02-2025 09:23:01.480,12.54011,35.0394
07-02-2025 09:23:01.486,12.50594,35.0507
07-02-2025 09:23:01.492,12.47743,35.06059
07-02-2025 09:23:01.497,12.44488,35.07
07-02-2025 09:23:01.502,12.2408,35.13919
07-02-2025 09:23:01.507,12.20055,35.15349
07-02-2025 09:23:01.513,12.16802,35.1632
07-02-2025 09:23:01.518,11.97025,35.23539
07-02-2025 09:23:01.524,11.94277,35.24437
07-02-2025 09:23:01.530,11.90043,35.2604
07-02-2025 09:23:01.536,11.68089,35.34792
07-02-2025 09:23:01.542,11.63823,35.36552
07-02-2025 09:23:01.556,11.60107,35.37982
07-02-2025 09:23:01.561,11.34528,35.49297
07-02-2025 09:23:01.567,11.14979,35.58654
07-02-2025 09:23:01.573,11.11041,35.60454
07-02-2025 09:23:01.579,11.08068,35.62058
07-02-2025 09:23:01.584,10.91734,35.62058
07-02-2025 09:23:01.589,10.89208,35.72133
07-02-2025 09:23:01.595,10.87027,35.73228
07-02-2025 09:23:01.601,10.84698,35.74449
07-02-2025 09:23:01.608,10.69393,35.83261
07-02-2025 09:23:01.614,10.66157,35.85254
07-02-2025 09:23:01.621,10.62851,35.87245
07-02-2025 09:23:01.626,10.48087,35.96676
07-02-2025 09:23:01.630,10.48087,35.96676
07-02-2025 09:23:01.635,10.44913,35.98796
07-02-2025 09:23:01.640,10.43114,35.9995
07-02-2025 09:23:01.646,10.2419,36.14186
07-02-2025 09:23:01.652,10.22292,36.15691
07-02-2025 09:23:01.657,10.20335,36.17267
07-02-2025 09:23:01.663,10.18372,36.1888
07-02-2025 09:23:01.668,10.03346,36.3259
07-02-2025 09:23:01.673,10.01972,36.33998
07-02-2025 09:23:01.679,10.00157,36.35745
07-02-2025 09:23:01.685,9.981712,36.37823
07-02-2025 09:23:01.691,9.832087,36.55742
07-02-2025 09:23:01.696,9.814281,36.55742
07-02-2025 09:23:01.702,9.797042,36.60326
07-02-2025 09:23:01.707,9.797042,36.60326
07-02-2025 09:23:01.713,9.64205,36.81548
07-02-2025 09:23:01.717,9.626116,36.83917
07-02-2025 09:23:01.723,9.499191,37.02789
07-02-2025 09:23:01.728,9.482447,37.0532
07-02-2025 09:23:01.734,9.469565,37.07439
07-02-2025 09:23:01.739,9.388889,37.21026
07-02-2025 09:23:01.744,9.373489,37.23751
07-02-2025 09:23:01.755,9.361354,37.25983
07-02-2025 09:23:01.760,9.271113,37.44065
07-02-2025 09:23:01.767,9.256516,37.47281
07-02-2025 09:23:01.773,9.188851,37.63554
07-02-2025 09:23:01.780,9.176417,37.66858
07-02-2025 09:23:01.785,9.163508,37.70232
07-02-2025 09:23:01.791,9.114607,37.84307
07-02-2025 09:23:01.796,9.108402,37.86437
07-02-2025 09:23:01.801,9.101048,37.88467
07-02-2025 09:23:01.806,9.096346,37.90117
07-02-2025 09:23:01.811,9.061599,38.02954
07-02-2025 09:23:01.816,9.05576,38.05465
07-02-2025 09:23:01.822,9.051457,38.07682
07-02-2025 09:23:01.826,9.047144,38.09655
07-02-2025 09:23:01.832,9.02362,38.22392
07-02-2025 09:23:01.836,9.02191,38.23758
07-02-2025 09:23:01.841,9.019753,38.25083
07-02-2025 09:23:01.848,9.017547,38.26372
07-02-2025 09:23:01.854,9.013092,38.2955
07-02-2025 09:23:01.859,8.993855,38.47351
07-02-2025 09:23:01.863,8.992976,38.49119
07-02-2025 09:23:01.869,8.992284,38.51021
07-02-2025 09:23:01.874,8.990702,38.53463
07-02-2025 09:23:01.878,8.98954,38.74291
07-02-2025 09:23:01.884,8.991344,38.76851
07-02-2025 09:23:01.891,8.992365,38.79519
07-02-2025 09:23:01.896,9.024891,39.09656
07-02-2025 09:23:01.902,9.029742,39.12878
07-02-2025 09:23:01.906,9.03572,39.15808
07-02-2025 09:23:01.913,9.080176,39.3461
07-02-2025 09:23:01.919,9.089061,39.37522
07-02-2025 09:23:01.924,9.097078,39.40314
07-02-2025 09:23:01.929,9.14799,39.55255
07-02-2025 09:23:01.933,9.15681,39.57864
07-02-2025 09:23:01.939,9.166441,39.60251
07-02-2025 09:23:01.944,9.232911,39.76637
07-02-2025 09:23:01.950,9.242596,39.78779
07-02-2025 09:23:01.960,9.251921,39.80919
07-02-2025 09:23:01.965,9.340904,39.99263
07-02-2025 09:23:01.972,9.340904,39.99263
07-02-2025 09:23:01.977,9.443403,40.17598
07-02-2025 09:23:01.983,9.46205,40.20724
07-02-2025 09:23:01.989,9.481997,40.2414
07-02-2025 09:23:01.996,9.59621,40.43344
07-02-2025 09:23:02.002,9.617055,40.46783
07-02-2025 09:23:02.006,9.634695,40.49745
07-02-2025 09:23:02.011,9.729973,40.65919
07-02-2025 09:23:02.016,9.744509,40.68349
07-02-2025 09:23:02.022,9.759016,40.70836
07-02-2025 09:23:02.028,9.776847,40.73854
07-02-2025 09:23:02.032,9.864777,40.88866
07-02-2025 09:23:02.037,9.874642,40.90587
07-02-2025 09:23:02.043,9.88883,40.93031
07-02-2025 09:23:02.048,9.904974,40.95808
07-02-2025 09:23:02.054,10.00163,41.12379
07-02-2025 09:23:02.061,10.02363,41.16054
07-02-2025 09:23:02.066,10.14156,41.35538
07-02-2025 09:23:02.073,10.16512,41.39291
07-02-2025 09:23:02.078,10.18705,41.42828
07-02-2025 09:23:02.083,10.20224,41.42828
07-02-2025 09:23:02.090,10.37514,41.70093
07-02-2025 09:23:02.095,10.40114,41.73664
07-02-2025 09:23:02.100,10.53702,41.90785
07-02-2025 09:23:02.107,10.55984,41.93505
07-02-2025 09:23:02.112,10.58198,41.96352
07-02-2025 09:23:02.116,10.7002,42.10052
07-02-2025 09:23:02.124,10.72211,42.12442
07-02-2025 09:23:02.129,10.75079,42.15713
07-02-2025 09:23:02.135,10.89463,42.31279
07-02-2025 09:23:02.142,10.92364,42.34429
07-02-2025 09:23:02.148,10.95437,42.37626
07-02-2025 09:23:02.154,10.95437,42.37626
07-02-2025 09:23:02.166,11.13571,42.56662
07-02-2025 09:23:02.171,11.32641,42.76022
07-02-2025 09:23:02.176,11.34813,42.78257
07-02-2025 09:23:02.181,11.37348,42.80751
07-02-2025 09:23:02.187,11.52005,42.9537
07-02-2025 09:23:02.192,11.54633,42.97991
07-02-2025 09:23:02.196,11.57326,43.0054
07-02-2025 09:23:02.202,11.72367,43.14526
07-02-2025 09:23:02.206,11.74489,43.16351
07-02-2025 09:23:02.212,11.76504,43.18117
07-02-2025 09:23:02.216,11.78698,43.20001
07-02-2025 09:23:02.223,11.93017,43.32021
07-02-2025 09:23:02.228,11.95014,43.33611
07-02-2025 09:23:02.232,11.96516,43.34919
07-02-2025 09:23:02.238,11.98822,43.36837
07-02-2025 09:23:02.243,12.01795,43.39322
07-02-2025 09:23:02.248,12.17649,43.52069
07-02-2025 09:23:02.254,12.20587,43.54263
07-02-2025 09:23:02.260,12.24497,43.5729
07-02-2025 09:23:02.266,12.4693,43.73956
07-02-2025 09:23:02.270,12.4887,43.75359
07-02-2025 09:23:02.276,12.50343,43.76375
07-02-2025 09:23:02.280,12.5171,43.77478
07-02-2025 09:23:02.284,12.53531,43.78728
07-02-2025 09:23:02.290,12.83162,43.98262
07-02-2025 09:23:02.294,12.85757,43.99987
07-02-2025 09:23:02.300,12.88276,44.01524
07-02-2025 09:23:02.304,12.88276,44.01524
07-02-2025 09:23:02.310,13.08738,44.1429
07-02-2025 09:23:02.315,13.11908,44.16222
07-02-2025 09:23:02.320,13.15036,44.18172
07-02-2025 09:23:02.326,13.18509,44.20258
07-02-2025 09:23:02.332,13.45492,44.35593
07-02-2025 09:23:02.339,13.49353,44.37669
07-02-2025 09:23:02.345,13.79965,44.5404
07-02-2025 09:23:02.350,13.84549,44.5631
07-02-2025 09:23:02.356,13.88009,44.58133
07-02-2025 09:23:02.366,13.89857,44.5901
07-02-2025 09:23:02.369,14.15234,44.71087
07-02-2025 09:23:02.375,14.16802,44.71769
07-02-2025 09:23:02.381,14.21319,44.7379
07-02-2025 09:23:02.388,14.44605,44.83849
07-02-2025 09:23:02.393,14.48911,44.85757
07-02-2025 09:23:02.398,14.51934,44.86992
07-02-2025 09:23:02.404,14.55691,44.88467
07-02-2025 09:23:02.409,14.80566,44.9824
07-02-2025 09:23:02.414,14.84515,44.99811
07-02-2025 09:23:02.420,14.88394,45.01286
07-02-2025 09:23:02.425,14.88394,45.01286
07-02-2025 09:23:02.430,15.33309,45.17097
07-02-2025 09:23:02.435,15.37554,45.18579
07-02-2025 09:23:02.441,15.6313,45.2596
07-02-2025 09:23:02.445,15.67165,45.27075
07-02-2025 09:23:02.450,15.71096,45.28079
07-02-2025 09:23:02.455,15.94215,45.33352
07-02-2025 09:23:02.462,15.98911,45.34293
07-02-2025 09:23:02.466,16.0309,45.35238
07-02-2025 09:23:02.472,16.04726,45.3558
07-02-2025 09:23:02.478,16.06539,45.35882
07-02-2025 09:23:02.483,16.29347,45.39904
07-02-2025 09:23:02.490,16.34053,45.39904
07-02-2025 09:23:02.495,16.37507,45.41211
07-02-2025 09:23:02.502,16.60234,45.44236
07-02-2025 09:23:02.508,16.65298,45.44812
07-02-2025 09:23:02.512,16.69621,45.45331
07-02-2025 09:23:02.517,16.92472,45.47297
07-02-2025 09:23:02.524,16.9484,45.47413
07-02-2025 09:23:02.531,17.00842,45.47791
07-02-2025 09:23:02.537,17.4023,45.48651
07-02-2025 09:23:02.543,17.44195,45.48532
07-02-2025 09:23:02.548,17.47659,45.48502
07-02-2025 09:23:02.552,17.50292,45.48481
07-02-2025 09:23:02.557,17.79624,45.46934
07-02-2025 09:23:02.567,17.82511,45.46637
07-02-2025 09:23:02.572,17.88305,45.46219
