Time,Encoder1,Encoder2
07-02-2025 09:20:03.845,13.12778,32.05089
07-02-2025 09:20:03.850,12.8436,32.06077
07-02-2025 09:20:03.855,12.80285,32.06195
07-02-2025 09:20:03.861,12.76007,32.06401
07-02-2025 09:20:03.865,12.72177,32.06482
07-02-2025 09:20:03.871,12.37954,32.08801
07-02-2025 09:20:03.877,12.3345,32.09223
07-02-2025 09:20:03.883,12.26498,32.09766
07-02-2025 09:20:03.888,11.74385,32.15656
07-02-2025 09:20:03.893,11.69553,32.16336
07-02-2025 09:20:03.899,11.63972,32.17097
07-02-2025 09:20:03.905,11.31808,32.21644
07-02-2025 09:20:03.911,11.26711,32.22399
07-02-2025 09:20:03.917,11.20702,32.23305
07-02-2025 09:20:03.924,10.8196,32.29633
07-02-2025 09:20:03.929,10.75443,32.30768
07-02-2025 09:20:03.935,10.7197,32.31293
07-02-2025 09:20:03.940,10.44305,32.36292
07-02-2025 09:20:03.951,10.3853,32.37386
07-02-2025 09:20:03.960,10.34663,32.38094
07-02-2025 09:20:03.970,10.0762,32.43516
07-02-2025 09:20:03.988,10.05718,32.43839
07-02-2025 09:20:03.994,10.00612,32.4491
07-02-2025 09:20:03.998,9.958024,32.45933
07-02-2025 09:20:04.004,9.730145,32.50819
07-02-2025 09:20:04.010,9.687301,32.51767
07-02-2025 09:20:04.015,9.631074,32.53046
07-02-2025 09:20:04.021,9.588718,32.53954
07-02-2025 09:20:04.027,9.343978,32.59713
07-02-2025 09:20:04.034,9.287729,32.61044
07-02-2025 09:20:04.038,9.226857,32.62723
07-02-2025 09:20:04.044,8.315407,32.88706
07-02-2025 09:20:04.051,8.267808,32.9013
07-02-2025 09:20:04.056,8.214542,32.91928
07-02-2025 09:20:04.061,7.928792,33.01516
07-02-2025 09:20:04.066,7.885794,33.03028
07-02-2025 09:20:04.071,7.885794,33.03028
07-02-2025 09:20:04.078,7.584923,33.14022
07-02-2025 09:20:04.084,7.528542,33.16279
07-02-2025 09:20:04.089,7.489807,33.17859
07-02-2025 09:20:04.095,7.461293,33.19092
07-02-2025 09:20:04.099,7.255166,33.28045
07-02-2025 09:20:04.106,7.23563,33.2899
07-02-2025 09:20:04.113,7.192818,33.31078
07-02-2025 09:20:04.120,6.970626,33.43719
07-02-2025 09:20:04.125,6.923546,33.46941
07-02-2025 09:20:04.130,6.893761,33.46941
07-02-2025 09:20:04.135,6.877744,33.50187
07-02-2025 09:20:04.141,6.681406,33.65189
07-02-2025 09:20:04.147,6.663544,33.66689
07-02-2025 09:20:04.152,6.628636,33.6964
07-02-2025 09:20:04.158,6.614567,33.70802
07-02-2025 09:20:04.163,6.59837,33.72076
07-02-2025 09:20:04.168,6.349863,33.96286
07-02-2025 09:20:04.173,6.33904,33.96286
07-02-2025 09:20:04.177,6.327988,33.98656
07-02-2025 09:20:04.182,6.317061,33.99852
07-02-2025 09:20:04.187,6.304658,34.01218
07-02-2025 09:20:04.191,6.293888,34.02412
07-02-2025 09:20:04.196,6.282991,34.03697
07-02-2025 09:20:04.201,6.271455,34.04996
07-02-2025 09:20:04.207,6.135635,34.20578
07-02-2025 09:20:04.211,6.110248,34.23569
07-02-2025 09:20:04.216,6.089235,34.26083
07-02-2025 09:20:04.220,6.067306,34.28663
07-02-2025 09:20:04.227,5.827949,34.60277
07-02-2025 09:20:04.233,5.801206,34.64156
07-02-2025 09:20:04.238,5.775954,34.68154
07-02-2025 09:20:04.243,5.508956,35.17063
07-02-2025 09:20:04.248,5.492719,35.20479
07-02-2025 09:20:04.252,5.479974,35.23525
07-02-2025 09:20:04.258,5.339782,35.5927
07-02-2025 09:20:04.263,5.328027,35.62712
07-02-2025 09:20:04.266,5.318479,35.65808
07-02-2025 09:20:04.271,5.311743,35.67612
07-02-2025 09:20:04.280,5.251346,35.89323
07-02-2025 09:20:04.285,5.235503,35.95846
07-02-2025 09:20:04.291,5.225641,36.00467
07-02-2025 09:20:04.297,5.180522,36.23899
07-02-2025 09:20:04.303,5.172282,36.29425
07-02-2025 09:20:04.308,5.165399,36.34339
07-02-2025 09:20:04.313,5.13884,36.59438
07-02-2025 09:20:04.318,5.136684,36.62568
07-02-2025 09:20:04.323,5.134695,36.67208
07-02-2025 09:20:04.328,5.133231,36.70347
07-02-2025 09:20:04.334,5.12977,36.97217
07-02-2025 09:20:04.338,5.130942,37.01884
07-02-2025 09:20:04.344,5.132825,37.06265
07-02-2025 09:20:04.348,5.148785,37.28553
07-02-2025 09:20:04.353,5.153369,37.3247
07-02-2025 09:20:04.359,5.158058,37.36481
07-02-2025 09:20:04.364,5.163664,37.40356
07-02-2025 09:20:04.370,5.211973,37.65756
07-02-2025 09:20:04.376,5.226311,37.71443
07-02-2025 09:20:04.381,5.236238,37.74818
07-02-2025 09:20:04.386,5.332833,38.03583
07-02-2025 09:20:04.391,5.347175,38.072
07-02-2025 09:20:04.395,5.360713,38.10532
07-02-2025 09:20:04.402,5.376074,38.14179
07-02-2025 09:20:04.406,5.486761,38.38934
07-02-2025 09:20:04.410,5.496586,38.40999
07-02-2025 09:20:04.415,5.507111,38.43164
07-02-2025 09:20:04.419,5.517056,38.45138
07-02-2025 09:20:04.425,5.536113,38.49096
07-02-2025 09:20:04.430,5.67022,38.76299
07-02-2025 09:20:04.434,5.691429,38.80281
07-02-2025 09:20:04.439,5.713064,38.84512
07-02-2025 09:20:04.445,5.874591,39.14446
07-02-2025 09:20:04.450,5.905416,39.19695
07-02-2025 09:20:04.455,5.929106,39.23874
07-02-2025 09:20:04.462,6.134532,39.58332
07-02-2025 09:20:04.467,6.174391,39.64704
07-02-2025 09:20:04.471,6.205855,39.64704
07-02-2025 09:20:04.477,6.403916,39.98461
07-02-2025 09:20:04.483,6.431037,40.02018
07-02-2025 09:20:04.487,6.473806,40.07764
07-02-2025 09:20:04.492,6.499469,40.11179
07-02-2025 09:20:04.498,6.660435,40.31145
07-02-2025 09:20:04.504,6.700371,40.35939
07-02-2025 09:20:04.509,6.742842,40.41135
07-02-2025 09:20:04.514,6.938784,40.64062
07-02-2025 09:20:04.518,6.966942,40.67155
07-02-2025 09:20:04.524,6.999392,40.70833
07-02-2025 09:20:04.528,7.033298,40.746
07-02-2025 09:20:04.534,7.238248,40.96053
07-02-2025 09:20:04.538,7.264329,40.98763
07-02-2025 09:20:04.543,7.286513,41.00982
07-02-2025 09:20:04.548,7.30553,41.02817
07-02-2025 09:20:04.552,7.321064,41.04428
07-02-2025 09:20:04.557,7.338415,41.0604
07-02-2025 09:20:04.562,7.354205,41.07598
07-02-2025 09:20:04.566,7.606668,41.31271
07-02-2025 09:20:04.573,7.635048,41.33767
07-02-2025 09:20:04.578,7.682411,41.3807
07-02-2025 09:20:04.583,7.731845,41.42445
07-02-2025 09:20:04.589,8.000054,41.65126
07-02-2025 09:20:04.595,8.000054,41.65126
07-02-2025 09:20:04.598,8.083684,41.71643
07-02-2025 09:20:04.605,8.50803,41.71643
07-02-2025 09:20:04.610,8.548136,42.05788
07-02-2025 09:20:04.616,8.586491,42.08466
07-02-2025 09:20:04.622,8.628975,42.11367
07-02-2025 09:20:04.627,9.151085,42.44033
07-02-2025 09:20:04.632,9.193946,42.46326
07-02-2025 09:20:04.637,9.240999,42.49041
07-02-2025 09:20:04.643,9.525814,42.64053
07-02-2025 09:20:04.649,9.5778,42.6671
07-02-2025 09:20:04.655,9.64369,42.7002
07-02-2025 09:20:04.662,10.03251,42.88324
07-02-2025 09:20:04.668,10.09337,42.91113
07-02-2025 09:20:04.673,10.15807,42.93814
07-02-2025 09:20:04.678,10.4835,43.06863
07-02-2025 09:20:04.685,10.50597,43.07689
07-02-2025 09:20:04.689,10.56352,43.09899
07-02-2025 09:20:04.694,10.60812,43.1149
07-02-2025 09:20:04.701,10.66189,43.13409
07-02-2025 09:20:04.705,11.03411,43.26268
07-02-2025 09:20:04.710,11.06677,43.27393
07-02-2025 09:20:04.715,11.1038,43.28595
07-02-2025 09:20:04.720,11.14339,43.29846
07-02-2025 09:20:04.726,11.47354,43.39638
07-02-2025 09:20:04.732,11.52555,43.41132
07-02-2025 09:20:04.737,11.57769,43.42475
07-02-2025 09:20:04.743,12.03748,43.52908
07-02-2025 09:20:04.749,12.10051,43.54109
07-02-2025 09:20:04.753,12.154,43.55251
07-02-2025 09:20:04.758,12.154,43.55251
07-02-2025 09:20:04.762,12.56213,43.61396
07-02-2025 09:20:04.767,12.59118,43.61772
07-02-2025 09:20:04.773,12.62198,43.62116
07-02-2025 09:20:04.777,12.67295,43.62558
07-02-2025 09:20:04.783,12.70116,43.6291
07-02-2025 09:20:04.788,13.08755,43.66111
07-02-2025 09:20:04.795,13.1562,43.66529
07-02-2025 09:20:04.802,13.22084,43.66951
07-02-2025 09:20:04.808,13.63438,43.67681
07-02-2025 09:20:04.812,13.70173,43.67657
07-02-2025 09:20:04.816,13.73698,43.67645
07-02-2025 09:20:04.822,13.7744,43.67561
07-02-2025 09:20:04.827,14.27096,43.65073
07-02-2025 09:20:04.831,14.32082,43.64694
07-02-2025 09:20:04.836,14.37113,43.64201
07-02-2025 09:20:04.840,14.76442,43.59939
07-02-2025 09:20:04.846,14.81621,43.59006
07-02-2025 09:20:04.852,14.88498,43.58072
07-02-2025 09:20:04.858,14.94587,43.57113
07-02-2025 09:20:04.864,15.26104,43.51508
07-02-2025 09:20:04.870,15.32944,43.51508
07-02-2025 09:20:04.876,15.74787,43.40455
07-02-2025 09:20:04.883,15.81377,43.3856
07-02-2025 09:20:04.889,15.87383,43.36909
07-02-2025 09:20:04.895,16.17715,43.27637
07-02-2025 09:20:04.899,16.23576,43.25715
07-02-2025 09:20:04.904,16.26782,43.24505
07-02-2025 09:20:04.911,16.30232,43.2342
07-02-2025 09:20:04.917,16.60521,43.12083
07-02-2025 09:20:04.923,16.66636,43.09484
07-02-2025 09:20:04.927,16.93818,42.97699
07-02-2025 09:20:04.932,16.98459,42.95486
07-02-2025 09:20:04.938,17.02529,42.93547
07-02-2025 09:20:04.942,17.06686,42.91713
07-02-2025 09:20:04.949,17.35644,42.7695
07-02-2025 09:20:04.955,17.41516,42.73698
07-02-2025 09:20:04.960,17.41516,42.73698
07-02-2025 09:20:04.967,17.73763,42.54909
07-02-2025 09:20:04.972,17.79481,42.5131
07-02-2025 09:20:04.978,17.85243,42.47493
07-02-2025 09:20:04.985,18.10193,42.30685
07-02-2025 09:20:04.991,18.15612,42.26788
07-02-2025 09:20:04.996,18.41522,42.07308
07-02-2025 09:20:05.003,18.46511,42.03236
07-02-2025 09:20:05.009,18.51581,41.99213
07-02-2025 09:20:05.014,18.74995,41.78482
07-02-2025 09:20:05.019,18.7898,41.74716
07-02-2025 09:20:05.024,18.82363,41.71412
07-02-2025 09:20:05.031,18.99685,41.53936
07-02-2025 09:20:05.036,19.03965,41.49353
07-02-2025 09:20:05.043,19.0785,41.4488
07-02-2025 09:20:05.052,19.27448,41.20421
07-02-2025 09:20:05.057,19.30078,41.16926
07-02-2025 09:20:05.062,19.4353,40.97572
07-02-2025 09:20:05.066,19.4491,40.95478
07-02-2025 09:20:05.071,19.47261,40.91953
07-02-2025 09:20:05.077,19.49529,40.88377
07-02-2025 09:20:05.082,19.63459,40.64916
07-02-2025 09:20:05.090,19.65989,40.60432
07-02-2025 09:20:05.095,19.69233,40.5447
07-02-2025 09:20:05.099,19.8166,40.30904
07-02-2025 09:20:05.105,19.83788,40.26946
07-02-2025 09:20:05.109,19.85969,40.22776
07-02-2025 09:20:05.114,19.87819,40.19039
07-02-2025 09:20:05.119,20.01928,39.89572
07-02-2025 09:20:05.126,20.04227,39.84878
07-02-2025 09:20:05.131,20.06181,39.80471
07-02-2025 09:20:05.137,20.189,39.51564
07-02-2025 09:20:05.144,20.20563,39.47491
07-02-2025 09:20:05.149,20.22908,39.42052
07-02-2025 09:20:05.154,20.32996,39.16824
07-02-2025 09:20:05.159,20.33981,39.14342
07-02-2025 09:20:05.164,20.34665,39.1237
07-02-2025 09:20:05.171,20.36232,39.08566
07-02-2025 09:20:05.176,20.3776,39.04384
07-02-2025 09:20:05.183,20.47196,38.77863
07-02-2025 09:20:05.187,20.48738,38.73378
07-02-2025 09:20:05.191,20.49993,38.69667
07-02-2025 09:20:05.196,20.60756,38.36686
07-02-2025 09:20:05.201,20.61879,38.32813
07-02-2025 09:20:05.206,20.63074,38.28692
07-02-2025 09:20:05.210,20.63959,38.25818
07-02-2025 09:20:05.215,20.74369,37.87199
07-02-2025 09:20:05.221,20.75387,37.83524
07-02-2025 09:20:05.225,20.76524,37.83524
07-02-2025 09:20:05.231,20.77254,37.75468
07-02-2025 09:20:05.236,20.84268,37.44006
07-02-2025 09:20:05.242,20.85036,37.4035
07-02-2025 09:20:05.248,20.85803,37.36109
07-02-2025 09:20:05.254,20.90661,37.09753
07-02-2025 09:20:05.261,20.91504,37.04039
07-02-2025 09:20:05.267,20.92543,36.9756
07-02-2025 09:20:05.273,20.92543,36.9756
07-02-2025 09:20:05.279,20.96787,36.63297
07-02-2025 09:20:05.287,20.99667,36.29645
07-02-2025 09:20:05.294,20.99944,36.23715
07-02-2025 09:20:05.299,21.00363,36.16953
07-02-2025 09:20:05.304,21.00891,35.94889
07-02-2025 09:20:05.311,21.00869,35.91844
07-02-2025 09:20:05.317,21.00887,35.87725
07-02-2025 09:20:05.325,21.00877,35.825
07-02-2025 09:20:05.329,21.00365,35.60469
07-02-2025 09:20:05.334,21.00371,35.58609
07-02-2025 09:20:05.339,21.00326,35.56038
07-02-2025 09:20:05.346,21.00082,35.51133
07-02-2025 09:20:05.351,20.98779,35.2891
07-02-2025 09:20:05.356,20.98275,35.24118
07-02-2025 09:20:05.361,20.97832,35.19603
07-02-2025 09:20:05.367,20.93607,34.86456
07-02-2025 09:20:05.371,20.93163,34.8281
07-02-2025 09:20:05.375,20.9248,34.78952
07-02-2025 09:20:05.380,20.85911,34.4397
07-02-2025 09:20:05.385,20.85419,34.4151
07-02-2025 09:20:05.390,20.84696,34.38592
07-02-2025 09:20:05.396,20.83915,34.3482
07-02-2025 09:20:05.403,20.77691,34.09911
07-02-2025 09:20:05.408,20.76432,34.05136
07-02-2025 09:20:05.413,20.75094,34.00461
07-02-2025 09:20:05.418,20.68149,33.77265
07-02-2025 09:20:05.423,20.6706,33.73643
07-02-2025 09:20:05.428,20.65886,33.70136
07-02-2025 09:20:05.433,20.56018,33.4187
07-02-2025 09:20:05.437,20.5489,33.3868
07-02-2025 09:20:05.442,20.53993,33.36336
07-02-2025 09:20:05.446,20.53205,33.34137
07-02-2025 09:20:05.451,20.52376,33.32087
07-02-2025 09:20:05.455,20.51724,33.30347
07-02-2025 09:20:05.460,20.43463,33.0971
07-02-2025 09:20:05.465,20.42785,33.0799
07-02-2025 09:20:05.469,20.41968,33.06034
07-02-2025 09:20:05.475,20.41221,33.04224
07-02-2025 09:20:05.481,20.39982,33.0156
07-02-2025 09:20:05.485,20.38209,32.97467
07-02-2025 09:20:05.490,20.288,32.77211
07-02-2025 09:20:05.496,20.27145,32.73967
07-02-2025 09:20:05.501,20.24769,32.69135
07-02-2025 09:20:05.505,20.09513,32.41302
07-02-2025 09:20:05.510,20.09513,32.41302
07-02-2025 09:20:05.516,20.06293,32.36197
07-02-2025 09:20:05.522,20.03756,32.32384
07-02-2025 09:20:05.528,19.70412,31.88724
07-02-2025 09:20:05.534,19.67413,31.85191
07-02-2025 09:20:05.539,19.64515,31.81746
07-02-2025 09:20:05.544,19.49763,31.65088
07-02-2025 09:20:05.548,19.46947,31.62024
07-02-2025 09:20:05.553,19.44487,31.59303
07-02-2025 09:20:05.558,19.2464,31.38296
07-02-2025 09:20:05.565,19.22216,31.35864
07-02-2025 09:20:05.570,19.19492,31.33051
07-02-2025 09:20:05.575,19.04232,31.17887
07-02-2025 09:20:05.581,19.01419,31.15143
07-02-2025 09:20:05.587,19.01419,31.15143
07-02-2025 09:20:05.593,18.95481,31.09566
07-02-2025 09:20:05.599,18.7849,30.94112
07-02-2025 09:20:05.605,18.75453,30.91494
07-02-2025 09:20:05.611,18.5595,30.7537
07-02-2025 09:20:05.615,18.53856,30.73604
07-02-2025 09:20:05.620,18.52362,30.7242
07-02-2025 09:20:05.625,18.51017,30.71345
07-02-2025 09:20:05.630,18.51017,30.71345
07-02-2025 09:20:05.635,18.29683,30.54576
07-02-2025 09:20:05.639,18.26704,30.52314
07-02-2025 09:20:05.644,18.2396,30.50252
07-02-2025 09:20:05.648,18.21743,30.50252
07-02-2025 09:20:05.653,18.07446,30.38441
07-02-2025 09:20:05.657,18.0552,30.37162
07-02-2025 09:20:05.663,18.03022,30.35408
07-02-2025 09:20:05.668,18.0086,30.33947
07-02-2025 09:20:05.673,17.75429,30.17379
07-02-2025 09:20:05.677,17.7333,30.16061
07-02-2025 09:20:05.683,17.70544,30.14505
07-02-2025 09:20:05.688,17.67516,30.12564
07-02-2025 09:20:05.693,17.65606,30.12564
07-02-2025 09:20:05.699,17.48829,30.01699
07-02-2025 09:20:05.705,17.45069,29.99518
07-02-2025 09:20:05.710,17.41687,29.97738
07-02-2025 09:20:05.715,17.39546,29.96584
07-02-2025 09:20:05.721,17.12872,29.82981
07-02-2025 09:20:05.727,17.09097,29.81108
07-02-2025 09:20:05.733,17.05411,29.79471
07-02-2025 09:20:05.738,16.76256,29.79471
07-02-2025 09:20:05.745,16.72175,29.66476
07-02-2025 09:20:05.751,16.43065,29.57911
07-02-2025 09:20:05.757,16.38659,29.56766
07-02-2025 09:20:05.763,16.34439,29.55749
07-02-2025 09:20:05.767,16.1156,29.50423
07-02-2025 09:20:05.773,16.0832,29.49739
07-02-2025 09:20:05.778,16.04827,29.49145
07-02-2025 09:20:05.783,16.02031,29.48608
07-02-2025 09:20:05.789,15.81408,29.44998
07-02-2025 09:20:05.794,15.76741,29.4424
07-02-2025 09:20:05.801,15.57243,29.41627
07-02-2025 09:20:05.807,15.53373,29.41147
07-02-2025 09:20:05.813,15.4849,29.40847
07-02-2025 09:20:05.819,15.27776,29.40847
07-02-2025 09:20:05.825,15.23572,29.39138
07-02-2025 09:20:05.830,15.18678,29.38989
07-02-2025 09:20:05.836,14.94489,29.38469
07-02-2025 09:20:05.841,14.90576,29.38506
07-02-2025 09:20:05.847,14.86998,29.38562
07-02-2025 09:20:05.853,14.6534,29.39468
07-02-2025 09:20:05.859,14.60538,29.39763
07-02-2025 09:20:05.864,14.56138,29.4006
07-02-2025 09:20:05.870,14.36374,29.4006
07-02-2025 09:20:05.876,14.31228,29.42338
07-02-2025 09:20:05.882,14.26196,29.42932
07-02-2025 09:20:05.887,14.02308,29.46321
07-02-2025 09:20:05.891,13.98415,29.46968
07-02-2025 09:20:05.897,13.94274,29.4769
07-02-2025 09:20:05.906,13.70432,29.52533
07-02-2025 09:20:05.911,13.64245,29.53993
07-02-2025 09:20:05.916,13.6106,29.5486
07-02-2025 09:20:05.921,13.39756,29.60581
07-02-2025 09:20:05.926,13.35481,29.61853
07-02-2025 09:20:05.930,13.31514,29.63088
07-02-2025 09:20:05.935,13.12182,29.69717
07-02-2025 09:20:05.939,13.0818,29.71098
07-02-2025 09:20:05.945,13.04244,29.72606
07-02-2025 09:20:05.949,12.99885,29.74334
07-02-2025 09:20:05.954,12.75713,29.8422
07-02-2025 09:20:05.960,12.71637,29.85964
07-02-2025 09:20:05.965,12.6803,29.8756
07-02-2025 09:20:05.971,12.41281,30.00192
07-02-2025 09:20:05.977,12.36123,30.02901
07-02-2025 09:20:05.982,12.30885,30.0552
07-02-2025 09:20:05.989,12.08365,30.17624
07-02-2025 09:20:05.995,12.02872,30.20492
07-02-2025 09:20:05.999,11.98743,30.22829
07-02-2025 09:20:06.004,11.96053,30.24417
07-02-2025 09:20:06.009,11.73188,30.37801
07-02-2025 09:20:06.015,11.70456,30.3933
07-02-2025 09:20:06.020,11.65402,30.42334
07-02-2025 09:20:06.028,11.6124,30.44954
07-02-2025 09:20:06.034,11.35897,30.60892
07-02-2025 09:20:06.040,11.30744,30.64359
07-02-2025 09:20:06.045,11.06547,30.80523
07-02-2025 09:20:06.050,11.03441,30.80523
07-02-2025 09:20:06.055,11.00691,30.8465
07-02-2025 09:20:06.059,10.97911,30.86549
07-02-2025 09:20:06.065,10.94551,30.88881
07-02-2025 09:20:06.071,10.60776,31.13243
07-02-2025 09:20:06.076,10.56008,31.13243
07-02-2025 09:20:06.082,10.50852,31.21009
07-02-2025 09:20:06.088,10.24931,31.41707
07-02-2025 09:20:06.093,10.22602,31.43647
07-02-2025 09:20:06.097,10.20668,31.45319
07-02-2025 09:20:06.103,10.16907,31.48368
07-02-2025 09:20:06.109,9.866134,31.7432
07-02-2025 09:20:06.114,9.808076,31.79565
07-02-2025 09:20:06.118,9.769474,31.83071
07-02-2025 09:20:06.123,9.518456,32.06462
07-02-2025 09:20:06.128,9.476667,32.10368
07-02-2025 09:20:06.133,9.440334,32.13921
07-02-2025 09:20:06.138,9.412474,32.16632
07-02-2025 09:20:06.143,9.072092,32.51971
07-02-2025 09:20:06.149,9.030849,32.56643
07-02-2025 09:20:06.155,8.983702,32.6199
07-02-2025 09:20:06.162,8.773303,32.8676
07-02-2025 09:20:06.167,8.726345,32.92459
07-02-2025 09:20:06.171,8.691172,32.96751
07-02-2025 09:20:06.177,8.504576,33.19791
07-02-2025 09:20:06.181,8.479292,33.22901
07-02-2025 09:20:06.186,8.452389,33.26206
07-02-2025 09:20:06.191,8.425373,33.29563
07-02-2025 09:20:06.197,8.197247,33.57891
07-02-2025 09:20:06.201,8.161529,33.62429
07-02-2025 09:20:06.206,8.126057,33.668
07-02-2025 09:20:06.210,8.093189,33.70908
07-02-2025 09:20:06.215,7.891065,33.96498
07-02-2025 09:20:06.221,7.857527,34.00829
07-02-2025 09:20:06.227,7.806623,34.0727
07-02-2025 09:20:06.232,7.540745,34.41175
07-02-2025 09:20:06.237,7.513364,34.44732
07-02-2025 09:20:06.242,7.495217,34.4696
07-02-2025 09:20:06.248,7.469026,34.50503
07-02-2025 09:20:06.252,7.282135,34.75117
07-02-2025 09:20:06.258,7.264381,34.77489
07-02-2025 09:20:06.263,7.248453,34.79617
07-02-2025 09:20:06.267,7.231778,34.81921
07-02-2025 09:20:06.272,7.217503,34.83871
07-02-2025 09:20:06.277,7.197299,34.86484
07-02-2025 09:20:06.282,7.178351,34.88974
07-02-2025 09:20:06.288,6.99259,35.14442
07-02-2025 09:20:06.294,6.950041,35.20186
07-02-2025 09:20:06.301,6.928221,35.23258
07-02-2025 09:20:06.306,6.710776,35.54302
07-02-2025 09:20:06.315,6.685118,35.54302
07-02-2025 09:20:06.321,6.63458,35.65557
07-02-2025 09:20:06.327,6.248505,36.24846
07-02-2025 09:20:06.331,6.214431,36.30586
07-02-2025 09:20:06.336,6.195597,36.33487
07-02-2025 09:20:06.342,5.986822,36.69351
07-02-2025 09:20:06.345,5.968039,36.72891
07-02-2025 09:20:06.351,5.950933,36.75816
07-02-2025 09:20:06.356,5.930076,36.79647
07-02-2025 09:20:06.361,5.756123,37.1288
07-02-2025 09:20:06.367,5.725875,37.18884
07-02-2025 09:20:06.373,5.700718,37.24438
07-02-2025 09:20:06.378,5.592739,37.48271
07-02-2025 09:20:06.384,5.574982,37.52322
07-02-2025 09:20:06.389,5.554402,37.5714
07-02-2025 09:20:06.395,5.538141,37.61319
07-02-2025 09:20:06.398,5.407023,37.96042
07-02-2025 09:20:06.404,5.399225,37.98494
07-02-2025 09:20:06.413,5.370212,38.0732
07-02-2025 09:20:06.418,5.303094,38.29943
07-02-2025 09:20:06.423,5.295064,38.33354
07-02-2025 09:20:06.428,5.285572,38.36877
07-02-2025 09:20:06.433,5.277655,38.40251
07-02-2025 09:20:06.438,5.267788,38.44399
07-02-2025 09:20:06.443,5.211311,38.75084
07-02-2025 09:20:06.449,5.207582,38.77933
07-02-2025 09:20:06.453,5.205535,38.80097
07-02-2025 09:20:06.458,5.201282,38.84293
07-02-2025 09:20:06.462,5.184237,39.22071
07-02-2025 09:20:06.469,5.184704,39.26529
07-02-2025 09:20:06.475,5.187408,39.32478
07-02-2025 09:20:06.479,5.212224,39.63136
07-02-2025 09:20:06.486,5.218405,39.67498
07-02-2025 09:20:06.490,5.22649,39.72516
07-02-2025 09:20:06.496,5.231594,39.75511
07-02-2025 09:20:06.503,5.315136,40.11527
07-02-2025 09:20:06.510,5.334172,40.17741
07-02-2025 09:20:06.517,5.334172,40.17741
07-02-2025 09:20:06.524,5.454972,40.51049
07-02-2025 09:20:06.528,5.479756,40.56776
07-02-2025 09:20:06.533,5.591526,40.80613
07-02-2025 09:20:06.538,5.603648,40.83044
07-02-2025 09:20:06.544,5.614969,40.85245
07-02-2025 09:20:06.549,5.6275,40.87718
07-02-2025 09:20:06.553,5.6275,40.87718
07-02-2025 09:20:06.558,5.776438,41.15071
07-02-2025 09:20:06.563,5.787755,41.16953
07-02-2025 09:20:06.568,5.802491,41.19547
07-02-2025 09:20:06.575,5.830748,41.24413
07-02-2025 09:20:06.579,5.851326,41.27798
07-02-2025 09:20:06.583,6.000967,41.5195
07-02-2025 09:20:06.588,6.030647,41.56646
07-02-2025 09:20:06.593,6.055395,41.60536
07-02-2025 09:20:06.597,6.080783,41.64362
07-02-2025 09:20:06.602,6.3095,41.97751
07-02-2025 09:20:06.608,6.3095,41.97751
07-02-2025 09:20:06.613,6.385601,42.08398
07-02-2025 09:20:06.618,6.75601,42.54515
07-02-2025 09:20:06.623,6.790353,42.58394
07-02-2025 09:20:06.628,6.823033,42.62125
07-02-2025 09:20:06.633,6.858803,42.66038
07-02-2025 09:20:06.638,7.104574,42.92003
07-02-2025 09:20:06.644,7.151023,42.96716
07-02-2025 09:20:06.649,7.19604,43.01299
07-02-2025 09:20:06.654,7.419432,43.01299
