Time,Encoder1,Encoder2
07-02-2025 11:23:40.609,14.02348,38.47358
07-02-2025 11:23:40.614,14.02361,38.47339
07-02-2025 11:23:40.619,14.02361,38.47339
07-02-2025 11:23:40.624,14.02361,38.47339
07-02-2025 11:23:40.631,14.02361,38.47339
07-02-2025 11:23:40.637,14.0226,38.473
07-02-2025 11:23:40.643,14.02248,38.47281
07-02-2025 11:23:40.649,14.02236,38.47261
07-02-2025 11:23:40.656,14.02236,38.47261
07-02-2025 11:23:40.662,14.02187,38.47184
07-02-2025 11:23:40.669,14.02137,38.47145
07-02-2025 11:23:40.674,14.02049,38.47087
07-02-2025 11:23:40.682,14.02036,38.47105
07-02-2025 11:23:40.689,14.02024,38.47087
07-02-2025 11:23:40.695,14.02,38.47048
07-02-2025 11:23:40.701,14.01987,38.47028
07-02-2025 11:23:40.711,14.01975,38.4701
07-02-2025 11:23:40.717,14.01937,38.46991
07-02-2025 11:23:40.722,14.01937,38.46991
07-02-2025 11:23:40.728,14.0195,38.4701
07-02-2025 11:23:40.736,14.0195,38.4701
07-02-2025 11:23:40.743,14.01961,38.47066
07-02-2025 11:23:40.748,14.01961,38.47066
07-02-2025 11:23:40.753,14.0201,38.47143
07-02-2025 11:23:40.757,14.02022,38.47163
07-02-2025 11:23:40.764,14.02022,38.47163
07-02-2025 11:23:40.769,14.02022,38.47163
07-02-2025 11:23:40.775,14.02022,38.47163
07-02-2025 11:23:40.781,14.02022,38.47163
07-02-2025 11:23:40.788,14.02022,38.47163
07-02-2025 11:23:40.794,14.02022,38.47163
07-02-2025 11:23:40.799,14.02022,38.47163
07-02-2025 11:23:40.803,14.02022,38.47163
07-02-2025 11:23:40.809,14.02022,38.47163
07-02-2025 11:23:40.815,14.02022,38.47163
07-02-2025 11:23:40.820,14.02022,38.47163
07-02-2025 11:23:40.827,14.02022,38.47163
07-02-2025 11:23:40.833,14.0201,38.47143
07-02-2025 11:23:40.839,14.0201,38.47143
07-02-2025 11:23:40.845,14.0201,38.47143
07-02-2025 11:23:40.850,14.0201,38.47143
07-02-2025 11:23:40.856,14.0201,38.47143
07-02-2025 11:23:40.863,14.0201,38.47143
07-02-2025 11:23:40.868,14.0201,38.47143
07-02-2025 11:23:40.874,14.0201,38.47143
07-02-2025 11:23:40.879,14.0201,38.47143
07-02-2025 11:23:40.884,14.0201,38.47143
07-02-2025 11:23:40.890,14.0201,38.47143
07-02-2025 11:23:40.896,14.0201,38.47143
07-02-2025 11:23:40.902,14.0201,38.47143
07-02-2025 11:23:40.911,14.0201,38.47143
07-02-2025 11:23:40.916,14.0201,38.47143
07-02-2025 11:23:40.922,14.0201,38.47143
07-02-2025 11:23:40.930,14.0201,38.47143
07-02-2025 11:23:40.935,14.0201,38.47143
07-02-2025 11:23:40.941,14.0201,38.47143
07-02-2025 11:23:40.947,14.0201,38.47143
07-02-2025 11:23:40.952,14.0201,38.47143
07-02-2025 11:23:40.957,14.0201,38.47143
07-02-2025 11:23:40.962,14.0201,38.47143
07-02-2025 11:23:40.979,14.0201,38.47143
07-02-2025 11:23:40.984,14.0201,38.47143
07-02-2025 11:23:40.990,14.0201,38.47143
07-02-2025 11:23:40.996,14.0201,38.47143
07-02-2025 11:23:41.001,14.0201,38.47143
07-02-2025 11:23:41.007,14.0201,38.47143
07-02-2025 11:23:41.013,14.0201,38.47143
07-02-2025 11:23:41.019,14.0201,38.47143
07-02-2025 11:23:41.027,14.0201,38.47143
07-02-2025 11:23:41.031,14.0201,38.47143
07-02-2025 11:23:41.037,14.0201,38.47143
07-02-2025 11:23:41.041,14.0201,38.47143
07-02-2025 11:23:41.048,14.0201,38.47143
07-02-2025 11:23:41.052,14.0201,38.47143
07-02-2025 11:23:41.059,14.0201,38.47143
07-02-2025 11:23:41.064,14.0201,38.47143
07-02-2025 11:23:41.071,14.0201,38.47143
07-02-2025 11:23:41.077,14.0201,38.47143
07-02-2025 11:23:41.083,14.0201,38.47143
07-02-2025 11:23:41.090,14.0201,38.47143
07-02-2025 11:23:41.096,14.0201,38.47143
07-02-2025 11:23:41.101,14.0201,38.47143
07-02-2025 11:23:41.108,14.0201,38.47143
07-02-2025 11:23:41.113,14.0201,38.47143
07-02-2025 11:23:41.119,14.0201,38.47143
07-02-2025 11:23:41.125,14.0201,38.47143
07-02-2025 11:23:41.131,14.0201,38.47143
07-02-2025 11:23:41.136,14.0201,38.47143
07-02-2025 11:23:41.140,14.0201,38.47143
07-02-2025 11:23:41.147,14.0201,38.47143
07-02-2025 11:23:41.153,14.0201,38.47143
07-02-2025 11:23:41.159,14.0201,38.47143
07-02-2025 11:23:41.164,14.0201,38.47143
07-02-2025 11:23:41.171,14.0201,38.47143
07-02-2025 11:23:41.176,14.0201,38.47143
07-02-2025 11:23:41.183,14.0201,38.47143
07-02-2025 11:23:41.188,14.0201,38.47143
07-02-2025 11:23:41.196,14.0201,38.47143
07-02-2025 11:23:41.201,14.0201,38.47143
07-02-2025 11:23:41.207,14.0201,38.47143
07-02-2025 11:23:41.213,14.0201,38.47143
07-02-2025 11:23:41.220,14.0201,38.47143
07-02-2025 11:23:41.227,14.0201,38.47143
07-02-2025 11:23:41.233,14.0201,38.47143
07-02-2025 11:23:41.240,14.0201,38.47143
07-02-2025 11:23:41.247,14.0201,38.47143
07-02-2025 11:23:41.253,14.0201,38.47143
07-02-2025 11:23:41.259,14.0201,38.47143
07-02-2025 11:23:41.264,14.0201,38.47143
07-02-2025 11:23:41.271,14.0201,38.47143
07-02-2025 11:23:41.277,14.0201,38.47143
07-02-2025 11:23:41.284,14.0201,38.47143
07-02-2025 11:23:41.290,14.0201,38.47143
07-02-2025 11:23:41.296,14.0201,38.47143
07-02-2025 11:23:41.301,14.0201,38.47143
07-02-2025 11:23:41.308,14.0201,38.47143
07-02-2025 11:23:41.314,14.0201,38.47143
07-02-2025 11:23:41.321,14.0201,38.47143
07-02-2025 11:23:41.327,14.0201,38.47143
07-02-2025 11:23:41.333,14.0201,38.47143
07-02-2025 11:23:41.338,14.0201,38.47143
07-02-2025 11:23:41.343,14.0201,38.47143
07-02-2025 11:23:41.351,14.0201,38.47143
07-02-2025 11:23:41.356,14.0201,38.47143
07-02-2025 11:23:41.362,14.0201,38.47143
07-02-2025 11:23:41.369,14.0201,38.47143
07-02-2025 11:23:41.374,14.0201,38.47143
07-02-2025 11:23:41.380,14.0201,38.47143
07-02-2025 11:23:41.384,14.0201,38.47143
07-02-2025 11:23:41.390,14.0201,38.47143
07-02-2025 11:23:41.395,14.0201,38.47143
07-02-2025 11:23:41.401,14.0201,38.47143
07-02-2025 11:23:41.406,14.0201,38.47143
07-02-2025 11:23:41.413,14.0201,38.47143
07-02-2025 11:23:41.419,14.0201,38.47143
07-02-2025 11:23:41.426,14.0201,38.47143
07-02-2025 11:23:41.431,14.0201,38.47143
07-02-2025 11:23:41.438,14.0201,38.47143
07-02-2025 11:23:41.444,14.0201,38.47143
07-02-2025 11:23:41.450,14.0201,38.47143
07-02-2025 11:23:41.455,14.0201,38.47143
07-02-2025 11:23:41.459,14.0201,38.47143
07-02-2025 11:23:41.467,14.0201,38.47143
07-02-2025 11:23:41.471,14.0201,38.47143
07-02-2025 11:23:41.478,14.0201,38.47143
07-02-2025 11:23:41.484,14.0201,38.47143
07-02-2025 11:23:41.494,14.0201,38.47143
07-02-2025 11:23:41.500,14.0201,38.47143
07-02-2025 11:23:41.507,14.0201,38.47143
07-02-2025 11:23:41.513,14.0201,38.47143
07-02-2025 11:23:41.518,14.0201,38.47143
07-02-2025 11:23:41.524,14.0201,38.47143
07-02-2025 11:23:41.530,14.0201,38.47143
07-02-2025 11:23:41.535,14.0201,38.47143
07-02-2025 11:23:41.540,14.0201,38.47143
07-02-2025 11:23:41.545,14.0201,38.47143
07-02-2025 11:23:41.552,14.0201,38.47143
07-02-2025 11:23:41.556,14.0201,38.47143
07-02-2025 11:23:41.563,14.0201,38.47143
07-02-2025 11:23:41.572,14.0201,38.47143
07-02-2025 11:23:41.577,14.0201,38.47143
07-02-2025 11:23:41.583,14.0201,38.47143
07-02-2025 11:23:41.590,14.0201,38.47143
07-02-2025 11:23:41.596,14.0201,38.47143
07-02-2025 11:23:41.602,14.0201,38.47143
07-02-2025 11:23:41.610,14.0201,38.47143
07-02-2025 11:23:41.616,14.0201,38.47143
07-02-2025 11:23:41.623,14.0201,38.47143
07-02-2025 11:23:41.630,14.0201,38.47143
07-02-2025 11:23:41.635,14.0201,38.47143
07-02-2025 11:23:41.641,14.0201,38.47143
07-02-2025 11:23:41.648,14.0201,38.47143
07-02-2025 11:23:41.654,14.0201,38.47143
07-02-2025 11:23:41.661,14.0201,38.47143
07-02-2025 11:23:41.669,14.0201,38.47143
07-02-2025 11:23:41.675,14.0201,38.47143
07-02-2025 11:23:41.682,14.0201,38.47143
07-02-2025 11:23:41.689,14.0201,38.47143
07-02-2025 11:23:41.696,14.0201,38.47143
07-02-2025 11:23:41.701,14.0201,38.47143
07-02-2025 11:23:41.709,14.0201,38.47143
07-02-2025 11:23:41.715,14.0201,38.47143
07-02-2025 11:23:41.722,14.0201,38.47143
07-02-2025 11:23:41.730,14.0201,38.47143
07-02-2025 11:23:41.736,14.0201,38.47143
07-02-2025 11:23:41.744,14.0201,38.47143
07-02-2025 11:23:41.750,14.0201,38.47143
07-02-2025 11:23:41.756,14.0201,38.47143
07-02-2025 11:23:41.761,14.0201,38.47143
07-02-2025 11:23:41.768,14.0201,38.47143
07-02-2025 11:23:41.774,14.0201,38.47143
07-02-2025 11:23:41.781,14.0201,38.47143
07-02-2025 11:23:41.787,14.0201,38.47143
07-02-2025 11:23:41.792,14.0201,38.47143
07-02-2025 11:23:41.799,14.0201,38.47143
07-02-2025 11:23:41.806,14.0201,38.47143
07-02-2025 11:23:41.813,14.0201,38.47143
07-02-2025 11:23:41.818,14.0201,38.47143
07-02-2025 11:23:41.826,14.0201,38.47143
07-02-2025 11:23:41.832,14.0201,38.47143
07-02-2025 11:23:41.838,14.0201,38.47143
07-02-2025 11:23:41.846,14.0201,38.47143
07-02-2025 11:23:41.852,14.0201,38.47143
07-02-2025 11:23:41.859,14.0201,38.47143
07-02-2025 11:23:41.866,14.0201,38.47143
07-02-2025 11:23:41.873,14.0201,38.47143
07-02-2025 11:23:41.880,14.0201,38.47143
07-02-2025 11:23:41.887,14.0201,38.47143
07-02-2025 11:23:41.893,14.0201,38.47143
07-02-2025 11:23:41.899,14.0201,38.47143
07-02-2025 11:23:41.904,14.0201,38.47143
07-02-2025 11:23:41.910,14.0201,38.47143
07-02-2025 11:23:41.915,14.0201,38.47143
07-02-2025 11:23:41.922,14.0201,38.47143
07-02-2025 11:23:41.928,14.0201,38.47143
07-02-2025 11:23:41.935,14.0201,38.47143
07-02-2025 11:23:41.941,14.0201,38.47143
07-02-2025 11:23:41.947,14.0201,38.47143
07-02-2025 11:23:41.955,14.0201,38.47143
07-02-2025 11:23:41.962,14.0201,38.47143
07-02-2025 11:23:41.967,14.0201,38.47143
07-02-2025 11:23:41.973,14.0201,38.47143
07-02-2025 11:23:41.980,14.0201,38.47143
07-02-2025 11:23:41.987,14.0201,38.47143
07-02-2025 11:23:41.993,14.0201,38.47143
07-02-2025 11:23:42.001,14.0201,38.47143
07-02-2025 11:23:42.007,14.0201,38.47143
07-02-2025 11:23:42.013,14.0201,38.47143
07-02-2025 11:23:42.018,14.0201,38.47143
07-02-2025 11:23:42.026,14.0201,38.47143
07-02-2025 11:23:42.032,14.0201,38.47143
07-02-2025 11:23:42.037,14.0201,38.47143
07-02-2025 11:23:42.042,14.0201,38.47143
07-02-2025 11:23:42.050,14.0201,38.47143
07-02-2025 11:23:42.055,14.0201,38.47143
07-02-2025 11:23:42.061,14.0201,38.47143
07-02-2025 11:23:42.066,14.0201,38.47143
07-02-2025 11:23:42.072,14.0201,38.47143
07-02-2025 11:23:42.077,14.0201,38.47143
07-02-2025 11:23:42.084,14.0201,38.47143
07-02-2025 11:23:42.090,14.0201,38.47143
07-02-2025 11:23:42.095,14.0201,38.47143
07-02-2025 11:23:42.101,14.0201,38.47143
07-02-2025 11:23:42.107,14.0201,38.47143
07-02-2025 11:23:42.113,14.0201,38.47143
07-02-2025 11:23:42.118,14.0201,38.47143
07-02-2025 11:23:42.124,14.0201,38.47143
07-02-2025 11:23:42.130,14.0201,38.47143
07-02-2025 11:23:42.135,14.0201,38.47143
07-02-2025 11:23:42.141,14.0201,38.47143
07-02-2025 11:23:42.147,14.0201,38.47143
07-02-2025 11:23:42.153,14.0201,38.47143
07-02-2025 11:23:42.159,14.0201,38.47143
07-02-2025 11:23:42.166,14.0201,38.47143
07-02-2025 11:23:42.173,14.0201,38.47143
07-02-2025 11:23:42.178,14.0201,38.47143
07-02-2025 11:23:42.183,14.0201,38.47143
07-02-2025 11:23:42.188,14.0201,38.47143
07-02-2025 11:23:42.194,14.0201,38.47143
07-02-2025 11:23:42.200,14.0201,38.47143
07-02-2025 11:23:42.207,14.0201,38.47143
07-02-2025 11:23:42.213,14.0201,38.47143
07-02-2025 11:23:42.218,14.0201,38.47143
07-02-2025 11:23:42.224,14.0201,38.47143
07-02-2025 11:23:42.232,14.0201,38.47143
07-02-2025 11:23:42.237,14.0201,38.47143
07-02-2025 11:23:42.242,14.0201,38.47143
07-02-2025 11:23:42.249,14.0201,38.47143
07-02-2025 11:23:42.257,14.0201,38.47143
07-02-2025 11:23:42.264,14.0201,38.47143
07-02-2025 11:23:42.270,14.0201,38.47143
07-02-2025 11:23:42.277,14.0201,38.47143
07-02-2025 11:23:42.284,14.0201,38.47143
07-02-2025 11:23:42.289,14.0201,38.47143
07-02-2025 11:23:42.297,14.0201,38.47143
07-02-2025 11:23:42.302,14.0201,38.47143
07-02-2025 11:23:42.308,14.0201,38.47143
07-02-2025 11:23:42.314,14.0201,38.47143
07-02-2025 11:23:42.320,14.0201,38.47143
07-02-2025 11:23:42.328,14.0201,38.47143
07-02-2025 11:23:42.342,14.0201,38.47143
07-02-2025 11:23:42.348,14.0201,38.47143
07-02-2025 11:23:42.355,14.0201,38.47143
07-02-2025 11:23:42.362,14.0201,38.47143
07-02-2025 11:23:42.368,14.0201,38.47143
07-02-2025 11:23:42.376,14.0201,38.47143
07-02-2025 11:23:42.381,14.0201,38.47143
07-02-2025 11:23:42.388,14.0201,38.47143
07-02-2025 11:23:42.394,14.0201,38.47143
07-02-2025 11:23:42.401,14.0201,38.47143
07-02-2025 11:23:42.408,14.0201,38.47143
07-02-2025 11:23:42.414,14.0201,38.47143
07-02-2025 11:23:42.419,14.0201,38.47143
07-02-2025 11:23:42.424,14.0201,38.47143
07-02-2025 11:23:42.430,14.0201,38.47143
07-02-2025 11:23:42.436,14.0201,38.47143
07-02-2025 11:23:42.441,14.0201,38.47143
07-02-2025 11:23:42.448,14.0201,38.47143
07-02-2025 11:23:42.453,14.0201,38.47143
07-02-2025 11:23:42.459,14.0201,38.47143
07-02-2025 11:23:42.465,14.0201,38.47143
07-02-2025 11:23:42.471,14.0201,38.47143
07-02-2025 11:23:42.476,14.0201,38.47143
07-02-2025 11:23:42.482,14.0201,38.47143
07-02-2025 11:23:42.488,14.0201,38.47143
07-02-2025 11:23:42.495,14.0201,38.47143
07-02-2025 11:23:42.501,14.0201,38.47143
07-02-2025 11:23:42.506,14.0201,38.47143
07-02-2025 11:23:42.512,14.0201,38.47143
07-02-2025 11:23:42.517,14.0201,38.47143
07-02-2025 11:23:42.522,14.0201,38.47143
07-02-2025 11:23:42.528,14.0201,38.47143
07-02-2025 11:23:42.534,14.0201,38.47143
07-02-2025 11:23:42.539,14.0201,38.47143
07-02-2025 11:23:42.546,14.0201,38.47143
07-02-2025 11:23:42.552,14.0201,38.47143
07-02-2025 11:23:42.558,14.0201,38.47143
07-02-2025 11:23:42.564,14.0201,38.47143
07-02-2025 11:23:42.571,14.0201,38.47143
07-02-2025 11:23:42.577,14.0201,38.47143
07-02-2025 11:23:42.583,14.0201,38.47143
07-02-2025 11:23:42.589,14.0201,38.47143
07-02-2025 11:23:42.596,14.0201,38.47143
07-02-2025 11:23:42.603,14.0201,38.47143
07-02-2025 11:23:42.609,14.0201,38.47143
07-02-2025 11:23:42.616,14.0201,38.47143
07-02-2025 11:23:42.622,14.0201,38.47143
07-02-2025 11:23:42.629,14.0201,38.47143
07-02-2025 11:23:42.634,14.0201,38.47143
07-02-2025 11:23:42.640,14.0201,38.47143
07-02-2025 11:23:42.646,14.0201,38.47143
07-02-2025 11:23:42.652,14.0201,38.47143
07-02-2025 11:23:42.656,14.0201,38.47143
07-02-2025 11:23:42.661,14.0201,38.47143
07-02-2025 11:23:42.668,14.0201,38.47143
07-02-2025 11:23:42.674,14.0201,38.47143
07-02-2025 11:23:42.680,14.0201,38.47143
07-02-2025 11:23:42.687,14.0201,38.47143
07-02-2025 11:23:42.694,14.0201,38.47143
07-02-2025 11:23:42.701,14.0201,38.47143
07-02-2025 11:23:42.708,14.0201,38.47143
07-02-2025 11:23:42.714,14.0201,38.47143
07-02-2025 11:23:42.721,14.0201,38.47143
07-02-2025 11:23:42.728,14.0201,38.47143
07-02-2025 11:23:42.734,14.0201,38.47143
07-02-2025 11:23:42.740,14.0201,38.47143
07-02-2025 11:23:42.746,14.0201,38.47143
07-02-2025 11:23:42.752,14.0201,38.47143
07-02-2025 11:23:42.757,14.0201,38.47143
07-02-2025 11:23:42.764,14.0201,38.47143
07-02-2025 11:23:42.771,14.0201,38.47143
07-02-2025 11:23:42.776,14.0201,38.47143
07-02-2025 11:23:42.781,14.0201,38.47143
07-02-2025 11:23:42.788,14.0201,38.47143
07-02-2025 11:23:42.793,14.0201,38.47143
07-02-2025 11:23:42.799,14.0201,38.47143
07-02-2025 11:23:42.803,14.0201,38.47143
07-02-2025 11:23:42.811,14.0201,38.47143
07-02-2025 11:23:42.817,14.0201,38.47143
07-02-2025 11:23:42.821,14.0201,38.47143
07-02-2025 11:23:42.829,14.0201,38.47143
07-02-2025 11:23:42.833,14.0201,38.47143
07-02-2025 11:23:42.840,14.0201,38.47143
07-02-2025 11:23:42.844,14.0201,38.47143
07-02-2025 11:23:42.850,14.0201,38.47143
07-02-2025 11:23:42.856,14.0201,38.47143
07-02-2025 11:23:42.860,14.0201,38.47143
07-02-2025 11:23:42.867,14.0201,38.47143
07-02-2025 11:23:42.871,14.0201,38.47143
07-02-2025 11:23:42.877,14.0201,38.47143
07-02-2025 11:23:42.882,14.0201,38.47143
07-02-2025 11:23:42.890,14.0201,38.47143
07-02-2025 11:23:42.896,14.0201,38.47143
07-02-2025 11:23:42.914,14.0201,38.47143
07-02-2025 11:23:42.921,14.0201,38.47143
07-02-2025 11:23:42.928,14.0201,38.47143
07-02-2025 11:23:42.938,14.0201,38.47143
07-02-2025 11:23:42.944,14.0201,38.47143
07-02-2025 11:23:42.954,14.0201,38.47143
07-02-2025 11:23:42.968,14.0201,38.47143
07-02-2025 11:23:42.979,14.0201,38.47143
07-02-2025 11:23:42.994,14.0201,38.47143
07-02-2025 11:23:43.011,14.0201,38.47143
07-02-2025 11:23:43.018,14.0201,38.47143
07-02-2025 11:23:43.026,14.0201,38.47143
07-02-2025 11:23:43.031,14.0201,38.47143
07-02-2025 11:23:43.037,14.0201,38.47143
07-02-2025 11:23:43.042,14.0201,38.47143
07-02-2025 11:23:43.049,14.0201,38.47143
07-02-2025 11:23:43.055,14.0201,38.47143
07-02-2025 11:23:43.062,14.0201,38.47143
07-02-2025 11:23:43.069,14.0201,38.47143
07-02-2025 11:23:43.075,14.0201,38.47143
07-02-2025 11:23:43.082,14.0201,38.47143
07-02-2025 11:23:43.088,14.0201,38.47143
07-02-2025 11:23:43.093,14.0201,38.47143
07-02-2025 11:23:43.100,14.0201,38.47143
07-02-2025 11:23:43.108,14.0201,38.47143
07-02-2025 11:23:43.114,14.0201,38.47143
07-02-2025 11:23:43.121,14.0201,38.47143
07-02-2025 11:23:43.127,14.0201,38.47143
07-02-2025 11:23:43.134,14.0201,38.47143
07-02-2025 11:23:43.140,14.0201,38.47143
07-02-2025 11:23:43.148,14.0201,38.47143
07-02-2025 11:23:43.154,14.0201,38.47143
07-02-2025 11:23:43.161,14.0201,38.47143
07-02-2025 11:23:43.167,14.0201,38.47143
07-02-2025 11:23:43.173,14.0201,38.47143
07-02-2025 11:23:43.180,14.0201,38.47143
07-02-2025 11:23:43.187,14.0201,38.47143
07-02-2025 11:23:43.194,14.0201,38.47143
07-02-2025 11:23:43.201,14.0201,38.47143
07-02-2025 11:23:43.207,14.0201,38.47143
07-02-2025 11:23:43.214,14.0201,38.47143
07-02-2025 11:23:43.219,14.0201,38.47143
07-02-2025 11:23:43.226,14.0201,38.47143
07-02-2025 11:23:43.234,14.0201,38.47143
07-02-2025 11:23:43.239,14.0201,38.47143
07-02-2025 11:23:43.248,14.0201,38.47143
07-02-2025 11:23:43.255,14.0201,38.47143
07-02-2025 11:23:43.263,14.0201,38.47143
07-02-2025 11:23:43.270,14.0201,38.47143
07-02-2025 11:23:43.278,14.0201,38.47143
07-02-2025 11:23:43.284,14.0201,38.47143
07-02-2025 11:23:43.289,14.0201,38.47143
07-02-2025 11:23:43.297,14.0201,38.47143
07-02-2025 11:23:43.304,14.0201,38.47143
07-02-2025 11:23:43.311,14.0201,38.47143
07-02-2025 11:23:43.318,14.0201,38.47143
07-02-2025 11:23:43.326,14.0201,38.47143
07-02-2025 11:23:43.333,14.0201,38.47143
07-02-2025 11:23:43.339,14.0201,38.47143
07-02-2025 11:23:43.347,14.0201,38.47143
07-02-2025 11:23:43.353,14.0201,38.47143
07-02-2025 11:23:43.359,14.0201,38.47143
07-02-2025 11:23:43.366,14.0201,38.47143
07-02-2025 11:23:43.371,14.0201,38.47143
07-02-2025 11:23:43.377,14.0201,38.47143
07-02-2025 11:23:43.384,14.0201,38.47143
07-02-2025 11:23:43.390,14.0201,38.47143
07-02-2025 11:23:43.396,14.0201,38.47143
07-02-2025 11:23:43.403,14.0201,38.47143
07-02-2025 11:23:43.411,14.0201,38.47143
07-02-2025 11:23:43.419,14.0201,38.47143
07-02-2025 11:23:43.425,14.0201,38.47143
07-02-2025 11:23:43.433,14.0201,38.47143
07-02-2025 11:23:43.439,14.0201,38.47143
07-02-2025 11:23:43.445,14.0201,38.47143
07-02-2025 11:23:43.452,14.0201,38.47143
07-02-2025 11:23:43.459,14.0201,38.47143
07-02-2025 11:23:43.466,14.0201,38.47143
07-02-2025 11:23:43.471,14.0201,38.47143
07-02-2025 11:23:43.479,14.0201,38.47143
07-02-2025 11:23:43.485,14.0201,38.47143
07-02-2025 11:23:43.491,14.0201,38.47143
07-02-2025 11:23:43.498,14.0201,38.47143
07-02-2025 11:23:43.505,14.0201,38.47143
07-02-2025 11:23:43.512,14.0201,38.47143
07-02-2025 11:23:43.519,14.0201,38.47143
07-02-2025 11:23:43.526,14.0201,38.47143
07-02-2025 11:23:43.532,14.0201,38.47143
07-02-2025 11:23:43.538,14.0201,38.47143
07-02-2025 11:23:43.546,14.0201,38.47143
07-02-2025 11:23:43.554,14.0201,38.47143
07-02-2025 11:23:43.562,14.0201,38.47143
07-02-2025 11:23:43.570,14.0201,38.47143
07-02-2025 11:23:43.578,14.0201,38.47143
07-02-2025 11:23:43.585,14.0201,38.47143
07-02-2025 11:23:43.592,14.0201,38.47143
07-02-2025 11:23:43.598,14.0201,38.47143
07-02-2025 11:23:43.604,14.0201,38.47143
07-02-2025 11:23:43.611,14.0201,38.47143
07-02-2025 11:23:43.617,14.0201,38.47143
07-02-2025 11:23:43.623,14.0201,38.47143
07-02-2025 11:23:43.629,14.0201,38.47143
07-02-2025 11:23:43.635,14.0201,38.47143
07-02-2025 11:23:43.643,14.0201,38.47143
07-02-2025 11:23:43.651,14.0201,38.47143
07-02-2025 11:23:43.657,14.0201,38.47143
07-02-2025 11:23:43.663,14.0201,38.47143
07-02-2025 11:23:43.671,14.0201,38.47143
07-02-2025 11:23:43.678,14.0201,38.47143
07-02-2025 11:23:43.684,14.0201,38.47143
07-02-2025 11:23:43.691,14.0201,38.47143
07-02-2025 11:23:43.698,14.0201,38.47143
07-02-2025 11:23:43.713,14.0201,38.47143
07-02-2025 11:23:43.720,14.0201,38.47143
07-02-2025 11:23:43.727,14.0201,38.47143
07-02-2025 11:23:43.735,14.0201,38.47143
07-02-2025 11:23:43.742,14.0201,38.47143
07-02-2025 11:23:43.748,14.0201,38.47143
07-02-2025 11:23:43.756,14.0201,38.47143
07-02-2025 11:23:43.763,14.0201,38.47143
07-02-2025 11:23:43.769,14.0201,38.47143
07-02-2025 11:23:43.774,14.0201,38.47143
07-02-2025 11:23:43.781,14.0201,38.47143
07-02-2025 11:23:43.789,14.0201,38.47143
07-02-2025 11:23:43.796,14.0201,38.47143
07-02-2025 11:23:43.803,14.0201,38.47143
07-02-2025 11:23:43.810,14.0201,38.47143
07-02-2025 11:23:43.817,14.0201,38.47143
07-02-2025 11:23:43.823,14.0201,38.47143
07-02-2025 11:23:43.829,14.0201,38.47143
07-02-2025 11:23:43.837,14.0201,38.47143
07-02-2025 11:23:43.845,14.0201,38.47143
07-02-2025 11:23:43.853,14.0201,38.47143
07-02-2025 11:23:43.860,14.0201,38.47143
07-02-2025 11:23:43.868,14.0201,38.47143
07-02-2025 11:23:43.875,14.0201,38.47143
07-02-2025 11:23:43.881,14.0201,38.47143
07-02-2025 11:23:43.887,14.0201,38.47143
07-02-2025 11:23:43.895,14.0201,38.47143
07-02-2025 11:23:43.903,14.0201,38.47143
07-02-2025 11:23:43.910,14.0201,38.47143
07-02-2025 11:23:43.918,14.0201,38.47143
07-02-2025 11:23:43.923,14.0201,38.47143
07-02-2025 11:23:43.930,14.0201,38.47143
07-02-2025 11:23:43.938,14.0201,38.47143
07-02-2025 11:23:43.943,14.0201,38.47143
07-02-2025 11:23:43.951,14.0201,38.47143
07-02-2025 11:23:43.958,14.0201,38.47143
07-02-2025 11:23:43.966,14.0201,38.47143
07-02-2025 11:23:43.973,14.0201,38.47143
07-02-2025 11:23:43.979,14.0201,38.47143
07-02-2025 11:23:43.986,14.0201,38.47143
07-02-2025 11:23:43.993,14.0201,38.47143
07-02-2025 11:23:43.998,14.0201,38.47143
07-02-2025 11:23:44.005,14.0201,38.47143
07-02-2025 11:23:44.012,14.0201,38.47143
07-02-2025 11:23:44.020,14.0201,38.47143
07-02-2025 11:23:44.028,14.0201,38.47143
07-02-2025 11:23:44.034,14.0201,38.47143
07-02-2025 11:23:44.040,14.0201,38.47143
07-02-2025 11:23:44.049,14.0201,38.47143
07-02-2025 11:23:44.055,14.0201,38.47143
07-02-2025 11:23:44.060,14.0201,38.47143
07-02-2025 11:23:44.067,14.0201,38.47143
07-02-2025 11:23:44.073,14.0201,38.47143
07-02-2025 11:23:44.081,14.0201,38.47143
07-02-2025 11:23:44.087,14.0201,38.47143
07-02-2025 11:23:44.093,14.0201,38.47143
07-02-2025 11:23:44.098,14.0201,38.47143
07-02-2025 11:23:44.105,14.0201,38.47143
07-02-2025 11:23:44.113,14.0201,38.47143
07-02-2025 11:23:44.119,14.0201,38.47143
07-02-2025 11:23:44.128,14.0201,38.47143
07-02-2025 11:23:44.134,14.0201,38.47143
07-02-2025 11:23:44.142,14.0201,38.47143
07-02-2025 11:23:44.150,14.0201,38.47143
07-02-2025 11:23:44.156,14.0201,38.47143
07-02-2025 11:23:44.162,14.0201,38.47143
07-02-2025 11:23:44.169,14.0201,38.47143
07-02-2025 11:23:44.174,14.0201,38.47143
07-02-2025 11:23:44.182,14.0201,38.47143
07-02-2025 11:23:44.187,14.0201,38.47143
07-02-2025 11:23:44.193,14.0201,38.47143
07-02-2025 11:23:44.202,14.0201,38.47143
07-02-2025 11:23:44.210,14.0201,38.47143
07-02-2025 11:23:44.219,14.0201,38.47143
