Time,Encoder1,Encoder2
07-02-2025 11:33:38.763,13.55289,39.2738
07-02-2025 11:33:38.769,13.55289,39.2738
07-02-2025 11:33:38.775,13.55289,39.2738
07-02-2025 11:33:38.781,13.55289,39.2738
07-02-2025 11:33:38.788,13.55289,39.2738
07-02-2025 11:33:38.797,13.55289,39.2738
07-02-2025 11:33:38.804,13.55289,39.2738
07-02-2025 11:33:38.811,13.55289,39.2738
07-02-2025 11:33:38.817,13.55289,39.2738
07-02-2025 11:33:38.824,13.55289,39.2738
07-02-2025 11:33:38.850,13.55289,39.2738
07-02-2025 11:33:38.857,13.55289,39.2738
07-02-2025 11:33:38.864,13.55289,39.2738
07-02-2025 11:33:38.873,13.55289,39.2738
07-02-2025 11:33:38.881,13.55289,39.2738
07-02-2025 11:33:38.887,13.55289,39.2738
07-02-2025 11:33:38.892,13.55289,39.2738
07-02-2025 11:33:38.900,13.55289,39.2738
07-02-2025 11:33:38.907,13.55289,39.2738
07-02-2025 11:33:38.916,13.55289,39.2738
07-02-2025 11:33:38.922,13.55301,39.274
07-02-2025 11:33:38.927,13.55301,39.274
07-02-2025 11:33:38.934,13.55301,39.274
07-02-2025 11:33:38.940,13.55301,39.274
07-02-2025 11:33:38.947,13.55301,39.274
07-02-2025 11:33:38.955,13.55301,39.274
07-02-2025 11:33:38.961,13.55301,39.274
07-02-2025 11:33:38.968,13.55301,39.274
07-02-2025 11:33:38.975,13.55301,39.274
07-02-2025 11:33:38.981,13.55301,39.274
07-02-2025 11:33:38.989,13.55301,39.274
07-02-2025 11:33:38.997,13.55301,39.274
07-02-2025 11:33:39.002,13.55301,39.274
07-02-2025 11:33:39.009,13.55301,39.274
07-02-2025 11:33:39.015,13.55301,39.274
07-02-2025 11:33:39.022,13.55301,39.274
07-02-2025 11:33:39.029,13.55313,39.27419
07-02-2025 11:33:39.056,13.55313,39.27419
07-02-2025 11:33:39.061,13.55313,39.27419
07-02-2025 11:33:39.068,13.55313,39.27419
07-02-2025 11:33:39.074,13.55313,39.27419
07-02-2025 11:33:39.082,13.55313,39.27419
07-02-2025 11:33:39.088,13.55313,39.27419
07-02-2025 11:33:39.097,13.55313,39.27419
07-02-2025 11:33:39.102,13.55313,39.27419
07-02-2025 11:33:39.108,13.55313,39.27419
07-02-2025 11:33:39.114,13.55313,39.27419
07-02-2025 11:33:39.120,13.55313,39.27419
07-02-2025 11:33:39.127,13.55313,39.27419
07-02-2025 11:33:39.136,13.55313,39.27419
07-02-2025 11:33:39.141,13.55313,39.27419
07-02-2025 11:33:39.148,13.55313,39.27419
07-02-2025 11:33:39.156,13.55313,39.27419
07-02-2025 11:33:39.164,13.55313,39.27419
07-02-2025 11:33:39.172,13.55313,39.27419
07-02-2025 11:33:39.181,13.55313,39.27419
07-02-2025 11:33:39.186,13.55313,39.27419
07-02-2025 11:33:39.195,13.55313,39.27419
07-02-2025 11:33:39.202,13.55313,39.27419
07-02-2025 11:33:39.210,13.55313,39.27419
07-02-2025 11:33:39.221,13.55313,39.27419
07-02-2025 11:33:39.229,13.55313,39.27419
07-02-2025 11:33:39.237,13.55313,39.27419
07-02-2025 11:33:39.258,13.55313,39.27419
07-02-2025 11:33:39.265,13.55313,39.27419
07-02-2025 11:33:39.274,13.55313,39.27419
07-02-2025 11:33:39.282,13.55313,39.27419
07-02-2025 11:33:39.289,13.55313,39.27419
07-02-2025 11:33:39.298,13.55313,39.27419
07-02-2025 11:33:39.306,13.55313,39.27419
07-02-2025 11:33:39.316,13.55313,39.27419
07-02-2025 11:33:39.323,13.55313,39.27419
07-02-2025 11:33:39.330,13.55313,39.27419
07-02-2025 11:33:39.339,13.55313,39.27419
07-02-2025 11:33:39.347,13.55313,39.27419
07-02-2025 11:33:39.354,13.55313,39.27419
07-02-2025 11:33:39.360,13.55313,39.27419
07-02-2025 11:33:39.369,13.55313,39.27419
07-02-2025 11:33:39.378,13.55313,39.27419
07-02-2025 11:33:39.384,13.55313,39.27419
07-02-2025 11:33:39.392,13.55313,39.27419
07-02-2025 11:33:39.399,13.55313,39.27419
07-02-2025 11:33:39.420,13.55313,39.27419
07-02-2025 11:33:39.424,13.55313,39.27419
07-02-2025 11:33:39.434,13.55313,39.27419
07-02-2025 11:33:39.442,13.55313,39.27419
07-02-2025 11:33:39.466,13.55313,39.27419
07-02-2025 11:33:39.470,13.55313,39.27419
07-02-2025 11:33:39.478,13.55313,39.27419
07-02-2025 11:33:39.484,13.55313,39.27419
07-02-2025 11:33:39.490,13.55313,39.27419
07-02-2025 11:33:39.498,13.55313,39.27419
07-02-2025 11:33:39.506,13.55313,39.27419
07-02-2025 11:33:39.514,13.55313,39.27419
07-02-2025 11:33:39.522,13.55313,39.27419
07-02-2025 11:33:39.530,13.55313,39.27419
07-02-2025 11:33:39.538,13.55313,39.27419
07-02-2025 11:33:39.545,13.55313,39.27419
07-02-2025 11:33:39.553,13.55313,39.27419
07-02-2025 11:33:39.561,13.55313,39.27419
07-02-2025 11:33:39.570,13.55313,39.27419
07-02-2025 11:33:39.594,13.55313,39.27419
07-02-2025 11:33:39.602,13.55313,39.27419
07-02-2025 11:33:39.609,13.55313,39.27419
07-02-2025 11:33:39.619,13.55313,39.27419
07-02-2025 11:33:39.625,13.55313,39.27419
07-02-2025 11:33:39.635,13.55313,39.27419
07-02-2025 11:33:39.643,13.55313,39.27419
07-02-2025 11:33:39.663,13.55313,39.27419
07-02-2025 11:33:39.671,13.55313,39.27419
07-02-2025 11:33:39.678,13.55313,39.27419
07-02-2025 11:33:39.687,13.55313,39.27419
07-02-2025 11:33:39.696,13.55313,39.27419
07-02-2025 11:33:39.704,13.55313,39.27419
07-02-2025 11:33:39.713,13.55313,39.27419
07-02-2025 11:33:39.719,13.55313,39.27419
07-02-2025 11:33:39.727,13.55313,39.27419
07-02-2025 11:33:39.735,13.55313,39.27419
07-02-2025 11:33:39.743,13.55313,39.27419
07-02-2025 11:33:39.749,13.55313,39.27419
07-02-2025 11:33:39.757,13.55313,39.27419
07-02-2025 11:33:39.764,13.55313,39.27419
07-02-2025 11:33:39.771,13.55313,39.27419
07-02-2025 11:33:39.782,13.55313,39.27419
07-02-2025 11:33:39.790,13.55313,39.27419
07-02-2025 11:33:39.797,13.55313,39.27419
07-02-2025 11:33:39.807,13.55313,39.27419
07-02-2025 11:33:39.815,13.55313,39.27419
07-02-2025 11:33:39.823,13.55313,39.27419
07-02-2025 11:33:39.832,13.55313,39.27419
07-02-2025 11:33:39.841,13.55313,39.27419
07-02-2025 11:33:39.849,13.55313,39.27419
07-02-2025 11:33:39.875,13.55313,39.27419
07-02-2025 11:33:39.884,13.55313,39.27419
07-02-2025 11:33:39.892,13.55313,39.27419
07-02-2025 11:33:39.900,13.55313,39.27419
07-02-2025 11:33:39.906,13.55313,39.27419
07-02-2025 11:33:39.915,13.55313,39.27419
07-02-2025 11:33:39.921,13.55313,39.27419
07-02-2025 11:33:39.927,13.55313,39.27419
07-02-2025 11:33:39.935,13.55313,39.27419
07-02-2025 11:33:39.943,13.55313,39.27419
07-02-2025 11:33:39.951,13.55313,39.27419
07-02-2025 11:33:39.955,13.55313,39.27419
07-02-2025 11:33:39.963,13.55313,39.27419
07-02-2025 11:33:39.970,13.55313,39.27419
07-02-2025 11:33:39.978,13.55313,39.27419
07-02-2025 11:33:39.986,13.55313,39.27419
07-02-2025 11:33:39.993,13.55313,39.27419
07-02-2025 11:33:40.002,13.55313,39.27419
07-02-2025 11:33:40.008,13.55313,39.27419
07-02-2025 11:33:40.015,13.55313,39.27419
07-02-2025 11:33:40.022,13.55313,39.27419
07-02-2025 11:33:40.028,13.55313,39.27419
07-02-2025 11:33:40.037,13.55313,39.27419
07-02-2025 11:33:40.041,13.55313,39.27419
07-02-2025 11:33:40.046,13.55313,39.27419
07-02-2025 11:33:40.054,13.55313,39.27419
07-02-2025 11:33:40.074,13.55313,39.27419
07-02-2025 11:33:40.079,13.55313,39.27419
07-02-2025 11:33:40.085,13.55313,39.27419
07-02-2025 11:33:40.094,13.55313,39.27419
07-02-2025 11:33:40.101,13.55313,39.27419
07-02-2025 11:33:40.108,13.55313,39.27419
07-02-2025 11:33:40.115,13.55313,39.27419
07-02-2025 11:33:40.120,13.55313,39.27419
07-02-2025 11:33:40.128,13.55313,39.27419
07-02-2025 11:33:40.135,13.55313,39.27419
07-02-2025 11:33:40.143,13.55313,39.27419
07-02-2025 11:33:40.150,13.55313,39.27419
07-02-2025 11:33:40.158,13.55313,39.27419
07-02-2025 11:33:40.165,13.55313,39.27419
07-02-2025 11:33:40.173,13.55313,39.27419
07-02-2025 11:33:40.182,13.55313,39.27419
07-02-2025 11:33:40.190,13.55313,39.27419
07-02-2025 11:33:40.196,13.55313,39.27419
07-02-2025 11:33:40.203,13.55313,39.27419
07-02-2025 11:33:40.210,13.55313,39.27419
07-02-2025 11:33:40.225,13.55313,39.27419
07-02-2025 11:33:40.232,13.55313,39.27419
07-02-2025 11:33:40.240,13.55313,39.27419
07-02-2025 11:33:40.247,13.55313,39.27419
07-02-2025 11:33:40.254,13.55313,39.27419
07-02-2025 11:33:40.280,13.55313,39.27419
07-02-2025 11:33:40.287,13.55313,39.27419
07-02-2025 11:33:40.295,13.55313,39.27419
07-02-2025 11:33:40.302,13.55313,39.27419
07-02-2025 11:33:40.308,13.55313,39.27419
07-02-2025 11:33:40.316,13.55313,39.27419
07-02-2025 11:33:40.324,13.55313,39.27419
07-02-2025 11:33:40.332,13.55313,39.27419
07-02-2025 11:33:40.338,13.55313,39.27419
07-02-2025 11:33:40.345,13.55313,39.27419
07-02-2025 11:33:40.354,13.55313,39.27419
07-02-2025 11:33:40.361,13.55313,39.27419
07-02-2025 11:33:40.367,13.55313,39.27419
07-02-2025 11:33:40.373,13.55313,39.27419
07-02-2025 11:33:40.381,13.55313,39.27419
07-02-2025 11:33:40.386,13.55313,39.27419
07-02-2025 11:33:40.393,13.55313,39.27419
07-02-2025 11:33:40.399,13.55313,39.27419
07-02-2025 11:33:40.406,13.55313,39.27419
07-02-2025 11:33:40.414,13.55313,39.27419
07-02-2025 11:33:40.420,13.55313,39.27419
07-02-2025 11:33:40.427,13.55313,39.27419
07-02-2025 11:33:40.436,13.55313,39.27419
07-02-2025 11:33:40.443,13.55313,39.27419
07-02-2025 11:33:40.449,13.55313,39.27419
07-02-2025 11:33:40.458,13.55313,39.27419
07-02-2025 11:33:40.484,13.55313,39.27419
07-02-2025 11:33:40.489,13.55313,39.27419
07-02-2025 11:33:40.495,13.55313,39.27419
07-02-2025 11:33:40.501,13.55313,39.27419
07-02-2025 11:33:40.510,13.55313,39.27419
07-02-2025 11:33:40.518,13.55313,39.27419
07-02-2025 11:33:40.524,13.55313,39.27419
07-02-2025 11:33:40.531,13.55313,39.27419
07-02-2025 11:33:40.538,13.55313,39.27419
07-02-2025 11:33:40.550,13.55313,39.27419
07-02-2025 11:33:40.555,13.55313,39.27419
07-02-2025 11:33:40.561,13.55313,39.27419
07-02-2025 11:33:40.567,13.55313,39.27419
07-02-2025 11:33:40.574,13.55313,39.27419
07-02-2025 11:33:40.581,13.55313,39.27419
07-02-2025 11:33:40.587,13.55313,39.27419
07-02-2025 11:33:40.595,13.55313,39.27419
07-02-2025 11:33:40.602,13.55313,39.27419
07-02-2025 11:33:40.608,13.55313,39.27419
07-02-2025 11:33:40.615,13.55313,39.27419
07-02-2025 11:33:40.620,13.55313,39.27419
07-02-2025 11:33:40.628,13.55313,39.27419
07-02-2025 11:33:40.634,13.55313,39.27419
07-02-2025 11:33:40.639,13.55313,39.27419
07-02-2025 11:33:40.645,13.55313,39.27419
07-02-2025 11:33:40.654,13.55313,39.27419
07-02-2025 11:33:40.660,13.55313,39.27419
07-02-2025 11:33:40.679,13.55313,39.27419
07-02-2025 11:33:40.686,13.55313,39.27419
07-02-2025 11:33:40.693,13.55313,39.27419
07-02-2025 11:33:40.700,13.55313,39.27419
07-02-2025 11:33:40.706,13.55313,39.27419
07-02-2025 11:33:40.714,13.55313,39.27419
07-02-2025 11:33:40.720,13.55313,39.27419
07-02-2025 11:33:40.728,13.55313,39.27419
07-02-2025 11:33:40.734,13.55313,39.27419
07-02-2025 11:33:40.740,13.55313,39.27419
07-02-2025 11:33:40.749,13.55313,39.27419
07-02-2025 11:33:40.757,13.55313,39.27419
07-02-2025 11:33:40.763,13.55313,39.27419
07-02-2025 11:33:40.787,13.55313,39.27419
07-02-2025 11:33:40.793,13.55313,39.27419
07-02-2025 11:33:40.800,13.55313,39.27419
07-02-2025 11:33:40.807,13.55313,39.27419
07-02-2025 11:33:40.817,13.55313,39.27419
07-02-2025 11:33:40.825,13.55313,39.27419
07-02-2025 11:33:40.834,13.55313,39.27419
07-02-2025 11:33:40.841,13.55313,39.27419
07-02-2025 11:33:40.850,13.55313,39.27419
07-02-2025 11:33:40.861,13.55313,39.27419
07-02-2025 11:33:40.883,13.55313,39.27419
07-02-2025 11:33:40.890,13.55313,39.27419
07-02-2025 11:33:40.898,13.55313,39.27419
07-02-2025 11:33:40.904,13.55313,39.27419
07-02-2025 11:33:40.911,13.55313,39.27419
07-02-2025 11:33:40.921,13.55313,39.27419
07-02-2025 11:33:40.929,13.55313,39.27419
07-02-2025 11:33:40.937,13.55313,39.27419
07-02-2025 11:33:40.944,13.55313,39.27419
07-02-2025 11:33:40.951,13.55313,39.27419
07-02-2025 11:33:40.960,13.55313,39.27419
07-02-2025 11:33:40.968,13.55313,39.27419
07-02-2025 11:33:40.982,13.55313,39.27419
07-02-2025 11:33:40.989,13.55313,39.27419
07-02-2025 11:33:40.995,13.55313,39.27419
07-02-2025 11:33:41.002,13.55313,39.27419
07-02-2025 11:33:41.013,13.55313,39.27419
07-02-2025 11:33:41.020,13.55313,39.27419
07-02-2025 11:33:41.026,13.55313,39.27419
07-02-2025 11:33:41.035,13.55313,39.27419
07-02-2025 11:33:41.042,13.55313,39.27419
07-02-2025 11:33:41.051,13.55313,39.27419
07-02-2025 11:33:41.059,13.55313,39.27419
07-02-2025 11:33:41.068,13.55313,39.27419
07-02-2025 11:33:41.087,13.55313,39.27419
07-02-2025 11:33:41.094,13.55313,39.27419
07-02-2025 11:33:41.104,13.55313,39.27419
07-02-2025 11:33:41.112,13.55313,39.27419
07-02-2025 11:33:41.120,13.55313,39.27419
07-02-2025 11:33:41.127,13.55313,39.27419
07-02-2025 11:33:41.134,13.55313,39.27419
07-02-2025 11:33:41.142,13.55313,39.27419
07-02-2025 11:33:41.150,13.55313,39.27419
07-02-2025 11:33:41.158,13.55313,39.27419
07-02-2025 11:33:41.166,13.55313,39.27419
07-02-2025 11:33:41.175,13.55313,39.27419
07-02-2025 11:33:41.184,13.55313,39.27419
07-02-2025 11:33:41.196,13.55313,39.27419
07-02-2025 11:33:41.203,13.55313,39.27419
07-02-2025 11:33:41.212,13.55313,39.27419
07-02-2025 11:33:41.220,13.55313,39.27419
07-02-2025 11:33:41.227,13.55313,39.27419
07-02-2025 11:33:41.235,13.55313,39.27419
07-02-2025 11:33:41.244,13.55313,39.27419
07-02-2025 11:33:41.252,13.55313,39.27419
07-02-2025 11:33:41.260,13.55313,39.27419
07-02-2025 11:33:41.268,13.55313,39.27419
07-02-2025 11:33:41.289,13.55313,39.27419
07-02-2025 11:33:41.297,13.55313,39.27419
07-02-2025 11:33:41.306,13.55313,39.27419
07-02-2025 11:33:41.316,13.55313,39.27419
07-02-2025 11:33:41.324,13.55313,39.27419
07-02-2025 11:33:41.332,13.55313,39.27419
07-02-2025 11:33:41.339,13.55313,39.27419
07-02-2025 11:33:41.345,13.55313,39.27419
07-02-2025 11:33:41.353,13.55313,39.27419
07-02-2025 11:33:41.360,13.55313,39.27419
07-02-2025 11:33:41.368,13.55313,39.27419
07-02-2025 11:33:41.374,13.55313,39.27419
07-02-2025 11:33:41.383,13.55313,39.27419
07-02-2025 11:33:41.392,13.55313,39.27419
07-02-2025 11:33:41.402,13.55313,39.27419
07-02-2025 11:33:41.410,13.55313,39.27419
07-02-2025 11:33:41.418,13.55313,39.27419
07-02-2025 11:33:41.425,13.55313,39.27419
07-02-2025 11:33:41.433,13.55313,39.27419
07-02-2025 11:33:41.441,13.55313,39.27419
07-02-2025 11:33:41.448,13.55313,39.27419
07-02-2025 11:33:41.456,13.55313,39.27419
07-02-2025 11:33:41.463,13.55313,39.27419
07-02-2025 11:33:41.470,13.55313,39.27419
07-02-2025 11:33:41.491,13.55313,39.27419
07-02-2025 11:33:41.499,13.55313,39.27419
07-02-2025 11:33:41.516,13.55313,39.27419
07-02-2025 11:33:41.530,13.55313,39.27419
07-02-2025 11:33:41.558,13.55313,39.27419
07-02-2025 11:33:41.563,13.55313,39.27419
07-02-2025 11:33:41.582,13.55313,39.27419
07-02-2025 11:33:41.589,13.55313,39.27419
07-02-2025 11:33:41.596,13.55313,39.27419
07-02-2025 11:33:41.603,13.55313,39.27419
07-02-2025 11:33:41.609,13.55313,39.27419
07-02-2025 11:33:41.616,13.55313,39.27419
07-02-2025 11:33:41.623,13.55313,39.27419
07-02-2025 11:33:41.631,13.55313,39.27419
07-02-2025 11:33:41.640,13.55313,39.27419
07-02-2025 11:33:41.650,13.55313,39.27419
07-02-2025 11:33:41.662,13.55313,39.27419
07-02-2025 11:33:41.670,13.55313,39.27419
07-02-2025 11:33:41.679,13.55313,39.27419
07-02-2025 11:33:41.702,13.55313,39.27419
07-02-2025 11:33:41.710,13.55313,39.27419
07-02-2025 11:33:41.719,13.55313,39.27419
07-02-2025 11:33:41.726,13.55313,39.27419
07-02-2025 11:33:41.736,13.55313,39.27419
07-02-2025 11:33:41.744,13.55313,39.27419
07-02-2025 11:33:41.754,13.55313,39.27419
07-02-2025 11:33:41.762,13.55313,39.27419
07-02-2025 11:33:41.770,13.55313,39.27419
07-02-2025 11:33:41.777,13.55313,39.27419
07-02-2025 11:33:41.785,13.55313,39.27419
07-02-2025 11:33:41.793,13.55313,39.27419
07-02-2025 11:33:41.801,13.55313,39.27419
07-02-2025 11:33:41.810,13.55313,39.27419
07-02-2025 11:33:41.821,13.55313,39.27419
07-02-2025 11:33:41.830,13.55313,39.27419
07-02-2025 11:33:41.838,13.55313,39.27419
07-02-2025 11:33:41.845,13.55313,39.27419
07-02-2025 11:33:41.855,13.55313,39.27419
07-02-2025 11:33:41.865,13.55313,39.27419
07-02-2025 11:33:41.874,13.55313,39.27419
07-02-2025 11:33:41.883,13.55313,39.27419
07-02-2025 11:33:41.907,13.55313,39.27419
07-02-2025 11:33:41.914,13.55313,39.27419
07-02-2025 11:33:41.922,13.55313,39.27419
07-02-2025 11:33:41.932,13.55313,39.27419
07-02-2025 11:33:41.939,13.55313,39.27419
07-02-2025 11:33:41.948,13.55313,39.27419
07-02-2025 11:33:41.957,13.55313,39.27419
07-02-2025 11:33:41.966,13.55313,39.27419
07-02-2025 11:33:41.974,13.55313,39.27419
07-02-2025 11:33:41.983,13.55313,39.27419
07-02-2025 11:33:41.991,13.55313,39.27419
07-02-2025 11:33:42.000,13.55313,39.27419
07-02-2025 11:33:42.009,13.55313,39.27419
07-02-2025 11:33:42.018,13.55313,39.27419
07-02-2025 11:33:42.026,13.55313,39.27419
07-02-2025 11:33:42.037,13.55313,39.27419
07-02-2025 11:33:42.048,13.55313,39.27419
07-02-2025 11:33:42.055,13.55313,39.27419
07-02-2025 11:33:42.064,13.55313,39.27419
07-02-2025 11:33:42.072,13.55313,39.27419
07-02-2025 11:33:42.081,13.55313,39.27419
07-02-2025 11:33:42.088,13.55313,39.27419
07-02-2025 11:33:42.113,13.55313,39.27419
07-02-2025 11:33:42.119,13.55313,39.27419
07-02-2025 11:33:42.124,13.55313,39.27419
07-02-2025 11:33:42.131,13.55313,39.27419
07-02-2025 11:33:42.139,13.55313,39.27419
07-02-2025 11:33:42.147,13.55313,39.27419
07-02-2025 11:33:42.154,13.55313,39.27419
07-02-2025 11:33:42.161,13.55313,39.27419
07-02-2025 11:33:42.169,13.55313,39.27419
07-02-2025 11:33:42.177,13.55313,39.27419
07-02-2025 11:33:42.184,13.55313,39.27419
07-02-2025 11:33:42.192,13.55313,39.27419
07-02-2025 11:33:42.199,13.55313,39.27419
07-02-2025 11:33:42.209,13.55313,39.27419
07-02-2025 11:33:42.219,13.55313,39.27419
07-02-2025 11:33:42.229,13.55313,39.27419
07-02-2025 11:33:42.238,13.55313,39.27419
07-02-2025 11:33:42.244,13.55313,39.27419
07-02-2025 11:33:42.251,13.55313,39.27419
07-02-2025 11:33:42.258,13.55313,39.27419
07-02-2025 11:33:42.265,13.55313,39.27419
07-02-2025 11:33:42.271,13.55313,39.27419
07-02-2025 11:33:42.280,13.55313,39.27419
07-02-2025 11:33:42.288,13.55313,39.27419
07-02-2025 11:33:42.295,13.55313,39.27419
07-02-2025 11:33:42.316,13.55313,39.27419
07-02-2025 11:33:42.324,13.55313,39.27419
07-02-2025 11:33:42.334,13.55313,39.27419
07-02-2025 11:33:42.344,13.55313,39.27419
07-02-2025 11:33:42.350,13.55313,39.27419
07-02-2025 11:33:42.358,13.55313,39.27419
07-02-2025 11:33:42.367,13.55313,39.27419
07-02-2025 11:33:42.376,13.55313,39.27419
07-02-2025 11:33:42.383,13.55313,39.27419
07-02-2025 11:33:42.391,13.55313,39.27419
07-02-2025 11:33:42.399,13.55313,39.27419
07-02-2025 11:33:42.406,13.55313,39.27419
07-02-2025 11:33:42.415,13.55313,39.27419
07-02-2025 11:33:42.422,13.55313,39.27419
07-02-2025 11:33:42.430,13.55313,39.27419
07-02-2025 11:33:42.438,13.55313,39.27419
07-02-2025 11:33:42.448,13.55313,39.27419
07-02-2025 11:33:42.455,13.55313,39.27419
07-02-2025 11:33:42.463,13.55313,39.27419
07-02-2025 11:33:42.472,13.55313,39.27419
07-02-2025 11:33:42.480,13.55313,39.27419
07-02-2025 11:33:42.486,13.55313,39.27419
07-02-2025 11:33:42.495,13.55313,39.27419
07-02-2025 11:33:42.504,13.55313,39.27419
07-02-2025 11:33:42.524,13.55313,39.27419
07-02-2025 11:33:42.532,13.55313,39.27419
07-02-2025 11:33:42.540,13.55313,39.27419
07-02-2025 11:33:42.547,13.55313,39.27419
07-02-2025 11:33:42.556,13.55313,39.27419
07-02-2025 11:33:42.564,13.55313,39.27419
07-02-2025 11:33:42.574,13.55313,39.27419
07-02-2025 11:33:42.581,13.55313,39.27419
07-02-2025 11:33:42.589,13.55313,39.27419
07-02-2025 11:33:42.595,13.55313,39.27419
07-02-2025 11:33:42.602,13.55313,39.27419
07-02-2025 11:33:42.609,13.55313,39.27419
07-02-2025 11:33:42.617,13.55313,39.27419
07-02-2025 11:33:42.623,13.55313,39.27419
07-02-2025 11:33:42.632,13.55313,39.27419
07-02-2025 11:33:42.641,13.55313,39.27419
07-02-2025 11:33:42.648,13.55313,39.27419
07-02-2025 11:33:42.655,13.55313,39.27419
07-02-2025 11:33:42.663,13.55313,39.27419
07-02-2025 11:33:42.669,13.55313,39.27419
07-02-2025 11:33:42.676,13.55313,39.27419
07-02-2025 11:33:42.684,13.55313,39.27419
07-02-2025 11:33:42.692,13.55313,39.27419
07-02-2025 11:33:42.699,13.55313,39.27419
07-02-2025 11:33:42.706,13.55313,39.27419
07-02-2025 11:33:42.727,13.55313,39.27419
07-02-2025 11:33:42.734,13.55313,39.27419
07-02-2025 11:33:42.741,13.55313,39.27419
07-02-2025 11:33:42.749,13.55313,39.27419
07-02-2025 11:33:42.756,13.55313,39.27419
07-02-2025 11:33:42.764,13.55313,39.27419
07-02-2025 11:33:42.772,13.55313,39.27419
07-02-2025 11:33:42.780,13.55313,39.27419
07-02-2025 11:33:42.788,13.55313,39.27419
07-02-2025 11:33:42.797,13.55313,39.27419
07-02-2025 11:33:42.804,13.55313,39.27419
07-02-2025 11:33:42.812,13.55313,39.27419
07-02-2025 11:33:42.820,13.55313,39.27419
07-02-2025 11:33:42.826,13.55313,39.27419
07-02-2025 11:33:42.834,13.55313,39.27419
07-02-2025 11:33:42.842,13.55313,39.27419
07-02-2025 11:33:42.851,13.55313,39.27419
07-02-2025 11:33:42.861,13.55313,39.27419
07-02-2025 11:33:42.867,13.55313,39.27419
07-02-2025 11:33:42.874,13.55313,39.27419
07-02-2025 11:33:42.881,13.55313,39.27419
07-02-2025 11:33:42.889,13.55313,39.27419
07-02-2025 11:33:42.899,13.55313,39.27419
07-02-2025 11:33:42.906,13.55313,39.27419
07-02-2025 11:33:42.932,13.55313,39.27419
07-02-2025 11:33:42.940,13.55313,39.27419
07-02-2025 11:33:42.949,13.55313,39.27419
07-02-2025 11:33:42.955,13.55313,39.27419
07-02-2025 11:33:42.962,13.55313,39.27419
07-02-2025 11:33:42.970,13.55313,39.27419
07-02-2025 11:33:42.979,13.55313,39.27419
07-02-2025 11:33:42.986,13.55313,39.27419
07-02-2025 11:33:42.994,13.55313,39.27419
07-02-2025 11:33:43.000,13.55313,39.27419
07-02-2025 11:33:43.007,13.55313,39.27419
07-02-2025 11:33:43.014,13.55313,39.27419
07-02-2025 11:33:43.023,13.55313,39.27419
07-02-2025 11:33:43.032,13.55313,39.27419
07-02-2025 11:33:43.041,13.55313,39.27419
07-02-2025 11:33:43.048,13.55313,39.27419
07-02-2025 11:33:43.057,13.55313,39.27419
07-02-2025 11:33:43.064,13.55313,39.27419
07-02-2025 11:33:43.071,13.55313,39.27419
07-02-2025 11:33:43.080,13.55313,39.27419
07-02-2025 11:33:43.086,13.55313,39.27419
07-02-2025 11:33:43.094,13.55313,39.27419
07-02-2025 11:33:43.101,13.55313,39.27419
07-02-2025 11:33:43.109,13.55313,39.27419
07-02-2025 11:33:43.130,13.55313,39.27419
07-02-2025 11:33:43.137,13.55313,39.27419
07-02-2025 11:33:43.144,13.55313,39.27419
07-02-2025 11:33:43.151,13.55313,39.27419
07-02-2025 11:33:43.158,13.55313,39.27419
07-02-2025 11:33:43.166,13.55313,39.27419
07-02-2025 11:33:43.174,13.55313,39.27419
07-02-2025 11:33:43.181,13.55313,39.27419
07-02-2025 11:33:43.189,13.55313,39.27419
07-02-2025 11:33:43.196,13.55313,39.27419
07-02-2025 11:33:43.204,13.55313,39.27419
07-02-2025 11:33:43.210,13.55313,39.27419
07-02-2025 11:33:43.220,13.55313,39.27419
07-02-2025 11:33:43.231,13.55313,39.27419
07-02-2025 11:33:43.239,13.55313,39.27419
07-02-2025 11:33:43.251,13.55313,39.27419
07-02-2025 11:33:43.262,13.55313,39.27419
07-02-2025 11:33:43.270,13.55313,39.27419
07-02-2025 11:33:43.276,13.55313,39.27419
07-02-2025 11:33:43.285,13.55313,39.27419
07-02-2025 11:33:43.292,13.55313,39.27419
07-02-2025 11:33:43.298,13.55313,39.27419
07-02-2025 11:33:43.310,13.55313,39.27419
07-02-2025 11:33:43.328,13.55313,39.27419
07-02-2025 11:33:43.335,13.55313,39.27419
07-02-2025 11:33:43.341,13.55313,39.27419
07-02-2025 11:33:43.349,13.55313,39.27419
07-02-2025 11:33:43.358,13.55313,39.27419
07-02-2025 11:33:43.366,13.55313,39.27419
07-02-2025 11:33:43.373,13.55313,39.27419
07-02-2025 11:33:43.380,13.55313,39.27419
07-02-2025 11:33:43.389,13.55313,39.27419
07-02-2025 11:33:43.399,13.55313,39.27419
07-02-2025 11:33:43.408,13.55313,39.27419
07-02-2025 11:33:43.415,13.55313,39.27419
07-02-2025 11:33:43.424,13.55313,39.27419
07-02-2025 11:33:43.433,13.55313,39.27419
07-02-2025 11:33:43.440,13.55313,39.27419
07-02-2025 11:33:43.446,13.55313,39.27419
07-02-2025 11:33:43.455,13.55313,39.27419
07-02-2025 11:33:43.463,13.55313,39.27419
07-02-2025 11:33:43.471,13.55313,39.27419
07-02-2025 11:33:43.480,13.55313,39.27419
07-02-2025 11:33:43.487,13.55313,39.27419
07-02-2025 11:33:43.496,13.55313,39.27419
