Time,Encoder1,Encoder2
07-02-2025 12:16:40.874,22.67491,31.18597
07-02-2025 12:16:40.880,22.6455,31.15598
07-02-2025 12:16:40.884,22.44393,30.95582
07-02-2025 12:16:40.889,22.41332,30.92453
07-02-2025 12:16:40.894,22.38074,30.89257
07-02-2025 12:16:40.898,22.17303,30.68843
07-02-2025 12:16:40.902,22.17303,30.68843
07-02-2025 12:16:40.906,22.11098,30.62948
07-02-2025 12:16:40.912,22.07707,30.59777
07-02-2025 12:16:40.917,21.83802,30.37935
07-02-2025 12:16:40.923,21.7899,30.33593
07-02-2025 12:16:40.929,21.74182,30.29335
07-02-2025 12:16:40.935,21.47323,30.06179
07-02-2025 12:16:40.940,21.4251,30.02147
07-02-2025 12:16:40.944,21.22133,29.85448
07-02-2025 12:16:40.949,21.18807,29.82779
07-02-2025 12:16:40.954,21.1546,29.80091
07-02-2025 12:16:40.960,21.11259,29.80091
07-02-2025 12:16:40.964,20.91286,29.61621
07-02-2025 12:16:40.968,20.89662,29.60376
07-02-2025 12:16:40.973,20.87959,29.59114
07-02-2025 12:16:40.979,20.84803,29.56799
07-02-2025 12:16:40.984,20.67017,29.43919
07-02-2025 12:16:41.004,20.61865,29.40363
07-02-2025 12:16:41.012,20.41523,29.26616
07-02-2025 12:16:41.021,20.37984,29.24334
07-02-2025 12:16:41.029,20.35032,29.22422
07-02-2025 12:16:41.038,20.31861,29.20387
07-02-2025 12:16:41.047,20.04272,29.03315
07-02-2025 12:16:41.055,20.00934,29.01389
07-02-2025 12:16:41.062,19.98419,28.99821
07-02-2025 12:16:41.072,19.96439,28.98697
07-02-2025 12:16:41.080,19.77687,28.88164
07-02-2025 12:16:41.088,19.75643,28.87035
07-02-2025 12:16:41.098,19.7247,28.85295
07-02-2025 12:16:41.106,19.68988,28.83569
07-02-2025 12:16:41.116,19.12186,28.55756
07-02-2025 12:16:41.137,18.53252,28.31979
07-02-2025 12:16:41.147,18.48583,28.3026
07-02-2025 12:16:41.156,18.44772,28.28946
07-02-2025 12:16:41.165,17.94472,28.12744
07-02-2025 12:16:41.174,17.91048,28.11661
07-02-2025 12:16:41.182,17.87836,28.10706
07-02-2025 12:16:41.191,17.84923,28.09845
07-02-2025 12:16:41.201,17.45614,27.99481
07-02-2025 12:16:41.209,17.42799,27.98818
07-02-2025 12:16:41.218,17.40227,27.98105
07-02-2025 12:16:41.227,17.36802,27.97326
07-02-2025 12:16:41.235,17.14217,27.92152
07-02-2025 12:16:41.244,17.1124,27.91702
07-02-2025 12:16:41.255,17.08048,27.90947
07-02-2025 12:16:41.261,17.04335,27.90947
07-02-2025 12:16:41.271,16.5696,27.81947
07-02-2025 12:16:41.280,16.53803,27.81484
07-02-2025 12:16:41.290,16.50901,27.81185
07-02-2025 12:16:41.299,16.47385,27.8056
07-02-2025 12:16:41.309,15.9855,27.8056
07-02-2025 12:16:41.319,15.94994,27.73871
07-02-2025 12:16:41.328,15.90848,27.73432
07-02-2025 12:16:41.338,15.88609,27.73203
07-02-2025 12:16:41.347,15.39782,27.68875
07-02-2025 12:16:41.357,15.36182,27.68704
07-02-2025 12:16:41.366,15.33073,27.68339
07-02-2025 12:16:41.376,14.79759,27.66275
07-02-2025 12:16:41.384,14.76229,27.66174
07-02-2025 12:16:41.393,14.72869,27.66163
07-02-2025 12:16:41.401,14.70144,27.66205
07-02-2025 12:16:41.410,14.31325,27.66193
07-02-2025 12:16:41.420,14.28453,27.6628
07-02-2025 12:16:41.428,14.2514,27.66423
07-02-2025 12:16:41.438,14.23057,27.66423
07-02-2025 12:16:41.448,13.75057,27.6834
07-02-2025 12:16:41.456,13.71632,27.68551
07-02-2025 12:16:41.465,13.68604,27.68564
07-02-2025 12:16:41.475,13.25249,27.71125
07-02-2025 12:16:41.486,13.21332,27.71371
07-02-2025 12:16:41.495,13.17363,27.71549
07-02-2025 12:16:41.504,13.14402,27.71749
07-02-2025 12:16:41.514,12.65258,27.75241
07-02-2025 12:16:41.524,12.62256,27.7552
07-02-2025 12:16:41.535,12.59675,27.75811
07-02-2025 12:16:41.544,12.06906,27.81491
07-02-2025 12:16:41.556,12.04338,27.81822
07-02-2025 12:16:41.580,11.98657,27.826
07-02-2025 12:16:41.582,11.9569,27.82957
07-02-2025 12:16:41.588,11.53107,27.89221
07-02-2025 12:16:41.595,11.48518,27.89947
07-02-2025 12:16:41.601,11.4379,27.9071
07-02-2025 12:16:41.607,10.87946,28.01087
07-02-2025 12:16:41.613,10.83691,28.01874
07-02-2025 12:16:41.619,10.19382,28.1589
07-02-2025 12:16:41.625,10.19382,28.1589
07-02-2025 12:16:41.632,10.12578,28.1753
07-02-2025 12:16:41.637,10.0801,28.18657
07-02-2025 12:16:41.642,9.626214,28.30595
07-02-2025 12:16:41.650,9.582996,28.31719
07-02-2025 12:16:41.656,9.53739,28.33038
07-02-2025 12:16:41.662,9.306079,28.39722
07-02-2025 12:16:41.666,9.306079,28.39722
07-02-2025 12:16:41.670,9.265597,28.40969
07-02-2025 12:16:41.676,9.249489,28.41508
07-02-2025 12:16:41.681,8.973073,28.50195
07-02-2025 12:16:41.685,8.933487,28.5148
07-02-2025 12:16:41.690,8.894797,28.52692
07-02-2025 12:16:41.695,8.665334,28.52692
07-02-2025 12:16:41.702,8.630726,28.61469
07-02-2025 12:16:41.707,8.578212,28.6316
07-02-2025 12:16:41.714,8.314423,28.83067
07-02-2025 12:16:41.719,8.26804,28.88605
07-02-2025 12:16:41.724,8.222533,28.94054
07-02-2025 12:16:41.729,7.995446,29.20887
07-02-2025 12:16:41.735,7.962296,29.24771
07-02-2025 12:16:41.739,7.923958,29.29253
07-02-2025 12:16:41.746,7.749414,29.49521
07-02-2025 12:16:41.751,7.749414,29.49521
07-02-2025 12:16:41.758,7.563001,29.70884
07-02-2025 12:16:41.764,7.527784,29.74873
07-02-2025 12:16:41.772,7.398898,29.89468
07-02-2025 12:16:41.779,7.363047,29.93484
07-02-2025 12:16:41.785,7.32864,29.97345
07-02-2025 12:16:41.794,7.203943,30.1128
07-02-2025 12:16:41.799,7.170609,30.1128
07-02-2025 12:16:41.807,7.078856,30.25109
07-02-2025 12:16:41.812,7.054996,30.27737
07-02-2025 12:16:41.817,7.03404,30.30042
07-02-2025 12:16:41.823,6.914002,30.43199
07-02-2025 12:16:41.829,6.899876,30.44739
07-02-2025 12:16:41.836,6.877189,30.47191
07-02-2025 12:16:41.841,6.769921,30.58818
07-02-2025 12:16:41.846,6.753501,30.6059
07-02-2025 12:16:41.853,6.736753,30.62396
07-02-2025 12:16:41.859,6.645229,30.72247
07-02-2025 12:16:41.864,6.626968,30.74185
07-02-2025 12:16:41.869,6.621142,30.74809
07-02-2025 12:16:41.874,6.614994,30.75466
07-02-2025 12:16:41.879,6.605068,30.76527
07-02-2025 12:16:41.884,6.514363,30.8619
07-02-2025 12:16:41.891,6.500105,30.87704
07-02-2025 12:16:41.898,6.482184,30.89621
07-02-2025 12:16:41.904,6.396982,30.98627
07-02-2025 12:16:41.909,6.379614,31.0044
07-02-2025 12:16:41.914,6.368929,31.01565
07-02-2025 12:16:41.918,6.254722,31.13538
07-02-2025 12:16:41.923,6.247021,31.14342
07-02-2025 12:16:41.928,6.240282,31.15046
07-02-2025 12:16:41.933,6.23386,31.15732
07-02-2025 12:16:41.937,6.225673,31.16569
07-02-2025 12:16:41.941,6.225673,31.16569
07-02-2025 12:16:41.945,6.212175,31.17976
07-02-2025 12:16:41.951,6.081753,31.31505
07-02-2025 12:16:41.956,6.066065,31.33124
07-02-2025 12:16:41.960,6.050846,31.34694
07-02-2025 12:16:41.965,6.038373,31.35979
07-02-2025 12:16:41.973,5.939956,31.46086
07-02-2025 12:16:41.977,5.914065,31.48734
07-02-2025 12:16:41.982,5.897542,31.50485
07-02-2025 12:16:41.986,5.755452,31.86476
07-02-2025 12:16:41.992,5.744164,31.89577
07-02-2025 12:16:41.998,5.729884,31.93385
07-02-2025 12:16:42.003,5.64556,32.21741
07-02-2025 12:16:42.009,5.633435,32.26493
07-02-2025 12:16:42.015,5.633435,32.26493
07-02-2025 12:16:42.020,5.558811,32.56726
07-02-2025 12:16:42.025,5.550079,32.61004
07-02-2025 12:16:42.030,5.513002,32.81182
07-02-2025 12:16:42.036,5.506834,32.85096
07-02-2025 12:16:42.039,5.500178,32.89705
07-02-2025 12:16:42.045,5.477922,33.05835
07-02-2025 12:16:42.050,5.472266,33.10373
07-02-2025 12:16:42.054,5.46721,33.14417
07-02-2025 12:16:42.061,5.450529,33.31442
07-02-2025 12:16:42.066,5.448657,33.33582
07-02-2025 12:16:42.070,5.447156,33.35599
07-02-2025 12:16:42.076,5.44612,33.37153
07-02-2025 12:16:42.081,5.443831,33.40746
07-02-2025 12:16:42.085,5.441766,33.42706
07-02-2025 12:16:42.092,5.435014,33.60011
07-02-2025 12:16:42.096,5.434496,33.64656
07-02-2025 12:16:42.101,5.433768,33.6831
07-02-2025 12:16:42.105,5.435894,33.87279
07-02-2025 12:16:42.111,5.437703,33.90674
07-02-2025 12:16:42.115,5.439285,33.94972
07-02-2025 12:16:42.120,5.441712,33.98466
07-02-2025 12:16:42.124,5.478833,34.34419
07-02-2025 12:16:42.129,5.483303,34.37912
07-02-2025 12:16:42.136,5.48885,34.41271
07-02-2025 12:16:42.140,5.543112,34.69586
07-02-2025 12:16:42.145,5.549047,34.72158
07-02-2025 12:16:42.150,5.555448,34.74789
07-02-2025 12:16:42.155,5.563683,34.77602
07-02-2025 12:16:42.161,5.570831,34.80114
07-02-2025 12:16:42.165,5.64337,35.00652
07-02-2025 12:16:42.169,5.655337,35.03674
07-02-2025 12:16:42.174,5.667953,35.06758
07-02-2025 12:16:42.179,5.743145,35.24594
07-02-2025 12:16:42.184,5.757981,35.27908
07-02-2025 12:16:42.188,5.770975,35.30874
07-02-2025 12:16:42.194,5.786427,35.34434
07-02-2025 12:16:42.198,5.89981,35.58813
07-02-2025 12:16:42.202,5.914081,35.61875
07-02-2025 12:16:42.207,5.930384,35.6503
07-02-2025 12:16:42.212,6.04614,35.87622
07-02-2025 12:16:42.217,6.063819,35.90742
07-02-2025 12:16:42.221,6.079596,35.93754
07-02-2025 12:16:42.226,6.095658,35.96769
07-02-2025 12:16:42.232,6.211948,36.17744
07-02-2025 12:16:42.239,6.233434,36.21334
07-02-2025 12:16:42.244,6.250181,36.21334
07-02-2025 12:16:42.249,6.268622,36.27351
07-02-2025 12:16:42.257,6.389559,36.46506
07-02-2025 12:16:42.261,6.411569,36.49848
07-02-2025 12:16:42.266,6.43532,36.53541
07-02-2025 12:16:42.273,6.575017,36.7374
07-02-2025 12:16:42.278,6.603454,36.77668
07-02-2025 12:16:42.284,6.623991,36.80575
07-02-2025 12:16:42.289,6.650383,36.8428
07-02-2025 12:16:42.295,6.833182,37.08221
07-02-2025 12:16:42.301,6.858723,37.11419
07-02-2025 12:16:42.306,6.889032,37.1507
07-02-2025 12:16:42.314,7.093139,37.39299
07-02-2025 12:16:42.320,7.131771,37.43645
07-02-2025 12:16:42.327,7.165956,37.43645
07-02-2025 12:16:42.331,7.34912,37.67081
07-02-2025 12:16:42.337,7.369313,37.69073
07-02-2025 12:16:42.342,7.392144,37.69073
07-02-2025 12:16:42.348,7.589925,37.90487
07-02-2025 12:16:42.355,7.62781,37.93905
07-02-2025 12:16:42.360,7.670846,37.97815
07-02-2025 12:16:42.365,7.873511,38.1517
07-02-2025 12:16:42.370,7.901707,38.17581
07-02-2025 12:16:42.375,7.920952,38.1911
07-02-2025 12:16:42.380,7.940611,38.20793
07-02-2025 12:16:42.385,8.180236,38.40239
07-02-2025 12:16:42.390,8.20078,38.41888
07-02-2025 12:16:42.397,8.232632,38.44361
07-02-2025 12:16:42.402,8.276265,38.47622
07-02-2025 12:16:42.407,8.466747,38.61063
07-02-2025 12:16:42.412,8.502106,38.63461
07-02-2025 12:16:42.417,8.537374,38.65783
07-02-2025 12:16:42.421,8.777853,38.81741
07-02-2025 12:16:42.429,8.815207,38.84184
07-02-2025 12:16:42.435,8.869703,38.87468
07-02-2025 12:16:42.439,9.136406,39.02539
07-02-2025 12:16:42.444,9.168087,39.04157
07-02-2025 12:16:42.449,9.200147,39.05851
07-02-2025 12:16:42.454,9.407914,39.15989
07-02-2025 12:16:42.459,9.448014,39.17806
07-02-2025 12:16:42.464,9.480215,39.19362
07-02-2025 12:16:42.470,9.51395,39.20867
07-02-2025 12:16:42.475,9.716725,39.29944
07-02-2025 12:16:42.481,9.761555,39.31815
07-02-2025 12:16:42.494,10.04378,39.42831
07-02-2025 12:16:42.499,10.09736,39.44851
07-02-2025 12:16:42.504,10.35496,39.536
07-02-2025 12:16:42.508,10.39443,39.54882
07-02-2025 12:16:42.514,10.43486,39.56146
07-02-2025 12:16:42.519,10.70564,39.64412
07-02-2025 12:16:42.522,10.72274,39.64881
07-02-2025 12:16:42.529,10.74108,39.6541
07-02-2025 12:16:42.535,10.78588,39.66663
07-02-2025 12:16:42.541,10.97376,39.71749
07-02-2025 12:16:42.546,11.02449,39.7298
07-02-2025 12:16:42.552,11.07033,39.74281
07-02-2025 12:16:42.556,11.2815,39.79392
07-02-2025 12:16:42.562,11.32236,39.80146
07-02-2025 12:16:42.566,11.36682,39.81157
07-02-2025 12:16:42.571,11.40823,39.81908
07-02-2025 12:16:42.576,11.78558,39.89405
07-02-2025 12:16:42.581,11.8271,39.89963
07-02-2025 12:16:42.585,11.86625,39.90683
07-02-2025 12:16:42.591,12.07198,39.94211
07-02-2025 12:16:42.596,12.11536,39.9501
07-02-2025 12:16:42.600,12.1538,39.95732
07-02-2025 12:16:42.605,12.19325,39.96305
07-02-2025 12:16:42.612,12.41213,39.99435
07-02-2025 12:16:42.617,12.46777,40.00272
07-02-2025 12:16:42.621,12.50814,40.00718
07-02-2025 12:16:42.626,12.50814,40.00718
07-02-2025 12:16:42.631,12.7901,40.04602
07-02-2025 12:16:42.636,12.83679,40.05202
07-02-2025 12:16:42.641,12.8781,40.05765
07-02-2025 12:16:42.646,13.13304,40.08837
07-02-2025 12:16:42.651,13.16972,40.09166
07-02-2025 12:16:42.655,13.20426,40.09566
07-02-2025 12:16:42.662,13.47026,40.12291
07-02-2025 12:16:42.668,13.51152,40.12843
07-02-2025 12:16:42.674,13.56541,40.13358
07-02-2025 12:16:42.678,13.60676,40.13713
07-02-2025 12:16:42.683,13.86785,40.16322
07-02-2025 12:16:42.688,13.90567,40.16677
07-02-2025 12:16:42.693,13.94295,40.1705
07-02-2025 12:16:42.698,13.98478,40.17313
07-02-2025 12:16:42.704,14.2419,40.19551
07-02-2025 12:16:42.710,14.28015,40.19984
07-02-2025 12:16:42.714,14.3118,40.20259
07-02-2025 12:16:42.720,14.34175,40.20398
07-02-2025 12:16:42.724,14.67187,40.229
07-02-2025 12:16:42.729,14.70967,40.23124
07-02-2025 12:16:42.734,14.75079,40.23365
07-02-2025 12:16:42.739,14.79443,40.23625
07-02-2025 12:16:42.745,15.09727,40.25454
07-02-2025 12:16:42.750,15.14174,40.25639
07-02-2025 12:16:42.755,15.14174,40.25639
07-02-2025 12:16:42.761,15.53041,40.2727
07-02-2025 12:16:42.767,15.56976,40.27452
07-02-2025 12:16:42.772,15.60858,40.27711
07-02-2025 12:16:42.779,15.65509,40.27808
07-02-2025 12:16:42.786,16.01997,40.28977
07-02-2025 12:16:42.792,16.08009,40.29129
07-02-2025 12:16:42.799,16.38778,40.29559
07-02-2025 12:16:42.805,16.44483,40.29538
07-02-2025 12:16:42.812,16.50074,40.29647
07-02-2025 12:16:42.816,16.83353,40.29919
07-02-2025 12:16:42.822,16.86633,40.30035
07-02-2025 12:16:42.828,16.90583,40.29964
07-02-2025 12:16:42.834,17.203,40.30072
07-02-2025 12:16:42.839,17.25374,40.30009
07-02-2025 12:16:42.846,17.31257,40.29901
07-02-2025 12:16:42.851,17.58765,40.29417
07-02-2025 12:16:42.856,17.64487,40.29233
07-02-2025 12:16:42.861,17.67553,40.29209
07-02-2025 12:16:42.864,17.97388,40.27967
07-02-2025 12:16:42.871,18.00982,40.27663
07-02-2025 12:16:42.876,18.04451,40.27459
07-02-2025 12:16:42.882,18.09991,40.27308
07-02-2025 12:16:42.887,18.37559,40.2494
07-02-2025 12:16:42.892,18.41651,40.24695
07-02-2025 12:16:42.896,18.4605,40.24282
07-02-2025 12:16:42.901,18.65962,40.21913
07-02-2025 12:16:42.906,18.69561,40.21543
07-02-2025 12:16:42.913,18.75031,40.20875
07-02-2025 12:16:42.917,19.09674,40.1608
07-02-2025 12:16:42.922,19.11584,40.15814
07-02-2025 12:16:42.926,19.13347,40.15534
07-02-2025 12:16:42.932,19.16257,40.15534
07-02-2025 12:16:42.937,19.21822,40.13965
07-02-2025 12:16:42.941,19.42541,40.13965
07-02-2025 12:16:42.947,19.45976,40.09441
07-02-2025 12:16:42.951,19.50106,40.08815
07-02-2025 12:16:42.956,19.72816,40.03954
07-02-2025 12:16:42.960,19.76115,40.02891
07-02-2025 12:16:42.965,19.79731,40.02037
07-02-2025 12:16:42.969,19.82901,40.01377
07-02-2025 12:16:42.974,20.14731,39.92682
07-02-2025 12:16:42.980,20.18749,39.91406
07-02-2025 12:16:42.986,20.22179,39.90414
07-02-2025 12:16:42.992,20.44893,39.82884
07-02-2025 12:16:42.998,20.50018,39.81048
07-02-2025 12:16:43.003,20.54287,39.79459
07-02-2025 12:16:43.009,20.74308,39.71643
07-02-2025 12:16:43.014,20.7779,39.70228
07-02-2025 12:16:43.019,20.7779,39.70228
07-02-2025 12:16:43.024,21.02078,39.59217
07-02-2025 12:16:43.028,21.05379,39.57487
07-02-2025 12:16:43.034,21.09236,39.55656
07-02-2025 12:16:43.038,21.27177,39.45977
07-02-2025 12:16:43.043,21.30122,39.44093
07-02-2025 12:16:43.047,21.32529,39.42741
07-02-2025 12:16:43.053,21.33746,39.42102
07-02-2025 12:16:43.059,21.48842,39.32565
07-02-2025 12:16:43.064,21.51692,39.30478
07-02-2025 12:16:43.069,21.54843,39.28101
07-02-2025 12:16:43.072,21.66852,39.16641
07-02-2025 12:16:43.080,21.69045,39.13962
07-02-2025 12:16:43.085,21.71526,39.10563
07-02-2025 12:16:43.092,21.80469,38.95843
07-02-2025 12:16:43.096,21.82616,38.91868
07-02-2025 12:16:43.101,21.92447,38.72316
07-02-2025 12:16:43.106,21.93703,38.6958
07-02-2025 12:16:43.112,21.95105,38.66475
07-02-2025 12:16:43.119,22.016,38.49661
07-02-2025 12:16:43.124,22.0294,38.45434
07-02-2025 12:16:43.129,22.04009,38.41944
07-02-2025 12:16:43.134,22.04442,38.4065
07-02-2025 12:16:43.138,22.08081,38.26951
07-02-2025 12:16:43.144,22.08795,38.24112
07-02-2025 12:16:43.148,22.09487,38.2086
07-02-2025 12:16:43.154,22.13037,38.03585
07-02-2025 12:16:43.159,22.13684,37.99888
07-02-2025 12:16:43.164,22.14072,37.97377
07-02-2025 12:16:43.168,22.15806,37.81929
07-02-2025 12:16:43.174,22.16013,37.79733
07-02-2025 12:16:43.179,22.16117,37.77997
07-02-2025 12:16:43.183,22.16282,37.76012
07-02-2025 12:16:43.189,22.1648,37.73161
07-02-2025 12:16:43.193,22.17012,37.52317
07-02-2025 12:16:43.197,22.17036,37.5055
07-02-2025 12:16:43.202,22.17046,37.48916
07-02-2025 12:16:43.206,22.17036,37.47584
07-02-2025 12:16:43.211,22.16993,37.46217
07-02-2025 12:16:43.216,22.16969,37.44812
07-02-2025 12:16:43.220,22.16955,37.4333
07-02-2025 12:16:43.225,22.16144,37.25697
07-02-2025 12:16:43.230,22.15954,37.22447
07-02-2025 12:16:43.235,22.15583,37.19137
07-02-2025 12:16:43.240,22.11227,36.87079
07-02-2025 12:16:43.245,22.11227,36.87079
07-02-2025 12:16:43.250,22.09946,36.80893
07-02-2025 12:16:43.257,22.02075,36.49627
07-02-2025 12:16:43.262,22.00709,36.45023
07-02-2025 12:16:43.267,21.99327,36.41036
07-02-2025 12:16:43.271,21.89131,36.15488
07-02-2025 12:16:43.275,21.87685,36.12646
07-02-2025 12:16:43.281,21.86499,36.10443
07-02-2025 12:16:43.286,21.77375,35.9643
07-02-2025 12:16:43.290,21.76061,35.94738
07-02-2025 12:16:43.296,21.74849,35.93189
07-02-2025 12:16:43.299,21.73228,35.9103
07-02-2025 12:16:43.304,21.71628,35.89036
07-02-2025 12:16:43.308,21.61319,35.76815
07-02-2025 12:16:43.313,21.59352,35.74561
07-02-2025 12:16:43.317,21.57317,35.72272
07-02-2025 12:16:43.322,21.46605,35.60532
07-02-2025 12:16:43.327,21.44576,35.58445
07-02-2025 12:16:43.332,21.42613,35.56315
07-02-2025 12:16:43.336,21.40314,35.53831
07-02-2025 12:16:43.341,21.23742,35.36792
07-02-2025 12:16:43.345,21.21449,35.34504
07-02-2025 12:16:43.350,21.19166,35.32197
07-02-2025 12:16:43.355,21.04718,35.17868
07-02-2025 12:16:43.359,21.0219,35.15472
07-02-2025 12:16:43.365,20.99882,35.13347
07-02-2025 12:16:43.370,20.96675,35.1018
07-02-2025 12:16:43.377,20.80501,34.95206
07-02-2025 12:16:43.383,20.7671,34.91814
07-02-2025 12:16:43.388,20.59694,34.77124
07-02-2025 12:16:43.396,20.55947,34.74017
07-02-2025 12:16:43.400,20.51795,34.70643
07-02-2025 12:16:43.405,20.35847,34.58168
07-02-2025 12:16:43.412,20.316,34.5488
07-02-2025 12:16:43.417,20.14092,34.41722
07-02-2025 12:16:43.421,20.11819,34.40105
07-02-2025 12:16:43.426,20.09081,34.38169
07-02-2025 12:16:43.431,20.06239,34.36291
07-02-2025 12:16:43.436,19.92251,34.26823
07-02-2025 12:16:43.441,19.9096,34.25952
07-02-2025 12:16:43.445,19.89526,34.25048
07-02-2025 12:16:43.450,19.86679,34.23182
07-02-2025 12:16:43.456,19.8372,34.21356
07-02-2025 12:16:43.460,19.64485,34.09788
07-02-2025 12:16:43.465,19.61577,34.08121
07-02-2025 12:16:43.469,19.58718,34.06451
07-02-2025 12:16:43.475,19.55693,34.04804
07-02-2025 12:16:43.481,19.35248,33.93917
07-02-2025 12:16:43.486,19.31027,33.91847
07-02-2025 12:16:43.492,18.99693,33.77397
07-02-2025 12:16:43.497,18.95497,33.7561
07-02-2025 12:16:43.502,18.9175,33.74052
07-02-2025 12:16:43.508,18.72117,33.66679
07-02-2025 12:16:43.513,18.68871,33.65459
07-02-2025 12:16:43.517,18.65811,33.64364
07-02-2025 12:16:43.522,18.62844,33.63493
07-02-2025 12:16:43.526,18.44781,33.5778
07-02-2025 12:16:43.532,18.44781,33.5778
07-02-2025 12:16:43.538,18.38295,33.5778
07-02-2025 12:16:43.542,18.19596,33.51123
07-02-2025 12:16:43.547,18.16892,33.50591
07-02-2025 12:16:43.553,18.1366,33.49843
07-02-2025 12:16:43.557,17.94617,33.46027
07-02-2025 12:16:43.561,17.94617,33.46027
07-02-2025 12:16:43.566,17.90795,33.46027
07-02-2025 12:16:43.570,17.89375,33.45025
07-02-2025 12:16:43.575,17.87835,33.44675
07-02-2025 12:16:43.578,17.86226,33.44419
07-02-2025 12:16:43.583,17.84782,33.44275
07-02-2025 12:16:43.589,17.83097,33.43906
07-02-2025 12:16:43.595,17.59975,33.40484
07-02-2025 12:16:43.601,17.54929,33.39654
07-02-2025 12:16:43.606,17.34087,33.37249
07-02-2025 12:16:43.612,17.30635,33.37011
07-02-2025 12:16:43.616,17.26673,33.36573
07-02-2025 12:16:43.622,16.91295,33.33553
07-02-2025 12:16:43.628,16.86664,33.33129
07-02-2025 12:16:43.632,16.82381,33.32927
07-02-2025 12:16:43.637,16.52606,33.3154
07-02-2025 12:16:43.642,16.48852,33.31496
07-02-2025 12:16:43.647,16.45153,33.31412
07-02-2025 12:16:43.652,16.41272,33.31424
07-02-2025 12:16:43.657,16.19018,33.31318
07-02-2025 12:16:43.662,16.14788,33.31364
07-02-2025 12:16:43.667,16.11297,33.31461
07-02-2025 12:16:43.671,15.94175,33.32125
07-02-2025 12:16:43.678,15.91805,33.3227
07-02-2025 12:16:43.682,15.87897,33.32384
07-02-2025 12:16:43.687,15.69961,33.33693
07-02-2025 12:16:43.692,15.66271,33.33858
07-02-2025 12:16:43.698,15.60413,33.34447
07-02-2025 12:16:43.704,15.41739,33.36205
07-02-2025 12:16:43.710,15.36816,33.36518
07-02-2025 12:16:43.715,15.10632,33.39754
07-02-2025 12:16:43.721,15.05811,33.40325
07-02-2025 12:16:43.725,15.02387,33.40952
07-02-2025 12:16:43.730,14.99535,33.41312
07-02-2025 12:16:43.735,14.82551,33.41312
07-02-2025 12:16:43.740,14.78514,33.44046
07-02-2025 12:16:43.745,14.75004,33.44686
07-02-2025 12:16:43.750,14.59248,33.47292
07-02-2025 12:16:43.756,14.55499,33.4787
07-02-2025 12:16:43.761,14.55499,33.4787
07-02-2025 12:16:43.766,14.31597,33.52114
07-02-2025 12:16:43.771,14.28333,33.52745
07-02-2025 12:16:43.777,14.24712,33.5345
07-02-2025 12:16:43.781,14.2148,33.54023
07-02-2025 12:16:43.787,13.98622,33.58907
07-02-2025 12:16:43.794,13.93597,33.6009
07-02-2025 12:16:43.799,13.88409,33.61307
07-02-2025 12:16:43.805,13.68274,33.66202
07-02-2025 12:16:43.813,13.63551,33.67453
07-02-2025 12:16:43.817,13.38637,33.73973
07-02-2025 12:16:43.820,13.36376,33.74595
07-02-2025 12:16:43.825,13.34499,33.75106
07-02-2025 12:16:43.829,13.31557,33.75909
07-02-2025 12:16:43.834,13.09039,33.82363
07-02-2025 12:16:43.840,13.05343,33.83587
07-02-2025 12:16:43.847,13.01764,33.84641
07-02-2025 12:16:43.852,12.8333,33.9059
07-02-2025 12:16:43.858,12.7854,33.92188
