Time,Encoder1,Encoder2
07-02-2025 10:50:57.515,12.39452,39.12503
07-02-2025 10:50:57.522,12.39452,39.12503
07-02-2025 10:50:57.528,12.39452,39.12503
07-02-2025 10:50:57.535,12.39452,39.12503
07-02-2025 10:50:57.544,12.39452,39.12503
07-02-2025 10:50:57.550,12.39452,39.12503
07-02-2025 10:50:57.557,12.39452,39.12503
07-02-2025 10:50:57.563,12.39452,39.12503
07-02-2025 10:50:57.570,12.39452,39.12503
07-02-2025 10:50:57.576,12.39452,39.12503
07-02-2025 10:50:57.584,12.39452,39.12503
07-02-2025 10:50:57.590,12.39452,39.12503
07-02-2025 10:50:57.596,12.39452,39.12503
07-02-2025 10:50:57.604,12.39452,39.12503
07-02-2025 10:50:57.610,12.39452,39.12503
07-02-2025 10:50:57.618,12.39452,39.12503
07-02-2025 10:50:57.625,12.39452,39.12503
07-02-2025 10:50:57.633,12.39452,39.12503
07-02-2025 10:50:57.640,12.39452,39.12503
07-02-2025 10:50:57.647,12.39452,39.12503
07-02-2025 10:50:57.653,12.39452,39.12503
07-02-2025 10:50:57.660,12.39452,39.12503
07-02-2025 10:50:57.668,12.39452,39.12503
07-02-2025 10:50:57.676,12.39452,39.12503
07-02-2025 10:50:57.684,12.39452,39.12503
07-02-2025 10:50:57.691,12.39452,39.12503
07-02-2025 10:50:57.698,12.39452,39.12503
07-02-2025 10:50:57.706,12.39452,39.12503
07-02-2025 10:50:57.712,12.39452,39.12503
07-02-2025 10:50:57.718,12.39452,39.12503
07-02-2025 10:50:57.725,12.39452,39.12503
07-02-2025 10:50:57.731,12.39452,39.12503
07-02-2025 10:50:57.737,12.39452,39.12503
07-02-2025 10:50:57.746,12.39452,39.12503
07-02-2025 10:50:57.753,12.39452,39.12503
07-02-2025 10:50:57.760,12.39452,39.12503
07-02-2025 10:50:57.767,12.39452,39.12503
07-02-2025 10:50:57.774,12.39452,39.12503
07-02-2025 10:50:57.782,12.39452,39.12503
07-02-2025 10:50:57.788,12.39452,39.12503
07-02-2025 10:50:57.796,12.39452,39.12503
07-02-2025 10:50:57.802,12.39452,39.12503
07-02-2025 10:50:57.810,12.39452,39.12503
07-02-2025 10:50:57.816,12.39452,39.12503
07-02-2025 10:50:57.824,12.39452,39.12503
07-02-2025 10:50:57.830,12.39452,39.12503
07-02-2025 10:50:57.838,12.39452,39.12503
07-02-2025 10:50:57.846,12.39452,39.12503
07-02-2025 10:50:57.854,12.39452,39.12503
07-02-2025 10:50:57.860,12.39452,39.12503
07-02-2025 10:50:57.867,12.39452,39.12503
07-02-2025 10:50:57.874,12.39452,39.12503
07-02-2025 10:50:57.880,12.39452,39.12503
07-02-2025 10:50:57.889,12.39452,39.12503
07-02-2025 10:50:57.895,12.39452,39.12503
07-02-2025 10:50:57.903,12.39452,39.12503
07-02-2025 10:50:57.911,12.39452,39.12503
07-02-2025 10:50:57.915,12.39452,39.12503
07-02-2025 10:50:57.923,12.39452,39.12503
07-02-2025 10:50:57.930,12.39452,39.12503
07-02-2025 10:50:57.938,12.39452,39.12503
07-02-2025 10:50:57.946,12.39452,39.12503
07-02-2025 10:50:57.954,12.39452,39.12503
07-02-2025 10:50:57.962,12.39452,39.12503
07-02-2025 10:50:57.968,12.39452,39.12503
07-02-2025 10:50:57.975,12.39452,39.12503
07-02-2025 10:50:57.983,12.39452,39.12503
07-02-2025 10:50:57.989,12.39452,39.12503
07-02-2025 10:50:57.994,12.39452,39.12503
07-02-2025 10:50:58.001,12.39452,39.12503
07-02-2025 10:50:58.009,12.39452,39.12503
07-02-2025 10:50:58.015,12.39452,39.12503
07-02-2025 10:50:58.022,12.39452,39.12503
07-02-2025 10:50:58.029,12.39452,39.12503
07-02-2025 10:50:58.035,12.39452,39.12503
07-02-2025 10:50:58.041,12.39452,39.12503
07-02-2025 10:50:58.050,12.39452,39.12503
07-02-2025 10:50:58.058,12.39452,39.12503
07-02-2025 10:50:58.066,12.39452,39.12503
07-02-2025 10:50:58.074,12.39452,39.12503
07-02-2025 10:50:58.081,12.39452,39.12503
07-02-2025 10:50:58.089,12.39452,39.12503
07-02-2025 10:50:58.097,12.39452,39.12503
07-02-2025 10:50:58.104,12.39452,39.12503
07-02-2025 10:50:58.110,12.39452,39.12503
07-02-2025 10:50:58.116,12.39452,39.12503
07-02-2025 10:50:58.122,12.39452,39.12503
07-02-2025 10:50:58.130,12.39452,39.12503
07-02-2025 10:50:58.136,12.39452,39.12503
07-02-2025 10:50:58.141,12.39452,39.12503
07-02-2025 10:50:58.148,12.39452,39.12503
07-02-2025 10:50:58.155,12.39452,39.12503
07-02-2025 10:50:58.162,12.39452,39.12503
07-02-2025 10:50:58.170,12.39452,39.12503
07-02-2025 10:50:58.177,12.39452,39.12503
07-02-2025 10:50:58.183,12.39452,39.12503
07-02-2025 10:50:58.190,12.39452,39.12503
07-02-2025 10:50:58.200,12.39452,39.12503
