Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:13:31.415,0,0,-5.973706,3.687904,1
2024-07-31 10:13:31.420,0,0,-5.973706,3.687904,3
2024-07-31 10:13:31.422,0,0,-5.973706,3.687904,1
2024-07-31 10:13:31.427,0,0,-5.973706,3.687904,3
2024-07-31 10:13:31.428,0,0,-5.973706,3.687904,1
2024-07-31 10:13:31.434,0.7559398,-0.3123834,-5.973706,3.687904,0
2024-07-31 10:13:31.436,0.7559398,-0.3123834,-5.973706,3.687904,3
2024-07-31 10:13:31.437,0.7559398,-0.3123834,-5.973706,3.687904,1
2024-07-31 10:13:31.442,0,0,-5.973706,4.087904,3
2024-07-31 10:13:31.444,0,0,-5.973706,4.087904,1
2024-07-31 10:13:31.449,0,0,-5.973706,4.087904,3
2024-07-31 10:13:31.450,0,0,-5.973706,4.087904,1
2024-07-31 10:13:31.455,0,0,-5.973706,4.087904,3
2024-07-31 10:13:31.456,0,0,-5.973706,4.087904,1
2024-07-31 10:13:31.462,0,0,-5.973706,4.087904,3
2024-07-31 10:13:31.463,0,0,-5.973706,4.087904,1
2024-07-31 10:13:31.468,0.7559398,-0.3123834,-5.973706,4.087904,0
2024-07-31 10:13:31.471,0.7559398,-0.3123834,-5.973706,4.087904,3
2024-07-31 10:13:31.471,0.7559398,-0.3123834,-5.973706,4.087904,1
2024-07-31 10:13:31.478,0,0,-5.973706,4.487905,3
2024-07-31 10:13:31.479,0,0,-5.973706,4.487905,1
2024-07-31 10:13:31.484,0,0,-5.973706,4.487905,3
2024-07-31 10:13:31.486,0,0,-5.973706,4.487905,1
2024-07-31 10:13:31.491,0,0,-5.973706,4.487905,3
2024-07-31 10:13:31.492,0,0,-5.973706,4.487905,1
2024-07-31 10:13:31.497,0,0,-5.973706,4.487905,3
2024-07-31 10:13:31.499,0,0,-5.973706,4.487905,1
2024-07-31 10:13:31.504,0,0,-5.973706,4.487905,3
2024-07-31 10:13:31.505,0,0,-5.973706,4.487905,1
2024-07-31 10:13:31.510,0.7559398,-0.3123834,-5.973706,4.487905,0
2024-07-31 10:13:31.512,0.7559398,-0.3123834,-5.973706,4.487905,3
2024-07-31 10:13:31.512,0.7559398,-0.3123834,-5.973706,4.487905,1
2024-07-31 10:13:31.518,0,0,-5.973706,4.887905,3
2024-07-31 10:13:31.519,0,0,-5.973706,4.887905,1
2024-07-31 10:13:31.524,0,0,-5.973706,4.887905,3
2024-07-31 10:13:31.526,0,0,-5.973706,4.887905,1
2024-07-31 10:13:31.532,0,0,-5.973706,4.887905,3
2024-07-31 10:13:31.532,0,0,-5.973706,4.887905,1
2024-07-31 10:13:31.537,0,0,-5.973706,4.887905,3
2024-07-31 10:13:31.539,0,0,-5.973706,4.887905,1
2024-07-31 10:13:31.544,0,0,-5.973706,4.887905,3
2024-07-31 10:13:31.545,0,0,-5.973706,4.887905,1
2024-07-31 10:13:31.550,0.7559398,-0.3123834,-5.973706,4.887905,0
2024-07-31 10:13:31.553,0.7559398,-0.3123834,-5.973706,4.887905,3
2024-07-31 10:13:31.553,0.7559398,-0.3123834,-5.973706,4.887905,1
2024-07-31 10:13:31.560,0,0,-5.973706,5.287905,3
2024-07-31 10:13:31.561,0,0,-5.973706,5.287905,1
2024-07-31 10:13:31.566,0,0,-5.973706,5.287905,3
2024-07-31 10:13:31.568,0,0,-5.973706,5.287905,1
2024-07-31 10:13:31.573,0,0,-5.973706,5.287905,3
2024-07-31 10:13:31.575,0,0,-5.973706,5.287905,1
2024-07-31 10:13:31.579,0,0,-5.973706,5.287905,3
2024-07-31 10:13:31.581,0,0,-5.973706,5.287905,1
2024-07-31 10:13:31.587,0,0,-5.973706,5.287905,3
2024-07-31 10:13:31.589,0,0,-5.973706,5.287905,1
2024-07-31 10:13:31.593,0.7559398,-0.3123834,-5.973706,5.287905,0
2024-07-31 10:13:31.596,0.7559398,-0.3123834,-5.973706,5.287905,3
2024-07-31 10:13:31.596,0.7559398,-0.3123834,-5.973706,5.287905,1
2024-07-31 10:13:31.601,0,0,-5.973706,5.687905,3
2024-07-31 10:13:31.602,0,0,-5.973706,5.687905,1
2024-07-31 10:13:31.611,0,0,-5.973706,5.687905,3
2024-07-31 10:13:31.612,0,0,-5.973706,5.687905,1
2024-07-31 10:13:31.618,0,0,-5.973706,5.687905,3
2024-07-31 10:13:31.619,0,0,-5.973706,5.687905,1
2024-07-31 10:13:31.624,0,0,-5.973706,5.687905,3
2024-07-31 10:13:31.625,0,0,-5.973706,5.687905,1
2024-07-31 10:13:31.631,0.7559398,-0.3123834,-5.973706,5.687905,0
2024-07-31 10:13:31.632,0.7559398,-0.3123834,-5.973706,5.687905,3
2024-07-31 10:13:31.633,0.7559398,-0.3123834,-5.973706,5.687905,1
2024-07-31 10:13:31.638,0,0,-5.973706,6.087905,3
2024-07-31 10:13:31.639,0,0,-5.973706,6.087905,1
2024-07-31 10:13:31.644,0,0,-5.973706,6.087905,3
2024-07-31 10:13:31.645,0,0,-5.973706,6.087905,1
2024-07-31 10:13:31.650,0,0,-5.973706,6.087905,3
2024-07-31 10:13:31.651,0,0,-5.973706,6.087905,1
2024-07-31 10:13:31.656,0,0,-5.973706,6.087905,3
2024-07-31 10:13:31.658,0,0,-5.973706,6.087905,1
2024-07-31 10:13:31.662,0,0,-5.973706,6.087905,3
2024-07-31 10:13:31.663,0,0,-5.973706,6.087905,1
2024-07-31 10:13:31.668,0.7559398,-0.3123834,-5.973706,6.087905,0
2024-07-31 10:13:31.671,0.7559398,-0.3123834,-5.973706,6.087905,3
2024-07-31 10:13:31.672,0.7559398,-0.3123834,-5.973706,6.087905,1
2024-07-31 10:13:31.677,0,0,-5.973706,6.487905,3
2024-07-31 10:13:31.678,0,0,-5.973706,6.487905,1
2024-07-31 10:13:31.684,0,0,-5.973706,6.487905,3
2024-07-31 10:13:31.685,0,0,-5.973706,6.487905,1
2024-07-31 10:13:31.691,0,0,-5.973706,6.487905,3
2024-07-31 10:13:31.692,0,0,-5.973706,6.487905,1
2024-07-31 10:13:31.698,0,0,-5.973706,6.487905,3
2024-07-31 10:13:31.699,0,0,-5.973706,6.487905,1
2024-07-31 10:13:31.705,0,0,-5.973706,6.487905,3
2024-07-31 10:13:31.706,0,0,-5.973706,6.487905,1
2024-07-31 10:13:31.712,0.7559398,-0.3123834,-5.973706,6.487905,0
2024-07-31 10:13:31.714,0.7559398,-0.3123834,-5.973706,6.487905,3
2024-07-31 10:13:31.715,0.7559398,-0.3123834,-5.973706,6.487905,1
2024-07-31 10:13:31.722,0,0,-5.973706,6.887905,3
2024-07-31 10:13:31.723,0,0,-5.973706,6.887905,1
2024-07-31 10:13:31.731,0,0,-5.973706,6.887905,3
2024-07-31 10:13:31.732,0,0,-5.973706,6.887905,1
2024-07-31 10:13:31.737,0,0,-5.973706,6.887905,3
2024-07-31 10:13:31.738,0,0,-5.973706,6.887905,1
2024-07-31 10:13:31.744,0,0,-5.973706,6.887905,3
2024-07-31 10:13:31.745,0,0,-5.973706,6.887905,1
2024-07-31 10:13:31.750,0.7559398,-0.3123834,-5.973706,6.887905,0
2024-07-31 10:13:31.752,0.7559398,-0.3123834,-5.973706,6.887905,3
2024-07-31 10:13:31.753,0.7559398,-0.3123834,-5.973706,6.887905,1
2024-07-31 10:13:31.758,0,0,-5.973706,7.287905,3
2024-07-31 10:13:31.760,0,0,-5.973706,7.287905,1
2024-07-31 10:13:31.764,0,0,-5.973706,7.287905,3
2024-07-31 10:13:31.765,0,0,-5.973706,7.287905,1
2024-07-31 10:13:31.772,0,0,-5.973706,7.287905,3
2024-07-31 10:13:31.773,0,0,-5.973706,7.287905,1
2024-07-31 10:13:31.778,0,0,-5.973706,7.287905,3
2024-07-31 10:13:31.780,0,0,-5.973706,7.287905,1
2024-07-31 10:13:31.785,0,0,-5.973706,7.287905,3
2024-07-31 10:13:31.786,0,0,-5.973706,7.287905,1
2024-07-31 10:13:31.790,0.7559398,-0.3123834,-5.973706,7.287905,0
2024-07-31 10:13:31.792,0.7559398,-0.3123834,-5.973706,7.287905,3
2024-07-31 10:13:31.793,0.7559398,-0.3123834,-5.973706,7.287905,1
2024-07-31 10:13:31.798,0,0,-5.973706,7.687905,3
2024-07-31 10:13:31.799,0,0,-5.973706,7.687905,1
2024-07-31 10:13:31.805,0,0,-5.973706,7.687905,3
2024-07-31 10:13:31.806,0,0,-5.973706,7.687905,1
2024-07-31 10:13:31.815,0,0,-5.973706,7.687905,3
2024-07-31 10:13:31.816,0,0,-5.973706,7.687905,1
2024-07-31 10:13:31.821,0,0,-5.973706,7.687905,3
2024-07-31 10:13:31.823,0,0,-5.973706,7.687905,1
2024-07-31 10:13:31.828,0,0,-5.973706,7.687905,3
2024-07-31 10:13:31.828,0,0,-5.973706,7.687905,1
2024-07-31 10:13:31.834,0.7586069,-0.3100602,-5.973706,7.687905,0
2024-07-31 10:13:31.835,0.7586069,-0.3100602,-5.973706,7.687905,3
2024-07-31 10:13:31.836,0.7586069,-0.3100602,-5.973706,7.687905,1
2024-07-31 10:13:31.841,0,0,-5.973706,8.087905,3
2024-07-31 10:13:31.842,0,0,-5.973706,8.087905,1
2024-07-31 10:13:31.846,0,0,-5.973706,8.087905,3
2024-07-31 10:13:31.848,0,0,-5.973706,8.087905,1
2024-07-31 10:13:31.854,0,0,-5.973706,8.087905,3
2024-07-31 10:13:31.855,0,0,-5.973706,8.087905,1
2024-07-31 10:13:31.861,0,0,-5.973706,8.087905,3
2024-07-31 10:13:31.861,0,0,-5.973706,8.087905,1
2024-07-31 10:13:31.867,0,0,-5.973706,8.087905,3
2024-07-31 10:13:31.868,0,0,-5.973706,8.087905,1
2024-07-31 10:13:31.874,0.7668265,-0.3064014,-5.973706,8.087905,0
2024-07-31 10:13:31.876,0.7668265,-0.3064014,-5.973706,8.087905,3
2024-07-31 10:13:31.876,0.7668265,-0.3064014,-5.973706,8.087905,1
2024-07-31 10:13:31.882,0,0,-5.951614,2.539866,3
2024-07-31 10:13:31.883,0,0,-5.951614,2.539866,1
2024-07-31 10:13:31.889,0,0,-5.951614,2.539866,3
2024-07-31 10:13:31.890,0,0,-5.951614,2.539866,1
2024-07-31 10:13:31.895,0,0,-5.951614,2.539866,3
2024-07-31 10:13:31.896,0,0,-5.951614,2.539866,1
2024-07-31 10:13:31.902,0,0,-5.951614,2.539866,3
2024-07-31 10:13:31.903,0,0,-5.951614,2.539866,1
2024-07-31 10:13:31.909,0.7694699,-0.3040746,-5.951614,2.539866,0
2024-07-31 10:13:31.911,0.7694699,-0.3040746,-5.951614,2.539866,3
2024-07-31 10:13:31.912,0.7694699,-0.3040746,-5.951614,2.539866,1
2024-07-31 10:13:31.916,0,0,-5.951614,2.939866,3
2024-07-31 10:13:31.917,0,0,-5.951614,2.939866,1
2024-07-31 10:13:31.924,0,0,-5.951614,2.939866,3
2024-07-31 10:13:31.925,0,0,-5.951614,2.939866,1
2024-07-31 10:13:31.930,0,0,-5.951614,2.939866,3
2024-07-31 10:13:31.931,0,0,-5.951614,2.939866,1
2024-07-31 10:13:31.938,0,0,-5.951614,2.939866,3
2024-07-31 10:13:31.939,0,0,-5.951614,2.939866,1
2024-07-31 10:13:31.943,0,0,-5.951614,2.939866,3
2024-07-31 10:13:31.944,0,0,-5.951614,2.939866,1
2024-07-31 10:13:31.950,0.7665585,-0.3030833,-5.951614,2.939866,0
2024-07-31 10:13:31.951,0.7665585,-0.3030833,-5.951614,2.939866,3
2024-07-31 10:13:31.953,0.7665585,-0.3030833,-5.951614,2.939866,1
2024-07-31 10:13:31.959,0,0,-5.951614,3.339866,3
2024-07-31 10:13:31.959,0,0,-5.951614,3.339866,1
2024-07-31 10:13:31.965,0,0,-5.951614,3.339866,3
2024-07-31 10:13:31.967,0,0,-5.951614,3.339866,1
2024-07-31 10:13:31.991,0.7551928,-0.302432,4.547613,16,0
2024-07-31 10:13:32.030,0.7538681,-0.3035947,4.547613,15.9,0
2024-07-31 10:13:32.071,0.758355,-0.3067436,4.547613,15.8,0
2024-07-31 10:13:32.110,0.7670891,-0.309718,4.547613,15.7,0
2024-07-31 10:13:32.148,0.7715904,-0.3128601,4.547613,15.6,0
2024-07-31 10:13:32.188,0.773433,-0.3183221,4.547613,15.5,0
2024-07-31 10:13:32.228,0.7784265,-0.3280712,4.547613,15.4,0
2024-07-31 10:13:32.271,0.7849752,-0.3399423,4.547613,15.3,0
2024-07-31 10:13:32.308,0.7901232,-0.3529424,4.547613,15.2,0
2024-07-31 10:13:32.351,0.8056561,-0.3709604,4.547613,15.1,0
2024-07-31 10:13:32.391,0.8341499,-0.385078,4.547613,15,0
2024-07-31 10:13:32.430,0.8640263,-0.3946978,4.547613,14.9,0
2024-07-31 10:13:32.471,0.9059024,-0.4047975,4.547613,14.8,0
2024-07-31 10:13:32.510,0.9494395,-0.4136278,4.547613,14.7,0
2024-07-31 10:13:32.549,0.9901778,-0.4214077,-4.731481,0.4209437,0
2024-07-31 10:13:32.588,1.025306,-0.4304722,-4.731481,0.8209437,0
2024-07-31 10:13:32.629,1.057537,-0.4385349,-4.731481,1.220944,0
2024-07-31 10:13:32.668,1.085444,-0.4467715,-4.731481,1.620944,0
2024-07-31 10:13:32.711,1.12423,-0.4565107,-4.731481,2.020944,0
2024-07-31 10:13:32.748,1.146159,-0.462819,-4.731481,2.420944,0
2024-07-31 10:13:32.788,1.169944,-0.4711421,-4.731481,2.820944,0
2024-07-31 10:13:32.828,1.200157,-0.4811935,-4.731481,3.220944,0
2024-07-31 10:13:32.871,1.240078,-0.4938069,-4.731481,3.620944,0
2024-07-31 10:13:32.911,1.288502,-0.5100526,-4.731481,4.020944,0
2024-07-31 10:13:32.949,1.309636,-0.5172462,-4.731481,4.420944,0
2024-07-31 10:13:32.990,1.33084,-0.524404,-4.731481,4.820944,0
2024-07-31 10:13:33.032,1.350263,-0.5295222,-4.731481,5.220944,0
2024-07-31 10:13:33.070,1.356749,-0.5312223,-4.731481,5.620944,0
2024-07-31 10:13:33.109,1.367875,-0.532613,-4.731481,6.020945,0
2024-07-31 10:13:33.150,1.363241,-0.5329195,-4.731481,6.420945,0
2024-07-31 10:13:33.189,1.361853,-0.5340729,-0.9046987,-2.437816,0
2024-07-31 10:13:33.228,1.361853,-0.5340729,-0.9046987,-2.037816,0
2024-07-31 10:13:33.272,1.361853,-0.5340729,-0.9046987,-1.637816,0
2024-07-31 10:13:33.310,1.366488,-0.5337669,-0.9046987,-1.237816,0
2024-07-31 10:13:33.349,1.361853,-0.5340729,-0.9046987,-0.8378156,0
2024-07-31 10:13:33.392,1.360464,-0.5352261,-0.9046987,-0.4378157,0
2024-07-31 10:13:33.429,1.363713,-0.5360737,-0.9046987,-0.03781569,0
2024-07-31 10:13:33.470,1.359073,-0.5363793,-0.9046987,0.3621843,0
2024-07-31 10:13:33.510,1.359073,-0.5363793,-0.9046987,0.7621843,0
2024-07-31 10:13:33.548,1.357679,-0.5375316,-0.9046987,1.162184,0
2024-07-31 10:13:33.591,1.353037,-0.5378357,-0.9046987,1.562184,0
2024-07-31 10:13:33.631,1.356284,-0.5386841,-0.9046987,1.962184,0
2024-07-31 10:13:33.671,1.354886,-0.5398359,-0.9046987,2.362184,0
2024-07-31 10:13:33.710,1.350239,-0.5401394,-0.9046987,2.762184,0
2024-07-31 10:13:33.751,1.350239,-0.5401394,-0.9046987,3.162184,0
2024-07-31 10:13:33.791,1.350239,-0.5401394,-0.9046987,3.562184,0
2024-07-31 10:13:33.831,1.350239,-0.5401394,-1.050792,-2.606153,0
2024-07-31 10:13:33.868,1.350239,-0.5401394,-1.050792,-2.206153,0
2024-07-31 10:13:33.911,1.350239,-0.5401394,-1.050792,-1.806153,0
2024-07-31 10:13:33.950,1.345592,-0.5404417,-1.050792,-1.406153,0
2024-07-31 10:13:33.991,1.348837,-0.5412908,-1.050792,-1.006153,0
2024-07-31 10:13:34.029,1.348837,-0.5412908,-1.050792,-0.6061535,0
2024-07-31 10:13:34.072,1.348837,-0.5412908,-1.050792,-0.2061535,0
2024-07-31 10:13:34.111,1.348837,-0.5412908,-1.050792,0.1938465,0
2024-07-31 10:13:34.150,1.348837,-0.5412908,-1.050792,0.5938464,0
2024-07-31 10:13:34.188,1.344189,-0.5415927,-1.050792,0.9938464,0
2024-07-31 10:13:34.227,1.344189,-0.5415927,-1.050792,1.393846,0
2024-07-31 10:13:34.268,1.344189,-0.5415927,-1.050792,1.793846,0
2024-07-31 10:13:34.309,1.344189,-0.5415927,-1.050792,2.193846,0
2024-07-31 10:13:34.349,1.344189,-0.5415927,-1.050792,2.593846,0
2024-07-31 10:13:34.388,1.344189,-0.5415927,-1.050792,2.993846,0
2024-07-31 10:13:34.432,1.348837,-0.5412908,-1.050792,3.393847,0
2024-07-31 10:13:34.470,1.348837,-0.5412908,-1.100906,-2.638658,0
2024-07-31 10:13:34.509,1.348837,-0.5412908,-1.100906,-2.238658,0
2024-07-31 10:13:34.548,1.348837,-0.5412908,-1.100906,-1.838658,0
2024-07-31 10:13:34.589,1.348837,-0.5412908,-1.100906,-1.438658,0
2024-07-31 10:13:34.628,1.344189,-0.5415927,-1.100906,-1.038658,0
2024-07-31 10:13:34.670,1.344189,-0.5415927,-1.100906,-0.638658,0
2024-07-31 10:13:34.710,1.344189,-0.5415927,-1.100906,-0.2386581,0
2024-07-31 10:13:34.752,1.344189,-0.5415927,-1.100906,0.1613419,0
2024-07-31 10:13:34.789,1.344189,-0.5415927,-1.100906,0.5613419,0
2024-07-31 10:13:34.831,1.348837,-0.5412908,-1.100906,0.9613419,0
2024-07-31 10:13:34.869,1.348837,-0.5412908,-1.100906,1.361342,0
2024-07-31 10:13:34.910,1.348837,-0.5412908,-1.100906,1.761342,0
2024-07-31 10:13:34.951,1.348837,-0.5412908,-1.100906,2.161342,0
2024-07-31 10:13:34.989,1.348837,-0.5412908,-1.100906,2.561342,0
2024-07-31 10:13:35.029,1.348837,-0.5412908,-1.100906,2.961342,0
2024-07-31 10:13:35.069,1.348837,-0.5412908,-1.100906,3.361342,0
2024-07-31 10:13:35.112,1.348837,-0.5412908,-1.062404,-2.631906,0
2024-07-31 10:13:35.150,1.348837,-0.5412908,-1.062404,-2.231905,0
2024-07-31 10:13:35.192,1.348837,-0.5412908,-1.062404,-1.831905,0
2024-07-31 10:13:35.228,1.348837,-0.5412908,-1.062404,-1.431906,0
2024-07-31 10:13:35.271,1.348837,-0.5412908,-1.062404,-1.031906,0
2024-07-31 10:13:35.309,1.348837,-0.5412908,-1.062404,-0.6319056,0
2024-07-31 10:13:35.349,1.348837,-0.5412908,-1.062404,-0.2319056,0
2024-07-31 10:13:35.391,1.348837,-0.5412908,-1.062404,0.1680944,0
2024-07-31 10:13:35.429,1.348837,-0.5412908,-1.062404,0.5680944,0
2024-07-31 10:13:35.470,1.348837,-0.5412908,-1.062404,0.9680943,0
2024-07-31 10:13:35.508,1.348837,-0.5412908,-1.062404,1.368094,0
2024-07-31 10:13:35.550,1.348837,-0.5412908,-1.062404,1.768094,0
2024-07-31 10:13:35.588,1.348837,-0.5412908,-1.062404,2.168094,0
2024-07-31 10:13:35.629,1.348837,-0.5412908,-1.062404,2.568094,0
2024-07-31 10:13:35.667,1.348837,-0.5412908,-1.062404,2.968094,0
2024-07-31 10:13:35.710,1.348837,-0.5412908,-1.062404,3.368094,0
2024-07-31 10:13:35.749,1.348837,-0.5412908,-1.062404,-2.631906,0
2024-07-31 10:13:35.793,1.348837,-0.5412908,-1.062404,-2.231905,0
2024-07-31 10:13:35.829,1.348837,-0.5412908,-1.062404,-1.831905,0
2024-07-31 10:13:35.871,1.348837,-0.5412908,-1.062404,-1.431906,0
2024-07-31 10:13:35.907,1.348837,-0.5412908,-1.062404,-1.031906,0
2024-07-31 10:13:35.951,1.348837,-0.5412908,-1.062404,-0.6319056,0
2024-07-31 10:13:35.989,1.348837,-0.5412908,-1.062404,-0.2319056,0
2024-07-31 10:13:36.029,1.344189,-0.5415927,-1.062404,0.1680944,0
2024-07-31 10:13:36.072,1.342783,-0.5427435,-1.062404,0.5680944,0
2024-07-31 10:13:36.110,1.341375,-0.5438938,-1.062404,0.9680943,0
2024-07-31 10:13:36.152,1.344621,-0.5447428,-1.062404,1.368094,0
2024-07-31 10:13:36.190,1.344621,-0.5447428,-1.062404,1.768094,0
2024-07-31 10:13:36.228,1.344621,-0.5447428,-1.062404,2.168094,0
2024-07-31 10:13:36.271,1.344621,-0.5447428,-1.062404,2.568094,0
2024-07-31 10:13:36.309,1.344621,-0.5447428,-1.062404,2.968094,0
2024-07-31 10:13:36.350,1.341375,-0.5438938,-1.062404,3.368094,0
2024-07-31 10:13:36.388,1.344621,-0.5447428,-1.097327,-2.709116,0
2024-07-31 10:13:36.431,1.344621,-0.5447428,-1.097327,-2.309115,0
2024-07-31 10:13:36.469,1.344621,-0.5447428,-1.097327,-1.909115,0
2024-07-31 10:13:36.508,1.339966,-0.5450438,-1.097327,-1.509115,0
2024-07-31 10:13:36.552,1.339966,-0.5450438,-1.097327,-1.109115,0
2024-07-31 10:13:36.590,1.339966,-0.5450438,-1.097327,-0.7091155,0
2024-07-31 10:13:36.630,1.339966,-0.5450438,-1.097327,-0.3091155,0
2024-07-31 10:13:36.672,1.339966,-0.5450438,-1.097327,0.09088445,0
2024-07-31 10:13:36.709,1.339966,-0.5450438,-1.097327,0.4908844,0
2024-07-31 10:13:36.748,1.339966,-0.5450438,-1.097327,0.8908844,0
2024-07-31 10:13:36.792,1.339966,-0.5450438,-1.097327,1.290884,0
2024-07-31 10:13:36.831,1.339966,-0.5450438,-1.097327,1.690884,0
2024-07-31 10:13:36.873,1.339966,-0.5450438,-1.097327,2.090884,0
2024-07-31 10:13:36.909,1.339966,-0.5450438,-1.097327,2.490884,0
2024-07-31 10:13:36.950,1.339966,-0.5450438,-1.097327,2.890884,0
2024-07-31 10:13:36.993,1.339966,-0.5450438,-1.097327,3.290884,0
2024-07-31 10:13:37.031,1.339966,-0.5450438,-1.135888,-2.715848,0
2024-07-31 10:13:37.068,1.339966,-0.5450438,-1.135888,-2.315848,0
2024-07-31 10:13:37.109,1.339966,-0.5450438,-1.135888,-1.915848,0
2024-07-31 10:13:37.153,1.339966,-0.5450438,-1.135888,-1.515848,0
2024-07-31 10:13:37.190,1.339966,-0.5450438,-1.135888,-1.115848,0
2024-07-31 10:13:37.233,1.339966,-0.5450438,-1.135888,-0.715848,0
2024-07-31 10:13:37.272,1.339966,-0.5450438,-1.135888,-0.315848,0
2024-07-31 10:13:37.310,1.339966,-0.5450438,-1.135888,0.08415198,0
2024-07-31 10:13:37.350,1.339966,-0.5450438,-1.135888,0.484152,0
2024-07-31 10:13:37.392,1.339966,-0.5450438,-1.135888,0.8841519,0
2024-07-31 10:13:37.434,1.339966,-0.5450438,-1.135888,1.284152,0
2024-07-31 10:13:37.472,1.339966,-0.5450438,-1.135888,1.684152,0
2024-07-31 10:13:37.509,1.339966,-0.5450438,-1.135888,2.084152,0
2024-07-31 10:13:37.553,1.339966,-0.5450438,-1.135888,2.484152,0
2024-07-31 10:13:37.590,1.339966,-0.5450438,-1.135888,2.884152,0
2024-07-31 10:13:37.631,1.339966,-0.5450438,-1.135888,3.284152,0
2024-07-31 10:13:37.672,1.339966,-0.5450438,-1.135888,-2.715848,0
2024-07-31 10:13:37.709,1.33531,-0.5453439,-1.135888,-2.315848,0
2024-07-31 10:13:37.754,1.33531,-0.5453439,-1.135888,-1.915848,0
2024-07-31 10:13:37.788,1.33531,-0.5453439,-1.135888,-1.515848,0
2024-07-31 10:13:37.830,1.33531,-0.5453439,-1.135888,-1.115848,0
2024-07-31 10:13:37.872,1.33531,-0.5453439,-1.135888,-0.715848,0
2024-07-31 10:13:37.910,1.338554,-0.5461937,-1.135888,-0.315848,0
2024-07-31 10:13:37.952,1.341799,-0.5470428,-1.135888,0.08415198,0
2024-07-31 10:13:37.989,1.343633,-0.5490403,-1.135888,0.484152,0
2024-07-31 10:13:38.031,1.343633,-0.5490403,-1.135888,0.8841519,0
2024-07-31 10:13:38.069,1.343633,-0.5490403,-1.135888,1.284152,0
2024-07-31 10:13:38.111,1.343633,-0.5490403,-1.135888,1.684152,0
2024-07-31 10:13:38.151,1.343633,-0.5490403,-1.135888,2.084152,0
2024-07-31 10:13:38.189,1.343633,-0.5490403,-1.135888,2.484152,0
2024-07-31 10:13:38.229,1.343633,-0.5490403,-1.135888,2.884152,0
2024-07-31 10:13:38.270,1.346881,-0.5498879,-1.135888,3.284152,0
2024-07-31 10:13:38.311,1.342216,-0.5501897,-1.105514,-2.75,0
2024-07-31 10:13:38.350,1.345464,-0.5510371,-1.105514,-2.35,0
2024-07-31 10:13:38.394,1.351965,-0.5527301,-1.105514,-1.95,0
2024-07-31 10:13:38.428,1.351965,-0.5527301,-1.105514,-1.55,0
2024-07-31 10:13:38.472,1.351965,-0.5527301,-1.105514,-1.15,0
2024-07-31 10:13:38.509,1.351965,-0.5527301,-1.105514,-0.75,0
2024-07-31 10:13:38.554,1.351965,-0.5527301,-1.105514,-0.35,0
2024-07-31 10:13:38.591,1.351965,-0.5527301,-1.105514,0.04999995,0
2024-07-31 10:13:38.629,1.348714,-0.5518839,-1.105514,0.4499999,0
2024-07-31 10:13:38.671,1.353382,-0.5515807,-1.105514,0.8499999,0
2024-07-31 10:13:38.713,1.353382,-0.5515807,-1.105514,1.25,0
2024-07-31 10:13:38.752,1.358048,-0.5512767,-1.105514,1.65,0
2024-07-31 10:13:38.793,1.354795,-0.5504314,-1.105514,2.05,0
2024-07-31 10:13:38.828,1.358048,-0.5512767,-1.105514,2.45,0
2024-07-31 10:13:38.868,1.353382,-0.5515807,-1.105514,2.85,0
2024-07-31 10:13:38.909,1.353382,-0.5515807,-1.105514,3.25,0
2024-07-31 10:13:38.952,1.353382,-0.5515807,-1.024755,-2.75,0
2024-07-31 10:13:38.990,1.353382,-0.5515807,-1.024755,-2.35,0
2024-07-31 10:13:39.031,1.353382,-0.5515807,-1.024755,-1.95,0
2024-07-31 10:13:39.069,1.353382,-0.5515807,-1.024755,-1.55,0
2024-07-31 10:13:39.108,1.353382,-0.5515807,-1.024755,-1.15,0
2024-07-31 10:13:39.151,1.353382,-0.5515807,-1.024755,-0.75,0
2024-07-31 10:13:39.189,1.353382,-0.5515807,-1.024755,-0.35,0
2024-07-31 10:13:39.230,1.353382,-0.5515807,-1.024755,0.04999995,0
2024-07-31 10:13:39.271,1.353382,-0.5515807,-1.024755,0.4499999,0
2024-07-31 10:13:39.309,1.353382,-0.5515807,-1.024755,0.8499999,0
2024-07-31 10:13:39.349,1.353382,-0.5515807,-1.024755,1.25,0
2024-07-31 10:13:39.390,1.353382,-0.5515807,-1.024755,1.65,0
2024-07-31 10:13:39.429,1.353382,-0.5515807,-1.024755,2.05,0
2024-07-31 10:13:39.470,1.353382,-0.5515807,-1.024755,2.45,0
2024-07-31 10:13:39.510,1.353382,-0.5515807,-1.024755,2.85,0
2024-07-31 10:13:39.552,1.353382,-0.5515807,-1.024755,-2.75,0
2024-07-31 10:13:39.591,1.353382,-0.5515807,-1.024755,-2.35,0
2024-07-31 10:13:39.627,1.353382,-0.5515807,-1.024755,-1.95,0
2024-07-31 10:13:39.674,1.353382,-0.5515807,-1.024755,-1.55,0
2024-07-31 10:13:39.709,1.353382,-0.5515807,-1.024755,-1.15,0
2024-07-31 10:13:39.752,1.353382,-0.5515807,-1.024755,-0.75,0
2024-07-31 10:13:39.792,1.353382,-0.5515807,-1.024755,-0.35,0
2024-07-31 10:13:39.829,1.353382,-0.5515807,-1.024755,0.04999995,0
2024-07-31 10:13:39.868,1.353382,-0.5515807,-1.024755,0.4499999,0
2024-07-31 10:13:39.911,1.353382,-0.5515807,-1.024755,0.8499999,0
