Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-09-03 10:53:36.390,-2.22346,-0.5361656,5.200561,-1.350567,0
2024-09-03 10:53:36.416,-2.254966,-0.5413217,5.200561,-0.9505672,0
2024-09-03 10:53:36.436,-2.281006,-0.5448906,5.200561,-0.5505673,0
2024-09-03 10:53:36.460,-2.321166,-0.552195,5.200561,-0.1505673,0
2024-09-03 10:53:36.481,-2.350235,-0.5564033,5.200561,0.2494327,0
2024-09-03 10:53:36.504,-2.380391,-0.5625765,5.200561,0.6494327,0
2024-09-03 10:53:36.525,-2.415371,-0.5681452,5.200561,1.049433,0
2024-09-03 10:53:36.546,-2.452338,-0.5723566,5.200561,1.449433,0
2024-09-03 10:53:36.570,-2.499135,-0.5806425,5.200561,1.849433,0
2024-09-03 10:53:36.591,-2.52698,-0.5857989,5.200561,2.249433,0
2024-09-03 10:53:36.615,-2.547282,-0.5907684,5.200561,2.649433,0
2024-09-03 10:53:36.636,-2.564732,-0.5950024,5.200561,3.049433,0
2024-09-03 10:53:36.661,-2.586977,-0.5986326,5.200561,3.449433,0
2024-09-03 10:53:36.682,-2.590991,-0.6013087,5.200561,3.849433,0
2024-09-03 10:53:36.704,-2.593916,-0.6020058,5.200561,4.249433,0
2024-09-03 10:53:36.725,-2.590991,-0.6013087,1.118263,-2.75,0
2024-09-03 10:53:36.748,-2.586236,-0.6018891,1.118263,-2.35,0
2024-09-03 10:53:36.768,-2.580396,-0.6004906,1.118263,-1.95,0
2024-09-03 10:53:36.791,-2.571641,-0.5983893,1.118263,-1.55,0
2024-09-03 10:53:36.816,-2.5629,-0.596281,1.118263,-1.15,0
2024-09-03 10:53:36.835,-2.549427,-0.594739,1.118263,-0.75,0
2024-09-03 10:53:36.858,-2.535971,-0.5931869,1.118263,-0.35,0
2024-09-03 10:53:36.882,-2.516742,-0.5901995,1.118263,0.04999995,0
2024-09-03 10:53:36.903,-2.503333,-0.5886198,1.118263,0.4499999,0
2024-09-03 10:53:36.927,-2.488095,-0.5883062,1.118263,0.8499999,0
2024-09-03 10:53:36.947,-2.477599,-0.5874252,1.118263,1.25,0
2024-09-03 10:53:36.971,-2.464236,-0.5858155,1.118263,1.65,0
2024-09-03 10:53:36.991,-2.458487,-0.5843698,1.118263,2.05,0
2024-09-03 10:53:37.014,-2.455614,-0.5836458,1.118263,2.45,0
2024-09-03 10:53:37.036,-2.455614,-0.5836458,1.118263,2.85,0
2024-09-03 10:53:37.059,-2.455614,-0.5836458,1.118263,3.25,0
2024-09-03 10:53:37.082,-2.458487,-0.5843698,2.484378,-2.75,0
2024-09-03 10:53:37.105,-2.456634,-0.5856447,2.484378,-2.35,0
2024-09-03 10:53:37.128,-2.46136,-0.5850932,2.484378,-1.95,0
2024-09-03 10:53:37.152,-2.459509,-0.5863677,2.484378,-1.55,0
2024-09-03 10:53:37.170,-2.464236,-0.5858155,2.484378,-1.15,0
2024-09-03 10:53:37.193,-2.462382,-0.5870916,2.484378,-0.75,0
2024-09-03 10:53:37.214,-2.462382,-0.5870916,2.484378,-0.35,0
2024-09-03 10:53:37.235,-2.462382,-0.5870916,2.484378,0.04999995,0
2024-09-03 10:53:37.258,-2.462382,-0.5870916,2.484378,0.4499999,0
2024-09-03 10:53:37.282,-2.462382,-0.5870916,2.484378,0.8499999,0
2024-09-03 10:53:37.303,-2.462382,-0.5870916,2.484378,1.25,0
2024-09-03 10:53:37.328,-2.464236,-0.5858155,2.484378,1.65,0
2024-09-03 10:53:37.346,-2.464236,-0.5858155,2.484378,2.05,0
2024-09-03 10:53:37.369,-2.464236,-0.5858155,2.484378,2.45,0
2024-09-03 10:53:37.391,-2.464236,-0.5858155,2.484378,2.85,0
2024-09-03 10:53:37.415,-2.464236,-0.5858155,2.484378,3.25,0
2024-09-03 10:53:37.440,-2.464236,-0.5858155,2.397372,-2.75,0
2024-09-03 10:53:37.457,-2.464236,-0.5858155,2.397372,-2.35,0
2024-09-03 10:53:37.481,-2.459509,-0.5863677,2.397372,-1.95,0
2024-09-03 10:53:37.484,-2.459509,-0.5863677,2.397372,-1.95,2
2024-09-03 10:53:37.485,-2.459509,-0.5863677,2.397372,-1.95,1
2024-09-03 10:53:37.487,-2.459509,-0.5863677,2.397372,-1.95,3
2024-09-03 10:53:37.488,-2.459509,-0.5863677,2.397372,-1.95,1
2024-09-03 10:53:37.495,0,0,2.397372,-1.55,3
2024-09-03 10:53:37.497,0,0,2.397372,-1.55,1
2024-09-03 10:53:37.503,-2.459509,-0.5863677,2.397372,-1.55,0
2024-09-03 10:53:37.506,-2.459509,-0.5863677,2.397372,-1.55,3
2024-09-03 10:53:37.507,-2.459509,-0.5863677,2.397372,-1.55,1
2024-09-03 10:53:37.514,0,0,2.397372,-1.15,3
2024-09-03 10:53:37.515,0,0,2.397372,-1.15,1
2024-09-03 10:53:37.521,0,0,2.397372,-1.15,3
2024-09-03 10:53:37.522,0,0,2.397372,-1.15,1
2024-09-03 10:53:37.528,-2.459509,-0.5863677,2.397372,-1.15,0
2024-09-03 10:53:37.531,-2.459509,-0.5863677,2.397372,-1.15,3
2024-09-03 10:53:37.532,-2.459509,-0.5863677,2.397372,-1.15,1
2024-09-03 10:53:37.537,0,0,2.397372,-0.75,3
2024-09-03 10:53:37.538,0,0,2.397372,-0.75,1
2024-09-03 10:53:37.545,0,0,2.397372,-0.75,3
2024-09-03 10:53:37.548,0,0,2.397372,-0.75,1
2024-09-03 10:53:37.553,-2.459509,-0.5863677,2.397372,-0.75,0
2024-09-03 10:53:37.555,-2.459509,-0.5863677,2.397372,-0.75,3
2024-09-03 10:53:37.556,-2.459509,-0.5863677,2.397372,-0.75,1
2024-09-03 10:53:37.561,0,0,2.397372,-0.35,3
2024-09-03 10:53:37.564,0,0,2.397372,-0.35,1
2024-09-03 10:53:37.570,-2.459509,-0.5863677,2.397372,-0.35,0
2024-09-03 10:53:37.573,-2.459509,-0.5863677,2.397372,-0.35,3
2024-09-03 10:53:37.573,-2.459509,-0.5863677,2.397372,-0.35,1
2024-09-03 10:53:37.580,0,0,2.397372,0.04999995,3
2024-09-03 10:53:37.581,0,0,2.397372,0.04999995,1
2024-09-03 10:53:37.590,0,0,2.397372,0.04999995,3
2024-09-03 10:53:37.590,0,0,2.397372,0.04999995,1
2024-09-03 10:53:37.598,-2.459509,-0.5863677,2.397372,0.04999995,0
2024-09-03 10:53:37.600,-2.459509,-0.5863677,2.397372,0.04999995,3
2024-09-03 10:53:37.601,-2.459509,-0.5863677,2.397372,0.04999995,1
2024-09-03 10:53:37.610,0,0,2.397372,0.4499999,3
2024-09-03 10:53:37.612,0,0,2.397372,0.4499999,1
2024-09-03 10:53:37.619,-2.459509,-0.5863677,2.397372,0.4499999,0
2024-09-03 10:53:37.621,-2.459509,-0.5863677,2.397372,0.4499999,3
2024-09-03 10:53:37.622,-2.459509,-0.5863677,2.397372,0.4499999,1
2024-09-03 10:53:37.628,0,0,2.397372,0.8499999,3
2024-09-03 10:53:37.629,0,0,2.397372,0.8499999,1
2024-09-03 10:53:37.635,0,0,2.397372,0.8499999,3
2024-09-03 10:53:37.636,0,0,2.397372,0.8499999,1
2024-09-03 10:53:37.643,-2.459509,-0.5863677,2.397372,0.8499999,0
2024-09-03 10:53:37.644,-2.459509,-0.5863677,2.397372,0.8499999,3
2024-09-03 10:53:37.645,-2.459509,-0.5863677,2.397372,0.8499999,1
2024-09-03 10:53:37.653,0,0,2.397372,1.25,3
2024-09-03 10:53:37.654,0,0,2.397372,1.25,1
2024-09-03 10:53:37.660,-2.459509,-0.5863677,2.397372,1.25,0
2024-09-03 10:53:37.662,-2.459509,-0.5863677,2.397372,1.25,3
2024-09-03 10:53:37.662,-2.459509,-0.5863677,2.397372,1.25,1
2024-09-03 10:53:37.670,0,0,2.397372,1.65,3
2024-09-03 10:53:37.671,0,0,2.397372,1.65,1
2024-09-03 10:53:37.679,0,0,2.397372,1.65,3
2024-09-03 10:53:37.679,0,0,2.397372,1.65,1
2024-09-03 10:53:37.685,-2.459509,-0.5863677,2.397372,1.65,0
2024-09-03 10:53:37.688,-2.459509,-0.5863677,2.397372,1.65,3
2024-09-03 10:53:37.688,-2.459509,-0.5863677,2.397372,1.65,1
2024-09-03 10:53:37.695,0,0,2.397372,2.05,3
2024-09-03 10:53:37.696,0,0,2.397372,2.05,1
2024-09-03 10:53:37.701,-2.459509,-0.5863677,2.397372,2.05,0
2024-09-03 10:53:37.704,-2.459509,-0.5863677,2.397372,2.05,3
2024-09-03 10:53:37.704,-2.459509,-0.5863677,2.397372,2.05,1
2024-09-03 10:53:37.710,0,0,2.397372,2.45,3
2024-09-03 10:53:37.711,0,0,2.397372,2.45,1
2024-09-03 10:53:37.717,0,0,2.397372,2.45,3
2024-09-03 10:53:37.718,0,0,2.397372,2.45,1
2024-09-03 10:53:37.723,-2.459509,-0.5863677,2.397372,2.45,0
2024-09-03 10:53:37.725,-2.459509,-0.5863677,2.397372,2.45,3
2024-09-03 10:53:37.726,-2.459509,-0.5863677,2.397372,2.45,1
2024-09-03 10:53:37.732,0,0,2.397372,2.85,3
2024-09-03 10:53:37.734,0,0,2.397372,2.85,1
2024-09-03 10:53:37.741,0,0,2.397372,2.85,3
2024-09-03 10:53:37.743,0,0,2.397372,2.85,1
2024-09-03 10:53:37.749,-2.459509,-0.5863677,2.397372,2.85,0
2024-09-03 10:53:37.751,-2.459509,-0.5863677,2.397372,2.85,3
2024-09-03 10:53:37.752,-2.459509,-0.5863677,2.397372,2.85,1
2024-09-03 10:53:37.759,0,0,2.445077,-2.75,3
2024-09-03 10:53:37.762,0,0,2.445077,-2.75,1
2024-09-03 10:53:37.770,-2.459509,-0.5863677,2.445077,-2.75,0
2024-09-03 10:53:37.772,-2.459509,-0.5863677,2.445077,-2.75,3
2024-09-03 10:53:37.772,-2.459509,-0.5863677,2.445077,-2.75,1
2024-09-03 10:53:37.779,0,0,2.445077,-2.35,3
2024-09-03 10:53:37.780,0,0,2.445077,-2.35,1
2024-09-03 10:53:37.787,0,0,2.445077,-2.35,3
2024-09-03 10:53:37.788,0,0,2.445077,-2.35,1
2024-09-03 10:53:37.794,-2.459509,-0.5863677,2.445077,-2.35,0
2024-09-03 10:53:37.795,-2.459509,-0.5863677,2.445077,-2.35,3
2024-09-03 10:53:37.796,-2.459509,-0.5863677,2.445077,-2.35,1
2024-09-03 10:53:37.803,0,0,2.445077,-1.95,3
2024-09-03 10:53:37.804,0,0,2.445077,-1.95,1
2024-09-03 10:53:37.810,0,0,2.445077,-1.95,3
2024-09-03 10:53:37.811,0,0,2.445077,-1.95,1
2024-09-03 10:53:37.818,-2.459509,-0.5863677,2.445077,-1.95,0
2024-09-03 10:53:37.820,-2.459509,-0.5863677,2.445077,-1.95,3
2024-09-03 10:53:37.821,-2.459509,-0.5863677,2.445077,-1.95,1
2024-09-03 10:53:37.827,0,0,2.445077,-1.55,3
2024-09-03 10:53:37.828,0,0,2.445077,-1.55,1
2024-09-03 10:53:37.834,0,0,2.445077,-1.55,3
2024-09-03 10:53:37.836,0,0,2.445077,-1.55,1
2024-09-03 10:53:37.842,-2.459509,-0.5863677,2.445077,-1.55,0
2024-09-03 10:53:37.843,-2.459509,-0.5863677,2.445077,-1.55,3
2024-09-03 10:53:37.844,-2.459509,-0.5863677,2.445077,-1.55,1
2024-09-03 10:53:37.853,0,0,2.445077,-1.15,3
2024-09-03 10:53:37.854,0,0,2.445077,-1.15,1
2024-09-03 10:53:37.861,-2.459509,-0.5863677,2.445077,-1.15,0
2024-09-03 10:53:37.863,-2.459509,-0.5863677,2.445077,-1.15,3
2024-09-03 10:53:37.865,-2.459509,-0.5863677,2.445077,-1.15,1
2024-09-03 10:53:37.872,0,0,2.445077,-0.75,3
2024-09-03 10:53:37.873,0,0,2.445077,-0.75,1
2024-09-03 10:53:37.881,-2.459509,-0.5863677,2.445077,-0.75,0
2024-09-03 10:53:37.882,-2.459509,-0.5863677,2.445077,-0.75,3
2024-09-03 10:53:37.883,-2.459509,-0.5863677,2.445077,-0.75,1
2024-09-03 10:53:37.891,0,0,2.445077,-0.35,3
2024-09-03 10:53:37.892,0,0,2.445077,-0.35,1
2024-09-03 10:53:37.901,0,0,2.445077,-0.35,3
2024-09-03 10:53:37.902,0,0,2.445077,-0.35,1
2024-09-03 10:53:37.911,-2.462382,-0.5870916,2.445077,-0.35,0
2024-09-03 10:53:37.914,-2.462382,-0.5870916,2.445077,-0.35,3
2024-09-03 10:53:37.914,-2.462382,-0.5870916,2.445077,-0.35,1
2024-09-03 10:53:37.922,0,0,2.445077,0.04999995,3
2024-09-03 10:53:37.924,0,0,2.445077,0.04999995,1
2024-09-03 10:53:37.929,-2.462382,-0.5870916,2.445077,0.04999995,0
2024-09-03 10:53:37.931,-2.462382,-0.5870916,2.445077,0.04999995,3
2024-09-03 10:53:37.931,-2.462382,-0.5870916,2.445077,0.04999995,1
2024-09-03 10:53:37.938,0,0,2.445077,0.4499999,3
2024-09-03 10:53:37.939,0,0,2.445077,0.4499999,1
2024-09-03 10:53:37.947,0,0,2.445077,0.4499999,3
2024-09-03 10:53:37.948,0,0,2.445077,0.4499999,1
2024-09-03 10:53:37.955,-2.467111,-0.5865389,2.445077,0.4499999,0
2024-09-03 10:53:37.957,-2.467111,-0.5865389,2.445077,0.4499999,3
2024-09-03 10:53:37.959,-2.467111,-0.5865389,2.445077,0.4499999,1
2024-09-03 10:53:37.964,0,0,2.445077,0.8499999,3
2024-09-03 10:53:37.965,0,0,2.445077,0.8499999,1
2024-09-03 10:53:37.970,-2.46526,-0.5878133,2.445077,0.8499999,0
2024-09-03 10:53:37.973,-2.46526,-0.5878133,2.445077,0.8499999,3
2024-09-03 10:53:37.973,-2.46526,-0.5878133,2.445077,0.8499999,1
2024-09-03 10:53:37.981,0,0,2.445077,1.25,3
2024-09-03 10:53:37.982,0,0,2.445077,1.25,1
2024-09-03 10:53:37.988,0,0,2.445077,1.25,3
2024-09-03 10:53:37.991,0,0,2.445077,1.25,1
2024-09-03 10:53:37.997,-2.468137,-0.5885347,2.445077,1.25,0
2024-09-03 10:53:37.999,-2.468137,-0.5885347,2.445077,1.25,3
2024-09-03 10:53:38.000,-2.468137,-0.5885347,2.445077,1.25,1
2024-09-03 10:53:38.006,0,0,2.445077,1.65,3
2024-09-03 10:53:38.009,0,0,2.445077,1.65,1
2024-09-03 10:53:38.013,-2.472868,-0.5879806,2.445077,1.65,0
2024-09-03 10:53:38.016,-2.472868,-0.5879806,2.445077,1.65,3
2024-09-03 10:53:38.018,-2.472868,-0.5879806,2.445077,1.65,1
2024-09-03 10:53:38.023,0,0,2.445077,2.05,3
2024-09-03 10:53:38.024,0,0,2.445077,2.05,1
2024-09-03 10:53:38.031,0,0,2.445077,2.05,3
2024-09-03 10:53:38.033,0,0,2.445077,2.05,1
2024-09-03 10:53:38.038,-2.475748,-0.5887011,2.445077,2.05,0
2024-09-03 10:53:38.039,-2.475748,-0.5887011,2.445077,2.05,3
2024-09-03 10:53:38.041,-2.475748,-0.5887011,2.445077,2.05,1
2024-09-03 10:53:38.047,0,0,2.445077,2.45,3
2024-09-03 10:53:38.049,0,0,2.445077,2.45,1
2024-09-03 10:53:38.054,0,0,2.445077,2.45,3
2024-09-03 10:53:38.055,0,0,2.445077,2.45,1
2024-09-03 10:53:38.061,-2.47863,-0.5894206,2.445077,2.45,0
2024-09-03 10:53:38.063,-2.47863,-0.5894206,2.445077,2.45,3
2024-09-03 10:53:38.065,-2.47863,-0.5894206,2.445077,2.45,1
2024-09-03 10:53:38.071,0,0,2.445077,2.85,3
2024-09-03 10:53:38.073,0,0,2.445077,2.85,1
2024-09-03 10:53:38.079,0,0,2.445077,2.85,3
2024-09-03 10:53:38.081,0,0,2.445077,2.85,1
2024-09-03 10:53:38.086,-2.489132,-0.5902997,2.445077,2.85,0
2024-09-03 10:53:38.088,-2.489132,-0.5902997,2.445077,2.85,3
2024-09-03 10:53:38.089,-2.489132,-0.5902997,2.445077,2.85,1
2024-09-03 10:53:38.095,0,0,2.445077,3.25,3
2024-09-03 10:53:38.097,0,0,2.445077,3.25,1
2024-09-03 10:53:38.103,-2.492019,-0.5910167,2.445077,3.25,0
2024-09-03 10:53:38.105,-2.492019,-0.5910167,2.445077,3.25,3
2024-09-03 10:53:38.105,-2.492019,-0.5910167,2.445077,3.25,1
2024-09-03 10:53:38.111,0,0,2.146138,-2.75,3
2024-09-03 10:53:38.114,0,0,2.146138,-2.75,1
2024-09-03 10:53:38.120,0,0,2.146138,-2.75,3
2024-09-03 10:53:38.121,0,0,2.146138,-2.75,1
2024-09-03 10:53:38.128,-2.497795,-0.5924491,2.146138,-2.75,0
2024-09-03 10:53:38.130,-2.497795,-0.5924491,2.146138,-2.75,3
2024-09-03 10:53:38.131,-2.497795,-0.5924491,2.146138,-2.75,1
2024-09-03 10:53:38.136,0,0,2.146138,-2.35,3
2024-09-03 10:53:38.138,0,0,2.146138,-2.35,1
2024-09-03 10:53:38.143,0,0,2.146138,-2.35,3
2024-09-03 10:53:38.146,0,0,2.146138,-2.35,1
2024-09-03 10:53:38.151,-2.508318,-0.5933163,2.146138,-2.35,0
2024-09-03 10:53:38.153,-2.508318,-0.5933163,2.146138,-2.35,3
2024-09-03 10:53:38.154,-2.508318,-0.5933163,2.146138,-2.35,1
2024-09-03 10:53:38.172,-2.518849,-0.5941777,-4.03504,16,0
2024-09-03 10:53:38.192,-2.527547,-0.5963086,-4.03504,15.9,0
2024-09-03 10:53:38.218,-2.538099,-0.5971578,-4.03504,15.8,0
2024-09-03 10:53:38.238,-2.546818,-0.5992777,-4.03504,15.7,0
2024-09-03 10:53:38.259,-2.558461,-0.6020949,-4.03504,15.6,0
2024-09-03 10:53:38.280,-2.574886,-0.6043248,-4.03504,15.5,0
2024-09-03 10:53:38.305,-2.600119,-0.6086245,-4.03504,15.4,0
2024-09-03 10:53:38.326,-2.619554,-0.6115018,-4.03504,15.3,0
2024-09-03 10:53:38.347,-2.646753,-0.614448,-4.03504,15.2,0
2024-09-03 10:53:38.371,-2.674021,-0.6173494,-4.03504,15.1,0
2024-09-03 10:53:38.394,-2.716196,-0.6235736,-4.03504,15,0
2024-09-03 10:53:38.426,-2.751425,-0.6264099,-4.03504,14.9,0
2024-09-03 10:53:38.437,-2.781948,-0.6297997,-4.03504,14.8,0
2024-09-03 10:53:38.457,-2.813752,-0.6350693,-4.03504,14.7,0
2024-09-03 10:53:38.482,-2.872221,-0.640919,-0.8087205,-2.75,0
2024-09-03 10:53:38.504,-2.909153,-0.6453519,-0.8087205,-2.35,0
2024-09-03 10:53:38.525,-2.94137,-0.6503615,-0.8087205,-1.95,0
2024-09-03 10:53:38.550,-2.980333,-0.6533473,-0.8087205,-1.55,0
2024-09-03 10:53:38.569,-3.014554,-0.6569238,-0.8087205,-1.15,0
2024-09-03 10:53:38.595,-3.05943,-0.6641315,-0.8087205,-0.75,0
2024-09-03 10:53:38.613,-3.093894,-0.66754,-0.8087205,-0.35,0
2024-09-03 10:53:38.638,-3.118698,-0.6722782,-0.8087205,0.04999995,0
2024-09-03 10:53:38.660,-3.145342,-0.6756827,-0.8087205,0.4499999,0
2024-09-03 10:53:38.680,-3.173817,-0.6777525,-0.8087205,0.8499999,0
2024-09-03 10:53:38.704,-3.203715,-0.6816384,-0.8087205,1.25,0
2024-09-03 10:53:38.732,-3.214874,-0.6820604,-0.8087205,1.65,0
2024-09-03 10:53:38.750,-3.229176,-0.6830442,-0.8087205,2.05,0
2024-09-03 10:53:38.770,-3.237213,-0.6828846,-0.8087205,2.45,0
2024-09-03 10:53:38.792,-3.24211,-0.6821578,-0.8087205,2.85,0
2024-09-03 10:53:38.813,-3.247007,-0.68143,-5.402888,-2.75,0
2024-09-03 10:53:38.837,-3.250148,-0.6819941,-5.402888,-2.35,0
2024-09-03 10:53:38.859,-3.255044,-0.6812646,-5.402888,-1.95,0
2024-09-03 10:53:38.882,-3.264831,-0.6798022,-5.402888,-1.55,0
2024-09-03 10:53:38.901,-3.266577,-0.678508,-5.402888,-1.15,0
2024-09-03 10:53:38.925,-3.266577,-0.678508,-5.402888,-0.75,0
2024-09-03 10:53:38.950,-3.263432,-0.6779467,-5.402888,-0.35,0
2024-09-03 10:53:38.973,-3.25889,-0.6755259,-5.402888,0.04999995,0
2024-09-03 10:53:38.998,-3.255749,-0.6749617,-5.402888,0.4499999,0
2024-09-03 10:53:39.015,-3.246329,-0.6732666,-5.402888,0.8499999,0
2024-09-03 10:53:39.037,-3.238312,-0.6734259,-5.402888,1.25,0
2024-09-03 10:53:39.058,-3.236919,-0.671564,-5.402888,1.65,0
2024-09-03 10:53:39.080,-3.233785,-0.6709944,-5.402888,2.05,0
2024-09-03 10:53:39.104,-3.227518,-0.6698549,-5.402888,2.45,0
2024-09-03 10:53:39.128,-3.224387,-0.6692836,-5.402888,2.85,0
2024-09-03 10:53:39.150,-3.224387,-0.6692836,-5.402888,3.25,0
2024-09-03 10:53:39.173,-3.221256,-0.6687118,-5.273454,-2.75,0
2024-09-03 10:53:39.194,-3.221256,-0.6687118,-5.273454,-2.35,0
2024-09-03 10:53:39.212,-3.216383,-0.669434,-5.273454,-1.95,0
2024-09-03 10:53:39.237,-3.218126,-0.6681398,-5.273454,-1.55,0
2024-09-03 10:53:39.258,-3.218126,-0.6681398,-5.273454,-1.15,0
2024-09-03 10:53:39.283,-3.214997,-0.6675668,-5.273454,-0.75,0
2024-09-03 10:53:39.302,-3.210126,-0.6682874,-5.273454,-0.35,0
2024-09-03 10:53:39.325,-3.208743,-0.6664186,-5.273454,0.04999995,0
2024-09-03 10:53:39.348,-3.205618,-0.6658433,-5.273454,0.4499999,0
2024-09-03 10:53:39.371,-3.197626,-0.6659846,-5.273454,0.8499999,0
2024-09-03 10:53:39.394,-3.191382,-0.6648298,-5.273454,1.25,0
2024-09-03 10:53:39.416,-3.185142,-0.6636717,-5.273454,1.65,0
2024-09-03 10:53:39.441,-3.175789,-0.6619294,-5.273454,2.05,0
2024-09-03 10:53:39.461,-3.169559,-0.6607639,-5.273454,2.45,0
2024-09-03 10:53:39.490,-3.160222,-0.6590114,-5.273454,2.85,0
2024-09-03 10:53:39.503,-3.144681,-0.6560755,-5.273454,3.25,0
2024-09-03 10:53:39.525,-3.135369,-0.6543062,-4.625949,-2.75,0
2024-09-03 10:53:39.549,-3.129165,-0.6531231,-4.625949,-2.35,0
2024-09-03 10:53:39.573,-3.119869,-0.6513432,-4.625949,-1.95,0
2024-09-03 10:53:39.592,-3.116772,-0.6507483,-4.625949,-1.55,0
2024-09-03 10:53:39.613,-3.118516,-0.6494535,-4.625949,-1.15,0
2024-09-03 10:53:39.635,-3.118516,-0.6494535,-4.625949,-0.75,0
2024-09-03 10:53:39.658,-3.116772,-0.6507483,-4.625949,-0.35,0
2024-09-03 10:53:39.683,-3.121613,-0.6500484,-4.625949,0.04999995,0
2024-09-03 10:53:39.702,-3.124709,-0.650643,-4.625949,0.4499999,0
2024-09-03 10:53:39.726,-3.122966,-0.6519374,-4.625949,0.8499999,0
2024-09-03 10:53:39.748,-3.127809,-0.6512364,-4.625949,1.25,0
2024-09-03 10:53:39.768,-3.126065,-0.6525308,-4.625949,1.65,0
2024-09-03 10:53:39.790,-3.130908,-0.6518289,-4.625949,2.05,0
2024-09-03 10:53:39.812,-3.126065,-0.6525308,-4.625949,2.45,0
2024-09-03 10:53:39.837,-3.127809,-0.6512364,-4.625949,2.85,0
2024-09-03 10:53:39.857,-3.127809,-0.6512364,-4.625949,3.25,0
2024-09-03 10:53:39.892,-3.127809,-0.6512364,-4.298864,-2.75,0
2024-09-03 10:53:39.908,-3.127809,-0.6512364,-4.298864,-2.35,0
2024-09-03 10:53:39.927,-3.127809,-0.6512364,-4.298864,-1.95,0
2024-09-03 10:53:39.948,-3.127809,-0.6512364,-4.298864,-1.55,0
2024-09-03 10:53:39.973,-3.127809,-0.6512364,-4.298864,-1.15,0
2024-09-03 10:53:39.991,-3.127809,-0.6512364,-4.298864,-0.75,0
2024-09-03 10:53:40.013,-3.127809,-0.6512364,-4.298864,-0.35,0
2024-09-03 10:53:40.035,-3.127809,-0.6512364,-4.298864,0.04999995,0
2024-09-03 10:53:40.059,-3.127809,-0.6512364,-4.298864,0.4499999,0
2024-09-03 10:53:40.097,-3.122966,-0.6519374,-4.298864,0.8499999,0
2024-09-03 10:53:40.099,-3.122966,-0.6519374,-4.298864,0.8499999,2
2024-09-03 10:53:40.099,-3.122966,-0.6519374,-4.298864,0.8499999,1
2024-09-03 10:53:40.101,-3.122966,-0.6519374,-4.298864,0.8499999,3
2024-09-03 10:53:40.102,-3.122966,-0.6519374,-4.298864,0.8499999,1
2024-09-03 10:53:40.107,-3.124709,-0.650643,-4.298864,1.25,0
2024-09-03 10:53:40.109,-3.124709,-0.650643,-4.298864,1.25,3
2024-09-03 10:53:40.111,-3.124709,-0.650643,-4.298864,1.25,1
2024-09-03 10:53:40.118,0,0,-4.298864,1.65,3
2024-09-03 10:53:40.119,0,0,-4.298864,1.65,1
2024-09-03 10:53:40.125,-3.124709,-0.650643,-4.298864,1.65,0
2024-09-03 10:53:40.127,-3.124709,-0.650643,-4.298864,1.65,3
2024-09-03 10:53:40.128,-3.124709,-0.650643,-4.298864,1.65,1
2024-09-03 10:53:40.134,0,0,-4.298864,2.05,3
2024-09-03 10:53:40.136,0,0,-4.298864,2.05,1
2024-09-03 10:53:40.143,0,0,-4.298864,2.05,3
2024-09-03 10:53:40.144,0,0,-4.298864,2.05,1
2024-09-03 10:53:40.150,-3.119869,-0.6513432,-4.298864,2.05,0
2024-09-03 10:53:40.151,-3.119869,-0.6513432,-4.298864,2.05,3
2024-09-03 10:53:40.152,-3.119869,-0.6513432,-4.298864,2.05,1
2024-09-03 10:53:40.159,0,0,-4.298864,2.45,3
2024-09-03 10:53:40.160,0,0,-4.298864,2.45,1
2024-09-03 10:53:40.167,0,0,-4.298864,2.45,3
2024-09-03 10:53:40.169,0,0,-4.298864,2.45,1
2024-09-03 10:53:40.175,-3.121613,-0.6500484,-4.298864,2.45,0
2024-09-03 10:53:40.178,-3.121613,-0.6500484,-4.298864,2.45,3
2024-09-03 10:53:40.179,-3.121613,-0.6500484,-4.298864,2.45,1
2024-09-03 10:53:40.185,0,0,-4.298864,2.85,3
2024-09-03 10:53:40.186,0,0,-4.298864,2.85,1
2024-09-03 10:53:40.194,-3.116772,-0.6507483,-4.298864,2.85,0
2024-09-03 10:53:40.196,-3.116772,-0.6507483,-4.298864,2.85,3
2024-09-03 10:53:40.196,-3.116772,-0.6507483,-4.298864,2.85,1
2024-09-03 10:53:40.207,0,0,-4.298864,3.25,3
2024-09-03 10:53:40.207,0,0,-4.298864,3.25,1
2024-09-03 10:53:40.218,-3.116772,-0.6507483,-4.298864,3.25,0
2024-09-03 10:53:40.221,-3.116772,-0.6507483,-4.298864,3.25,3
2024-09-03 10:53:40.222,-3.116772,-0.6507483,-4.298864,3.25,1
2024-09-03 10:53:40.229,0,0,-4.187491,-2.75,3
2024-09-03 10:53:40.230,0,0,-4.187491,-2.75,1
2024-09-03 10:53:40.239,-3.118516,-0.6494535,-4.187491,-2.75,0
2024-09-03 10:53:40.241,-3.118516,-0.6494535,-4.187491,-2.75,3
2024-09-03 10:53:40.242,-3.118516,-0.6494535,-4.187491,-2.75,1
2024-09-03 10:53:40.250,0,0,-4.187491,-2.35,3
2024-09-03 10:53:40.251,0,0,-4.187491,-2.35,1
2024-09-03 10:53:40.257,-3.118516,-0.6494535,-4.187491,-2.35,0
2024-09-03 10:53:40.260,-3.118516,-0.6494535,-4.187491,-2.35,3
2024-09-03 10:53:40.261,-3.118516,-0.6494535,-4.187491,-2.35,1
