Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:39:16.423,0,0,-1.999636,19.30238,3
2024-11-11 08:39:16.424,0,0,-1.999636,19.30238,1
2024-11-11 08:39:16.430,0,0,-1.999636,19.30238,3
2024-11-11 08:39:16.431,0,0,-1.999636,19.30238,1
2024-11-11 08:39:16.437,0,0,-1.999636,19.30238,3
2024-11-11 08:39:16.437,0,0,-1.999636,19.30238,1
2024-11-11 08:39:16.443,-1.821319,-0.3949088,-1.999636,19.30238,0
2024-11-11 08:39:16.445,-1.821319,-0.3949088,-1.999636,19.30238,3
2024-11-11 08:39:16.447,-1.821319,-0.3949088,-1.999636,19.30238,1
2024-11-11 08:39:16.452,0,0,7.946608,9.273089,3
2024-11-11 08:39:16.454,0,0,7.946608,9.273089,1
2024-11-11 08:39:16.460,0,0,7.946608,9.273089,3
2024-11-11 08:39:16.461,0,0,7.946608,9.273089,1
2024-11-11 08:39:16.467,0,0,7.946608,9.273089,3
2024-11-11 08:39:16.468,0,0,7.946608,9.273089,1
2024-11-11 08:39:16.478,0,0,7.946608,9.273089,3
2024-11-11 08:39:16.479,0,0,7.946608,9.273089,1
2024-11-11 08:39:16.484,0,0,7.946608,9.273089,3
2024-11-11 08:39:16.485,0,0,7.946608,9.273089,1
2024-11-11 08:39:16.492,0,0,7.946608,9.273089,3
2024-11-11 08:39:16.494,0,0,7.946608,9.273089,1
2024-11-11 08:39:16.503,0,0,7.946608,9.273089,3
2024-11-11 08:39:16.505,0,0,7.946608,9.273089,1
2024-11-11 08:39:16.514,-1.939854,-0.3632421,7.946608,9.273089,0
2024-11-11 08:39:16.517,-1.939854,-0.3632421,7.946608,9.273089,3
2024-11-11 08:39:16.517,-1.939854,-0.3632421,7.946608,9.273089,1
2024-11-11 08:39:16.529,0,0,7.946608,9.673089,3
2024-11-11 08:39:16.530,0,0,7.946608,9.673089,1
2024-11-11 08:39:16.537,0,0,7.946608,9.673089,3
2024-11-11 08:39:16.537,0,0,7.946608,9.673089,1
2024-11-11 08:39:16.543,0,0,7.946608,9.673089,3
2024-11-11 08:39:16.544,0,0,7.946608,9.673089,1
2024-11-11 08:39:16.552,0,0,7.946608,9.673089,3
2024-11-11 08:39:16.553,0,0,7.946608,9.673089,1
2024-11-11 08:39:16.558,0,0,7.946608,9.673089,3
2024-11-11 08:39:16.559,0,0,7.946608,9.673089,1
2024-11-11 08:39:16.566,0,0,7.946608,9.673089,3
2024-11-11 08:39:16.567,0,0,7.946608,9.673089,1
2024-11-11 08:39:16.573,0,0,7.946608,9.673089,3
2024-11-11 08:39:16.574,0,0,7.946608,9.673089,1
2024-11-11 08:39:16.581,-2.052545,-0.3336464,7.946608,9.673089,0
2024-11-11 08:39:16.583,-2.052545,-0.3336464,7.946608,9.673089,3
2024-11-11 08:39:16.584,-2.052545,-0.3336464,7.946608,9.673089,1
2024-11-11 08:39:16.590,0,0,7.946608,10.07309,3
2024-11-11 08:39:16.591,0,0,7.946608,10.07309,1
2024-11-11 08:39:16.597,0,0,7.946608,10.07309,3
2024-11-11 08:39:16.598,0,0,7.946608,10.07309,1
2024-11-11 08:39:16.605,0,0,7.946608,10.07309,3
2024-11-11 08:39:16.606,0,0,7.946608,10.07309,1
2024-11-11 08:39:16.613,0,0,7.946608,10.07309,3
2024-11-11 08:39:16.614,0,0,7.946608,10.07309,1
2024-11-11 08:39:16.620,0,0,7.946608,10.07309,3
2024-11-11 08:39:16.621,0,0,7.946608,10.07309,1
2024-11-11 08:39:16.627,0,0,7.946608,10.07309,3
2024-11-11 08:39:16.628,0,0,7.946608,10.07309,1
2024-11-11 08:39:16.635,0,0,7.946608,10.07309,3
2024-11-11 08:39:16.636,0,0,7.946608,10.07309,1
2024-11-11 08:39:16.642,-2.139574,-0.3052121,7.946608,10.07309,0
2024-11-11 08:39:16.644,-2.139574,-0.3052121,7.946608,10.07309,3
2024-11-11 08:39:16.645,-2.139574,-0.3052121,7.946608,10.07309,1
2024-11-11 08:39:16.650,0,0,7.946608,10.47309,3
2024-11-11 08:39:16.651,0,0,7.946608,10.47309,1
2024-11-11 08:39:16.658,0,0,7.946608,10.47309,3
2024-11-11 08:39:16.659,0,0,7.946608,10.47309,1
2024-11-11 08:39:16.665,0,0,7.946608,10.47309,3
2024-11-11 08:39:16.666,0,0,7.946608,10.47309,1
2024-11-11 08:39:16.672,0,0,7.946608,10.47309,3
2024-11-11 08:39:16.673,0,0,7.946608,10.47309,1
2024-11-11 08:39:16.681,0,0,7.946608,10.47309,3
2024-11-11 08:39:16.683,0,0,7.946608,10.47309,1
2024-11-11 08:39:16.690,0,0,7.946608,10.47309,3
2024-11-11 08:39:16.691,0,0,7.946608,10.47309,1
2024-11-11 08:39:16.698,0,0,7.946608,10.47309,3
2024-11-11 08:39:16.699,0,0,7.946608,10.47309,1
2024-11-11 08:39:16.706,0,0,7.946608,10.47309,3
2024-11-11 08:39:16.707,0,0,7.946608,10.47309,1
2024-11-11 08:39:16.713,-2.156901,-0.2989951,7.946608,10.47309,0
2024-11-11 08:39:16.715,-2.156901,-0.2989951,7.946608,10.47309,3
2024-11-11 08:39:16.716,-2.156901,-0.2989951,7.946608,10.47309,1
2024-11-11 08:39:16.721,0,0,7.946608,10.87309,3
2024-11-11 08:39:16.722,0,0,7.946608,10.87309,1
2024-11-11 08:39:16.729,0,0,7.946608,10.87309,3
2024-11-11 08:39:16.730,0,0,7.946608,10.87309,1
2024-11-11 08:39:16.737,0,0,7.946608,10.87309,3
2024-11-11 08:39:16.737,0,0,7.946608,10.87309,1
2024-11-11 08:39:16.744,0,0,7.946608,10.87309,3
2024-11-11 08:39:16.745,0,0,7.946608,10.87309,1
2024-11-11 08:39:16.751,0,0,7.946608,10.87309,3
2024-11-11 08:39:16.751,0,0,7.946608,10.87309,1
2024-11-11 08:39:16.759,0,0,7.946608,10.87309,3
2024-11-11 08:39:16.760,0,0,7.946608,10.87309,1
2024-11-11 08:39:16.766,0,0,7.946608,10.87309,3
2024-11-11 08:39:16.767,0,0,7.946608,10.87309,1
2024-11-11 08:39:16.772,0,0,7.946608,10.87309,3
2024-11-11 08:39:16.773,0,0,7.946608,10.87309,1
2024-11-11 08:39:16.780,-2.221316,-0.2693713,7.946608,10.87309,0
2024-11-11 08:39:16.781,-2.221316,-0.2693713,7.946608,10.87309,3
2024-11-11 08:39:16.782,-2.221316,-0.2693713,7.946608,10.87309,1
2024-11-11 08:39:16.788,0,0,7.946608,11.27309,3
2024-11-11 08:39:16.789,0,0,7.946608,11.27309,1
2024-11-11 08:39:16.796,0,0,7.946608,11.27309,3
2024-11-11 08:39:16.796,0,0,7.946608,11.27309,1
2024-11-11 08:39:16.803,0,0,7.946608,11.27309,3
2024-11-11 08:39:16.804,0,0,7.946608,11.27309,1
2024-11-11 08:39:16.810,0,0,7.946608,11.27309,3
2024-11-11 08:39:16.811,0,0,7.946608,11.27309,1
2024-11-11 08:39:16.817,0,0,7.946608,11.27309,3
2024-11-11 08:39:16.818,0,0,7.946608,11.27309,1
2024-11-11 08:39:16.824,0,0,7.946608,11.27309,3
2024-11-11 08:39:16.825,0,0,7.946608,11.27309,1
2024-11-11 08:39:16.831,0,0,7.946608,11.27309,3
2024-11-11 08:39:16.832,0,0,7.946608,11.27309,1
2024-11-11 08:39:16.840,0,0,7.946608,11.27309,3
2024-11-11 08:39:16.841,0,0,7.946608,11.27309,1
2024-11-11 08:39:16.846,-2.265692,-0.2339566,7.946608,11.27309,0
2024-11-11 08:39:16.848,-2.265692,-0.2339566,7.946608,11.27309,3
2024-11-11 08:39:16.849,-2.265692,-0.2339566,7.946608,11.27309,1
2024-11-11 08:39:16.854,0,0,7.946608,11.67309,3
2024-11-11 08:39:16.855,0,0,7.946608,11.67309,1
2024-11-11 08:39:16.862,0,0,7.946608,11.67309,3
2024-11-11 08:39:16.863,0,0,7.946608,11.67309,1
2024-11-11 08:39:16.869,0,0,7.946608,11.67309,3
2024-11-11 08:39:16.869,0,0,7.946608,11.67309,1
2024-11-11 08:39:16.877,0,0,7.946608,11.67309,3
2024-11-11 08:39:16.877,0,0,7.946608,11.67309,1
2024-11-11 08:39:16.883,0,0,7.946608,11.67309,3
2024-11-11 08:39:16.884,0,0,7.946608,11.67309,1
2024-11-11 08:39:16.891,0,0,7.946608,11.67309,3
2024-11-11 08:39:16.892,0,0,7.946608,11.67309,1
2024-11-11 08:39:16.898,0,0,7.946608,11.67309,3
2024-11-11 08:39:16.899,0,0,7.946608,11.67309,1
2024-11-11 08:39:16.906,0,0,7.946608,11.67309,3
2024-11-11 08:39:16.907,0,0,7.946608,11.67309,1
2024-11-11 08:39:16.912,-2.303115,-0.1903395,7.946608,11.67309,0
2024-11-11 08:39:16.915,-2.303115,-0.1903395,7.946608,11.67309,3
2024-11-11 08:39:16.916,-2.303115,-0.1903395,7.946608,11.67309,1
2024-11-11 08:39:16.921,0,0,7.946608,12.07309,3
2024-11-11 08:39:16.922,0,0,7.946608,12.07309,1
2024-11-11 08:39:16.928,0,0,7.946608,12.07309,3
2024-11-11 08:39:16.929,0,0,7.946608,12.07309,1
2024-11-11 08:39:16.935,0,0,7.946608,12.07309,3
2024-11-11 08:39:16.936,0,0,7.946608,12.07309,1
2024-11-11 08:39:16.942,0,0,7.946608,12.07309,3
2024-11-11 08:39:16.943,0,0,7.946608,12.07309,1
2024-11-11 08:39:16.949,0,0,7.946608,12.07309,3
2024-11-11 08:39:16.950,0,0,7.946608,12.07309,1
2024-11-11 08:39:16.957,0,0,7.946608,12.07309,3
2024-11-11 08:39:16.958,0,0,7.946608,12.07309,1
2024-11-11 08:39:16.965,0,0,7.946608,12.07309,3
2024-11-11 08:39:16.967,0,0,7.946608,12.07309,1
2024-11-11 08:39:16.973,0,0,7.946608,12.07309,3
2024-11-11 08:39:16.973,0,0,7.946608,12.07309,1
2024-11-11 08:39:16.982,-2.308844,-0.1791855,7.946608,12.07309,0
2024-11-11 08:39:16.983,-2.308844,-0.1791855,7.946608,12.07309,3
2024-11-11 08:39:16.984,-2.308844,-0.1791855,7.946608,12.07309,1
2024-11-11 08:39:16.989,0,0,7.946608,12.47309,3
2024-11-11 08:39:16.991,0,0,7.946608,12.47309,1
2024-11-11 08:39:16.999,0,0,7.946608,12.47309,3
2024-11-11 08:39:16.999,0,0,7.946608,12.47309,1
2024-11-11 08:39:17.006,0,0,7.946608,12.47309,3
2024-11-11 08:39:17.007,0,0,7.946608,12.47309,1
2024-11-11 08:39:17.013,0,0,7.946608,12.47309,3
2024-11-11 08:39:17.014,0,0,7.946608,12.47309,1
2024-11-11 08:39:17.020,0,0,7.946608,12.47309,3
2024-11-11 08:39:17.021,0,0,7.946608,12.47309,1
2024-11-11 08:39:17.028,0,0,7.946608,12.47309,3
2024-11-11 08:39:17.029,0,0,7.946608,12.47309,1
2024-11-11 08:39:17.035,0,0,7.946608,12.47309,3
2024-11-11 08:39:17.035,0,0,7.946608,12.47309,1
2024-11-11 08:39:17.042,-2.307103,-0.1280891,7.946608,12.47309,0
2024-11-11 08:39:17.045,-2.307103,-0.1280891,7.946608,12.47309,3
2024-11-11 08:39:17.045,-2.307103,-0.1280891,7.946608,12.47309,1
2024-11-11 08:39:17.052,0,0,7.946608,12.87309,3
2024-11-11 08:39:17.053,0,0,7.946608,12.87309,1
2024-11-11 08:39:17.059,0,0,7.946608,12.87309,3
2024-11-11 08:39:17.060,0,0,7.946608,12.87309,1
2024-11-11 08:39:17.066,0,0,7.946608,12.87309,3
2024-11-11 08:39:17.068,0,0,7.946608,12.87309,1
2024-11-11 08:39:17.075,0,0,7.946608,12.87309,3
2024-11-11 08:39:17.076,0,0,7.946608,12.87309,1
2024-11-11 08:39:17.082,0,0,7.946608,12.87309,3
2024-11-11 08:39:17.083,0,0,7.946608,12.87309,1
2024-11-11 08:39:17.090,0,0,7.946608,12.87309,3
2024-11-11 08:39:17.091,0,0,7.946608,12.87309,1
2024-11-11 08:39:17.097,0,0,7.946608,12.87309,3
2024-11-11 08:39:17.097,0,0,7.946608,12.87309,1
2024-11-11 08:39:17.104,0,0,7.946608,12.87309,3
2024-11-11 08:39:17.105,0,0,7.946608,12.87309,1
2024-11-11 08:39:17.111,-2.265003,-0.07020771,7.946608,12.87309,0
2024-11-11 08:39:17.113,-2.265003,-0.07020771,7.946608,12.87309,3
2024-11-11 08:39:17.114,-2.265003,-0.07020771,7.946608,12.87309,1
2024-11-11 08:39:17.119,0,0,7.946608,13.27309,3
2024-11-11 08:39:17.120,0,0,7.946608,13.27309,1
2024-11-11 08:39:17.130,0,0,7.946608,13.27309,3
2024-11-11 08:39:17.130,0,0,7.946608,13.27309,1
2024-11-11 08:39:17.140,0,0,7.946608,13.27309,3
2024-11-11 08:39:17.141,0,0,7.946608,13.27309,1
2024-11-11 08:39:17.147,0,0,7.946608,13.27309,3
2024-11-11 08:39:17.149,0,0,7.946608,13.27309,1
2024-11-11 08:39:17.154,0,0,7.946608,13.27309,3
2024-11-11 08:39:17.156,0,0,7.946608,13.27309,1
2024-11-11 08:39:17.162,0,0,7.946608,13.27309,3
2024-11-11 08:39:17.162,0,0,7.946608,13.27309,1
2024-11-11 08:39:17.168,0,0,7.946608,13.27309,3
2024-11-11 08:39:17.169,0,0,7.946608,13.27309,1
2024-11-11 08:39:17.174,-2.206502,-0.01220943,7.946608,13.27309,0
2024-11-11 08:39:17.177,-2.206502,-0.01220943,7.946608,13.27309,3
2024-11-11 08:39:17.177,-2.206502,-0.01220943,7.946608,13.27309,1
2024-11-11 08:39:17.183,0,0,7.946608,13.67309,3
2024-11-11 08:39:17.184,0,0,7.946608,13.67309,1
2024-11-11 08:39:17.190,0,0,7.946608,13.67309,3
2024-11-11 08:39:17.191,0,0,7.946608,13.67309,1
2024-11-11 08:39:17.197,0,0,7.946608,13.67309,3
2024-11-11 08:39:17.198,0,0,7.946608,13.67309,1
2024-11-11 08:39:17.204,0,0,7.946608,13.67309,3
2024-11-11 08:39:17.206,0,0,7.946608,13.67309,1
2024-11-11 08:39:17.211,0,0,7.946608,13.67309,3
2024-11-11 08:39:17.212,0,0,7.946608,13.67309,1
2024-11-11 08:39:17.219,0,0,7.946608,13.67309,3
2024-11-11 08:39:17.220,0,0,7.946608,13.67309,1
2024-11-11 08:39:17.225,0,0,7.946608,13.67309,3
2024-11-11 08:39:17.226,0,0,7.946608,13.67309,1
2024-11-11 08:39:17.233,0,0,7.946608,13.67309,3
2024-11-11 08:39:17.233,0,0,7.946608,13.67309,1
2024-11-11 08:39:17.239,0,0,7.946608,13.67309,3
2024-11-11 08:39:17.240,0,0,7.946608,13.67309,1
2024-11-11 08:39:17.246,-2.119038,0.03637527,7.946608,13.67309,0
2024-11-11 08:39:17.248,-2.119038,0.03637527,7.946608,13.67309,3
2024-11-11 08:39:17.248,-2.119038,0.03637527,7.946608,13.67309,1
2024-11-11 08:39:17.255,0,0,7.946608,14.07308,3
2024-11-11 08:39:17.255,0,0,7.946608,14.07308,1
2024-11-11 08:39:17.261,0,0,7.946608,14.07308,3
2024-11-11 08:39:17.263,0,0,7.946608,14.07308,1
2024-11-11 08:39:17.268,0,0,7.946608,14.07308,3
2024-11-11 08:39:17.269,0,0,7.946608,14.07308,1
2024-11-11 08:39:17.275,0,0,7.946608,14.07308,3
2024-11-11 08:39:17.276,0,0,7.946608,14.07308,1
2024-11-11 08:39:17.284,0,0,7.946608,14.07308,3
2024-11-11 08:39:17.285,0,0,7.946608,14.07308,1
2024-11-11 08:39:17.295,0,0,7.946608,14.07308,3
2024-11-11 08:39:17.296,0,0,7.946608,14.07308,1
2024-11-11 08:39:17.301,0,0,7.946608,14.07308,3
2024-11-11 08:39:17.303,0,0,7.946608,14.07308,1
2024-11-11 08:39:17.308,0,0,7.946608,14.07308,3
2024-11-11 08:39:17.309,0,0,7.946608,14.07308,1
2024-11-11 08:39:17.313,-2.094051,0.04914999,7.946608,14.07308,0
2024-11-11 08:39:17.316,-2.094051,0.04914999,7.946608,14.07308,3
2024-11-11 08:39:17.316,-2.094051,0.04914999,7.946608,14.07308,1
2024-11-11 08:39:17.322,0,0,7.946608,14.47308,3
2024-11-11 08:39:17.323,0,0,7.946608,14.47308,1
2024-11-11 08:39:17.329,0,0,7.946608,14.47308,3
2024-11-11 08:39:17.330,0,0,7.946608,14.47308,1
2024-11-11 08:39:17.337,0,0,7.946608,14.47308,3
2024-11-11 08:39:17.338,0,0,7.946608,14.47308,1
2024-11-11 08:39:17.344,0,0,7.946608,14.47308,3
2024-11-11 08:39:17.345,0,0,7.946608,14.47308,1
2024-11-11 08:39:17.358,0,0,7.946608,14.47308,3
2024-11-11 08:39:17.359,0,0,7.946608,14.47308,1
2024-11-11 08:39:17.369,0,0,7.946608,14.47308,3
2024-11-11 08:39:17.370,0,0,7.946608,14.47308,1
2024-11-11 08:39:17.381,-1.983459,0.1025515,7.946608,14.47308,0
2024-11-11 08:39:17.383,-1.983459,0.1025515,7.946608,14.47308,3
2024-11-11 08:39:17.384,-1.983459,0.1025515,7.946608,14.47308,1
2024-11-11 08:39:17.394,0,0,7.946608,14.87308,3
2024-11-11 08:39:17.396,0,0,7.946608,14.87308,1
2024-11-11 08:39:17.417,0,0,7.946608,14.87308,3
2024-11-11 08:39:17.418,0,0,7.946608,14.87308,1
2024-11-11 08:39:17.423,0,0,7.946608,14.87308,3
2024-11-11 08:39:17.425,0,0,7.946608,14.87308,1
2024-11-11 08:39:17.430,0,0,7.946608,14.87308,3
2024-11-11 08:39:17.431,0,0,7.946608,14.87308,1
2024-11-11 08:39:17.437,0,0,7.946608,14.87308,3
2024-11-11 08:39:17.438,0,0,7.946608,14.87308,1
2024-11-11 08:39:17.443,-1.966264,0.110233,7.946608,14.87308,0
2024-11-11 08:39:17.446,-1.966264,0.110233,7.946608,14.87308,3
2024-11-11 08:39:17.446,-1.966264,0.110233,7.946608,14.87308,1
2024-11-11 08:39:17.452,0,0,7.946608,15.27308,3
2024-11-11 08:39:17.453,0,0,7.946608,15.27308,1
2024-11-11 08:39:17.458,0,0,7.946608,15.27308,3
2024-11-11 08:39:17.460,0,0,7.946608,15.27308,1
2024-11-11 08:39:17.465,0,0,7.946608,15.27308,3
2024-11-11 08:39:17.465,0,0,7.946608,15.27308,1
2024-11-11 08:39:17.472,0,0,7.946608,15.27308,3
2024-11-11 08:39:17.473,0,0,7.946608,15.27308,1
2024-11-11 08:39:17.480,0,0,7.946608,15.27308,3
2024-11-11 08:39:17.481,0,0,7.946608,15.27308,1
2024-11-11 08:39:17.488,0,0,7.946608,15.27308,3
2024-11-11 08:39:17.489,0,0,7.946608,15.27308,1
2024-11-11 08:39:17.496,0,0,7.946608,15.27308,3
2024-11-11 08:39:17.497,0,0,7.946608,15.27308,1
2024-11-11 08:39:17.503,0,0,7.946608,15.27308,3
2024-11-11 08:39:17.504,0,0,7.946608,15.27308,1
2024-11-11 08:39:17.508,-1.814546,0.1736666,7.946608,15.27308,0
2024-11-11 08:39:17.511,-1.814546,0.1736666,7.946608,15.27308,3
2024-11-11 08:39:17.512,-1.814546,0.1736666,7.946608,15.27308,1
2024-11-11 08:39:17.519,0,0,8.833831,2.428837,3
2024-11-11 08:39:17.520,0,0,8.833831,2.428837,1
2024-11-11 08:39:17.526,0,0,8.833831,2.428837,3
2024-11-11 08:39:17.527,0,0,8.833831,2.428837,1
2024-11-11 08:39:17.535,0,0,8.833831,2.428837,3
2024-11-11 08:39:17.535,0,0,8.833831,2.428837,1
2024-11-11 08:39:17.542,0,0,8.833831,2.428837,3
2024-11-11 08:39:17.543,0,0,8.833831,2.428837,1
2024-11-11 08:39:17.551,0,0,8.833831,2.428837,3
2024-11-11 08:39:17.552,0,0,8.833831,2.428837,1
2024-11-11 08:39:17.560,0,0,8.833831,2.428837,3
2024-11-11 08:39:17.560,0,0,8.833831,2.428837,1
2024-11-11 08:39:17.567,0,0,8.833831,2.428837,3
2024-11-11 08:39:17.568,0,0,8.833831,2.428837,1
2024-11-11 08:39:17.575,-1.647989,0.2433308,8.833831,2.428837,0
2024-11-11 08:39:17.578,-1.647989,0.2433308,8.833831,2.428837,3
2024-11-11 08:39:17.579,-1.647989,0.2433308,8.833831,2.428837,1
2024-11-11 08:39:17.585,0,0,8.833831,2.828837,3
2024-11-11 08:39:17.586,0,0,8.833831,2.828837,1
2024-11-11 08:39:17.596,0,0,8.833831,2.828837,3
2024-11-11 08:39:17.597,0,0,8.833831,2.828837,1
2024-11-11 08:39:17.606,0,0,8.833831,2.828837,3
2024-11-11 08:39:17.607,0,0,8.833831,2.828837,1
2024-11-11 08:39:17.613,0,0,8.833831,2.828837,3
2024-11-11 08:39:17.614,0,0,8.833831,2.828837,1
2024-11-11 08:39:17.620,0,0,8.833831,2.828837,3
2024-11-11 08:39:17.621,0,0,8.833831,2.828837,1
2024-11-11 08:39:17.627,0,0,8.833831,2.828837,3
2024-11-11 08:39:17.628,0,0,8.833831,2.828837,1
2024-11-11 08:39:17.634,0,0,8.833831,2.828837,3
2024-11-11 08:39:17.635,0,0,8.833831,2.828837,1
2024-11-11 08:39:17.642,-1.370537,0.3473862,8.833831,2.828837,0
2024-11-11 08:39:17.645,-1.370537,0.3473862,8.833831,2.828837,3
2024-11-11 08:39:17.647,-1.370537,0.3473862,8.833831,2.828837,1
2024-11-11 08:39:17.655,0,0,8.833831,3.228837,3
2024-11-11 08:39:17.656,0,0,8.833831,3.228837,1
2024-11-11 08:39:17.664,0,0,8.833831,3.228837,3
2024-11-11 08:39:17.665,0,0,8.833831,3.228837,1
2024-11-11 08:39:17.671,0,0,8.833831,3.228837,3
2024-11-11 08:39:17.673,0,0,8.833831,3.228837,1
2024-11-11 08:39:17.679,0,0,8.833831,3.228837,3
2024-11-11 08:39:17.680,0,0,8.833831,3.228837,1
2024-11-11 08:39:17.686,0,0,8.833831,3.228837,3
2024-11-11 08:39:17.687,0,0,8.833831,3.228837,1
2024-11-11 08:39:17.693,0,0,8.833831,3.228837,3
2024-11-11 08:39:17.694,0,0,8.833831,3.228837,1
2024-11-11 08:39:17.699,0,0,8.833831,3.228837,3
2024-11-11 08:39:17.701,0,0,8.833831,3.228837,1
2024-11-11 08:39:17.707,0,0,8.833831,3.228837,3
2024-11-11 08:39:17.708,0,0,8.833831,3.228837,1
2024-11-11 08:39:17.713,-1.323177,0.3605362,8.833831,3.228837,0
2024-11-11 08:39:17.716,-1.323177,0.3605362,8.833831,3.228837,3
2024-11-11 08:39:17.717,-1.323177,0.3605362,8.833831,3.228837,1
2024-11-11 08:39:17.722,0,0,8.833831,3.628837,3
2024-11-11 08:39:17.723,0,0,8.833831,3.628837,1
2024-11-11 08:39:17.729,0,0,8.833831,3.628837,3
2024-11-11 08:39:17.730,0,0,8.833831,3.628837,1
2024-11-11 08:39:17.734,0,0,8.833831,3.628837,3
2024-11-11 08:39:17.736,0,0,8.833831,3.628837,1
2024-11-11 08:39:17.742,0,0,8.833831,3.628837,3
2024-11-11 08:39:17.743,0,0,8.833831,3.628837,1
2024-11-11 08:39:17.749,0,0,8.833831,3.628837,3
2024-11-11 08:39:17.750,0,0,8.833831,3.628837,1
2024-11-11 08:39:17.756,0,0,8.833831,3.628837,3
2024-11-11 08:39:17.758,0,0,8.833831,3.628837,1
2024-11-11 08:39:17.763,0,0,8.833831,3.628837,3
2024-11-11 08:39:17.764,0,0,8.833831,3.628837,1
2024-11-11 08:39:17.769,0,0,8.833831,3.628837,3
2024-11-11 08:39:17.771,0,0,8.833831,3.628837,1
2024-11-11 08:39:17.776,-1.096626,0.4175898,8.833831,3.628837,0
2024-11-11 08:39:17.779,-1.096626,0.4175898,8.833831,3.628837,3
2024-11-11 08:39:17.779,-1.096626,0.4175898,8.833831,3.628837,1
2024-11-11 08:39:17.785,0,0,8.833831,4.028837,3
2024-11-11 08:39:17.786,0,0,8.833831,4.028837,1
2024-11-11 08:39:17.792,0,0,8.833831,4.028837,3
2024-11-11 08:39:17.793,0,0,8.833831,4.028837,1
2024-11-11 08:39:17.798,0,0,8.833831,4.028837,3
2024-11-11 08:39:17.799,0,0,8.833831,4.028837,1
2024-11-11 08:39:17.805,0,0,8.833831,4.028837,3
2024-11-11 08:39:17.806,0,0,8.833831,4.028837,1
2024-11-11 08:39:17.812,0,0,8.833831,4.028837,3
2024-11-11 08:39:17.813,0,0,8.833831,4.028837,1
2024-11-11 08:39:17.818,0,0,8.833831,4.028837,3
2024-11-11 08:39:17.820,0,0,8.833831,4.028837,1
2024-11-11 08:39:17.825,0,0,8.833831,4.028837,3
2024-11-11 08:39:17.827,0,0,8.833831,4.028837,1
2024-11-11 08:39:17.833,0,0,8.833831,4.028837,3
2024-11-11 08:39:17.834,0,0,8.833831,4.028837,1
2024-11-11 08:39:17.841,0,0,8.833831,4.028837,3
2024-11-11 08:39:17.841,0,0,8.833831,4.028837,1
2024-11-11 08:39:17.848,-0.9415693,0.4623254,8.833831,4.028837,0
2024-11-11 08:39:17.850,-0.9415693,0.4623254,8.833831,4.028837,3
2024-11-11 08:39:17.851,-0.9415693,0.4623254,8.833831,4.028837,1
2024-11-11 08:39:17.857,0,0,8.833831,4.428837,3
2024-11-11 08:39:17.858,0,0,8.833831,4.428837,1
2024-11-11 08:39:17.863,0,0,8.833831,4.428837,3
2024-11-11 08:39:17.865,0,0,8.833831,4.428837,1
2024-11-11 08:39:17.870,0,0,8.833831,4.428837,3
2024-11-11 08:39:17.871,0,0,8.833831,4.428837,1
2024-11-11 08:39:17.877,0,0,8.833831,4.428837,3
2024-11-11 08:39:17.878,0,0,8.833831,4.428837,1
2024-11-11 08:39:17.884,0,0,8.833831,4.428837,3
2024-11-11 08:39:17.885,0,0,8.833831,4.428837,1
2024-11-11 08:39:17.891,0,0,8.833831,4.428837,3
2024-11-11 08:39:17.892,0,0,8.833831,4.428837,1
2024-11-11 08:39:17.897,0,0,8.833831,4.428837,3
2024-11-11 08:39:17.899,0,0,8.833831,4.428837,1
2024-11-11 08:39:17.904,0,0,8.833831,4.428837,3
2024-11-11 08:39:17.905,0,0,8.833831,4.428837,1
2024-11-11 08:39:17.910,-0.8110518,0.4904476,8.833831,4.428837,0
2024-11-11 08:39:17.911,-0.8110518,0.4904476,8.833831,4.428837,3
2024-11-11 08:39:17.913,-0.8110518,0.4904476,8.833831,4.428837,1
2024-11-11 08:39:17.919,0,0,8.833831,4.828837,3
2024-11-11 08:39:17.920,0,0,8.833831,4.828837,1
2024-11-11 08:39:17.925,0,0,8.833831,4.828837,3
2024-11-11 08:39:17.927,0,0,8.833831,4.828837,1
2024-11-11 08:39:17.933,0,0,8.833831,4.828837,3
2024-11-11 08:39:17.934,0,0,8.833831,4.828837,1
2024-11-11 08:39:17.939,0,0,8.833831,4.828837,3
2024-11-11 08:39:17.941,0,0,8.833831,4.828837,1
2024-11-11 08:39:17.946,0,0,8.833831,4.828837,3
2024-11-11 08:39:17.948,0,0,8.833831,4.828837,1
2024-11-11 08:39:17.954,0,0,8.833831,4.828837,3
2024-11-11 08:39:17.955,0,0,8.833831,4.828837,1
2024-11-11 08:39:17.959,0,0,8.833831,4.828837,3
2024-11-11 08:39:17.961,0,0,8.833831,4.828837,1
2024-11-11 08:39:17.967,0,0,8.833831,4.828837,3
2024-11-11 08:39:17.968,0,0,8.833831,4.828837,1
2024-11-11 08:39:17.974,0,0,8.833831,4.828837,3
2024-11-11 08:39:17.975,0,0,8.833831,4.828837,1
2024-11-11 08:39:17.980,-0.718528,0.5066441,8.833831,4.828837,0
2024-11-11 08:39:17.982,-0.718528,0.5066441,8.833831,4.828837,3
2024-11-11 08:39:17.982,-0.718528,0.5066441,8.833831,4.828837,1
2024-11-11 08:39:17.988,0,0,8.833831,5.228837,3
2024-11-11 08:39:17.989,0,0,8.833831,5.228837,1
