Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:42:15.564,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.565,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.572,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.573,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.580,0,0,11.18646,3.794244,3
2024-11-11 08:42:15.581,0,0,11.18646,3.794244,1
2024-11-11 08:42:15.588,-2.629458,0.6269944,11.18646,3.794244,0
2024-11-11 08:42:15.589,-2.629458,0.6269944,11.18646,3.794244,3
2024-11-11 08:42:15.590,-2.629458,0.6269944,11.18646,3.794244,1
2024-11-11 08:42:15.596,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.599,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.605,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.605,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.613,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.614,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.620,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.621,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.628,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.629,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.634,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.635,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.642,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.643,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.649,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.649,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.656,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.657,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.663,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.664,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.670,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.671,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.677,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.678,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.683,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.684,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.690,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.691,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.697,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.698,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.704,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.704,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.710,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.711,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.717,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.718,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.724,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.725,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.730,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.731,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.738,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.740,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.745,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.746,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.752,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.754,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.759,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.760,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.766,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.770,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.776,0,0,11.18646,4.194244,3
2024-11-11 08:42:15.777,0,0,11.18646,4.194244,1
2024-11-11 08:42:15.782,-2.629431,0.6269907,11.18646,4.194244,0
2024-11-11 08:42:15.784,-2.629431,0.6269907,11.18646,4.194244,3
2024-11-11 08:42:15.785,-2.629431,0.6269907,11.18646,4.194244,1
2024-11-11 08:42:15.790,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.793,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.798,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.799,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.804,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.805,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.812,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.813,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.817,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.819,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.825,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.827,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.835,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.837,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.843,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.844,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.849,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.851,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.857,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.858,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.865,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.865,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.872,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.874,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.880,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.882,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.887,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.888,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.893,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.896,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.900,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.901,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.907,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.908,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.915,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.916,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.921,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.922,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.928,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.929,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.935,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.936,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.943,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.944,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.950,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.952,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.959,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.960,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.966,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.967,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.974,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.975,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.981,0,0,11.18646,4.594244,3
2024-11-11 08:42:15.982,0,0,11.18646,4.594244,1
2024-11-11 08:42:15.988,-2.629403,0.6269872,11.18646,4.594244,0
2024-11-11 08:42:15.989,-2.629403,0.6269872,11.18646,4.594244,3
2024-11-11 08:42:15.991,-2.629403,0.6269872,11.18646,4.594244,1
2024-11-11 08:42:15.998,0,0,11.18646,4.994245,3
2024-11-11 08:42:15.999,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.005,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.006,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.012,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.013,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.020,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.021,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.027,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.028,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.034,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.036,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.043,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.044,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.051,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.052,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.058,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.059,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.066,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.067,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.075,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.076,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.083,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.084,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.091,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.092,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.099,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.100,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.107,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.108,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.114,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.115,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.122,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.123,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.130,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.132,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.141,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.143,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.151,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.151,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.158,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.160,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.166,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.168,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.174,0,0,11.18646,4.994245,3
2024-11-11 08:42:16.176,0,0,11.18646,4.994245,1
2024-11-11 08:42:16.184,-2.629403,0.6269872,11.18646,4.994245,0
2024-11-11 08:42:16.185,-2.629403,0.6269872,11.18646,4.994245,3
2024-11-11 08:42:16.187,-2.629403,0.6269872,11.18646,4.994245,1
2024-11-11 08:42:16.195,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.195,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.203,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.204,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.212,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.213,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.220,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.221,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.228,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.229,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.236,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.237,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.244,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.245,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.255,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.255,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.262,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.263,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.270,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.271,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.278,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.279,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.287,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.289,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.297,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.299,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.308,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.308,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.316,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.316,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.324,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.325,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.332,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.334,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.341,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.342,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.349,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.350,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.360,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.361,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.367,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.368,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.376,0,0,11.18646,5.394245,3
2024-11-11 08:42:16.377,0,0,11.18646,5.394245,1
2024-11-11 08:42:16.382,-2.629403,0.6269872,11.18646,5.394245,0
2024-11-11 08:42:16.384,-2.629403,0.6269872,11.18646,5.394245,3
2024-11-11 08:42:16.385,-2.629403,0.6269872,11.18646,5.394245,1
2024-11-11 08:42:16.392,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.393,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.399,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.400,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.408,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.409,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.415,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.416,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.422,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.423,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.431,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.431,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.439,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.441,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.446,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.448,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.452,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.454,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.460,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.461,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.467,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.468,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.474,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.474,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.480,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.481,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.487,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.488,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.494,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.495,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.501,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.501,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.511,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.511,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.519,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.519,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.525,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.526,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.534,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.535,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.542,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.543,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.552,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.552,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.559,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.560,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.567,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.567,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.574,0,0,11.18646,5.794245,3
2024-11-11 08:42:16.576,0,0,11.18646,5.794245,1
2024-11-11 08:42:16.582,-2.629403,0.6269872,11.18646,5.794245,0
2024-11-11 08:42:16.584,-2.629403,0.6269872,11.18646,5.794245,3
2024-11-11 08:42:16.585,-2.629403,0.6269872,11.18646,5.794245,1
2024-11-11 08:42:16.592,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.593,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.599,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.601,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.606,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.607,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.613,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.615,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.621,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.622,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.629,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.629,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.636,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.637,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.643,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.645,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.651,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.651,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.659,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.660,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.665,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.666,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.674,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.675,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.681,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.682,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.690,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.691,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.699,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.701,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.707,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.707,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.716,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.717,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.724,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.726,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.731,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.732,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.739,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.741,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.747,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.748,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.755,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.756,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.761,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.763,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.770,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.771,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.777,0,0,11.18646,6.194245,3
2024-11-11 08:42:16.778,0,0,11.18646,6.194245,1
2024-11-11 08:42:16.784,-2.629403,0.6269872,11.18646,6.194245,0
2024-11-11 08:42:16.786,-2.629403,0.6269872,11.18646,6.194245,3
2024-11-11 08:42:16.786,-2.629403,0.6269872,11.18646,6.194245,1
2024-11-11 08:42:16.793,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.794,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.800,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.801,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.807,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.808,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.815,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.817,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.823,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.824,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.830,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.832,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.838,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.839,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.848,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.849,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.854,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.855,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.862,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.863,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.870,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.871,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.877,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.878,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.884,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.886,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.891,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.892,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.899,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.900,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.907,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.908,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.915,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.916,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.922,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.924,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.930,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.930,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.939,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.940,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.947,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.948,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.954,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.955,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.963,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.964,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.969,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.969,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.977,0,0,11.18646,6.594245,3
2024-11-11 08:42:16.978,0,0,11.18646,6.594245,1
2024-11-11 08:42:16.983,-2.629375,0.6269832,11.18646,6.594245,0
2024-11-11 08:42:16.984,-2.629375,0.6269832,11.18646,6.594245,3
2024-11-11 08:42:16.986,-2.629375,0.6269832,11.18646,6.594245,1
2024-11-11 08:42:16.992,0,0,11.18646,6.994245,3
2024-11-11 08:42:16.993,0,0,11.18646,6.994245,1
2024-11-11 08:42:16.999,0,0,11.18646,6.994245,3
2024-11-11 08:42:16.999,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.005,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.007,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.012,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.013,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.021,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.022,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.028,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.029,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.036,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.037,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.043,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.044,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.050,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.051,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.056,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.059,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.064,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.065,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.071,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.072,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.077,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.079,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.085,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.086,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.091,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.091,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.099,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.099,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.105,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.105,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.112,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.113,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.118,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.119,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.125,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.128,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.134,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.135,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.141,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.143,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.151,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.152,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.162,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.163,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.171,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.171,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.179,0,0,11.18646,6.994245,3
2024-11-11 08:42:17.180,0,0,11.18646,6.994245,1
2024-11-11 08:42:17.184,-2.629375,0.6269832,11.18646,6.994245,0
2024-11-11 08:42:17.187,-2.629375,0.6269832,11.18646,6.994245,3
2024-11-11 08:42:17.187,-2.629375,0.6269832,11.18646,6.994245,1
2024-11-11 08:42:17.197,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.197,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.206,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.208,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.216,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.217,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.227,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.228,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.236,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.238,0,0,11.18646,7.394245,1
2024-11-11 08:42:17.246,0,0,11.18646,7.394245,3
2024-11-11 08:42:17.247,0,0,11.18646,7.394245,1
