Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:29:49.867,-0.09221561,-0.1174228,0.3526473,9.264505,0
2024-11-11 08:29:49.905,-0.09221561,-0.1174228,0.3526473,9.664505,0
2024-11-11 08:29:49.934,-0.09221561,-0.1174228,0.3526473,10.0645,0
2024-11-11 08:29:49.967,-0.09221561,-0.1174228,0.134296,3.787816,0
2024-11-11 08:29:50.002,-0.09221561,-0.1174228,0.134296,4.187816,0
2024-11-11 08:29:50.033,-0.09221561,-0.1174228,0.134296,4.587816,0
2024-11-11 08:29:50.068,-0.09221561,-0.1174228,0.134296,4.987816,0
2024-11-11 08:29:50.103,-0.09221561,-0.1174228,0.134296,5.387816,0
2024-11-11 08:29:50.136,-0.09221561,-0.1174228,0.134296,5.787817,0
2024-11-11 08:29:50.166,-0.09221561,-0.1174228,0.134296,6.187817,0
2024-11-11 08:29:50.201,-0.09204374,-0.1174703,0.134296,6.587817,0
2024-11-11 08:29:50.238,-0.09177599,-0.1175642,0.134296,6.987817,0
2024-11-11 08:29:50.268,-0.09160253,-0.1176782,0.134296,7.387817,0
2024-11-11 08:29:50.302,-0.09210269,-0.1178782,0.134296,7.787817,0
2024-11-11 08:29:50.335,-0.09210269,-0.1178782,0.134296,8.187817,0
2024-11-11 08:29:50.368,-0.09210269,-0.1178782,0.134296,8.587816,0
2024-11-11 08:29:50.402,-0.09210269,-0.1178782,0.134296,8.987816,0
2024-11-11 08:29:50.436,-0.09260125,-0.1180785,0.134296,9.387815,0
2024-11-11 08:29:50.466,-0.09274951,-0.1180029,0.134296,9.787815,0
2024-11-11 08:29:50.502,-0.09272429,-0.1180126,0.1358033,3.795764,0
2024-11-11 08:29:50.540,-0.09257764,-0.1180693,0.1358033,4.195764,0
2024-11-11 08:29:50.570,-0.09255403,-0.1180596,0.1358033,4.595764,0
2024-11-11 08:29:50.600,-0.09260302,-0.1180407,0.1358033,4.995764,0
2024-11-11 08:29:50.636,-0.09260302,-0.1180407,0.1358033,5.395764,0
2024-11-11 08:29:50.669,-0.09260302,-0.1180407,0.1358033,5.795764,0
2024-11-11 08:29:50.702,-0.09260302,-0.1180407,0.1358033,6.195765,0
2024-11-11 08:29:50.737,-0.09257764,-0.1180499,0.1358033,6.595765,0
2024-11-11 08:29:50.768,-0.09257764,-0.1180499,0.1358033,6.995765,0
2024-11-11 08:29:50.802,-0.09257764,-0.1180499,0.1358033,7.395765,0
2024-11-11 08:29:50.836,-0.09260302,-0.1180407,0.1358033,7.795765,0
2024-11-11 08:29:50.869,-0.09260302,-0.1180407,0.1358033,8.195765,0
2024-11-11 08:29:50.899,-0.09260302,-0.1180407,0.1358033,8.595764,0
2024-11-11 08:29:50.935,-0.09260302,-0.1180407,0.1358033,8.995764,0
2024-11-11 08:29:50.968,-0.09260302,-0.1180407,0.1358033,9.395763,0
2024-11-11 08:29:50.999,-0.09260302,-0.1180407,0.1358033,9.795763,0
2024-11-11 08:29:51.033,-0.09260302,-0.1180407,0.1358102,3.795306,0
2024-11-11 08:29:51.069,-0.09260302,-0.1180407,0.1358102,4.195306,0
2024-11-11 08:29:51.103,-0.09257941,-0.118031,0.1358102,4.595306,0
2024-11-11 08:29:51.133,-0.09257941,-0.118031,0.1358102,4.995306,0
2024-11-11 08:29:51.165,-0.09257941,-0.118031,0.1358102,5.395306,0
2024-11-11 08:29:51.202,-0.09257941,-0.118031,0.1358102,5.795306,0
2024-11-11 08:29:51.236,-0.09257941,-0.118031,0.1358102,6.195306,0
2024-11-11 08:29:51.268,-0.09257941,-0.118031,0.1358102,6.595306,0
2024-11-11 08:29:51.305,-0.09257941,-0.118031,0.1358102,6.995306,0
2024-11-11 08:29:51.332,-0.09257941,-0.118031,0.1358102,7.395307,0
2024-11-11 08:29:51.367,-0.09257941,-0.118031,0.1358102,7.795307,0
2024-11-11 08:29:51.401,-0.09257941,-0.118031,0.1358102,8.195307,0
2024-11-11 08:29:51.433,-0.09257941,-0.118031,0.1358102,8.595306,0
2024-11-11 08:29:51.466,-0.09257941,-0.118031,0.1358102,8.995306,0
2024-11-11 08:29:51.502,-0.09257941,-0.118031,0.1358102,9.395306,0
2024-11-11 08:29:51.536,-0.09257941,-0.118031,0.1358102,9.795305,0
2024-11-11 08:29:51.567,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:51.603,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:51.633,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:51.668,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:51.703,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:51.734,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:51.769,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:51.802,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:51.837,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:51.869,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:51.899,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:51.937,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:51.968,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:52.000,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:52.036,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:52.068,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:52.105,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:52.133,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:52.166,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:52.201,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:52.235,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:52.265,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:52.301,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:52.335,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:52.371,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:52.402,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:52.434,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:52.467,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:52.503,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:52.533,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:52.569,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:52.601,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:52.634,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:52.670,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:52.703,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:52.736,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:52.770,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:52.801,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:52.838,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:52.869,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:52.900,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:52.933,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:52.969,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:53.001,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:53.035,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:53.069,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:53.103,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:53.135,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:53.168,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:53.199,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:53.234,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:53.267,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:53.302,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:53.334,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:53.368,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:53.400,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:53.434,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:53.467,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:53.503,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:53.536,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:53.568,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:53.601,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:53.634,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:53.666,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:53.700,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:53.733,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:53.769,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:53.802,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:53.835,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:53.866,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:53.902,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:53.936,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:53.967,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:54.000,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:54.032,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:54.066,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:54.100,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:54.135,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:54.167,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:54.199,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:54.233,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:54.267,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:54.301,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:54.334,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:54.367,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:54.402,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:54.436,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:54.469,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:54.505,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:54.534,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:54.570,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:54.602,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:54.634,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:54.668,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:54.699,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:54.737,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:54.767,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:54.803,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:54.836,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:54.869,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:54.899,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:54.936,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:54.969,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:55.001,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:55.032,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:55.070,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:55.100,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:55.133,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:55.168,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:55.200,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:55.236,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:55.269,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:55.302,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:55.333,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:55.368,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:55.400,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:55.438,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:55.466,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:55.499,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:55.537,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:55.573,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:55.603,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:55.636,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:55.668,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:55.703,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:55.733,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:55.768,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:55.802,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:55.834,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:55.868,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:55.901,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:55.937,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:55.967,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:56.000,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:56.032,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:56.068,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:56.102,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:56.135,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:56.170,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:56.203,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:56.236,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:56.269,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:56.299,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:56.333,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:56.369,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:56.401,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:56.435,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:56.469,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:56.502,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:56.534,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:56.567,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:56.603,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:56.631,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:56.666,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:56.701,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:56.734,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:56.766,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:56.800,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:56.834,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:56.869,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:56.903,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:56.933,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:56.965,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:57.002,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:57.035,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:57.066,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:57.103,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:57.134,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:57.167,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:57.203,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:57.237,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:57.268,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:57.302,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:57.333,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:57.367,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:57.399,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:57.436,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:57.467,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:57.501,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:57.537,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:57.566,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:57.599,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:57.636,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:57.668,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:57.700,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:57.732,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:57.768,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:57.802,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:57.837,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:57.867,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:57.901,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:57.933,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:57.968,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:58.005,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:58.035,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:58.067,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:58.102,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:58.134,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:58.166,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:58.199,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:58.233,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:58.269,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:58.300,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:58.333,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:58.370,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:58.403,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:58.436,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:58.466,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:58.500,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:58.533,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:58.569,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:58.603,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:58.635,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:58.666,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:58.699,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:58.731,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:58.773,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:58.800,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:58.833,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:58.874,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:58.904,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:58.938,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:58.966,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:59.000,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:59.035,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:59.071,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:59.102,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:59.134,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:59.168,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:59.200,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:59.236,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:59.268,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:59.299,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:59.335,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:59.366,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:59.402,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:59.435,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:59.467,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:29:59.501,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:29:59.534,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:29:59.567,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:29:59.601,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:29:59.634,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:29:59.668,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:29:59.699,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:29:59.733,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:29:59.767,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:29:59.802,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:29:59.840,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:29:59.868,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:29:59.900,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:29:59.934,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:29:59.968,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:29:59.999,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:30:00.035,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:30:00.070,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:30:00.102,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:30:00.134,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:30:00.167,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:30:00.200,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:30:00.234,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:30:00.267,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:30:00.300,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:30:00.335,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:30:00.366,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:30:00.401,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:30:00.433,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:30:00.470,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:30:00.501,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:30:00.533,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:30:00.567,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:30:00.603,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:30:00.634,-0.09257941,-0.118031,0.1357179,3.795188,0
2024-11-11 08:30:00.667,-0.09257941,-0.118031,0.1357179,4.195188,0
2024-11-11 08:30:00.700,-0.09257941,-0.118031,0.1357179,4.595188,0
2024-11-11 08:30:00.735,-0.09257941,-0.118031,0.1357179,4.995188,0
2024-11-11 08:30:00.768,-0.09257941,-0.118031,0.1357179,5.395188,0
2024-11-11 08:30:00.800,-0.09257941,-0.118031,0.1357179,5.795188,0
2024-11-11 08:30:00.834,-0.09257941,-0.118031,0.1357179,6.195189,0
2024-11-11 08:30:00.867,-0.09257941,-0.118031,0.1357179,6.595189,0
2024-11-11 08:30:00.905,-0.09257941,-0.118031,0.1357179,6.995189,0
2024-11-11 08:30:00.936,-0.09257941,-0.118031,0.1357179,7.395189,0
2024-11-11 08:30:00.965,-0.09257941,-0.118031,0.1357179,7.795189,0
2024-11-11 08:30:01.001,-0.09257941,-0.118031,0.1357179,8.195189,0
2024-11-11 08:30:01.032,-0.09257941,-0.118031,0.1357179,8.595188,0
2024-11-11 08:30:01.066,-0.09257941,-0.118031,0.1357179,8.995188,0
2024-11-11 08:30:01.099,-0.09257941,-0.118031,0.1357179,9.395187,0
2024-11-11 08:30:01.136,-0.09257941,-0.118031,0.1357179,9.795187,0
2024-11-11 08:30:01.168,-0.09257941,-0.118031,0.1357179,3.795188,0
