Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:34:42.347,0.398043,0.1919797,-0.6265163,15.7,0
2024-11-11 08:34:42.373,0.3796091,0.1919029,-0.6265163,15.6,0
2024-11-11 08:34:42.405,0.1651369,0.1941569,-0.6265163,15.5,0
2024-11-11 08:34:42.432,0.1373911,0.1944547,-0.6265163,15.4,0
2024-11-11 08:34:42.459,-0.0938695,0.1988635,-0.6265163,15.3,0
2024-11-11 08:34:42.490,-0.1249179,0.1994268,-0.6265163,15.2,0
2024-11-11 08:34:42.516,-0.1508783,0.1999058,-0.6265163,15.1,0
2024-11-11 08:34:42.546,-0.4063933,0.2041517,-0.6265163,15,0
2024-11-11 08:34:42.577,-0.4414265,0.2047139,-0.6265163,14.9,0
2024-11-11 08:34:42.601,-0.472069,0.2050703,-0.6265163,14.8,0
2024-11-11 08:34:42.632,-0.75919,0.2088863,1.912664,3.453573,0
2024-11-11 08:34:42.659,-0.7939941,0.2092529,1.912664,3.853573,0
2024-11-11 08:34:42.690,-0.8336135,0.2095206,1.912664,4.253573,0
2024-11-11 08:34:42.714,-1.143464,0.2116933,1.912664,4.653573,0
2024-11-11 08:34:42.748,-1.185148,0.2119966,1.912664,5.053573,0
2024-11-11 08:34:42.772,-1.214447,0.2121764,1.912664,5.453573,0
2024-11-11 08:34:42.801,-1.546108,0.2136755,1.912664,5.853573,0
2024-11-11 08:34:42.829,-1.575492,0.2139151,1.912664,6.253573,0
2024-11-11 08:34:42.860,-1.608967,0.2141208,1.912664,6.653574,0
2024-11-11 08:34:42.888,-1.637251,0.2143425,1.912664,7.053574,0
2024-11-11 08:34:42.919,-1.971235,0.2185266,1.912664,7.453574,0
2024-11-11 08:34:42.945,-2.003442,0.2189852,1.912664,7.853574,0
2024-11-11 08:34:42.976,-2.042628,0.2196884,1.912664,8.253573,0
2024-11-11 08:34:43.002,-2.081071,0.2203343,1.912664,8.653573,0
2024-11-11 08:34:43.031,-2.454677,0.229728,1.912664,9.053573,0
2024-11-11 08:34:43.057,-2.490751,0.2306977,10.50747,3.2485,0
2024-11-11 08:34:43.088,-2.859941,0.2317977,10.50747,3.648499,0
2024-11-11 08:34:43.118,-2.891111,0.2487054,10.50747,4.0485,0
2024-11-11 08:34:43.144,-2.918483,0.2505247,10.50747,4.4485,0
2024-11-11 08:34:43.175,-3.168802,0.2725558,10.50747,4.8485,0
2024-11-11 08:34:43.203,-3.190421,0.2750369,10.50747,5.2485,0
2024-11-11 08:34:43.232,-3.214799,0.2779874,10.50747,5.6485,0
2024-11-11 08:34:43.258,-3.382514,0.3028586,10.50747,6.0485,0
2024-11-11 08:34:43.289,-3.401776,0.3055374,10.50747,6.4485,0
2024-11-11 08:34:43.317,-3.417793,0.3077514,10.50747,6.8485,0
2024-11-11 08:34:43.346,-3.546662,0.3256106,10.50747,7.2485,0
2024-11-11 08:34:43.376,-3.561221,0.3273887,10.50747,7.6485,0
2024-11-11 08:34:43.405,-3.573206,0.3287908,10.50747,8.0485,0
2024-11-11 08:34:43.432,-3.67562,0.3411436,10.50747,8.4485,0
2024-11-11 08:34:43.459,-3.685192,0.3423126,10.50747,8.848499,0
2024-11-11 08:34:43.487,-3.69618,0.3433802,10.50747,9.248499,0
2024-11-11 08:34:43.516,-3.811663,0.3439767,15,1.647107,0
2024-11-11 08:34:43.543,-3.824186,0.3437203,15,2.047107,0
2024-11-11 08:34:43.574,-3.83867,0.3432659,15,2.447107,0
2024-11-11 08:34:43.605,-3.945005,0.3385001,15,2.847107,0
2024-11-11 08:34:43.633,-3.953354,0.33801,15,3.247108,0
2024-11-11 08:34:43.662,-3.96234,0.3375789,15,3.647108,0
2024-11-11 08:34:43.691,-4.010157,0.3361094,15,4.047108,0
2024-11-11 08:34:43.717,-4.011678,0.3362385,15,4.447108,0
2024-11-11 08:34:43.746,-4.012895,0.3363718,15,4.847108,0
2024-11-11 08:34:43.773,-4.014087,0.3365189,15,5.247108,0
2024-11-11 08:34:43.803,-4.018482,0.3372133,15,5.647108,0
2024-11-11 08:34:43.833,-4.018366,0.3372006,15,6.047108,0
2024-11-11 08:34:43.859,-4.018337,0.3371975,15,6.447108,0
2024-11-11 08:34:43.887,-4.018309,0.3371944,15,6.847108,0
2024-11-11 08:34:43.926,-4.017295,0.3376167,15,7.247108,0
2024-11-11 08:34:43.947,-4.017006,0.3377367,15,7.647109,0
2024-11-11 08:34:43.974,-4.016548,0.3379282,15,1.708757,0
2024-11-11 08:34:44.005,-3.873742,0.3679567,15,2.108757,0
2024-11-11 08:34:44.030,-3.852913,0.3717978,15,2.508757,0
2024-11-11 08:34:44.062,-3.82793,0.3763108,15,2.908757,0
2024-11-11 08:34:44.090,-3.50813,0.4277128,15,3.308757,0
2024-11-11 08:34:44.118,-3.472704,0.4327986,15,3.708757,0
2024-11-11 08:34:44.145,-3.439753,0.4373572,15,4.108757,0
2024-11-11 08:34:44.175,-2.868798,0.5046663,15,4.508758,0
2024-11-11 08:34:44.204,-2.817147,0.5099413,15,4.908758,0
2024-11-11 08:34:44.230,-2.765502,0.5151028,15,5.308758,0
2024-11-11 08:34:44.262,-2.340871,0.551636,15,5.708758,0
2024-11-11 08:34:44.289,-2.288549,0.5554168,15,6.108758,0
2024-11-11 08:34:44.318,-2.244175,0.5585412,15,6.508758,0
2024-11-11 08:34:44.346,-1.800264,0.5828222,15,6.908758,0
2024-11-11 08:34:44.373,-1.754275,0.5846303,15,7.308758,0
2024-11-11 08:34:44.402,-1.704303,0.5862899,9.035515,-1.510426,0
2024-11-11 08:34:44.432,-1.314143,0.5938362,9.035515,-1.110426,0
2024-11-11 08:34:44.463,-1.267727,0.5938224,9.035515,-0.7104256,0
2024-11-11 08:34:44.488,-1.232535,0.5937544,9.035515,-0.3104256,0
2024-11-11 08:34:44.519,-0.8505358,0.5846651,9.035515,0.08957434,0
2024-11-11 08:34:44.547,-0.8069069,0.5825847,9.035515,0.4895743,0
2024-11-11 08:34:44.574,-0.7707503,0.5807204,9.035515,0.8895743,0
2024-11-11 08:34:44.603,-0.4313751,0.5583151,9.035515,1.289574,0
2024-11-11 08:34:44.632,-0.3870989,0.5550501,9.035515,1.689574,0
2024-11-11 08:34:44.662,-0.3487158,0.5522344,9.035515,2.089574,0
2024-11-11 08:34:44.687,0.009556178,0.5249418,9.035515,2.489574,0
2024-11-11 08:34:44.717,0.03866947,0.5228661,9.035515,2.889575,0
2024-11-11 08:34:44.744,0.05983999,0.5214419,9.035515,3.289575,0
2024-11-11 08:34:44.775,0.09176587,0.5192293,9.035515,3.689575,0
2024-11-11 08:34:44.801,0.4101222,0.4998281,9.035515,4.089575,0
2024-11-11 08:34:44.833,0.4444513,0.4979892,9.035515,4.489575,0
2024-11-11 08:34:44.862,0.479567,0.4961188,-2.551044,-0.4208364,0
2024-11-11 08:34:44.888,0.8300833,0.4824107,-2.551044,-0.02083647,0
2024-11-11 08:34:44.919,0.8702906,0.481177,-2.551044,0.3791635,0
2024-11-11 08:34:44.946,0.8989136,0.480242,-2.551044,0.7791635,0
2024-11-11 08:34:44.975,1.326792,0.4676829,-2.551044,1.179163,0
2024-11-11 08:34:45.003,1.357115,0.4666698,-2.551044,1.579163,0
2024-11-11 08:34:45.032,1.387205,0.4656668,-2.551044,1.979163,0
2024-11-11 08:34:45.057,1.414616,0.4647157,-2.551044,2.379163,0
2024-11-11 08:34:45.089,1.709817,0.4516959,-2.551044,2.779163,0
2024-11-11 08:34:45.118,1.733283,0.4504054,-2.551044,3.179163,0
2024-11-11 08:34:45.148,1.928896,0.4351159,-2.551044,3.579164,0
2024-11-11 08:34:45.174,1.94066,0.4339393,-2.551044,3.979164,0
2024-11-11 08:34:45.201,1.951803,0.4328093,-2.551044,4.379164,0
2024-11-11 08:34:45.233,2.045996,0.4219338,-2.551044,4.779164,0
2024-11-11 08:34:45.258,2.052556,0.4213185,-2.551044,5.179164,0
2024-11-11 08:34:45.287,2.057534,0.4209217,-2.551044,5.579164,0
2024-11-11 08:34:45.317,2.078292,0.4178165,-11.16047,0.6098771,0
2024-11-11 08:34:45.347,2.076818,0.4176537,-11.16047,1.009877,0
2024-11-11 08:34:45.376,2.074558,0.417385,-11.16047,1.409877,0
2024-11-11 08:34:45.405,2.045324,0.4129067,-11.16047,1.809877,0
2024-11-11 08:34:45.431,2.042439,0.4124334,-11.16047,2.209877,0
2024-11-11 08:34:45.458,2.039879,0.411978,-11.16047,2.609877,0
2024-11-11 08:34:45.487,2.009413,0.4061648,-11.16047,3.009877,0
2024-11-11 08:34:45.517,2.005662,0.4055494,-11.16047,3.409877,0
2024-11-11 08:34:45.547,2.002006,0.4047492,-11.16047,3.809877,0
2024-11-11 08:34:45.572,1.950346,0.3960634,-11.16047,4.209877,0
2024-11-11 08:34:45.602,1.942883,0.3950197,-11.16047,4.609878,0
2024-11-11 08:34:45.631,1.935753,0.3941653,-11.16047,5.009878,0
2024-11-11 08:34:45.661,1.828232,0.3879845,-11.16047,5.409878,0
2024-11-11 08:34:45.687,1.816302,0.387599,-11.16047,5.809878,0
2024-11-11 08:34:45.721,1.668477,0.3845307,-11.16047,6.209878,0
2024-11-11 08:34:45.744,1.655594,0.3843544,-9.922053,1.052564,0
2024-11-11 08:34:45.774,1.635803,0.3840552,-9.922053,1.452564,0
2024-11-11 08:34:45.805,1.619276,0.3839081,-9.922053,1.852564,0
2024-11-11 08:34:45.830,1.443795,0.3858858,-9.922053,2.252563,0
2024-11-11 08:34:45.859,1.425819,0.3865154,-9.922053,2.652564,0
2024-11-11 08:34:45.890,1.409629,0.387076,-9.922053,3.052564,0
2024-11-11 08:34:45.919,1.236719,0.4009441,-9.922053,3.452564,0
2024-11-11 08:34:45.943,1.222853,0.402623,-9.922053,3.852564,0
2024-11-11 08:34:45.975,1.203562,0.4051727,-9.922053,4.252564,0
2024-11-11 08:34:46.002,1.053509,0.4423123,-9.922053,4.652564,0
2024-11-11 08:34:46.030,1.046471,0.4449498,-9.922053,5.052564,0
2024-11-11 08:34:46.059,1.035894,0.4489803,-9.922053,5.452564,0
2024-11-11 08:34:46.089,1.025868,0.4528458,-9.922053,5.852564,0
2024-11-11 08:34:46.118,0.8950854,0.4976293,-9.922053,6.252564,0
2024-11-11 08:34:46.146,0.8808944,0.5017655,-9.922053,6.652565,0
2024-11-11 08:34:46.177,0.7447025,0.5418235,-9.922053,7.052565,0
2024-11-11 08:34:46.206,0.7318048,0.5457208,-5.01877,-0.4462718,0
2024-11-11 08:34:46.232,0.7181708,0.5491431,-5.01877,-0.0462718,0
2024-11-11 08:34:46.258,0.600699,0.5881266,-5.01877,0.3537282,0
2024-11-11 08:34:46.288,0.5877306,0.5928644,-5.01877,0.7537282,0
2024-11-11 08:34:46.318,0.5772194,0.5969275,-5.01877,1.153728,0
2024-11-11 08:34:46.346,0.4916883,0.6313241,-5.01877,1.553728,0
2024-11-11 08:34:46.374,0.4835555,0.6347893,-5.01877,1.953728,0
2024-11-11 08:34:46.401,0.4754998,0.6376898,-5.01877,2.353728,0
2024-11-11 08:34:46.430,0.4186205,0.6677337,-5.01877,2.753728,0
2024-11-11 08:34:46.461,0.4135578,0.6709976,-5.01877,3.153728,0
2024-11-11 08:34:46.490,0.409164,0.6739803,-5.01877,3.553728,0
2024-11-11 08:34:46.516,0.3856709,0.6989658,-5.01877,3.953728,0
2024-11-11 08:34:46.545,0.3848016,0.7009011,-5.01877,4.353728,0
2024-11-11 08:34:46.575,0.3836111,0.7033235,-5.01877,4.753728,0
2024-11-11 08:34:46.602,0.3739688,0.7218516,-5.01877,5.153728,0
2024-11-11 08:34:46.632,0.3733206,0.7231895,-2.412076,-2.75,0
2024-11-11 08:34:46.661,0.3729955,0.7245928,-2.412076,-2.35,0
2024-11-11 08:34:46.688,0.3722762,0.7303088,-2.412076,-1.95,0
2024-11-11 08:34:46.722,0.3729245,0.7301989,-2.412076,-1.55,0
2024-11-11 08:34:46.745,0.373664,0.7300304,-2.412076,-1.15,0
2024-11-11 08:34:46.776,0.3744337,0.7297782,-2.412076,-0.75,0
2024-11-11 08:34:46.806,0.3744337,0.72974,-2.412076,-0.35,0
2024-11-11 08:34:46.833,0.3743749,0.7297149,-2.412076,0.04999995,0
2024-11-11 08:34:46.861,0.3742265,0.7296843,-2.412076,0.4499999,0
2024-11-11 08:34:46.889,0.3742265,0.7296843,-2.412076,0.8499999,0
2024-11-11 08:34:46.915,0.3742265,0.7296843,-2.412076,1.25,0
2024-11-11 08:34:46.946,0.3742265,0.7296972,-2.412076,1.65,0
2024-11-11 08:34:46.974,0.3742265,0.7296972,-2.412076,2.05,0
2024-11-11 08:34:47.003,0.3742265,0.7296972,-2.412076,2.45,0
2024-11-11 08:34:47.029,0.3742265,0.7296972,-2.412076,2.85,0
2024-11-11 08:34:47.059,0.3742265,0.7296972,-2.412076,3.25,0
2024-11-11 08:34:47.088,0.3742265,0.7296972,-2.362883,-2.75,0
2024-11-11 08:34:47.119,0.3739605,0.7297577,-2.362883,-2.35,0
2024-11-11 08:34:47.147,0.3734584,0.7298726,-2.362883,-1.95,0
2024-11-11 08:34:47.176,0.3595941,0.7330918,-2.362883,-1.55,0
2024-11-11 08:34:47.202,0.3573759,0.733608,-2.362883,-1.15,0
2024-11-11 08:34:47.229,0.3541809,0.7343449,-2.362883,-0.75,0
2024-11-11 08:34:47.266,0.3258172,0.7409449,-2.362883,-0.35,0
2024-11-11 08:34:47.293,0.324751,0.7412538,-2.362883,0.04999995,0
2024-11-11 08:34:47.318,0.323894,0.7415158,-2.362883,0.4499999,0
2024-11-11 08:34:47.345,0.3221188,0.742053,-2.362883,0.8499999,0
2024-11-11 08:34:47.374,0.3202222,0.7427428,-2.362883,1.25,0
2024-11-11 08:34:47.402,0.3065263,0.752327,-2.362883,1.65,0
2024-11-11 08:34:47.432,0.3055645,0.7538788,-2.362883,2.05,0
2024-11-11 08:34:47.461,0.2971638,0.7739224,-2.362883,2.45,0
2024-11-11 08:34:47.488,0.2964731,0.7761171,-2.362883,2.85,0
2024-11-11 08:34:47.517,0.2959225,0.7786658,-2.362883,3.25,0
2024-11-11 08:34:47.545,0.2809516,0.8099005,-1.95531,-2.75,0
2024-11-11 08:34:47.576,0.2788176,0.8122442,-1.95531,-2.35,0
2024-11-11 08:34:47.601,0.2764144,0.8146949,-1.95531,-1.95,0
2024-11-11 08:34:47.630,0.2462451,0.8364971,-1.95531,-1.55,0
2024-11-11 08:34:47.661,0.2419604,0.8389747,-1.95531,-1.15,0
2024-11-11 08:34:47.686,0.2383612,0.8410923,-1.95531,-0.75,0
2024-11-11 08:34:47.721,0.20192,0.8588662,-1.95531,-0.35,0
2024-11-11 08:34:47.747,0.1996026,0.8599001,-1.95531,0.04999995,0
2024-11-11 08:34:47.775,0.1968438,0.8610291,-1.95531,0.4499999,0
2024-11-11 08:34:47.805,0.1716919,0.8704453,-1.95531,0.8499999,0
2024-11-11 08:34:47.810,0.1716919,0.8704453,-1.95531,0.8499999,3
2024-11-11 08:34:47.811,0.1716919,0.8704453,-1.95531,0.8499999,1
2024-11-11 08:34:47.817,0,0,-1.95531,1.25,3
2024-11-11 08:34:47.818,0,0,-1.95531,1.25,1
2024-11-11 08:34:47.824,0,0,-1.95531,1.25,3
2024-11-11 08:34:47.826,0,0,-1.95531,1.25,1
2024-11-11 08:34:47.832,0.1700041,0.8713226,-1.95531,1.25,0
2024-11-11 08:34:47.834,0.1700041,0.8713226,-1.95531,1.25,3
2024-11-11 08:34:47.835,0.1700041,0.8713226,-1.95531,1.25,1
2024-11-11 08:34:47.842,0,0,-1.95531,1.65,3
2024-11-11 08:34:47.843,0,0,-1.95531,1.65,1
2024-11-11 08:34:47.848,0,0,-1.95531,1.65,3
2024-11-11 08:34:47.849,0,0,-1.95531,1.65,1
2024-11-11 08:34:47.855,0,0,-1.95531,1.65,3
2024-11-11 08:34:47.857,0,0,-1.95531,1.65,1
2024-11-11 08:34:47.862,0.168224,0.8722041,-1.95531,1.65,0
2024-11-11 08:34:47.865,0.168224,0.8722041,-1.95531,1.65,3
2024-11-11 08:34:47.866,0.168224,0.8722041,-1.95531,1.65,1
2024-11-11 08:34:47.872,0,0,-1.95531,2.05,3
2024-11-11 08:34:47.872,0,0,-1.95531,2.05,1
2024-11-11 08:34:47.881,0,0,-1.95531,2.05,3
2024-11-11 08:34:47.882,0,0,-1.95531,2.05,1
2024-11-11 08:34:47.892,0.153979,0.8789244,-1.95531,2.05,0
2024-11-11 08:34:47.894,0.153979,0.8789244,-1.95531,2.05,3
2024-11-11 08:34:47.894,0.153979,0.8789244,-1.95531,2.05,1
2024-11-11 08:34:47.900,0,0,-1.95531,2.45,3
2024-11-11 08:34:47.901,0,0,-1.95531,2.45,1
2024-11-11 08:34:47.908,0,0,-1.95531,2.45,3
2024-11-11 08:34:47.908,0,0,-1.95531,2.45,1
2024-11-11 08:34:47.915,0,0,-1.95531,2.45,3
2024-11-11 08:34:47.916,0,0,-1.95531,2.45,1
2024-11-11 08:34:47.922,0.1527124,0.8793278,-1.95531,2.45,0
2024-11-11 08:34:47.924,0.1527124,0.8793278,-1.95531,2.45,3
2024-11-11 08:34:47.924,0.1527124,0.8793278,-1.95531,2.45,1
2024-11-11 08:34:47.931,0,0,-1.95531,2.85,3
2024-11-11 08:34:47.932,0,0,-1.95531,2.85,1
2024-11-11 08:34:47.938,0,0,-1.95531,2.85,3
2024-11-11 08:34:47.939,0,0,-1.95531,2.85,1
2024-11-11 08:34:47.945,0.1521179,0.8797359,-1.95531,2.85,0
2024-11-11 08:34:47.948,0.1521179,0.8797359,-1.95531,2.85,3
2024-11-11 08:34:47.948,0.1521179,0.8797359,-1.95531,2.85,1
2024-11-11 08:34:47.955,0,0,-1.201735,-2.75,3
2024-11-11 08:34:47.956,0,0,-1.201735,-2.75,1
2024-11-11 08:34:47.962,0,0,-1.201735,-2.75,3
2024-11-11 08:34:47.963,0,0,-1.201735,-2.75,1
2024-11-11 08:34:47.969,0,0,-1.201735,-2.75,3
2024-11-11 08:34:47.970,0,0,-1.201735,-2.75,1
2024-11-11 08:34:47.976,0.1514661,0.8800943,-1.201735,-2.75,0
2024-11-11 08:34:47.978,0.1514661,0.8800943,-1.201735,-2.75,3
2024-11-11 08:34:47.979,0.1514661,0.8800943,-1.201735,-2.75,1
2024-11-11 08:34:47.986,0,0,-1.201735,-2.35,3
2024-11-11 08:34:47.988,0,0,-1.201735,-2.35,1
2024-11-11 08:34:47.996,0,0,-1.201735,-2.35,3
2024-11-11 08:34:47.997,0,0,-1.201735,-2.35,1
2024-11-11 08:34:48.003,0.1524665,0.8805361,-1.201735,-2.35,0
2024-11-11 08:34:48.004,0.1524665,0.8805361,-1.201735,-2.35,3
2024-11-11 08:34:48.005,0.1524665,0.8805361,-1.201735,-2.35,1
2024-11-11 08:34:48.012,0,0,-1.201735,-1.95,3
2024-11-11 08:34:48.013,0,0,-1.201735,-1.95,1
2024-11-11 08:34:48.020,0,0,-1.201735,-1.95,3
2024-11-11 08:34:48.020,0,0,-1.201735,-1.95,1
2024-11-11 08:34:48.030,0,0,-1.201735,-1.95,3
2024-11-11 08:34:48.030,0,0,-1.201735,-1.95,1
2024-11-11 08:34:48.040,0.1524363,0.8805422,-1.201735,-1.95,0
2024-11-11 08:34:48.042,0.1524363,0.8805422,-1.201735,-1.95,3
2024-11-11 08:34:48.043,0.1524363,0.8805422,-1.201735,-1.95,1
2024-11-11 08:34:48.051,0,0,-1.201735,-1.55,3
2024-11-11 08:34:48.052,0,0,-1.201735,-1.55,1
2024-11-11 08:34:48.058,0.1524075,0.8805472,-1.201735,-1.55,0
2024-11-11 08:34:48.060,0.1524075,0.8805472,-1.201735,-1.55,3
2024-11-11 08:34:48.061,0.1524075,0.8805472,-1.201735,-1.55,1
2024-11-11 08:34:48.067,0,0,-1.201735,-1.15,3
2024-11-11 08:34:48.068,0,0,-1.201735,-1.15,1
2024-11-11 08:34:48.073,0,0,-1.201735,-1.15,3
2024-11-11 08:34:48.075,0,0,-1.201735,-1.15,1
2024-11-11 08:34:48.081,0,0,-1.201735,-1.15,3
2024-11-11 08:34:48.082,0,0,-1.201735,-1.15,1
2024-11-11 08:34:48.088,0.1523486,0.8805692,-1.201735,-1.15,0
2024-11-11 08:34:48.090,0.1523486,0.8805692,-1.201735,-1.15,3
2024-11-11 08:34:48.091,0.1523486,0.8805692,-1.201735,-1.15,1
2024-11-11 08:34:48.097,0,0,-1.201735,-0.75,3
2024-11-11 08:34:48.098,0,0,-1.201735,-0.75,1
2024-11-11 08:34:48.104,0,0,-1.201735,-0.75,3
2024-11-11 08:34:48.105,0,0,-1.201735,-0.75,1
2024-11-11 08:34:48.111,0,0,-1.201735,-0.75,3
2024-11-11 08:34:48.112,0,0,-1.201735,-0.75,1
2024-11-11 08:34:48.118,0.1523486,0.8805692,-1.201735,-0.75,0
2024-11-11 08:34:48.121,0.1523486,0.8805692,-1.201735,-0.75,3
2024-11-11 08:34:48.122,0.1523486,0.8805692,-1.201735,-0.75,1
2024-11-11 08:34:48.129,0,0,-1.201735,-0.35,3
2024-11-11 08:34:48.130,0,0,-1.201735,-0.35,1
2024-11-11 08:34:48.139,0,0,-1.201735,-0.35,3
2024-11-11 08:34:48.140,0,0,-1.201735,-0.35,1
2024-11-11 08:34:48.147,0.1523789,0.8805636,-1.201735,-0.35,0
2024-11-11 08:34:48.149,0.1523789,0.8805636,-1.201735,-0.35,3
2024-11-11 08:34:48.150,0.1523789,0.8805636,-1.201735,-0.35,1
2024-11-11 08:34:48.155,0,0,-1.201735,0.04999995,3
2024-11-11 08:34:48.157,0,0,-1.201735,0.04999995,1
2024-11-11 08:34:48.163,0,0,-1.201735,0.04999995,3
2024-11-11 08:34:48.164,0,0,-1.201735,0.04999995,1
2024-11-11 08:34:48.170,0,0,-1.201735,0.04999995,3
2024-11-11 08:34:48.171,0,0,-1.201735,0.04999995,1
2024-11-11 08:34:48.176,0.1523486,0.8805585,-1.201735,0.04999995,0
2024-11-11 08:34:48.178,0.1523486,0.8805585,-1.201735,0.04999995,3
2024-11-11 08:34:48.179,0.1523486,0.8805585,-1.201735,0.04999995,1
2024-11-11 08:34:48.186,0,0,-1.201735,0.4499999,3
2024-11-11 08:34:48.186,0,0,-1.201735,0.4499999,1
2024-11-11 08:34:48.197,0,0,-1.201735,0.4499999,3
2024-11-11 08:34:48.199,0,0,-1.201735,0.4499999,1
2024-11-11 08:34:48.207,0.1523486,0.8805585,-1.201735,0.4499999,0
2024-11-11 08:34:48.208,0.1523486,0.8805585,-1.201735,0.4499999,3
2024-11-11 08:34:48.211,0.1523486,0.8805585,-1.201735,0.4499999,1
2024-11-11 08:34:48.219,0,0,-1.201735,0.8499999,3
2024-11-11 08:34:48.220,0,0,-1.201735,0.8499999,1
2024-11-11 08:34:48.226,0,0,-1.201735,0.8499999,3
2024-11-11 08:34:48.227,0,0,-1.201735,0.8499999,1
2024-11-11 08:34:48.232,0.1522914,0.8805264,-1.201735,0.8499999,0
2024-11-11 08:34:48.233,0.1522914,0.8805264,-1.201735,0.8499999,3
2024-11-11 08:34:48.235,0.1522914,0.8805264,-1.201735,0.8499999,1
2024-11-11 08:34:48.242,0,0,-1.201735,1.25,3
2024-11-11 08:34:48.244,0,0,-1.201735,1.25,1
2024-11-11 08:34:48.249,0,0,-1.201735,1.25,3
2024-11-11 08:34:48.250,0,0,-1.201735,1.25,1
2024-11-11 08:34:48.257,0,0,-1.201735,1.25,3
2024-11-11 08:34:48.258,0,0,-1.201735,1.25,1
2024-11-11 08:34:48.265,0.1522628,0.8805213,-1.201735,1.25,0
2024-11-11 08:34:48.267,0.1522628,0.8805213,-1.201735,1.25,3
2024-11-11 08:34:48.268,0.1522628,0.8805213,-1.201735,1.25,1
2024-11-11 08:34:48.275,0,0,-1.201735,1.65,3
2024-11-11 08:34:48.276,0,0,-1.201735,1.65,1
2024-11-11 08:34:48.282,0,0,-1.201735,1.65,3
2024-11-11 08:34:48.283,0,0,-1.201735,1.65,1
2024-11-11 08:34:48.291,0.1523217,0.88051,-1.201735,1.65,0
2024-11-11 08:34:48.318,0.164234,0.8782576,-5.942669,15.9,0
2024-11-11 08:34:48.348,0.1665768,0.8778133,-5.942669,15.8,0
2024-11-11 08:34:48.376,0.1700918,0.8771459,-5.942669,15.7,0
2024-11-11 08:34:48.404,0.2175714,0.8680555,-5.942669,15.6,0
2024-11-11 08:34:48.431,0.2233045,0.8669474,-1.292836,-2.75,0
2024-11-11 08:34:48.458,0.2294231,0.8657628,-1.292836,-2.35,0
2024-11-11 08:34:48.489,0.3071764,0.8504881,-1.292836,-1.95,0
2024-11-11 08:34:48.516,0.315953,0.8487319,-1.292836,-1.55,0
2024-11-11 08:34:48.546,0.3279274,0.8463305,-1.292836,-1.15,0
2024-11-11 08:34:48.573,0.4223039,0.8270099,-1.292836,-0.75,0
2024-11-11 08:34:48.601,0.4339066,0.8246303,-1.292836,-0.35,0
2024-11-11 08:34:48.633,0.4483334,0.8216457,-1.292836,0.04999995,0
2024-11-11 08:34:48.659,0.5832976,0.7948229,-1.292836,0.4499999,0
2024-11-11 08:34:48.690,0.6051301,0.7910028,-1.292836,0.8499999,0
2024-11-11 08:34:48.716,0.6215143,0.7879068,-1.292836,1.25,0
2024-11-11 08:34:48.745,0.8094871,0.7524716,-1.292836,1.65,0
2024-11-11 08:34:48.773,0.8260344,0.7492602,-1.292836,2.05,0
2024-11-11 08:34:48.802,0.8484867,0.7449366,-1.292836,2.45,0
2024-11-11 08:34:48.831,1.105751,0.6952361,-1.292836,2.85,0
2024-11-11 08:34:48.860,1.125696,0.6914043,-1.292836,3.25,0
2024-11-11 08:34:48.887,1.15442,0.6857731,-6.197442,-2.75,0
2024-11-11 08:34:48.916,1.183131,0.6800738,-6.197442,-2.35,0
2024-11-11 08:34:48.948,1.478014,0.6207406,-6.197442,-1.95,0
2024-11-11 08:34:48.974,1.499977,0.6162869,-6.197442,-1.55,0
2024-11-11 08:34:49.001,1.861139,0.5384834,-6.197442,-1.15,0
2024-11-11 08:34:49.031,1.897107,0.529825,-6.197442,-0.75,0
2024-11-11 08:34:49.062,1.926702,0.5225644,-6.197442,-0.35,0
2024-11-11 08:34:49.090,2.232708,0.4365227,-6.197442,0.04999995,0
2024-11-11 08:34:49.118,2.248618,0.431162,-6.197442,0.4499999,0
2024-11-11 08:34:49.144,2.26842,0.424293,-6.197442,0.8499999,0
2024-11-11 08:34:49.174,2.456042,0.3497254,-6.197442,1.25,0
2024-11-11 08:34:49.203,2.471611,0.3412739,-6.197442,1.65,0
2024-11-11 08:34:49.230,2.482986,0.3348485,-6.197442,2.05,0
2024-11-11 08:34:49.262,2.585118,0.2683461,-6.197442,2.45,0
2024-11-11 08:34:49.287,2.588697,0.2645107,-6.197442,2.85,0
2024-11-11 08:34:49.315,2.592206,0.2604551,-13.95209,2.618176,0
2024-11-11 08:34:49.344,2.581716,0.2384997,-13.95209,3.018176,0
2024-11-11 08:34:49.375,2.577101,0.2379855,-13.95209,3.418176,0
2024-11-11 08:34:49.404,2.570688,0.2373672,-13.95209,3.818176,0
2024-11-11 08:34:49.433,2.51259,0.228554,-13.95209,4.218176,0
2024-11-11 08:34:49.462,2.506853,0.2276328,-13.95209,4.618176,0
2024-11-11 08:34:49.488,2.501401,0.226847,-13.95209,5.018177,0
2024-11-11 08:34:49.516,2.438336,0.2203246,-13.95209,5.418177,0
2024-11-11 08:34:49.548,2.429962,0.2198497,-13.95209,5.818177,0
2024-11-11 08:34:49.574,2.421849,0.2195622,-13.95209,6.218177,0
2024-11-11 08:34:49.603,2.332416,0.2204978,-13.95209,6.618177,0
2024-11-11 08:34:49.630,2.321565,0.2209491,-13.95209,7.018177,0
