Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:31:49.642,0,0,-0.433105,19.28752,3
2024-11-11 08:31:49.643,0,0,-0.433105,19.28752,1
2024-11-11 08:31:49.650,0,0,-0.433105,19.28752,3
2024-11-11 08:31:49.651,0,0,-0.433105,19.28752,1
2024-11-11 08:31:49.656,0.04822564,-0.257637,-0.433105,19.28752,0
2024-11-11 08:31:49.658,0.04822564,-0.257637,-0.433105,19.28752,3
2024-11-11 08:31:49.659,0.04822564,-0.257637,-0.433105,19.28752,1
2024-11-11 08:31:49.665,0,0,-0.433105,19.68752,3
2024-11-11 08:31:49.666,0,0,-0.433105,19.68752,1
2024-11-11 08:31:49.671,0,0,-0.433105,19.68752,3
2024-11-11 08:31:49.672,0,0,-0.433105,19.68752,1
2024-11-11 08:31:49.678,0,0,-0.433105,19.68752,3
2024-11-11 08:31:49.679,0,0,-0.433105,19.68752,1
2024-11-11 08:31:49.685,0,0,-0.433105,19.68752,3
2024-11-11 08:31:49.686,0,0,-0.433105,19.68752,1
2024-11-11 08:31:49.693,0,0,-0.433105,19.68752,3
2024-11-11 08:31:49.694,0,0,-0.433105,19.68752,1
2024-11-11 08:31:49.699,0,0,-0.433105,19.68752,3
2024-11-11 08:31:49.699,0,0,-0.433105,19.68752,1
2024-11-11 08:31:49.706,0,0,-0.433105,19.68752,3
2024-11-11 08:31:49.707,0,0,-0.433105,19.68752,1
2024-11-11 08:31:49.713,0.008148193,-0.3062876,-0.433105,19.68752,0
2024-11-11 08:31:49.714,0.008148193,-0.3062876,-0.433105,19.68752,3
2024-11-11 08:31:49.715,0.008148193,-0.3062876,-0.433105,19.68752,1
2024-11-11 08:31:49.722,0,0,0.2739657,16.25,3
2024-11-11 08:31:49.724,0,0,0.2739657,16.25,1
2024-11-11 08:31:49.730,0,0,0.2739657,16.25,3
2024-11-11 08:31:49.730,0,0,0.2739657,16.25,1
2024-11-11 08:31:49.738,0,0,0.2739657,16.25,3
2024-11-11 08:31:49.739,0,0,0.2739657,16.25,1
2024-11-11 08:31:49.745,0,0,0.2739657,16.25,3
2024-11-11 08:31:49.745,0,0,0.2739657,16.25,1
2024-11-11 08:31:49.752,0,0,0.2739657,16.25,3
2024-11-11 08:31:49.753,0,0,0.2739657,16.25,1
2024-11-11 08:31:49.759,-0.03025513,-0.3508141,0.2739657,16.25,0
2024-11-11 08:31:49.760,-0.03025513,-0.3508141,0.2739657,16.25,3
2024-11-11 08:31:49.761,-0.03025513,-0.3508141,0.2739657,16.25,1
2024-11-11 08:31:49.767,0,0,0.2739657,16.65,3
2024-11-11 08:31:49.768,0,0,0.2739657,16.65,1
2024-11-11 08:31:49.775,0,0,0.2739657,16.65,3
2024-11-11 08:31:49.775,0,0,0.2739657,16.65,1
2024-11-11 08:31:49.781,0,0,0.2739657,16.65,3
2024-11-11 08:31:49.782,0,0,0.2739657,16.65,1
2024-11-11 08:31:49.788,0,0,0.2739657,16.65,3
2024-11-11 08:31:49.789,0,0,0.2739657,16.65,1
2024-11-11 08:31:49.794,0,0,0.2739657,16.65,3
2024-11-11 08:31:49.796,0,0,0.2739657,16.65,1
2024-11-11 08:31:49.801,0,0,0.2739657,16.65,3
2024-11-11 08:31:49.802,0,0,0.2739657,16.65,1
2024-11-11 08:31:49.810,-0.04630561,-0.373204,0.2739657,16.65,0
2024-11-11 08:31:49.812,-0.04630561,-0.373204,0.2739657,16.65,3
2024-11-11 08:31:49.813,-0.04630561,-0.373204,0.2739657,16.65,1
2024-11-11 08:31:49.821,0,0,0.2739657,17.05,3
2024-11-11 08:31:49.822,0,0,0.2739657,17.05,1
2024-11-11 08:31:49.828,0,0,0.2739657,17.05,3
2024-11-11 08:31:49.829,0,0,0.2739657,17.05,1
2024-11-11 08:31:49.835,0,0,0.2739657,17.05,3
2024-11-11 08:31:49.836,0,0,0.2739657,17.05,1
2024-11-11 08:31:49.841,0,0,0.2739657,17.05,3
2024-11-11 08:31:49.843,0,0,0.2739657,17.05,1
2024-11-11 08:31:49.850,0,0,0.2739657,17.05,3
2024-11-11 08:31:49.851,0,0,0.2739657,17.05,1
2024-11-11 08:31:49.858,-0.008060656,-0.3399723,0.2739657,17.05,0
2024-11-11 08:31:49.861,-0.008060656,-0.3399723,0.2739657,17.05,3
2024-11-11 08:31:49.862,-0.008060656,-0.3399723,0.2739657,17.05,1
2024-11-11 08:31:49.870,0,0,0.2739657,17.45,3
2024-11-11 08:31:49.871,0,0,0.2739657,17.45,1
2024-11-11 08:31:49.878,0,0,0.2739657,17.45,3
2024-11-11 08:31:49.879,0,0,0.2739657,17.45,1
2024-11-11 08:31:49.886,0,0,0.2739657,17.45,3
2024-11-11 08:31:49.887,0,0,0.2739657,17.45,1
2024-11-11 08:31:49.891,0,0,0.2739657,17.45,3
2024-11-11 08:31:49.893,0,0,0.2739657,17.45,1
2024-11-11 08:31:49.899,0,0,0.2739657,17.45,3
2024-11-11 08:31:49.900,0,0,0.2739657,17.45,1
2024-11-11 08:31:49.905,0,0,0.2739657,17.45,3
2024-11-11 08:31:49.906,0,0,0.2739657,17.45,1
2024-11-11 08:31:49.914,0.02614569,-0.3082657,0.2739657,17.45,0
2024-11-11 08:31:49.916,0.02614569,-0.3082657,0.2739657,17.45,3
2024-11-11 08:31:49.916,0.02614569,-0.3082657,0.2739657,17.45,1
2024-11-11 08:31:49.922,0,0,0.2739657,17.85,3
2024-11-11 08:31:49.923,0,0,0.2739657,17.85,1
2024-11-11 08:31:49.929,0,0,0.2739657,17.85,3
2024-11-11 08:31:49.930,0,0,0.2739657,17.85,1
2024-11-11 08:31:49.936,0,0,0.2739657,17.85,3
2024-11-11 08:31:49.937,0,0,0.2739657,17.85,1
2024-11-11 08:31:49.943,0,0,0.2739657,17.85,3
2024-11-11 08:31:49.944,0,0,0.2739657,17.85,1
2024-11-11 08:31:49.952,0,0,0.2739657,17.85,3
2024-11-11 08:31:49.953,0,0,0.2739657,17.85,1
2024-11-11 08:31:49.958,0.06926816,-0.2677859,0.2739657,17.85,0
2024-11-11 08:31:49.959,0.06926816,-0.2677859,0.2739657,17.85,3
2024-11-11 08:31:49.961,0.06926816,-0.2677859,0.2739657,17.85,1
2024-11-11 08:31:49.966,0,0,0.2739657,18.25,3
2024-11-11 08:31:49.967,0,0,0.2739657,18.25,1
2024-11-11 08:31:49.974,0,0,0.2739657,18.25,3
2024-11-11 08:31:49.975,0,0,0.2739657,18.25,1
2024-11-11 08:31:49.980,0,0,0.2739657,18.25,3
2024-11-11 08:31:49.981,0,0,0.2739657,18.25,1
2024-11-11 08:31:49.987,0,0,0.2739657,18.25,3
2024-11-11 08:31:49.988,0,0,0.2739657,18.25,1
2024-11-11 08:31:49.995,0,0,0.2739657,18.25,3
2024-11-11 08:31:49.995,0,0,0.2739657,18.25,1
2024-11-11 08:31:50.001,0,0,0.2739657,18.25,3
2024-11-11 08:31:50.002,0,0,0.2739657,18.25,1
2024-11-11 08:31:50.008,0.1184371,-0.2158463,0.2739657,18.25,0
2024-11-11 08:31:50.011,0.1184371,-0.2158463,0.2739657,18.25,3
2024-11-11 08:31:50.012,0.1184371,-0.2158463,0.2739657,18.25,1
2024-11-11 08:31:50.018,0,0,0.2739657,18.65,3
2024-11-11 08:31:50.020,0,0,0.2739657,18.65,1
2024-11-11 08:31:50.026,0,0,0.2739657,18.65,3
2024-11-11 08:31:50.027,0,0,0.2739657,18.65,1
2024-11-11 08:31:50.032,0,0,0.2739657,18.65,3
2024-11-11 08:31:50.034,0,0,0.2739657,18.65,1
2024-11-11 08:31:50.038,0,0,0.2739657,18.65,3
2024-11-11 08:31:50.040,0,0,0.2739657,18.65,1
2024-11-11 08:31:50.046,0,0,0.2739657,18.65,3
2024-11-11 08:31:50.048,0,0,0.2739657,18.65,1
2024-11-11 08:31:50.054,0,0,0.2739657,18.65,3
2024-11-11 08:31:50.055,0,0,0.2739657,18.65,1
2024-11-11 08:31:50.061,0.1563452,-0.1738622,0.2739657,18.65,0
2024-11-11 08:31:50.062,0.1563452,-0.1738622,0.2739657,18.65,3
2024-11-11 08:31:50.063,0.1563452,-0.1738622,0.2739657,18.65,1
2024-11-11 08:31:50.070,0,0,0.2739657,19.05,3
2024-11-11 08:31:50.070,0,0,0.2739657,19.05,1
2024-11-11 08:31:50.076,0,0,0.2739657,19.05,3
2024-11-11 08:31:50.077,0,0,0.2739657,19.05,1
2024-11-11 08:31:50.083,0,0,0.2739657,19.05,3
2024-11-11 08:31:50.084,0,0,0.2739657,19.05,1
2024-11-11 08:31:50.090,0,0,0.2739657,19.05,3
2024-11-11 08:31:50.091,0,0,0.2739657,19.05,1
2024-11-11 08:31:50.097,0,0,0.2739657,19.05,3
2024-11-11 08:31:50.099,0,0,0.2739657,19.05,1
2024-11-11 08:31:50.104,0,0,0.2739657,19.05,3
2024-11-11 08:31:50.104,0,0,0.2739657,19.05,1
2024-11-11 08:31:50.111,0.2165001,-0.09050456,0.2739657,19.05,0
2024-11-11 08:31:50.112,0.2165001,-0.09050456,0.2739657,19.05,3
2024-11-11 08:31:50.113,0.2165001,-0.09050456,0.2739657,19.05,1
2024-11-11 08:31:50.120,0,0,0.2739657,19.45,3
2024-11-11 08:31:50.120,0,0,0.2739657,19.45,1
2024-11-11 08:31:50.127,0,0,0.2739657,19.45,3
2024-11-11 08:31:50.128,0,0,0.2739657,19.45,1
2024-11-11 08:31:50.134,0,0,0.2739657,19.45,3
2024-11-11 08:31:50.135,0,0,0.2739657,19.45,1
2024-11-11 08:31:50.141,0,0,0.2739657,19.45,3
2024-11-11 08:31:50.143,0,0,0.2739657,19.45,1
2024-11-11 08:31:50.149,0,0,0.2739657,19.45,3
2024-11-11 08:31:50.150,0,0,0.2739657,19.45,1
2024-11-11 08:31:50.156,0,0,0.2739657,19.45,3
2024-11-11 08:31:50.157,0,0,0.2739657,19.45,1
2024-11-11 08:31:50.164,0.2412228,-0.04596707,0.2739657,19.45,0
2024-11-11 08:31:50.167,0.2412228,-0.04596707,0.2739657,19.45,3
2024-11-11 08:31:50.167,0.2412228,-0.04596707,0.2739657,19.45,1
2024-11-11 08:31:50.175,0,0,0.2739657,19.85,3
2024-11-11 08:31:50.176,0,0,0.2739657,19.85,1
2024-11-11 08:31:50.184,0,0,0.2739657,19.85,3
2024-11-11 08:31:50.186,0,0,0.2739657,19.85,1
2024-11-11 08:31:50.193,0,0,0.2739657,19.85,3
2024-11-11 08:31:50.195,0,0,0.2739657,19.85,1
2024-11-11 08:31:50.201,0,0,0.2739657,19.85,3
2024-11-11 08:31:50.203,0,0,0.2739657,19.85,1
2024-11-11 08:31:50.210,0.2601617,-0.003226747,0.2739657,19.85,0
2024-11-11 08:31:50.213,0.2601617,-0.003226747,0.2739657,19.85,3
2024-11-11 08:31:50.213,0.2601617,-0.003226747,0.2739657,19.85,1
2024-11-11 08:31:50.219,0,0,0.2739657,20.25,3
2024-11-11 08:31:50.220,0,0,0.2739657,20.25,1
2024-11-11 08:31:50.225,0,0,0.2739657,20.25,3
2024-11-11 08:31:50.226,0,0,0.2739657,20.25,1
2024-11-11 08:31:50.232,0,0,0.2739657,20.25,3
2024-11-11 08:31:50.233,0,0,0.2739657,20.25,1
2024-11-11 08:31:50.239,0,0,0.2739657,20.25,3
2024-11-11 08:31:50.239,0,0,0.2739657,20.25,1
2024-11-11 08:31:50.247,0,0,0.2739657,20.25,3
2024-11-11 08:31:50.247,0,0,0.2739657,20.25,1
2024-11-11 08:31:50.253,0,0,0.2739657,20.25,3
2024-11-11 08:31:50.254,0,0,0.2739657,20.25,1
2024-11-11 08:31:50.260,0.2732515,0.04352164,0.2739657,20.25,0
2024-11-11 08:31:50.262,0.2732515,0.04352164,0.2739657,20.25,3
2024-11-11 08:31:50.262,0.2732515,0.04352164,0.2739657,20.25,1
2024-11-11 08:31:50.269,0,0,0.2739657,20.65,3
2024-11-11 08:31:50.270,0,0,0.2739657,20.65,1
2024-11-11 08:31:50.277,0,0,0.2739657,20.65,3
2024-11-11 08:31:50.278,0,0,0.2739657,20.65,1
2024-11-11 08:31:50.285,0,0,0.2739657,20.65,3
2024-11-11 08:31:50.285,0,0,0.2739657,20.65,1
2024-11-11 08:31:50.292,0,0,0.2739657,20.65,3
2024-11-11 08:31:50.293,0,0,0.2739657,20.65,1
2024-11-11 08:31:50.299,0,0,0.2739657,20.65,3
2024-11-11 08:31:50.300,0,0,0.2739657,20.65,1
2024-11-11 08:31:50.307,0.2837441,0.09446859,0.2739657,20.65,0
2024-11-11 08:31:50.309,0.2837441,0.09446859,0.2739657,20.65,3
2024-11-11 08:31:50.310,0.2837441,0.09446859,0.2739657,20.65,1
2024-11-11 08:31:50.317,0,0,0.2739657,21.05,3
2024-11-11 08:31:50.317,0,0,0.2739657,21.05,1
2024-11-11 08:31:50.324,0,0,0.2739657,21.05,3
2024-11-11 08:31:50.325,0,0,0.2739657,21.05,1
2024-11-11 08:31:50.332,0,0,0.2739657,21.05,3
2024-11-11 08:31:50.333,0,0,0.2739657,21.05,1
2024-11-11 08:31:50.340,0,0,0.2739657,21.05,3
2024-11-11 08:31:50.341,0,0,0.2739657,21.05,1
2024-11-11 08:31:50.348,0,0,0.2739657,21.05,3
2024-11-11 08:31:50.350,0,0,0.2739657,21.05,1
2024-11-11 08:31:50.356,0,0,0.2739657,21.05,3
2024-11-11 08:31:50.357,0,0,0.2739657,21.05,1
2024-11-11 08:31:50.362,0.2832507,0.1607051,0.2739657,21.05,0
2024-11-11 08:31:50.364,0.2832507,0.1607051,0.2739657,21.05,3
2024-11-11 08:31:50.365,0.2832507,0.1607051,0.2739657,21.05,1
2024-11-11 08:31:50.372,0,0,0.2739657,21.45,3
2024-11-11 08:31:50.373,0,0,0.2739657,21.45,1
2024-11-11 08:31:50.380,0,0,0.2739657,21.45,3
2024-11-11 08:31:50.381,0,0,0.2739657,21.45,1
2024-11-11 08:31:50.387,0,0,0.2739657,21.45,3
2024-11-11 08:31:50.388,0,0,0.2739657,21.45,1
2024-11-11 08:31:50.394,0,0,0.2739657,21.45,3
2024-11-11 08:31:50.394,0,0,0.2739657,21.45,1
2024-11-11 08:31:50.400,0,0,0.2739657,21.45,3
2024-11-11 08:31:50.402,0,0,0.2739657,21.45,1
2024-11-11 08:31:50.409,0.2760707,0.1924049,0.2739657,21.45,0
2024-11-11 08:31:50.411,0.2760707,0.1924049,0.2739657,21.45,3
2024-11-11 08:31:50.412,0.2760707,0.1924049,0.2739657,21.45,1
2024-11-11 08:31:50.418,0,0,0.2739657,21.84999,3
2024-11-11 08:31:50.419,0,0,0.2739657,21.84999,1
2024-11-11 08:31:50.427,0,0,0.2739657,21.84999,3
2024-11-11 08:31:50.429,0,0,0.2739657,21.84999,1
2024-11-11 08:31:50.437,0,0,0.2739657,21.84999,3
2024-11-11 08:31:50.437,0,0,0.2739657,21.84999,1
2024-11-11 08:31:50.445,0,0,0.2739657,21.84999,3
2024-11-11 08:31:50.446,0,0,0.2739657,21.84999,1
2024-11-11 08:31:50.452,0,0,0.2739657,21.84999,3
2024-11-11 08:31:50.453,0,0,0.2739657,21.84999,1
2024-11-11 08:31:50.458,0.2658039,0.22512,0.2739657,21.84999,0
2024-11-11 08:31:50.462,0.2658039,0.22512,0.2739657,21.84999,3
2024-11-11 08:31:50.463,0.2658039,0.22512,0.2739657,21.84999,1
2024-11-11 08:31:50.468,0,0,0.2739657,22.24999,3
2024-11-11 08:31:50.469,0,0,0.2739657,22.24999,1
2024-11-11 08:31:50.477,0,0,0.2739657,22.24999,3
2024-11-11 08:31:50.477,0,0,0.2739657,22.24999,1
2024-11-11 08:31:50.483,0,0,0.2739657,22.24999,3
2024-11-11 08:31:50.484,0,0,0.2739657,22.24999,1
2024-11-11 08:31:50.492,0,0,0.2739657,22.24999,3
2024-11-11 08:31:50.493,0,0,0.2739657,22.24999,1
2024-11-11 08:31:50.502,0,0,0.2739657,22.24999,3
2024-11-11 08:31:50.503,0,0,0.2739657,22.24999,1
2024-11-11 08:31:50.510,0.2432453,0.2605211,0.2739657,22.24999,0
2024-11-11 08:31:50.512,0.2432453,0.2605211,0.2739657,22.24999,3
2024-11-11 08:31:50.513,0.2432453,0.2605211,0.2739657,22.24999,1
2024-11-11 08:31:50.519,0,0,-0.9118006,8.033326,3
2024-11-11 08:31:50.521,0,0,-0.9118006,8.033326,1
2024-11-11 08:31:50.528,0,0,-0.9118006,8.033326,3
2024-11-11 08:31:50.529,0,0,-0.9118006,8.033326,1
2024-11-11 08:31:50.537,0,0,-0.9118006,8.033326,3
2024-11-11 08:31:50.538,0,0,-0.9118006,8.033326,1
2024-11-11 08:31:50.545,0,0,-0.9118006,8.033326,3
2024-11-11 08:31:50.546,0,0,-0.9118006,8.033326,1
2024-11-11 08:31:50.553,0,0,-0.9118006,8.033326,3
2024-11-11 08:31:50.554,0,0,-0.9118006,8.033326,1
2024-11-11 08:31:50.562,0.2146896,0.2901931,-0.9118006,8.033326,0
2024-11-11 08:31:50.565,0.2146896,0.2901931,-0.9118006,8.033326,3
2024-11-11 08:31:50.566,0.2146896,0.2901931,-0.9118006,8.033326,1
2024-11-11 08:31:50.575,0,0,-0.9118006,8.433326,3
2024-11-11 08:31:50.576,0,0,-0.9118006,8.433326,1
2024-11-11 08:31:50.587,0,0,-0.9118006,8.433326,3
2024-11-11 08:31:50.589,0,0,-0.9118006,8.433326,1
2024-11-11 08:31:50.600,0,0,-0.9118006,8.433326,3
2024-11-11 08:31:50.601,0,0,-0.9118006,8.433326,1
2024-11-11 08:31:50.607,0.1843435,0.3150035,-0.9118006,8.433326,0
2024-11-11 08:31:50.609,0.1843435,0.3150035,-0.9118006,8.433326,3
2024-11-11 08:31:50.610,0.1843435,0.3150035,-0.9118006,8.433326,1
2024-11-11 08:31:50.663,0.1392841,0.3448049,6.402339,16,0
2024-11-11 08:31:50.708,0.08407754,0.3685113,6.402339,15.9,0
2024-11-11 08:31:50.759,0.01882613,0.3848793,6.402339,15.8,0
2024-11-11 08:31:50.808,-0.03581479,0.3913048,6.402339,15.7,0
2024-11-11 08:31:50.857,-0.1024303,0.3931399,6.402339,15.6,0
2024-11-11 08:31:50.911,-0.1921146,0.3897289,6.402339,15.5,0
2024-11-11 08:31:50.956,-0.4184472,0.373154,6.402339,15.4,0
2024-11-11 08:31:51.007,-0.5745196,0.3593679,6.402339,15.3,0
2024-11-11 08:31:51.057,-0.7293322,0.3450471,6.402339,15.2,0
2024-11-11 08:31:51.108,-1.011602,0.3198471,6.402339,15.1,0
2024-11-11 08:31:51.160,-1.175778,0.306241,6.402339,15,0
2024-11-11 08:31:51.207,-1.32124,0.2950739,6.402339,14.9,0
2024-11-11 08:31:51.257,-1.345727,0.2932101,6.402339,14.8,0
2024-11-11 08:31:51.308,-1.617603,0.2666154,6.402339,14.7,0
2024-11-11 08:31:51.357,-1.878125,0.2298342,7.870783,6.587702,0
2024-11-11 08:31:51.410,-2.012441,0.2030299,7.870783,6.987702,0
2024-11-11 08:31:51.459,-2.186779,0.1560312,7.870783,7.387702,0
2024-11-11 08:31:51.506,-2.25524,0.1292216,7.870783,7.787703,0
2024-11-11 08:31:51.557,-2.305045,0.1023963,7.870783,8.187702,0
2024-11-11 08:31:51.610,-2.347597,0.06927621,7.870783,8.587702,0
2024-11-11 08:31:51.661,-2.339169,0.06782149,7.870783,8.987701,0
2024-11-11 08:31:51.708,-2.317789,0.07612494,7.870783,9.387701,0
2024-11-11 08:31:51.757,-2.284054,0.09310933,7.870783,9.787701,0
2024-11-11 08:31:51.807,-2.239592,0.1152404,7.870783,10.1877,0
2024-11-11 08:31:51.861,-2.137315,0.1633067,7.870783,10.5877,0
2024-11-11 08:31:51.909,-2.079948,0.1891741,7.870783,10.9877,0
2024-11-11 08:31:51.959,-2.023425,0.2139504,7.870783,11.3877,0
2024-11-11 08:31:52.009,-1.961884,0.2401481,7.870783,11.7877,0
2024-11-11 08:31:52.058,-1.848446,0.2858011,7.870783,12.1877,0
2024-11-11 08:31:52.110,-1.773372,0.3128727,7.870783,12.5877,0
2024-11-11 08:31:52.160,-1.690024,0.3390613,10.61052,6.745002,0
2024-11-11 08:31:52.207,-1.597106,0.3631225,10.61052,7.145002,0
2024-11-11 08:31:52.261,-1.417959,0.4050231,10.61052,7.545002,0
2024-11-11 08:31:52.309,-1.330858,0.42391,10.61052,7.945003,0
2024-11-11 08:31:52.359,-1.263122,0.4417911,10.61052,8.345002,0
2024-11-11 08:31:52.408,-1.210682,0.4578179,10.61052,8.745002,0
2024-11-11 08:31:52.460,-1.152455,0.4765262,10.61052,9.145001,0
2024-11-11 08:31:52.510,-1.133735,0.4823918,10.61052,9.545001,0
2024-11-11 08:31:52.558,-1.124404,0.4852759,10.61052,9.945001,0
2024-11-11 08:31:52.607,-1.118734,0.4870331,10.61052,10.345,0
2024-11-11 08:31:52.661,-1.117144,0.4875247,10.61052,10.745,0
2024-11-11 08:31:52.709,-1.117419,0.48744,10.61052,11.145,0
2024-11-11 08:31:52.759,-1.121916,0.4860638,10.61052,11.545,0
2024-11-11 08:31:52.810,-1.134011,0.4823218,10.61052,11.945,0
2024-11-11 08:31:52.857,-1.139339,0.4806612,10.61052,12.345,0
2024-11-11 08:31:52.910,-1.141947,0.4803768,10.61052,12.745,0
2024-11-11 08:31:52.957,-1.14225,0.4806032,6.746,2.607921,0
2024-11-11 08:31:53.009,-1.141948,0.4805368,6.746,3.007921,0
2024-11-11 08:31:53.056,-1.141979,0.4805434,6.746,3.407921,0
2024-11-11 08:31:53.107,-1.14204,0.4805566,6.746,3.807921,0
2024-11-11 08:31:53.158,-1.148569,0.4785487,6.746,4.207921,0
2024-11-11 08:31:53.209,-1.153218,0.4770276,6.746,4.607921,0
2024-11-11 08:31:53.256,-1.152912,0.4770915,6.746,5.007921,0
2024-11-11 08:31:53.306,-1.152313,0.4772794,6.746,5.407921,0
2024-11-11 08:31:53.358,-1.152036,0.4773493,6.746,5.807921,0
2024-11-11 08:31:53.408,-1.150102,0.4779559,6.746,6.207922,0
2024-11-11 08:31:53.456,-1.146992,0.4789287,6.746,6.607922,0
2024-11-11 08:31:53.506,-1.146589,0.4790875,6.746,7.007922,0
2024-11-11 08:31:53.559,-1.143779,0.4805755,6.746,7.407922,0
2024-11-11 08:31:53.608,-1.140058,0.4843002,6.746,7.807922,0
2024-11-11 08:31:53.656,-1.131221,0.4919362,6.746,8.207922,0
2024-11-11 08:31:53.709,-1.106895,0.5085519,6.746,8.607922,0
2024-11-11 08:31:53.758,-1.064506,0.5345581,6.701757,2.36854,0
2024-11-11 08:31:53.809,-0.9814084,0.5965348,6.701757,2.76854,0
2024-11-11 08:31:53.811,-0.9814084,0.5965348,6.701757,2.76854,2
2024-11-11 08:31:53.812,-0.9814084,0.5965348,6.701757,2.76854,1
2024-11-11 08:31:53.815,-0.9814084,0.5965348,6.701757,2.76854,3
2024-11-11 08:31:53.816,-0.9814084,0.5965348,6.701757,2.76854,1
2024-11-11 08:31:53.821,0,0,6.701757,3.16854,3
2024-11-11 08:31:53.822,0,0,6.701757,3.16854,1
2024-11-11 08:31:53.827,0,0,6.701757,3.16854,3
2024-11-11 08:31:53.828,0,0,6.701757,3.16854,1
2024-11-11 08:31:53.834,0,0,6.701757,3.16854,3
2024-11-11 08:31:53.835,0,0,6.701757,3.16854,1
2024-11-11 08:31:53.840,0,0,6.701757,3.16854,3
2024-11-11 08:31:53.841,0,0,6.701757,3.16854,1
2024-11-11 08:31:53.848,0,0,6.701757,3.16854,3
2024-11-11 08:31:53.848,0,0,6.701757,3.16854,1
2024-11-11 08:31:53.854,0,0,6.701757,3.16854,3
2024-11-11 08:31:53.855,0,0,6.701757,3.16854,1
2024-11-11 08:31:53.860,-0.9452956,0.6342328,6.701757,3.16854,0
2024-11-11 08:31:53.861,-0.9452956,0.6342328,6.701757,3.16854,3
2024-11-11 08:31:53.863,-0.9452956,0.6342328,6.701757,3.16854,1
2024-11-11 08:31:53.868,0,0,6.701757,3.568541,3
2024-11-11 08:31:53.869,0,0,6.701757,3.568541,1
2024-11-11 08:31:53.875,0,0,6.701757,3.568541,3
2024-11-11 08:31:53.875,0,0,6.701757,3.568541,1
2024-11-11 08:31:53.882,0,0,6.701757,3.568541,3
2024-11-11 08:31:53.883,0,0,6.701757,3.568541,1
2024-11-11 08:31:53.888,0,0,6.701757,3.568541,3
2024-11-11 08:31:53.889,0,0,6.701757,3.568541,1
2024-11-11 08:31:53.895,0,0,6.701757,3.568541,3
2024-11-11 08:31:53.896,0,0,6.701757,3.568541,1
2024-11-11 08:31:53.901,0,0,6.701757,3.568541,3
2024-11-11 08:31:53.902,0,0,6.701757,3.568541,1
2024-11-11 08:31:53.907,-0.9273683,0.6615774,6.701757,3.568541,0
2024-11-11 08:31:53.910,-0.9273683,0.6615774,6.701757,3.568541,3
2024-11-11 08:31:53.911,-0.9273683,0.6615774,6.701757,3.568541,1
2024-11-11 08:31:53.916,0,0,6.701757,3.968541,3
2024-11-11 08:31:53.917,0,0,6.701757,3.968541,1
2024-11-11 08:31:53.922,0,0,6.701757,3.968541,3
2024-11-11 08:31:53.923,0,0,6.701757,3.968541,1
2024-11-11 08:31:53.930,0,0,6.701757,3.968541,3
2024-11-11 08:31:53.930,0,0,6.701757,3.968541,1
2024-11-11 08:31:53.939,0,0,6.701757,3.968541,3
2024-11-11 08:31:53.941,0,0,6.701757,3.968541,1
2024-11-11 08:31:53.949,0,0,6.701757,3.968541,3
2024-11-11 08:31:53.950,0,0,6.701757,3.968541,1
2024-11-11 08:31:53.956,0,0,6.701757,3.968541,3
2024-11-11 08:31:53.957,0,0,6.701757,3.968541,1
2024-11-11 08:31:53.962,-0.9261396,0.6856371,6.701757,3.968541,0
2024-11-11 08:31:53.963,-0.9261396,0.6856371,6.701757,3.968541,3
2024-11-11 08:31:53.964,-0.9261396,0.6856371,6.701757,3.968541,1
2024-11-11 08:31:53.970,0,0,6.701757,4.368541,3
2024-11-11 08:31:53.971,0,0,6.701757,4.368541,1
2024-11-11 08:31:53.976,0,0,6.701757,4.368541,3
2024-11-11 08:31:53.977,0,0,6.701757,4.368541,1
2024-11-11 08:31:53.983,0,0,6.701757,4.368541,3
2024-11-11 08:31:53.983,0,0,6.701757,4.368541,1
2024-11-11 08:31:53.989,0,0,6.701757,4.368541,3
2024-11-11 08:31:53.991,0,0,6.701757,4.368541,1
2024-11-11 08:31:53.996,0,0,6.701757,4.368541,3
2024-11-11 08:31:53.998,0,0,6.701757,4.368541,1
2024-11-11 08:31:54.003,0,0,6.701757,4.368541,3
2024-11-11 08:31:54.004,0,0,6.701757,4.368541,1
2024-11-11 08:31:54.010,-0.9728037,0.7033414,6.701757,4.368541,0
2024-11-11 08:31:54.011,-0.9728037,0.7033414,6.701757,4.368541,3
2024-11-11 08:31:54.013,-0.9728037,0.7033414,6.701757,4.368541,1
2024-11-11 08:31:54.018,0,0,6.701757,4.768541,3
2024-11-11 08:31:54.019,0,0,6.701757,4.768541,1
2024-11-11 08:31:54.023,0,0,6.701757,4.768541,3
2024-11-11 08:31:54.025,0,0,6.701757,4.768541,1
2024-11-11 08:31:54.031,0,0,6.701757,4.768541,3
2024-11-11 08:31:54.032,0,0,6.701757,4.768541,1
2024-11-11 08:31:54.038,0,0,6.701757,4.768541,3
2024-11-11 08:31:54.039,0,0,6.701757,4.768541,1
2024-11-11 08:31:54.044,0,0,6.701757,4.768541,3
2024-11-11 08:31:54.045,0,0,6.701757,4.768541,1
2024-11-11 08:31:54.051,0,0,6.701757,4.768541,3
2024-11-11 08:31:54.052,0,0,6.701757,4.768541,1
2024-11-11 08:31:54.057,-1.005198,0.7261737,6.701757,4.768541,0
2024-11-11 08:31:54.060,-1.005198,0.7261737,6.701757,4.768541,3
