Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:40:10.968,0,0,-11.21721,20.65,1
2024-11-11 08:40:10.973,0,0,-11.21721,20.65,3
2024-11-11 08:40:10.974,0,0,-11.21721,20.65,1
2024-11-11 08:40:10.981,0,0,-11.21721,20.65,3
2024-11-11 08:40:10.981,0,0,-11.21721,20.65,1
2024-11-11 08:40:10.988,0,0,-11.21721,20.65,3
2024-11-11 08:40:10.989,0,0,-11.21721,20.65,1
2024-11-11 08:40:10.995,0,0,-11.21721,20.65,3
2024-11-11 08:40:10.995,0,0,-11.21721,20.65,1
2024-11-11 08:40:11.002,0,0,-11.21721,20.65,3
2024-11-11 08:40:11.003,0,0,-11.21721,20.65,1
2024-11-11 08:40:11.009,0,0,-11.21721,20.65,3
2024-11-11 08:40:11.010,0,0,-11.21721,20.65,1
2024-11-11 08:40:11.016,0,0,-11.21721,20.65,3
2024-11-11 08:40:11.018,0,0,-11.21721,20.65,1
2024-11-11 08:40:11.024,-1.705434,-0.6655154,-11.21721,20.65,0
2024-11-11 08:40:11.027,-1.705434,-0.6655154,-11.21721,20.65,3
2024-11-11 08:40:11.028,-1.705434,-0.6655154,-11.21721,20.65,1
2024-11-11 08:40:11.032,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.033,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.041,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.042,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.048,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.048,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.053,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.054,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.061,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.062,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.067,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.069,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.076,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.076,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.082,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.083,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.088,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.090,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.096,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.097,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.105,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.106,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.112,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.113,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.118,0,0,-11.21721,21.05,3
2024-11-11 08:40:11.119,0,0,-11.21721,21.05,1
2024-11-11 08:40:11.125,-1.842736,-0.5684272,-11.21721,21.05,0
2024-11-11 08:40:11.126,-1.842736,-0.5684272,-11.21721,21.05,3
2024-11-11 08:40:11.127,-1.842736,-0.5684272,-11.21721,21.05,1
2024-11-11 08:40:11.133,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.134,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.140,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.142,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.149,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.150,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.158,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.160,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.165,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.167,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.172,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.173,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.179,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.180,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.186,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.186,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.193,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.194,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.199,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.200,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.206,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.206,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.212,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.213,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.218,0,0,-11.21721,21.45,3
2024-11-11 08:40:11.220,0,0,-11.21721,21.45,1
2024-11-11 08:40:11.224,-1.859494,-0.3781603,-11.21721,21.45,0
2024-11-11 08:40:11.227,-1.859494,-0.3781603,-11.21721,21.45,3
2024-11-11 08:40:11.228,-1.859494,-0.3781603,-11.21721,21.45,1
2024-11-11 08:40:11.234,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.235,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.240,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.241,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.246,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.248,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.253,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.253,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.260,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.261,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.267,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.268,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.273,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.274,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.279,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.279,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.285,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.287,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.292,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.293,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.301,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.302,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.308,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.310,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.317,0,0,-11.21721,21.84999,3
2024-11-11 08:40:11.318,0,0,-11.21721,21.84999,1
2024-11-11 08:40:11.322,-1.784856,-0.2640751,-11.21721,21.84999,0
2024-11-11 08:40:11.325,-1.784856,-0.2640751,-11.21721,21.84999,3
2024-11-11 08:40:11.325,-1.784856,-0.2640751,-11.21721,21.84999,1
2024-11-11 08:40:11.332,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.332,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.338,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.339,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.345,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.347,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.352,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.352,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.359,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.360,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.367,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.369,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.376,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.377,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.384,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.385,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.393,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.393,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.403,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.404,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.408,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.410,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.416,0,0,0.7612244,16.25,3
2024-11-11 08:40:11.416,0,0,0.7612244,16.25,1
2024-11-11 08:40:11.423,-1.640058,-0.1579415,0.7612244,16.25,0
2024-11-11 08:40:11.425,-1.640058,-0.1579415,0.7612244,16.25,3
2024-11-11 08:40:11.425,-1.640058,-0.1579415,0.7612244,16.25,1
2024-11-11 08:40:11.431,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.432,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.438,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.439,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.445,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.446,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.451,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.452,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.458,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.459,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.464,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.465,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.471,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.472,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.477,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.479,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.484,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.485,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.491,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.492,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.498,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.499,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.504,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.506,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.513,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.514,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.519,0,0,0.7612244,16.65,3
2024-11-11 08:40:11.520,0,0,0.7612244,16.65,1
2024-11-11 08:40:11.525,-1.465362,-0.06501705,0.7612244,16.65,0
2024-11-11 08:40:11.527,-1.465362,-0.06501705,0.7612244,16.65,3
2024-11-11 08:40:11.528,-1.465362,-0.06501705,0.7612244,16.65,1
2024-11-11 08:40:11.535,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.537,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.544,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.545,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.551,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.551,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.558,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.559,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.565,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.565,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.572,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.573,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.579,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.580,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.586,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.587,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.593,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.593,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.600,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.601,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.608,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.609,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.616,0,0,0.7612244,17.05,3
2024-11-11 08:40:11.617,0,0,0.7612244,17.05,1
2024-11-11 08:40:11.622,-1.307473,0.01639106,0.7612244,17.05,0
2024-11-11 08:40:11.624,-1.307473,0.01639106,0.7612244,17.05,3
2024-11-11 08:40:11.624,-1.307473,0.01639106,0.7612244,17.05,1
2024-11-11 08:40:11.632,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.633,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.639,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.640,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.647,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.647,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.655,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.656,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.663,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.664,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.669,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.670,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.677,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.677,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.684,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.685,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.693,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.694,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.701,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.703,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.710,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.712,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.719,0,0,0.7612244,17.45,3
2024-11-11 08:40:11.720,0,0,0.7612244,17.45,1
2024-11-11 08:40:11.725,-1.206135,0.09906123,0.7612244,17.45,0
2024-11-11 08:40:11.727,-1.206135,0.09906123,0.7612244,17.45,3
2024-11-11 08:40:11.727,-1.206135,0.09906123,0.7612244,17.45,1
2024-11-11 08:40:11.734,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.735,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.742,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.743,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.749,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.750,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.755,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.757,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.763,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.763,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.770,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.771,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.777,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.778,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.784,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.785,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.790,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.791,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.798,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.799,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.804,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.806,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.811,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.812,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.819,0,0,0.7612244,17.85,3
2024-11-11 08:40:11.819,0,0,0.7612244,17.85,1
2024-11-11 08:40:11.825,-1.132635,0.1902557,0.7612244,17.85,0
2024-11-11 08:40:11.826,-1.132635,0.1902557,0.7612244,17.85,3
2024-11-11 08:40:11.827,-1.132635,0.1902557,0.7612244,17.85,1
2024-11-11 08:40:11.832,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.833,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.839,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.841,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.846,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.846,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.852,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.854,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.859,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.860,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.866,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.867,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.872,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.873,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.878,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.880,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.885,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.886,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.892,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.893,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.899,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.900,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.907,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.909,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.914,0,0,0.7612244,18.25,3
2024-11-11 08:40:11.915,0,0,0.7612244,18.25,1
2024-11-11 08:40:11.920,-1.016016,0.2674427,0.7612244,18.25,0
2024-11-11 08:40:11.922,-1.016016,0.2674427,0.7612244,18.25,3
2024-11-11 08:40:11.923,-1.016016,0.2674427,0.7612244,18.25,1
2024-11-11 08:40:11.931,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.932,0,0,0.7612244,18.65,1
2024-11-11 08:40:11.941,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.942,0,0,0.7612244,18.65,1
2024-11-11 08:40:11.949,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.950,0,0,0.7612244,18.65,1
2024-11-11 08:40:11.955,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.958,0,0,0.7612244,18.65,1
2024-11-11 08:40:11.965,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.966,0,0,0.7612244,18.65,1
2024-11-11 08:40:11.973,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.974,0,0,0.7612244,18.65,1
2024-11-11 08:40:11.979,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.981,0,0,0.7612244,18.65,1
2024-11-11 08:40:11.985,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.987,0,0,0.7612244,18.65,1
2024-11-11 08:40:11.992,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.993,0,0,0.7612244,18.65,1
2024-11-11 08:40:11.998,0,0,0.7612244,18.65,3
2024-11-11 08:40:11.999,0,0,0.7612244,18.65,1
2024-11-11 08:40:12.006,0,0,0.7612244,18.65,3
2024-11-11 08:40:12.006,0,0,0.7612244,18.65,1
2024-11-11 08:40:12.012,0,0,0.7612244,18.65,3
2024-11-11 08:40:12.013,0,0,0.7612244,18.65,1
2024-11-11 08:40:12.020,0,0,0.7612244,18.65,3
2024-11-11 08:40:12.020,0,0,0.7612244,18.65,1
2024-11-11 08:40:12.025,-0.869383,0.3295271,0.7612244,18.65,0
2024-11-11 08:40:12.027,-0.869383,0.3295271,0.7612244,18.65,3
2024-11-11 08:40:12.028,-0.869383,0.3295271,0.7612244,18.65,1
2024-11-11 08:40:12.035,0,0,0.7612244,19.05,3
2024-11-11 08:40:12.036,0,0,0.7612244,19.05,1
2024-11-11 08:40:12.042,0,0,0.7612244,19.05,3
2024-11-11 08:40:12.042,0,0,0.7612244,19.05,1
2024-11-11 08:40:12.049,0,0,0.7612244,19.05,3
2024-11-11 08:40:12.050,0,0,0.7612244,19.05,1
2024-11-11 08:40:12.056,0,0,0.7612244,19.05,3
2024-11-11 08:40:12.056,0,0,0.7612244,19.05,1
2024-11-11 08:40:12.122,-0.7598114,0.3804275,8.948603,16,0
2024-11-11 08:40:12.222,-0.6124817,0.4524567,8.948603,15.9,0
2024-11-11 08:40:12.323,-0.540448,0.4744054,8.948603,15.8,0
2024-11-11 08:40:12.421,-0.4811268,0.4909537,8.948603,15.7,0
2024-11-11 08:40:12.524,-0.3859807,0.5085523,8.948603,15.6,0
2024-11-11 08:40:12.621,-0.289024,0.5315868,8.948603,15.5,0
2024-11-11 08:40:12.722,-0.20448,0.5536346,8.948603,15.4,0
2024-11-11 08:40:12.825,-0.122779,0.5729127,8.948603,15.3,0
2024-11-11 08:40:12.923,-0.01795542,0.5970715,8.948603,15.2,0
2024-11-11 08:40:13.023,0.1282493,0.6294317,-7.25052,4.679666,0
2024-11-11 08:40:13.124,0.2469691,0.6464079,-7.25052,5.079666,0
2024-11-11 08:40:13.224,0.5014517,0.6440079,-7.25052,5.479666,0
2024-11-11 08:40:13.323,0.6517289,0.6322944,-7.25052,5.879666,0
2024-11-11 08:40:13.422,0.7674072,0.6204578,-7.25052,6.279666,0
2024-11-11 08:40:13.521,0.8694432,0.6110319,-7.25052,6.679667,0
2024-11-11 08:40:13.622,0.9794729,0.6040837,-7.25052,7.079667,0
2024-11-11 08:40:13.722,1.114683,0.5993264,-7.25052,7.479667,0
2024-11-11 08:40:13.821,1.276755,0.5996574,-7.25052,7.879667,0
2024-11-11 08:40:13.922,1.508937,0.6059296,-7.25052,8.279667,0
2024-11-11 08:40:14.021,1.942622,0.6099014,-7.25052,8.679667,0
2024-11-11 08:40:14.121,2.187102,0.5931569,-7.25052,9.079666,0
2024-11-11 08:40:14.222,2.459325,0.5549995,-7.25052,9.479666,0
2024-11-11 08:40:14.321,2.73406,0.5012736,-7.25052,9.879665,0
2024-11-11 08:40:14.421,2.984579,0.4390937,-7.25052,10.27966,0
2024-11-11 08:40:14.521,3.228483,0.3515744,-7.25052,10.67966,0
2024-11-11 08:40:14.624,3.307094,0.3186516,-15,7.134066,0
2024-11-11 08:40:14.723,3.353979,0.2981612,-15,7.534066,0
2024-11-11 08:40:14.822,3.331203,0.2847351,-15,7.934066,0
2024-11-11 08:40:14.922,3.153378,0.2588917,-15,8.334066,0
2024-11-11 08:40:15.021,2.879961,0.2151733,-15,8.734066,0
2024-11-11 08:40:15.121,2.553642,0.1575151,-15,9.134066,0
2024-11-11 08:40:15.225,1.992423,0.08722268,-15,9.534065,0
2024-11-11 08:40:15.322,1.728635,0.08939287,-15,9.934065,0
2024-11-11 08:40:15.423,1.530169,0.1300719,-15,10.33406,0
2024-11-11 08:40:15.521,1.388371,0.1996785,-15,10.73406,0
2024-11-11 08:40:15.624,1.306003,0.2641037,-15,11.13406,0
2024-11-11 08:40:15.724,1.258188,0.3109384,-15,11.53406,0
2024-11-11 08:40:15.824,1.122688,0.3679768,-15,11.93406,0
2024-11-11 08:40:15.923,0.9944876,0.4005477,-15,12.33406,0
2024-11-11 08:40:16.022,0.8385144,0.4348979,-15,12.73406,0
2024-11-11 08:40:16.121,0.6946594,0.4618873,-12.40465,7.841046,0
2024-11-11 08:40:16.221,0.5639629,0.4816627,-12.40465,8.241046,0
2024-11-11 08:40:16.320,0.4061845,0.495643,-12.40465,8.641046,0
2024-11-11 08:40:16.420,0.1432,0.50328,-12.40465,9.041045,0
2024-11-11 08:40:16.522,-0.182117,0.5111756,-12.40465,9.441045,0
2024-11-11 08:40:16.623,-0.3719327,0.5186788,-12.40465,9.841044,0
2024-11-11 08:40:16.723,-0.5673836,0.5284586,-12.40465,10.24104,0
2024-11-11 08:40:16.826,-0.8074829,0.5384686,-12.40465,10.64104,0
2024-11-11 08:40:16.922,-1.074067,0.5345852,-12.40465,11.04104,0
2024-11-11 08:40:17.022,-1.336605,0.5120221,-12.40465,11.44104,0
2024-11-11 08:40:17.123,-1.674945,0.4554731,-12.40465,11.84104,0
2024-11-11 08:40:17.221,-1.873908,0.4255858,-12.40465,12.24104,0
2024-11-11 08:40:17.322,-2.072675,0.397673,-12.40465,12.64104,0
2024-11-11 08:40:17.423,-2.237443,0.3718882,-12.40465,13.04104,0
2024-11-11 08:40:17.522,-2.376414,0.3458584,-12.40465,13.44104,0
2024-11-11 08:40:17.623,-2.452138,0.3234096,-12.40465,13.84104,0
2024-11-11 08:40:17.721,-2.512948,0.3068037,3.145858,8.844114,0
2024-11-11 08:40:17.822,-2.598847,0.2954619,3.145858,9.244114,0
2024-11-11 08:40:17.921,-2.762968,0.2920478,3.145858,9.644114,0
2024-11-11 08:40:18.020,-2.873545,0.2957229,3.145858,10.04411,0
2024-11-11 08:40:18.121,-2.990216,0.3050074,3.145858,10.44411,0
2024-11-11 08:40:18.221,-3.095555,0.320133,3.145858,10.84411,0
2024-11-11 08:40:18.324,-3.208247,0.3364775,3.145858,11.24411,0
2024-11-11 08:40:18.422,-3.33036,0.3539678,3.145858,11.64411,0
2024-11-11 08:40:18.521,-3.485462,0.3746737,3.145858,12.04411,0
2024-11-11 08:40:18.623,-3.553754,0.3835916,3.145858,12.44411,0
2024-11-11 08:40:18.723,-3.568063,0.3864716,3.145858,12.84411,0
2024-11-11 08:40:18.821,-3.479011,0.3952704,3.145858,13.24411,0
2024-11-11 08:40:18.922,-3.21525,0.4218388,3.145858,13.64411,0
2024-11-11 08:40:19.023,-2.874275,0.4782113,3.145858,14.04411,0
2024-11-11 08:40:19.124,-2.343362,0.6466684,3.145858,14.44411,0
2024-11-11 08:40:19.224,-2.071314,0.748467,3.145858,14.84411,0
2024-11-11 08:40:19.321,-1.837333,0.8327822,2.993387,3.326899,0
2024-11-11 08:40:19.422,-1.643608,0.8946608,2.993387,3.726899,0
2024-11-11 08:40:19.520,-1.537316,0.9305545,2.993387,4.126899,0
2024-11-11 08:40:19.625,-1.498365,0.958083,2.993387,4.526899,0
2024-11-11 08:40:19.720,-1.554138,0.9781942,2.993387,4.926899,0
2024-11-11 08:40:19.822,-1.587617,0.9822865,2.993387,5.326899,0
2024-11-11 08:40:19.923,-1.587657,0.9822915,2.993387,5.726899,0
2024-11-11 08:40:20.023,-1.587636,0.9822888,2.993387,6.126899,0
2024-11-11 08:40:20.124,-1.57891,0.9814535,2.993387,6.526899,0
2024-11-11 08:40:20.222,-1.575681,0.9810499,2.993387,6.926899,0
2024-11-11 08:40:20.320,-1.575585,0.9810675,2.993387,7.3269,0
2024-11-11 08:40:20.420,-1.575585,0.9810675,2.993387,7.7269,0
2024-11-11 08:40:20.523,-1.566409,0.9821221,2.993387,8.1269,0
2024-11-11 08:40:20.623,-1.536787,0.9839889,2.993387,8.526899,0
2024-11-11 08:40:20.723,-1.467072,0.9883636,2.993387,8.926899,0
2024-11-11 08:40:20.822,-1.330063,0.9971043,-0.7274751,-2.75,0
2024-11-11 08:40:20.922,-1.144249,1.003914,-0.7274751,-2.35,0
2024-11-11 08:40:21.020,-0.9170192,1.001355,-0.7274751,-1.95,0
2024-11-11 08:40:21.125,-0.6744235,0.9874691,-0.7274751,-1.55,0
2024-11-11 08:40:21.223,-0.2067789,0.934875,-0.7274751,-1.15,0
2024-11-11 08:40:21.323,0.08045815,0.8849908,-0.7274751,-0.75,0
2024-11-11 08:40:21.421,0.2944034,0.8435484,-0.7274751,-0.35,0
2024-11-11 08:40:21.521,0.4383747,0.81394,-0.7274751,0.04999995,0
2024-11-11 08:40:21.623,0.514395,0.797474,-0.7274751,0.4499999,0
2024-11-11 08:40:21.722,0.5800977,0.7835869,-0.7274751,0.8499999,0
2024-11-11 08:40:21.826,0.7075722,0.7621056,-0.7274751,1.25,0
2024-11-11 08:40:21.921,0.9312134,0.7123461,-0.7274751,1.65,0
2024-11-11 08:40:22.024,0.9786965,0.7004788,-0.7274751,2.05,0
2024-11-11 08:40:22.123,0.9786981,0.7005304,-0.7274751,2.45,0
2024-11-11 08:40:22.222,0.9785802,0.7005467,-0.7274751,2.85,0
