Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:36:17.032,0.8024321,1.072987,-4.607481,2.85,0
2024-11-11 08:36:17.066,0.8024321,1.072987,-4.607481,3.25,0
2024-11-11 08:36:17.101,0.8024321,1.072987,-4.607481,-2.75,0
2024-11-11 08:36:17.133,0.8024321,1.072987,-4.607481,-2.35,0
2024-11-11 08:36:17.167,0.8024321,1.072987,-4.607481,-1.95,0
2024-11-11 08:36:17.203,0.8024321,1.072987,-4.607481,-1.55,0
2024-11-11 08:36:17.231,0.8024321,1.072987,-4.607481,-1.15,0
2024-11-11 08:36:17.266,0.8024321,1.072987,-4.607481,-0.75,0
2024-11-11 08:36:17.299,0.8024321,1.072987,-4.607481,-0.35,0
2024-11-11 08:36:17.333,0.8024321,1.072987,-4.607481,0.04999995,0
2024-11-11 08:36:17.367,0.8024321,1.072987,-4.607481,0.4499999,0
2024-11-11 08:36:17.400,0.8024321,1.072987,-4.607481,0.8499999,0
2024-11-11 08:36:17.433,0.8024321,1.072987,-4.607481,1.25,0
2024-11-11 08:36:17.467,0.8024321,1.072987,-4.607481,1.65,0
2024-11-11 08:36:17.499,0.8024321,1.072987,-4.607481,2.05,0
2024-11-11 08:36:17.536,0.8024321,1.072987,-4.607481,2.45,0
2024-11-11 08:36:17.566,0.8024321,1.072987,-4.607481,2.85,0
2024-11-11 08:36:17.601,0.8024321,1.072987,-4.607481,-2.75,0
2024-11-11 08:36:17.636,0.8024321,1.072987,-4.607481,-2.35,0
2024-11-11 08:36:17.667,0.8024035,1.072991,-4.607481,-1.95,0
2024-11-11 08:36:17.701,0.8024035,1.072991,-4.607481,-1.55,0
2024-11-11 08:36:17.736,0.8024035,1.072991,-4.607481,-1.15,0
2024-11-11 08:36:17.768,0.8024035,1.072991,-4.607481,-0.75,0
2024-11-11 08:36:17.800,0.8024035,1.072991,-4.607481,-0.35,0
2024-11-11 08:36:17.835,0.8024035,1.072991,-4.607481,0.04999995,0
2024-11-11 08:36:17.866,0.8024035,1.072991,-4.607481,0.4499999,0
2024-11-11 08:36:17.900,0.8024035,1.072991,-4.607481,0.8499999,0
2024-11-11 08:36:17.935,0.8024035,1.072991,-4.607481,1.25,0
2024-11-11 08:36:17.968,0.8024035,1.072991,-4.607481,1.65,0
2024-11-11 08:36:18.002,0.8024035,1.072991,-4.607481,2.05,0
2024-11-11 08:36:18.032,0.8024035,1.072991,-4.607481,2.45,0
2024-11-11 08:36:18.066,0.8024035,1.072991,-4.607481,2.85,0
2024-11-11 08:36:18.098,0.8024035,1.072991,-4.607481,3.25,0
2024-11-11 08:36:18.134,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:18.168,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:18.202,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:18.236,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:18.268,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:18.298,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:18.333,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:18.369,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:18.398,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:18.432,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:18.467,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:18.499,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:18.532,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:18.565,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:18.599,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:18.636,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:18.665,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:18.702,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:18.732,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:18.766,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:18.799,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:18.833,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:18.868,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:18.902,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:18.932,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:18.966,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:19.002,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:19.032,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:19.070,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:19.099,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:19.134,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:19.167,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:19.199,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:19.235,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:19.265,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:19.298,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:19.333,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:19.368,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:19.399,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:19.433,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:19.466,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:19.500,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:19.535,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:19.567,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:19.600,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:19.634,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:19.671,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:19.704,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:19.734,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:19.765,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:19.801,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:19.833,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:19.868,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:19.902,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:19.932,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:19.966,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:20.001,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:20.034,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:20.067,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:20.103,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:20.133,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:20.166,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:20.199,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:20.236,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:20.268,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:20.300,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:20.334,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:20.366,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:20.400,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:20.435,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:20.468,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:20.499,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:20.532,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:20.565,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:20.598,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:20.635,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:20.667,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:20.702,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:20.732,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:20.768,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:20.801,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:20.836,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:20.865,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:20.899,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:20.933,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:20.969,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:21.002,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:21.035,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:21.067,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:21.103,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:21.131,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:21.170,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:21.200,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:21.237,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:21.267,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:21.301,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:21.332,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:21.368,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:21.400,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:21.432,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:21.467,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:21.501,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:21.532,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:21.568,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:21.601,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:21.633,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:21.667,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:21.701,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:21.732,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:21.766,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:21.803,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:21.838,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:21.870,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:21.901,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:21.936,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:21.973,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:22.001,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:22.034,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:22.066,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:22.102,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:22.139,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:22.171,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:22.200,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:22.237,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:22.267,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:22.299,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:22.332,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:22.370,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:22.375,0.8024035,1.072991,-4.607331,-1.95,3
2024-11-11 08:36:22.376,0.8024035,1.072991,-4.607331,-1.95,1
2024-11-11 08:36:22.384,0,0,-4.607331,-1.55,3
2024-11-11 08:36:22.386,0,0,-4.607331,-1.55,1
2024-11-11 08:36:22.393,0,0,-4.607331,-1.55,3
2024-11-11 08:36:22.394,0,0,-4.607331,-1.55,1
2024-11-11 08:36:22.403,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:22.405,0.8024035,1.072991,-4.607331,-1.55,3
2024-11-11 08:36:22.406,0.8024035,1.072991,-4.607331,-1.55,1
2024-11-11 08:36:22.440,0.8024035,1.072991,-4.045654,16,0
2024-11-11 08:36:22.465,0.8024035,1.072991,-4.045654,15.9,0
2024-11-11 08:36:22.499,0.8024035,1.072991,-4.045654,15.8,0
2024-11-11 08:36:22.536,0.8024035,1.072991,-4.045654,15.7,0
2024-11-11 08:36:22.569,0.8024035,1.072991,-4.045654,15.6,0
2024-11-11 08:36:22.598,0.8024035,1.072991,-4.045654,15.5,0
2024-11-11 08:36:22.636,0.8024035,1.072991,-4.045654,15.4,0
2024-11-11 08:36:22.668,0.8024035,1.072991,-4.045654,15.3,0
2024-11-11 08:36:22.700,0.8024035,1.072991,-4.045654,15.2,0
2024-11-11 08:36:22.731,0.8024035,1.072991,-4.045654,15.1,0
2024-11-11 08:36:22.733,0.8024035,1.072991,-4.045654,15.1,2
2024-11-11 08:36:22.734,0.8024035,1.072991,-4.045654,15.1,1
2024-11-11 08:36:22.736,0.8024035,1.072991,-4.045654,15.1,3
2024-11-11 08:36:22.736,0.8024035,1.072991,-4.045654,15.1,1
2024-11-11 08:36:22.742,0,0,-4.607331,2.85,3
2024-11-11 08:36:22.744,0,0,-4.607331,2.85,1
2024-11-11 08:36:22.753,0,0,-4.607331,2.85,3
2024-11-11 08:36:22.754,0,0,-4.607331,2.85,1
2024-11-11 08:36:22.762,0,0,-4.607331,2.85,3
2024-11-11 08:36:22.763,0,0,-4.607331,2.85,1
2024-11-11 08:36:22.769,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:22.772,0.8024035,1.072991,-4.607331,2.85,3
2024-11-11 08:36:22.773,0.8024035,1.072991,-4.607331,2.85,1
2024-11-11 08:36:22.778,0,0,-4.607331,-2.75,3
2024-11-11 08:36:22.780,0,0,-4.607331,-2.75,1
2024-11-11 08:36:22.786,0,0,-4.607331,-2.75,3
2024-11-11 08:36:22.787,0,0,-4.607331,-2.75,1
2024-11-11 08:36:22.794,0,0,-4.607331,-2.75,3
2024-11-11 08:36:22.796,0,0,-4.607331,-2.75,1
2024-11-11 08:36:22.801,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:22.803,0.8024035,1.072991,-4.607331,-2.75,3
2024-11-11 08:36:22.804,0.8024035,1.072991,-4.607331,-2.75,1
2024-11-11 08:36:22.811,0,0,-4.607331,-2.35,3
2024-11-11 08:36:22.812,0,0,-4.607331,-2.35,1
2024-11-11 08:36:22.820,0,0,-4.607331,-2.35,3
2024-11-11 08:36:22.821,0,0,-4.607331,-2.35,1
2024-11-11 08:36:22.826,0,0,-4.607331,-2.35,3
2024-11-11 08:36:22.827,0,0,-4.607331,-2.35,1
2024-11-11 08:36:22.832,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:22.834,0.8024035,1.072991,-4.607331,-2.35,3
2024-11-11 08:36:22.835,0.8024035,1.072991,-4.607331,-2.35,1
2024-11-11 08:36:22.841,0,0,-4.607331,-1.95,3
2024-11-11 08:36:22.842,0,0,-4.607331,-1.95,1
2024-11-11 08:36:22.848,0,0,-4.607331,-1.95,3
2024-11-11 08:36:22.848,0,0,-4.607331,-1.95,1
2024-11-11 08:36:22.855,0,0,-4.607331,-1.95,3
2024-11-11 08:36:22.855,0,0,-4.607331,-1.95,1
2024-11-11 08:36:22.863,0,0,-4.607331,-1.95,3
2024-11-11 08:36:22.871,0,0,-4.607331,-1.95,1
2024-11-11 08:36:22.876,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:22.878,0.8024035,1.072991,-4.607331,-1.95,3
2024-11-11 08:36:22.878,0.8024035,1.072991,-4.607331,-1.95,1
2024-11-11 08:36:22.884,0,0,-4.607331,-1.55,3
2024-11-11 08:36:22.885,0,0,-4.607331,-1.55,1
2024-11-11 08:36:22.891,0,0,-4.607331,-1.55,3
2024-11-11 08:36:22.892,0,0,-4.607331,-1.55,1
2024-11-11 08:36:22.898,0,0,-4.607331,-1.55,3
2024-11-11 08:36:22.899,0,0,-4.607331,-1.55,1
2024-11-11 08:36:22.910,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:22.911,0.8024035,1.072991,-4.607331,-1.55,3
2024-11-11 08:36:22.913,0.8024035,1.072991,-4.607331,-1.55,1
2024-11-11 08:36:22.921,0,0,-4.607331,-1.15,3
2024-11-11 08:36:22.922,0,0,-4.607331,-1.15,1
2024-11-11 08:36:22.928,0,0,-4.607331,-1.15,3
2024-11-11 08:36:22.929,0,0,-4.607331,-1.15,1
2024-11-11 08:36:22.934,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:22.937,0.8024035,1.072991,-4.607331,-1.15,3
2024-11-11 08:36:22.938,0.8024035,1.072991,-4.607331,-1.15,1
2024-11-11 08:36:22.944,0,0,-4.607331,-0.75,3
2024-11-11 08:36:22.945,0,0,-4.607331,-0.75,1
2024-11-11 08:36:22.951,0,0,-4.607331,-0.75,3
2024-11-11 08:36:22.952,0,0,-4.607331,-0.75,1
2024-11-11 08:36:22.958,0,0,-4.607331,-0.75,3
2024-11-11 08:36:22.959,0,0,-4.607331,-0.75,1
2024-11-11 08:36:22.966,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:22.968,0.8024035,1.072991,-4.607331,-0.75,3
2024-11-11 08:36:22.968,0.8024035,1.072991,-4.607331,-0.75,1
2024-11-11 08:36:22.974,0,0,-4.607331,-0.35,3
2024-11-11 08:36:22.975,0,0,-4.607331,-0.35,1
2024-11-11 08:36:22.981,0,0,-4.607331,-0.35,3
2024-11-11 08:36:22.982,0,0,-4.607331,-0.35,1
2024-11-11 08:36:22.989,0,0,-4.607331,-0.35,3
2024-11-11 08:36:22.991,0,0,-4.607331,-0.35,1
2024-11-11 08:36:22.996,0,0,-4.607331,-0.35,3
2024-11-11 08:36:22.997,0,0,-4.607331,-0.35,1
2024-11-11 08:36:23.003,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:23.005,0.8024035,1.072991,-4.607331,-0.35,3
2024-11-11 08:36:23.006,0.8024035,1.072991,-4.607331,-0.35,1
2024-11-11 08:36:23.012,0,0,-4.607331,0.04999995,3
2024-11-11 08:36:23.012,0,0,-4.607331,0.04999995,1
2024-11-11 08:36:23.019,0,0,-4.607331,0.04999995,3
2024-11-11 08:36:23.020,0,0,-4.607331,0.04999995,1
2024-11-11 08:36:23.026,0,0,-4.607331,0.04999995,3
2024-11-11 08:36:23.027,0,0,-4.607331,0.04999995,1
2024-11-11 08:36:23.033,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:23.034,0.8024035,1.072991,-4.607331,0.04999995,3
2024-11-11 08:36:23.036,0.8024035,1.072991,-4.607331,0.04999995,1
2024-11-11 08:36:23.042,0,0,-4.607331,0.4499999,3
2024-11-11 08:36:23.043,0,0,-4.607331,0.4499999,1
2024-11-11 08:36:23.049,0,0,-4.607331,0.4499999,3
2024-11-11 08:36:23.051,0,0,-4.607331,0.4499999,1
2024-11-11 08:36:23.056,0,0,-4.607331,0.4499999,3
2024-11-11 08:36:23.057,0,0,-4.607331,0.4499999,1
2024-11-11 08:36:23.062,0,0,-4.607331,0.4499999,3
2024-11-11 08:36:23.064,0,0,-4.607331,0.4499999,1
2024-11-11 08:36:23.069,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:23.075,0.8024035,1.072991,-4.607331,0.4499999,3
2024-11-11 08:36:23.075,0.8024035,1.072991,-4.607331,0.4499999,1
2024-11-11 08:36:23.086,0,0,-4.607331,0.8499999,3
2024-11-11 08:36:23.086,0,0,-4.607331,0.8499999,1
2024-11-11 08:36:23.098,0,0,-4.607331,0.8499999,3
2024-11-11 08:36:23.099,0,0,-4.607331,0.8499999,1
2024-11-11 08:36:23.111,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:23.114,0.8024035,1.072991,-4.607331,0.8499999,3
2024-11-11 08:36:23.115,0.8024035,1.072991,-4.607331,0.8499999,1
2024-11-11 08:36:23.128,0,0,-4.607331,1.25,3
2024-11-11 08:36:23.130,0,0,-4.607331,1.25,1
2024-11-11 08:36:23.148,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:23.151,0.8024035,1.072991,-4.607331,1.25,3
2024-11-11 08:36:23.152,0.8024035,1.072991,-4.607331,1.25,1
2024-11-11 08:36:23.159,0,0,-4.607331,1.65,3
2024-11-11 08:36:23.159,0,0,-4.607331,1.65,1
2024-11-11 08:36:23.165,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:23.167,0.8024035,1.072991,-4.607331,1.65,3
2024-11-11 08:36:23.168,0.8024035,1.072991,-4.607331,1.65,1
2024-11-11 08:36:23.177,0,0,-4.607331,2.05,3
2024-11-11 08:36:23.178,0,0,-4.607331,2.05,1
2024-11-11 08:36:23.186,0,0,-4.607331,2.05,3
2024-11-11 08:36:23.187,0,0,-4.607331,2.05,1
2024-11-11 08:36:23.194,0,0,-4.607331,2.05,3
2024-11-11 08:36:23.195,0,0,-4.607331,2.05,1
2024-11-11 08:36:23.204,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:23.206,0.8024035,1.072991,-4.607331,2.05,3
2024-11-11 08:36:23.208,0.8024035,1.072991,-4.607331,2.05,1
2024-11-11 08:36:23.219,0,0,-4.607331,2.45,3
2024-11-11 08:36:23.220,0,0,-4.607331,2.45,1
2024-11-11 08:36:23.231,0,0,-4.607331,2.45,3
2024-11-11 08:36:23.232,0,0,-4.607331,2.45,1
2024-11-11 08:36:23.238,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:23.241,0.8024035,1.072991,-4.607331,2.45,3
2024-11-11 08:36:23.243,0.8024035,1.072991,-4.607331,2.45,1
2024-11-11 08:36:23.251,0,0,-4.607331,2.85,3
2024-11-11 08:36:23.251,0,0,-4.607331,2.85,1
2024-11-11 08:36:23.260,0,0,-4.607331,2.85,3
2024-11-11 08:36:23.261,0,0,-4.607331,2.85,1
2024-11-11 08:36:23.268,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:23.270,0.8024035,1.072991,-4.607331,2.85,3
2024-11-11 08:36:23.272,0.8024035,1.072991,-4.607331,2.85,1
2024-11-11 08:36:23.277,0,0,-4.607331,3.25,3
2024-11-11 08:36:23.278,0,0,-4.607331,3.25,1
2024-11-11 08:36:23.285,0,0,-4.607331,3.25,3
2024-11-11 08:36:23.286,0,0,-4.607331,3.25,1
2024-11-11 08:36:23.292,0,0,-4.607331,3.25,3
2024-11-11 08:36:23.293,0,0,-4.607331,3.25,1
2024-11-11 08:36:23.300,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:23.303,0.8024035,1.072991,-4.607331,3.25,3
2024-11-11 08:36:23.304,0.8024035,1.072991,-4.607331,3.25,1
2024-11-11 08:36:23.309,0,0,-4.607331,-2.75,3
2024-11-11 08:36:23.311,0,0,-4.607331,-2.75,1
2024-11-11 08:36:23.316,0,0,-4.607331,-2.75,3
2024-11-11 08:36:23.317,0,0,-4.607331,-2.75,1
2024-11-11 08:36:23.323,0,0,-4.607331,-2.75,3
2024-11-11 08:36:23.324,0,0,-4.607331,-2.75,1
2024-11-11 08:36:23.330,0,0,-4.607331,-2.75,3
2024-11-11 08:36:23.331,0,0,-4.607331,-2.75,1
2024-11-11 08:36:23.337,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:23.339,0.8024035,1.072991,-4.607331,-2.75,3
2024-11-11 08:36:23.340,0.8024035,1.072991,-4.607331,-2.75,1
2024-11-11 08:36:23.346,0,0,-4.607331,-2.35,3
2024-11-11 08:36:23.347,0,0,-4.607331,-2.35,1
2024-11-11 08:36:23.352,0,0,-4.607331,-2.35,3
2024-11-11 08:36:23.353,0,0,-4.607331,-2.35,1
2024-11-11 08:36:23.360,0,0,-4.607331,-2.35,3
2024-11-11 08:36:23.361,0,0,-4.607331,-2.35,1
2024-11-11 08:36:23.370,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:23.372,0.8024035,1.072991,-4.607331,-2.35,3
2024-11-11 08:36:23.373,0.8024035,1.072991,-4.607331,-2.35,1
2024-11-11 08:36:23.382,0,0,-4.607331,-1.95,3
2024-11-11 08:36:23.382,0,0,-4.607331,-1.95,1
2024-11-11 08:36:23.388,0,0,-4.607331,-1.95,3
2024-11-11 08:36:23.389,0,0,-4.607331,-1.95,1
2024-11-11 08:36:23.396,0,0,-4.607331,-1.95,3
2024-11-11 08:36:23.397,0,0,-4.607331,-1.95,1
2024-11-11 08:36:23.402,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:23.404,0.8024035,1.072991,-4.607331,-1.95,3
2024-11-11 08:36:23.404,0.8024035,1.072991,-4.607331,-1.95,1
2024-11-11 08:36:23.411,0,0,-4.607331,-1.55,3
2024-11-11 08:36:23.411,0,0,-4.607331,-1.55,1
2024-11-11 08:36:23.417,0,0,-4.607331,-1.55,3
2024-11-11 08:36:23.419,0,0,-4.607331,-1.55,1
2024-11-11 08:36:23.424,0,0,-4.607331,-1.55,3
2024-11-11 08:36:23.425,0,0,-4.607331,-1.55,1
2024-11-11 08:36:23.432,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:23.434,0.8024035,1.072991,-4.607331,-1.55,3
2024-11-11 08:36:23.435,0.8024035,1.072991,-4.607331,-1.55,1
2024-11-11 08:36:23.441,0,0,-4.607331,-1.15,3
2024-11-11 08:36:23.442,0,0,-4.607331,-1.15,1
2024-11-11 08:36:23.449,0,0,-4.607331,-1.15,3
2024-11-11 08:36:23.450,0,0,-4.607331,-1.15,1
2024-11-11 08:36:23.457,0,0,-4.607331,-1.15,3
2024-11-11 08:36:23.458,0,0,-4.607331,-1.15,1
2024-11-11 08:36:23.465,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:23.468,0.8024035,1.072991,-4.607331,-1.15,3
2024-11-11 08:36:23.468,0.8024035,1.072991,-4.607331,-1.15,1
2024-11-11 08:36:23.476,0,0,-4.607331,-0.75,3
2024-11-11 08:36:23.477,0,0,-4.607331,-0.75,1
2024-11-11 08:36:23.485,0,0,-4.607331,-0.75,3
2024-11-11 08:36:23.486,0,0,-4.607331,-0.75,1
2024-11-11 08:36:23.493,0,0,-4.607331,-0.75,3
2024-11-11 08:36:23.495,0,0,-4.607331,-0.75,1
2024-11-11 08:36:23.502,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:23.504,0.8024035,1.072991,-4.607331,-0.75,3
2024-11-11 08:36:23.505,0.8024035,1.072991,-4.607331,-0.75,1
2024-11-11 08:36:23.512,0,0,-4.607331,-0.35,3
