Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:33:36.848,-3.934645,0.5705082,12.81451,2.113659,0
2024-11-11 08:33:36.892,-3.889576,0.577322,12.81451,2.513659,0
2024-11-11 08:33:36.929,-3.618675,0.6130371,12.81451,2.91366,0
2024-11-11 08:33:36.970,-3.566442,0.619011,12.81451,3.31366,0
2024-11-11 08:33:37.011,-3.171464,0.6524038,12.81451,3.71366,0
2024-11-11 08:33:37.048,-3.121618,0.6551138,12.81451,4.11366,0
2024-11-11 08:33:37.095,-3.087845,0.6568289,12.81451,4.51366,0
2024-11-11 08:33:37.132,-2.667899,0.6675523,12.81451,4.91366,0
2024-11-11 08:33:37.170,-2.600226,0.6677771,12.81451,5.31366,0
2024-11-11 08:33:37.213,-2.525574,0.6673205,12.81451,5.71366,0
2024-11-11 08:33:37.251,-2.077091,0.6547589,12.81451,6.11366,0
2024-11-11 08:33:37.290,-2.000675,0.6512318,6.141933,-2.75,0
2024-11-11 08:33:37.332,-1.186925,0.6002151,6.141933,-2.35,0
2024-11-11 08:33:37.369,-1.129486,0.5958159,6.141933,-1.95,0
2024-11-11 08:33:37.410,-0.5897145,0.5498221,6.141933,-1.55,0
2024-11-11 08:33:37.451,-0.5179588,0.543316,6.141933,-1.15,0
2024-11-11 08:33:37.490,-0.04539618,0.5008913,6.141933,-0.75,0
2024-11-11 08:33:37.532,0.02065687,0.4947498,6.141933,-0.35,0
2024-11-11 08:33:37.571,0.3765574,0.4621802,6.141933,0.04999995,0
2024-11-11 08:33:37.610,0.4338848,0.4571096,6.141933,0.4499999,0
2024-11-11 08:33:37.649,0.729248,0.4312652,6.141933,0.8499999,0
2024-11-11 08:33:37.690,0.7700565,0.4280554,6.141933,1.25,0
2024-11-11 08:33:37.732,0.8056724,0.4253908,6.141933,1.65,0
2024-11-11 08:33:37.772,1.090116,0.4057604,6.141933,2.05,0
2024-11-11 08:33:37.810,1.126316,0.4036627,6.141933,2.45,0
2024-11-11 08:33:37.851,1.378644,0.3911372,6.141933,2.85,0
2024-11-11 08:33:37.888,1.408265,0.389636,6.141933,3.25,0
2024-11-11 08:33:37.931,1.636494,0.3785106,-6.710517,0.5408618,0
2024-11-11 08:33:37.968,1.660906,0.3771784,-6.710517,0.9408618,0
2024-11-11 08:33:38.012,1.821413,0.3647208,-6.710517,1.340862,0
2024-11-11 08:33:38.051,1.836293,0.3629152,-6.710517,1.740862,0
2024-11-11 08:33:38.092,1.895241,0.3457904,-6.710517,2.140862,0
2024-11-11 08:33:38.130,1.897684,0.3446078,-6.710517,2.540862,0
2024-11-11 08:33:38.170,1.900101,0.3428625,-6.710517,2.940862,0
2024-11-11 08:33:38.211,1.911813,0.3343864,-6.710517,3.340862,0
2024-11-11 08:33:38.251,1.912726,0.3340539,-6.710517,3.740862,0
2024-11-11 08:33:38.289,1.913356,0.3338661,-6.710517,4.140862,0
2024-11-11 08:33:38.329,1.913356,0.3338661,-6.710517,4.540862,0
2024-11-11 08:33:38.371,1.913332,0.3338753,-6.710517,4.940862,0
2024-11-11 08:33:38.409,1.913332,0.3338753,-6.710517,5.340862,0
2024-11-11 08:33:38.452,1.913339,0.3338911,-6.710517,5.740862,0
2024-11-11 08:33:38.491,1.913339,0.3338911,-6.710517,6.140862,0
2024-11-11 08:33:38.533,1.913533,0.3339452,-6.710517,6.540863,0
2024-11-11 08:33:38.571,1.913595,0.3339575,-8.4707,1.269186,0
2024-11-11 08:33:38.609,1.913858,0.3340397,-8.4707,1.669186,0
2024-11-11 08:33:38.651,1.913858,0.3340397,-8.4707,2.069186,0
2024-11-11 08:33:38.691,1.913952,0.3340586,-8.4707,2.469186,0
2024-11-11 08:33:38.734,1.914021,0.3340933,-8.4707,2.869186,0
2024-11-11 08:33:38.769,1.914153,0.3341285,-8.4707,3.269186,0
2024-11-11 08:33:38.813,1.914153,0.3341285,-8.4707,3.669186,0
2024-11-11 08:33:38.852,1.914153,0.3341285,-8.4707,4.069186,0
2024-11-11 08:33:38.893,1.914153,0.3341285,-8.4707,4.469186,0
2024-11-11 08:33:38.932,1.914127,0.3341377,-8.4707,4.869186,0
2024-11-11 08:33:38.971,1.914127,0.3341377,-8.4707,5.269186,0
2024-11-11 08:33:39.011,1.914104,0.3341469,-8.4707,5.669187,0
2024-11-11 08:33:39.051,1.914104,0.3341469,-8.4707,6.069187,0
2024-11-11 08:33:39.090,1.914104,0.3341469,-8.4707,6.469187,0
2024-11-11 08:33:39.091,1.914104,0.3341469,-8.4707,6.469187,2
2024-11-11 08:33:39.092,1.914104,0.3341469,-8.4707,6.469187,1
2024-11-11 08:33:39.095,1.914104,0.3341469,-8.4707,6.469187,3
2024-11-11 08:33:39.095,1.914104,0.3341469,-8.4707,6.469187,1
2024-11-11 08:33:39.101,0,0,-6.710517,12.54086,3
2024-11-11 08:33:39.102,0,0,-6.710517,12.54086,1
2024-11-11 08:33:39.107,0,0,-6.710517,12.54086,3
2024-11-11 08:33:39.108,0,0,-6.710517,12.54086,1
2024-11-11 08:33:39.116,0,0,-6.710517,12.54086,3
2024-11-11 08:33:39.117,0,0,-6.710517,12.54086,1
2024-11-11 08:33:39.125,0,0,-6.710517,12.54086,3
2024-11-11 08:33:39.126,0,0,-6.710517,12.54086,1
2024-11-11 08:33:39.135,1.914104,0.3341469,-6.710517,12.54086,0
2024-11-11 08:33:39.136,1.914104,0.3341469,-6.710517,12.54086,3
2024-11-11 08:33:39.137,1.914104,0.3341469,-6.710517,12.54086,1
2024-11-11 08:33:39.143,0,0,-6.710517,12.94086,3
2024-11-11 08:33:39.143,0,0,-6.710517,12.94086,1
2024-11-11 08:33:39.150,0,0,-6.710517,12.94086,3
2024-11-11 08:33:39.151,0,0,-6.710517,12.94086,1
2024-11-11 08:33:39.158,0,0,-6.710517,12.94086,3
2024-11-11 08:33:39.158,0,0,-6.710517,12.94086,1
2024-11-11 08:33:39.164,0,0,-6.710517,12.94086,3
2024-11-11 08:33:39.166,0,0,-6.710517,12.94086,1
2024-11-11 08:33:39.172,1.914041,0.3341346,-6.710517,12.94086,0
2024-11-11 08:33:39.173,1.914041,0.3341346,-6.710517,12.94086,3
2024-11-11 08:33:39.174,1.914041,0.3341346,-6.710517,12.94086,1
2024-11-11 08:33:39.180,0,0,-8.473218,1.265932,3
2024-11-11 08:33:39.181,0,0,-8.473218,1.265932,1
2024-11-11 08:33:39.188,0,0,-8.473218,1.265932,3
2024-11-11 08:33:39.190,0,0,-8.473218,1.265932,1
2024-11-11 08:33:39.196,0,0,-8.473218,1.265932,3
2024-11-11 08:33:39.196,0,0,-8.473218,1.265932,1
2024-11-11 08:33:39.202,0,0,-8.473218,1.265932,3
2024-11-11 08:33:39.204,0,0,-8.473218,1.265932,1
2024-11-11 08:33:39.210,1.914009,0.334128,-8.473218,1.265932,0
2024-11-11 08:33:39.212,1.914009,0.334128,-8.473218,1.265932,3
2024-11-11 08:33:39.213,1.914009,0.334128,-8.473218,1.265932,1
2024-11-11 08:33:39.220,0,0,-8.473218,1.665932,3
2024-11-11 08:33:39.220,0,0,-8.473218,1.665932,1
2024-11-11 08:33:39.227,0,0,-8.473218,1.665932,3
2024-11-11 08:33:39.228,0,0,-8.473218,1.665932,1
2024-11-11 08:33:39.235,0,0,-8.473218,1.665932,3
2024-11-11 08:33:39.236,0,0,-8.473218,1.665932,1
2024-11-11 08:33:39.244,0,0,-8.473218,1.665932,3
2024-11-11 08:33:39.245,0,0,-8.473218,1.665932,1
2024-11-11 08:33:39.253,1.914009,0.334128,-8.473218,1.665932,0
2024-11-11 08:33:39.255,1.914009,0.334128,-8.473218,1.665932,3
2024-11-11 08:33:39.256,1.914009,0.334128,-8.473218,1.665932,1
2024-11-11 08:33:39.263,0,0,-8.473218,2.065932,3
2024-11-11 08:33:39.265,0,0,-8.473218,2.065932,1
2024-11-11 08:33:39.272,0,0,-8.473218,2.065932,3
2024-11-11 08:33:39.272,0,0,-8.473218,2.065932,1
2024-11-11 08:33:39.282,0,0,-8.473218,2.065932,3
2024-11-11 08:33:39.283,0,0,-8.473218,2.065932,1
2024-11-11 08:33:39.292,1.913949,0.3341153,-8.473218,2.065932,0
2024-11-11 08:33:39.293,1.913949,0.3341153,-8.473218,2.065932,3
2024-11-11 08:33:39.295,1.913949,0.3341153,-8.473218,2.065932,1
2024-11-11 08:33:39.302,0,0,-8.473218,2.465932,3
2024-11-11 08:33:39.303,0,0,-8.473218,2.465932,1
2024-11-11 08:33:39.309,0,0,-8.473218,2.465932,3
2024-11-11 08:33:39.311,0,0,-8.473218,2.465932,1
2024-11-11 08:33:39.317,0,0,-8.473218,2.465932,3
2024-11-11 08:33:39.317,0,0,-8.473218,2.465932,1
2024-11-11 08:33:39.325,0,0,-8.473218,2.465932,3
2024-11-11 08:33:39.326,0,0,-8.473218,2.465932,1
2024-11-11 08:33:39.332,1.913949,0.3341153,-8.473218,2.465932,0
2024-11-11 08:33:39.333,1.913949,0.3341153,-8.473218,2.465932,3
2024-11-11 08:33:39.334,1.913949,0.3341153,-8.473218,2.465932,1
2024-11-11 08:33:39.340,0,0,-8.473218,2.865932,3
2024-11-11 08:33:39.341,0,0,-8.473218,2.865932,1
2024-11-11 08:33:39.347,0,0,-8.473218,2.865932,3
2024-11-11 08:33:39.348,0,0,-8.473218,2.865932,1
2024-11-11 08:33:39.354,0,0,-8.473218,2.865932,3
2024-11-11 08:33:39.355,0,0,-8.473218,2.865932,1
2024-11-11 08:33:39.362,0,0,-8.473218,2.865932,3
2024-11-11 08:33:39.363,0,0,-8.473218,2.865932,1
2024-11-11 08:33:39.368,0,0,-8.473218,2.865932,3
2024-11-11 08:33:39.369,0,0,-8.473218,2.865932,1
2024-11-11 08:33:39.375,1.913949,0.3341153,-8.473218,2.865932,0
2024-11-11 08:33:39.377,1.913949,0.3341153,-8.473218,2.865932,3
2024-11-11 08:33:39.377,1.913949,0.3341153,-8.473218,2.865932,1
2024-11-11 08:33:39.383,0,0,-8.473218,3.265932,3
2024-11-11 08:33:39.385,0,0,-8.473218,3.265932,1
2024-11-11 08:33:39.392,0,0,-8.473218,3.265932,3
2024-11-11 08:33:39.393,0,0,-8.473218,3.265932,1
2024-11-11 08:33:39.400,0,0,-8.473218,3.265932,3
2024-11-11 08:33:39.401,0,0,-8.473218,3.265932,1
2024-11-11 08:33:39.407,0,0,-8.473218,3.265932,3
2024-11-11 08:33:39.408,0,0,-8.473218,3.265932,1
2024-11-11 08:33:39.414,1.913949,0.3341153,-8.473218,3.265932,0
2024-11-11 08:33:39.416,1.913949,0.3341153,-8.473218,3.265932,3
2024-11-11 08:33:39.417,1.913949,0.3341153,-8.473218,3.265932,1
2024-11-11 08:33:39.423,0,0,-8.473218,3.665932,3
2024-11-11 08:33:39.423,0,0,-8.473218,3.665932,1
2024-11-11 08:33:39.429,0,0,-8.473218,3.665932,3
2024-11-11 08:33:39.430,0,0,-8.473218,3.665932,1
2024-11-11 08:33:39.435,0,0,-8.473218,3.665932,3
2024-11-11 08:33:39.437,0,0,-8.473218,3.665932,1
2024-11-11 08:33:39.443,0,0,-8.473218,3.665932,3
2024-11-11 08:33:39.444,0,0,-8.473218,3.665932,1
2024-11-11 08:33:39.450,1.913949,0.3341153,-8.473218,3.665932,0
2024-11-11 08:33:39.452,1.913949,0.3341153,-8.473218,3.665932,3
2024-11-11 08:33:39.453,1.913949,0.3341153,-8.473218,3.665932,1
2024-11-11 08:33:39.458,0,0,-8.473218,4.065932,3
2024-11-11 08:33:39.459,0,0,-8.473218,4.065932,1
2024-11-11 08:33:39.466,0,0,-8.473218,4.065932,3
2024-11-11 08:33:39.467,0,0,-8.473218,4.065932,1
2024-11-11 08:33:39.473,0,0,-8.473218,4.065932,3
2024-11-11 08:33:39.474,0,0,-8.473218,4.065932,1
2024-11-11 08:33:39.479,0,0,-8.473218,4.065932,3
2024-11-11 08:33:39.481,0,0,-8.473218,4.065932,1
2024-11-11 08:33:39.487,0,0,-8.473218,4.065932,3
2024-11-11 08:33:39.487,0,0,-8.473218,4.065932,1
2024-11-11 08:33:39.493,1.913949,0.3341153,-8.473218,4.065932,0
2024-11-11 08:33:39.494,1.913949,0.3341153,-8.473218,4.065932,3
2024-11-11 08:33:39.495,1.913949,0.3341153,-8.473218,4.065932,1
2024-11-11 08:33:39.501,0,0,-8.473218,4.465932,3
2024-11-11 08:33:39.502,0,0,-8.473218,4.465932,1
2024-11-11 08:33:39.507,0,0,-8.473218,4.465932,3
2024-11-11 08:33:39.508,0,0,-8.473218,4.465932,1
2024-11-11 08:33:39.513,0,0,-8.473218,4.465932,3
2024-11-11 08:33:39.514,0,0,-8.473218,4.465932,1
2024-11-11 08:33:39.519,0,0,-8.473218,4.465932,3
2024-11-11 08:33:39.521,0,0,-8.473218,4.465932,1
2024-11-11 08:33:39.526,0,0,-8.473218,4.465932,3
2024-11-11 08:33:39.527,0,0,-8.473218,4.465932,1
2024-11-11 08:33:39.533,1.913949,0.3341153,-8.473218,4.465932,0
2024-11-11 08:33:39.534,1.913949,0.3341153,-8.473218,4.465932,3
2024-11-11 08:33:39.535,1.913949,0.3341153,-8.473218,4.465932,1
2024-11-11 08:33:39.540,0,0,-8.473218,4.865932,3
2024-11-11 08:33:39.542,0,0,-8.473218,4.865932,1
2024-11-11 08:33:39.548,0,0,-8.473218,4.865932,3
2024-11-11 08:33:39.549,0,0,-8.473218,4.865932,1
2024-11-11 08:33:39.555,0,0,-8.473218,4.865932,3
2024-11-11 08:33:39.556,0,0,-8.473218,4.865932,1
2024-11-11 08:33:39.561,0,0,-8.473218,4.865932,3
2024-11-11 08:33:39.563,0,0,-8.473218,4.865932,1
2024-11-11 08:33:39.568,0,0,-8.473218,4.865932,3
2024-11-11 08:33:39.570,0,0,-8.473218,4.865932,1
2024-11-11 08:33:39.576,1.913949,0.3341153,-8.473218,4.865932,0
2024-11-11 08:33:39.579,1.913949,0.3341153,-8.473218,4.865932,3
2024-11-11 08:33:39.580,1.913949,0.3341153,-8.473218,4.865932,1
2024-11-11 08:33:39.588,0,0,-8.473218,5.265933,3
2024-11-11 08:33:39.588,0,0,-8.473218,5.265933,1
2024-11-11 08:33:39.596,0,0,-8.473218,5.265933,3
2024-11-11 08:33:39.597,0,0,-8.473218,5.265933,1
2024-11-11 08:33:39.604,0,0,-8.473218,5.265933,3
2024-11-11 08:33:39.606,0,0,-8.473218,5.265933,1
2024-11-11 08:33:39.613,1.913977,0.3341219,-8.473218,5.265933,0
2024-11-11 08:33:39.615,1.913977,0.3341219,-8.473218,5.265933,3
2024-11-11 08:33:39.615,1.913977,0.3341219,-8.473218,5.265933,1
2024-11-11 08:33:39.621,0,0,-8.473218,5.665933,3
2024-11-11 08:33:39.622,0,0,-8.473218,5.665933,1
2024-11-11 08:33:39.629,0,0,-8.473218,5.665933,3
2024-11-11 08:33:39.630,0,0,-8.473218,5.665933,1
2024-11-11 08:33:39.643,0,0,-8.473218,5.665933,3
2024-11-11 08:33:39.644,0,0,-8.473218,5.665933,1
2024-11-11 08:33:39.650,1.913977,0.3341219,-8.473218,5.665933,0
2024-11-11 08:33:39.691,1.914041,0.3341346,1.473448,15.9,0
2024-11-11 08:33:39.730,1.914041,0.3341346,1.473448,15.8,0
2024-11-11 08:33:39.768,1.914071,0.3341408,1.473448,15.7,0
2024-11-11 08:33:39.810,1.914071,0.3341408,-8.473013,1.266088,0
2024-11-11 08:33:39.849,1.914071,0.3341408,-8.473013,1.666088,0
2024-11-11 08:33:39.895,1.914071,0.3341408,-8.473013,2.066088,0
2024-11-11 08:33:39.929,1.914071,0.3341408,-8.473013,2.466088,0
2024-11-11 08:33:39.970,1.914071,0.3341408,-8.473013,2.866088,0
2024-11-11 08:33:40.012,1.914071,0.3341408,-8.473013,3.266088,0
2024-11-11 08:33:40.050,1.914071,0.3341408,-8.473013,3.666088,0
2024-11-11 08:33:40.092,1.914071,0.3341408,-8.473013,4.066088,0
2024-11-11 08:33:40.129,1.914071,0.3341408,-8.473013,4.466088,0
2024-11-11 08:33:40.172,1.914071,0.3341408,-8.473013,4.866088,0
2024-11-11 08:33:40.209,1.914071,0.3341408,-8.473013,5.266088,0
2024-11-11 08:33:40.253,1.914071,0.3341408,-8.473013,5.666089,0
2024-11-11 08:33:40.290,1.914071,0.3341408,-8.473013,6.066089,0
2024-11-11 08:33:40.328,1.914071,0.3341408,-8.473013,6.466089,0
2024-11-11 08:33:40.372,1.914071,0.3341408,-8.473013,6.866089,0
2024-11-11 08:33:40.417,1.914071,0.3341408,-8.473013,7.266089,0
2024-11-11 08:33:40.449,1.914041,0.3341346,-8.473112,1.266009,0
2024-11-11 08:33:40.490,1.914041,0.3341346,-8.473112,1.666009,0
2024-11-11 08:33:40.532,1.914041,0.3341346,-8.473112,2.066009,0
2024-11-11 08:33:40.570,1.914041,0.3341346,-8.473112,2.466009,0
2024-11-11 08:33:40.612,1.914041,0.3341346,-8.473112,2.866009,0
2024-11-11 08:33:40.650,1.914041,0.3341346,-8.473112,3.266009,0
2024-11-11 08:33:40.690,1.914041,0.3341346,-8.473112,3.666009,0
2024-11-11 08:33:40.731,1.914041,0.3341346,-8.473112,4.066009,0
2024-11-11 08:33:40.769,1.914041,0.3341346,-8.473112,4.466009,0
2024-11-11 08:33:40.811,1.914041,0.3341346,-8.473112,4.866009,0
2024-11-11 08:33:40.849,1.914041,0.3341346,-8.473112,5.266009,0
2024-11-11 08:33:40.889,1.914041,0.3341346,-8.473112,5.666009,0
2024-11-11 08:33:40.930,1.914041,0.3341346,-8.473112,6.06601,0
2024-11-11 08:33:40.969,1.914071,0.3341408,-8.473112,6.46601,0
2024-11-11 08:33:41.012,1.914104,0.3341469,-8.473112,6.86601,0
2024-11-11 08:33:41.053,1.914104,0.3341469,-8.473112,1.266009,0
2024-11-11 08:33:41.091,1.914104,0.3341469,-8.473112,1.666009,0
2024-11-11 08:33:41.129,1.914104,0.3341469,-8.473112,2.066009,0
2024-11-11 08:33:41.168,1.914104,0.3341469,-8.473112,2.466009,0
2024-11-11 08:33:41.210,1.914104,0.3341469,-8.473112,2.866009,0
2024-11-11 08:33:41.250,1.914104,0.3341469,-8.473112,3.266009,0
2024-11-11 08:33:41.291,1.914104,0.3341469,-8.473112,3.666009,0
2024-11-11 08:33:41.332,1.914104,0.3341469,-8.473112,4.066009,0
2024-11-11 08:33:41.372,1.914104,0.3341469,-8.473112,4.466009,0
2024-11-11 08:33:41.409,1.914104,0.3341469,-8.473112,4.866009,0
2024-11-11 08:33:41.449,1.914071,0.3341408,-8.473112,5.266009,0
2024-11-11 08:33:41.490,1.914071,0.3341408,-8.473112,5.666009,0
2024-11-11 08:33:41.531,1.914071,0.3341408,-8.473112,6.06601,0
2024-11-11 08:33:41.571,1.914071,0.3341408,-8.473112,6.46601,0
2024-11-11 08:33:41.609,1.914071,0.3341408,-8.473112,6.86601,0
2024-11-11 08:33:41.651,1.914071,0.3341408,-8.473112,7.26601,0
2024-11-11 08:33:41.692,1.914071,0.3341408,-8.473112,1.266009,0
2024-11-11 08:33:41.732,1.914071,0.3341408,-8.473112,1.666009,0
2024-11-11 08:33:41.770,1.914071,0.3341408,-8.473112,2.066009,0
2024-11-11 08:33:41.809,1.914009,0.334128,-8.473112,2.466009,0
2024-11-11 08:33:41.849,1.914009,0.334128,-8.473112,2.866009,0
2024-11-11 08:33:41.891,1.914009,0.334128,-8.473112,3.266009,0
2024-11-11 08:33:41.929,1.914071,0.3341408,-8.473112,3.666009,0
2024-11-11 08:33:41.969,1.914071,0.3341408,-8.473112,4.066009,0
2024-11-11 08:33:42.012,1.914041,0.3341346,-8.473112,4.466009,0
2024-11-11 08:33:42.053,1.914041,0.3341346,-8.473112,4.866009,0
2024-11-11 08:33:42.092,1.914009,0.334128,-8.473112,5.266009,0
2024-11-11 08:33:42.130,1.913949,0.3341153,-8.473112,5.666009,0
2024-11-11 08:33:42.171,1.913949,0.3341153,-8.473112,6.06601,0
2024-11-11 08:33:42.209,1.913949,0.3341153,-8.473112,6.46601,0
2024-11-11 08:33:42.252,1.913949,0.3341153,-8.473112,6.86601,0
2024-11-11 08:33:42.289,1.913949,0.3341153,-8.473112,7.26601,0
2024-11-11 08:33:42.329,1.913949,0.3341153,-8.472708,1.266333,0
2024-11-11 08:33:42.374,1.913854,0.3340964,-8.472708,1.666333,0
2024-11-11 08:33:42.411,1.913854,0.3340964,-8.472708,2.066333,0
2024-11-11 08:33:42.452,1.913854,0.3340964,-8.472708,2.466333,0
2024-11-11 08:33:42.490,1.913885,0.334103,-8.472708,2.866333,0
2024-11-11 08:33:42.531,1.913885,0.334103,-8.472708,3.266334,0
2024-11-11 08:33:42.572,1.913949,0.3341153,-8.472708,3.666334,0
2024-11-11 08:33:42.609,1.913949,0.3341153,-8.472708,4.066334,0
2024-11-11 08:33:42.650,1.913949,0.3341153,-8.472708,4.466334,0
2024-11-11 08:33:42.690,1.913949,0.3341153,-8.472708,4.866334,0
2024-11-11 08:33:42.732,1.914009,0.334128,-8.472708,5.266334,0
2024-11-11 08:33:42.770,1.914041,0.3341346,-8.472708,5.666334,0
2024-11-11 08:33:42.808,1.914041,0.3341346,-8.472708,6.066334,0
2024-11-11 08:33:42.851,1.914041,0.3341346,-8.472708,6.466334,0
2024-11-11 08:33:42.889,1.914041,0.3341346,-8.472708,6.866334,0
2024-11-11 08:33:42.932,1.914041,0.3341346,-8.473013,1.266088,0
2024-11-11 08:33:42.970,1.914041,0.3341346,-8.473013,1.666088,0
2024-11-11 08:33:43.009,1.914041,0.3341346,-8.473013,2.066088,0
2024-11-11 08:33:43.049,1.914041,0.3341346,-8.473013,2.466088,0
2024-11-11 08:33:43.093,1.914041,0.3341346,-8.473013,2.866088,0
2024-11-11 08:33:43.131,1.914041,0.3341346,-8.473013,3.266088,0
2024-11-11 08:33:43.171,1.914041,0.3341346,-8.473013,3.666088,0
2024-11-11 08:33:43.210,1.914041,0.3341346,-8.473013,4.066088,0
2024-11-11 08:33:43.251,1.914041,0.3341346,-8.473013,4.466088,0
2024-11-11 08:33:43.288,1.914041,0.3341346,-8.473013,4.866088,0
2024-11-11 08:33:43.330,1.914041,0.3341346,-8.473013,5.266088,0
2024-11-11 08:33:43.369,1.914041,0.3341346,-8.473013,5.666089,0
2024-11-11 08:33:43.411,1.914041,0.3341346,-8.473013,6.066089,0
2024-11-11 08:33:43.452,1.914041,0.3341346,-8.473013,6.466089,0
2024-11-11 08:33:43.489,1.914041,0.3341346,-8.473013,6.866089,0
2024-11-11 08:33:43.532,1.914041,0.3341346,-8.473013,7.266089,0
2024-11-11 08:33:43.569,1.914041,0.3341346,-8.473013,1.266088,0
2024-11-11 08:33:43.609,1.914041,0.3341346,-8.473013,1.666088,0
2024-11-11 08:33:43.650,1.914041,0.3341346,-8.473013,2.066088,0
2024-11-11 08:33:43.690,1.914041,0.3341346,-8.473013,2.466088,0
2024-11-11 08:33:43.734,1.914071,0.3341408,-8.473013,2.866088,0
2024-11-11 08:33:43.771,1.914071,0.3341408,-8.473013,3.266088,0
2024-11-11 08:33:43.810,1.914071,0.3341408,-8.473013,3.666088,0
2024-11-11 08:33:43.849,1.914071,0.3341408,-8.473013,4.066088,0
2024-11-11 08:33:43.889,1.914071,0.3341408,-8.473013,4.466088,0
2024-11-11 08:33:43.932,1.914071,0.3341408,-8.473013,4.866088,0
2024-11-11 08:33:43.971,1.914071,0.3341408,-8.473013,5.266088,0
2024-11-11 08:33:44.011,1.914071,0.3341408,-8.473013,5.666089,0
2024-11-11 08:33:44.051,1.914071,0.3341408,-8.473013,6.066089,0
2024-11-11 08:33:44.092,1.914104,0.3341469,-8.473013,6.466089,0
2024-11-11 08:33:44.132,1.914104,0.3341469,-8.473013,6.866089,0
2024-11-11 08:33:44.172,1.914104,0.3341469,-8.473218,1.265932,0
2024-11-11 08:33:44.212,1.914134,0.3341535,-8.473218,1.665932,0
2024-11-11 08:33:44.252,1.914134,0.3341535,-8.473218,2.065932,0
2024-11-11 08:33:44.290,1.914134,0.3341535,-8.473218,2.465932,0
2024-11-11 08:33:44.331,1.914134,0.3341535,-8.473218,2.865932,0
2024-11-11 08:33:44.368,1.914134,0.3341535,-8.473218,3.265932,0
2024-11-11 08:33:44.410,1.914134,0.3341535,-8.473218,3.665932,0
2024-11-11 08:33:44.450,1.914134,0.3341535,-8.473218,4.065932,0
2024-11-11 08:33:44.489,1.914134,0.3341535,-8.473218,4.465932,0
2024-11-11 08:33:44.532,1.914134,0.3341535,-8.473218,4.865932,0
2024-11-11 08:33:44.569,1.914134,0.3341535,-8.473218,5.265933,0
2024-11-11 08:33:44.612,1.914134,0.3341535,-8.473218,5.665933,0
2024-11-11 08:33:44.651,1.914134,0.3341535,-8.473218,6.065933,0
2024-11-11 08:33:44.691,1.914134,0.3341535,-8.473218,6.465933,0
2024-11-11 08:33:44.729,1.914134,0.3341535,-8.473218,6.865933,0
2024-11-11 08:33:44.775,1.914134,0.3341535,-8.473218,7.265933,0
2024-11-11 08:33:44.812,1.914134,0.3341535,-8.473317,1.265848,0
2024-11-11 08:33:44.849,1.914134,0.3341535,-8.473317,1.665848,0
2024-11-11 08:33:44.891,1.914134,0.3341535,-8.473317,2.065848,0
2024-11-11 08:33:44.931,1.914134,0.3341535,-8.473317,2.465847,0
2024-11-11 08:33:44.969,1.914134,0.3341535,-8.473317,2.865848,0
2024-11-11 08:33:45.012,1.914134,0.3341535,-8.473317,3.265848,0
2024-11-11 08:33:45.049,1.914134,0.3341535,-8.473317,3.665848,0
2024-11-11 08:33:45.093,1.914166,0.3341597,-8.473317,4.065848,0
2024-11-11 08:33:45.129,1.914166,0.3341597,-8.473317,4.465848,0
2024-11-11 08:33:45.170,1.914196,0.3341597,-8.473317,4.865848,0
2024-11-11 08:33:45.215,1.914196,0.3341663,-8.473317,5.265848,0
2024-11-11 08:33:45.251,1.914196,0.3341663,-8.473317,5.665848,0
2024-11-11 08:33:45.289,1.914196,0.3341663,-8.473317,6.065848,0
2024-11-11 08:33:45.329,1.914196,0.3341663,-8.473317,6.465848,0
2024-11-11 08:33:45.369,1.914166,0.3341597,-8.473317,6.865849,0
2024-11-11 08:33:45.412,1.914196,0.3341663,-8.473317,7.265849,0
2024-11-11 08:33:45.451,1.914196,0.3341663,-8.473423,1.265768,0
2024-11-11 08:33:45.492,1.914196,0.3341663,-8.473423,1.665768,0
2024-11-11 08:33:45.530,1.914196,0.3341663,-8.473423,2.065768,0
2024-11-11 08:33:45.570,1.914196,0.3341663,-8.473423,2.465768,0
2024-11-11 08:33:45.611,1.914196,0.3341663,-8.473423,2.865768,0
2024-11-11 08:33:45.652,1.914196,0.3341663,-8.473423,3.265769,0
2024-11-11 08:33:45.690,1.914196,0.3341663,-8.473423,3.665769,0
2024-11-11 08:33:45.730,1.914196,0.3341663,-8.473423,4.065769,0
2024-11-11 08:33:45.769,1.914196,0.3341663,-8.473423,4.465769,0
2024-11-11 08:33:45.809,1.914196,0.3341663,-8.473423,4.865769,0
2024-11-11 08:33:45.853,1.914196,0.3341663,-8.473423,5.265769,0
2024-11-11 08:33:45.893,1.914196,0.3341663,-8.473423,5.665769,0
2024-11-11 08:33:45.929,1.914196,0.3341663,-8.473423,6.065769,0
2024-11-11 08:33:45.972,1.914196,0.3341663,-8.473423,6.465769,0
2024-11-11 08:33:46.012,1.914196,0.3341663,-8.473423,6.865769,0
2024-11-11 08:33:46.050,1.914196,0.3341663,-8.473522,1.265684,0
2024-11-11 08:33:46.089,1.914196,0.3341663,-8.473522,1.665684,0
2024-11-11 08:33:46.132,1.914196,0.3341663,-8.473522,2.065684,0
2024-11-11 08:33:46.175,1.914196,0.3341663,-8.473522,2.465684,0
2024-11-11 08:33:46.211,1.914196,0.3341663,-8.473522,2.865685,0
