Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:31:09.160,2.711673,0.8911354,-11.43425,3.015621,0
2024-11-11 08:31:09.198,2.687611,0.8956193,-11.43425,3.415621,0
2024-11-11 08:31:09.239,2.488674,0.931338,-11.43425,3.815621,0
2024-11-11 08:31:09.281,2.374622,0.9507156,-11.43425,4.215621,0
2024-11-11 08:31:09.318,2.358196,0.9534481,-11.43425,4.615622,0
2024-11-11 08:31:09.364,2.344391,0.9557217,-11.43425,5.015622,0
2024-11-11 08:31:09.398,2.23086,0.9740487,-11.43425,5.415622,0
2024-11-11 08:31:09.438,2.098664,0.9944509,-11.43425,5.815622,0
2024-11-11 08:31:09.480,1.878607,1.025804,-11.43425,6.215622,0
2024-11-11 08:31:09.518,1.7341,1.045752,-11.43425,6.615622,0
2024-11-11 08:31:09.563,1.616768,1.060773,-6.939342,-1.461201,0
2024-11-11 08:31:09.598,1.501145,1.074897,-6.939342,-1.061201,0
2024-11-11 08:31:09.640,1.39584,1.087186,-6.939342,-0.6612012,0
2024-11-11 08:31:09.678,1.311458,1.096635,-6.939342,-0.2612013,0
2024-11-11 08:31:09.718,1.239864,1.104387,-6.939342,0.1387987,0
2024-11-11 08:31:09.762,1.171501,1.111562,-6.939342,0.5387987,0
2024-11-11 08:31:09.798,1.12369,1.116448,-6.939342,0.9387987,0
2024-11-11 08:31:09.840,1.084293,1.120394,-6.939342,1.338799,0
2024-11-11 08:31:09.882,1.054676,1.123286,-6.939342,1.738799,0
2024-11-11 08:31:09.917,1.051485,1.123625,-6.939342,2.138799,0
2024-11-11 08:31:09.957,1.038169,1.124921,-6.939342,2.538799,0
2024-11-11 08:31:09.999,1.037769,1.124961,-6.939342,2.938799,0
2024-11-11 08:31:10.039,1.037735,1.124964,-6.939342,3.338799,0
2024-11-11 08:31:10.081,1.037701,1.124967,-6.939342,3.738799,0
2024-11-11 08:31:10.121,1.037635,1.124974,-6.939342,4.138799,0
2024-11-11 08:31:10.157,1.037667,1.12497,-6.939342,4.538799,0
2024-11-11 08:31:10.200,1.037701,1.124967,-4.027597,-2.361688,0
2024-11-11 08:31:10.238,1.037667,1.12497,-4.027597,-1.961688,0
2024-11-11 08:31:10.278,1.037667,1.12497,-4.027597,-1.561688,0
2024-11-11 08:31:10.319,1.037667,1.12497,-4.027597,-1.161688,0
2024-11-11 08:31:10.361,1.037667,1.12497,-4.027597,-0.7616885,0
2024-11-11 08:31:10.398,1.037667,1.12497,-4.027597,-0.3616885,0
2024-11-11 08:31:10.436,1.037701,1.124967,-4.027597,0.03831148,0
2024-11-11 08:31:10.481,1.037871,1.124951,-4.027597,0.4383115,0
2024-11-11 08:31:10.519,1.038176,1.124922,-4.027597,0.8383114,0
2024-11-11 08:31:10.562,1.038311,1.124909,-4.027597,1.238311,0
2024-11-11 08:31:10.600,1.038211,1.124919,-4.027597,1.638311,0
2024-11-11 08:31:10.639,1.03925,1.124818,-4.027597,2.038311,0
2024-11-11 08:31:10.681,1.04133,1.124617,-4.027597,2.438312,0
2024-11-11 08:31:10.724,1.042905,1.124463,-4.027597,2.838312,0
2024-11-11 08:31:10.761,1.043139,1.12444,-4.027597,3.238312,0
2024-11-11 08:31:10.800,1.043173,1.124437,-4.027597,3.638312,0
2024-11-11 08:31:10.840,1.043173,1.124437,-4.046654,-2.356845,0
2024-11-11 08:31:10.880,1.043173,1.124437,-4.046654,-1.956845,0
2024-11-11 08:31:10.920,1.043173,1.124437,-4.046654,-1.556845,0
2024-11-11 08:31:10.962,1.043106,1.124444,-4.046654,-1.156845,0
2024-11-11 08:31:10.999,1.043005,1.124454,-4.046654,-0.7568455,0
2024-11-11 08:31:11.038,1.042872,1.124467,-4.046654,-0.3568455,0
2024-11-11 08:31:11.078,1.042905,1.124463,-4.046654,0.04315448,0
2024-11-11 08:31:11.121,1.042905,1.124463,-4.046654,0.4431545,0
2024-11-11 08:31:11.160,1.042872,1.124467,-4.046654,0.8431544,0
2024-11-11 08:31:11.199,1.042872,1.124467,-4.046654,1.243154,0
2024-11-11 08:31:11.238,1.042838,1.12447,-4.046654,1.643154,0
2024-11-11 08:31:11.282,1.042838,1.12447,-4.046654,2.043154,0
2024-11-11 08:31:11.320,1.042838,1.12447,-4.046654,2.443154,0
2024-11-11 08:31:11.358,1.042841,1.12447,-4.046654,2.843154,0
2024-11-11 08:31:11.399,1.042838,1.12447,-4.046654,3.243155,0
2024-11-11 08:31:11.441,1.042838,1.12447,-4.046654,3.643155,0
2024-11-11 08:31:11.480,1.042669,1.124486,-4.045611,-2.357115,0
2024-11-11 08:31:11.518,1.035833,1.12515,-4.045611,-1.957115,0
2024-11-11 08:31:11.558,1.018852,1.12679,-4.045611,-1.557115,0
2024-11-11 08:31:11.600,0.9932919,1.129234,-4.045611,-1.157115,0
2024-11-11 08:31:11.639,0.9551764,1.132825,-4.045611,-0.7571151,0
2024-11-11 08:31:11.681,0.9076059,1.137209,-4.045611,-0.3571151,0
2024-11-11 08:31:11.719,0.8516194,1.142235,-4.045611,0.04288483,0
2024-11-11 08:31:11.761,0.7860599,1.147942,-4.045611,0.4428848,0
2024-11-11 08:31:11.798,0.7106744,1.154266,-4.045611,0.8428848,0
2024-11-11 08:31:11.838,0.6341087,1.160563,-4.045611,1.242885,0
2024-11-11 08:31:11.880,0.5882392,1.164615,-4.045611,1.642885,0
2024-11-11 08:31:11.920,0.5638736,1.166555,-4.045611,2.042885,0
2024-11-11 08:31:11.960,0.5159562,1.169515,-4.045611,2.442885,0
2024-11-11 08:31:11.999,0.4523335,1.173538,-4.045611,2.842885,0
2024-11-11 08:31:12.038,0.3918435,1.177138,-4.045611,3.242885,0
2024-11-11 08:31:12.081,0.3352591,1.179576,-4.045611,3.642885,0
2024-11-11 08:31:12.118,0.2780547,1.181449,-1.791635,-2.75,0
2024-11-11 08:31:12.159,0.2133188,1.183596,-1.791635,-2.35,0
2024-11-11 08:31:12.199,0.1434779,1.185261,-1.791635,-1.95,0
2024-11-11 08:31:12.237,0.0706694,1.185949,-1.791635,-1.55,0
2024-11-11 08:31:12.278,-0.008468146,1.185947,-1.791635,-1.15,0
2024-11-11 08:31:12.319,-0.1103023,1.184757,-1.791635,-0.75,0
2024-11-11 08:31:12.359,-0.1957002,1.182613,-1.791635,-0.35,0
2024-11-11 08:31:12.401,-0.2835351,1.179299,-1.791635,0.04999995,0
2024-11-11 08:31:12.440,-0.3827992,1.174312,-1.791635,0.4499999,0
2024-11-11 08:31:12.481,-0.5012699,1.166914,-1.791635,0.8499999,0
2024-11-11 08:31:12.520,-0.605856,1.159372,-1.791635,1.25,0
2024-11-11 08:31:12.558,-0.7238416,1.149992,-1.791635,1.65,0
2024-11-11 08:31:12.600,-0.8402324,1.139988,-1.791635,2.05,0
2024-11-11 08:31:12.639,-0.951263,1.129793,-1.791635,2.45,0
2024-11-11 08:31:12.678,-1.068821,1.118309,-1.791635,2.85,0
2024-11-11 08:31:12.723,-1.162728,1.108561,-1.791635,3.25,0
2024-11-11 08:31:12.762,-1.170955,1.107685,3.265706,-2.301175,0
2024-11-11 08:31:12.802,-1.26854,1.096942,3.265706,-1.901175,0
2024-11-11 08:31:12.840,-1.38602,1.083141,3.265706,-1.501175,0
2024-11-11 08:31:12.878,-1.532769,1.064864,3.265706,-1.101175,0
2024-11-11 08:31:12.921,-1.611535,1.054609,3.265706,-0.7011752,0
2024-11-11 08:31:12.961,-1.689529,1.044132,3.265706,-0.3011752,0
2024-11-11 08:31:12.999,-1.704953,1.042018,3.265706,0.09882474,0
2024-11-11 08:31:13.038,-1.779984,1.03158,3.265706,0.4988247,0
2024-11-11 08:31:13.081,-1.851775,1.0213,3.265706,0.8988247,0
2024-11-11 08:31:13.120,-1.972052,1.003459,3.265706,1.298825,0
2024-11-11 08:31:13.158,-2.033533,0.9940259,3.265706,1.698825,0
2024-11-11 08:31:13.197,-2.100194,0.9835554,3.265706,2.098825,0
2024-11-11 08:31:13.239,-2.171915,0.9719975,3.265706,2.498825,0
2024-11-11 08:31:13.280,-2.231791,0.9621235,3.265706,2.898825,0
2024-11-11 08:31:13.318,-2.28757,0.9527539,3.265706,3.298825,0
2024-11-11 08:31:13.357,-2.338391,0.9440389,3.265706,3.698825,0
2024-11-11 08:31:13.399,-2.387356,0.9354913,7.485449,-0.7978909,0
2024-11-11 08:31:13.441,-2.436676,0.9267525,7.485449,-0.3978909,0
2024-11-11 08:31:13.479,-2.483134,0.918361,7.485449,0.002109051,0
2024-11-11 08:31:13.519,-2.531143,0.9095459,7.485449,0.402109,0
2024-11-11 08:31:13.560,-2.577573,0.9008793,7.485449,0.802109,0
2024-11-11 08:31:13.600,-2.617454,0.8933229,7.485449,1.202109,0
2024-11-11 08:31:13.641,-2.653738,0.8863567,7.485449,1.602109,0
2024-11-11 08:31:13.684,-2.68918,0.8794678,7.485449,2.002109,0
2024-11-11 08:31:13.722,-2.728085,0.8718174,7.485449,2.402109,0
2024-11-11 08:31:13.761,-2.765753,0.8643029,7.485449,2.802109,0
2024-11-11 08:31:13.800,-2.803505,0.8566661,7.485449,3.202109,0
2024-11-11 08:31:13.839,-2.835875,0.850053,7.485449,3.602109,0
2024-11-11 08:31:13.880,-2.862511,0.844485,7.485449,4.00211,0
2024-11-11 08:31:13.920,-2.886193,0.8432665,7.485449,4.40211,0
2024-11-11 08:31:13.958,-2.891443,0.838348,7.485449,4.80211,0
2024-11-11 08:31:13.999,-2.913981,0.8326458,7.485449,5.20211,0
2024-11-11 08:31:14.040,-2.932564,0.8265589,9.576275,0.240943,0
2024-11-11 08:31:14.081,-2.958519,0.8178332,9.576275,0.6409429,0
2024-11-11 08:31:14.118,-2.984626,0.8075004,9.576275,1.040943,0
2024-11-11 08:31:14.161,-3.011694,0.7967547,9.576275,1.440943,0
2024-11-11 08:31:14.198,-3.04011,0.7860628,9.576275,1.840943,0
2024-11-11 08:31:14.239,-3.073604,0.7742691,9.576275,2.240943,0
2024-11-11 08:31:14.279,-3.110262,0.7612222,9.576275,2.640943,0
2024-11-11 08:31:14.320,-3.181346,0.737228,9.576275,3.040943,0
2024-11-11 08:31:14.357,-3.224543,0.7230541,9.576275,3.440943,0
2024-11-11 08:31:14.397,-3.267426,0.7090413,9.576275,3.840943,0
2024-11-11 08:31:14.404,-3.267426,0.7090413,9.576275,3.840943,3
2024-11-11 08:31:14.404,-3.267426,0.7090413,9.576275,3.840943,1
2024-11-11 08:31:14.412,0,0,9.576275,4.240943,3
2024-11-11 08:31:14.415,0,0,9.576275,4.240943,1
2024-11-11 08:31:14.420,0,0,9.576275,4.240943,3
2024-11-11 08:31:14.421,0,0,9.576275,4.240943,1
2024-11-11 08:31:14.427,0,0,9.576275,4.240943,3
2024-11-11 08:31:14.429,0,0,9.576275,4.240943,1
2024-11-11 08:31:14.434,0,0,9.576275,4.240943,3
2024-11-11 08:31:14.435,0,0,9.576275,4.240943,1
2024-11-11 08:31:14.441,-3.308206,0.695995,9.576275,4.240943,0
2024-11-11 08:31:14.442,-3.308206,0.695995,9.576275,4.240943,3
2024-11-11 08:31:14.443,-3.308206,0.695995,9.576275,4.240943,1
2024-11-11 08:31:14.455,0,0,9.576275,4.640944,3
2024-11-11 08:31:14.456,0,0,9.576275,4.640944,1
2024-11-11 08:31:14.464,0,0,9.576275,4.640944,3
2024-11-11 08:31:14.465,0,0,9.576275,4.640944,1
2024-11-11 08:31:14.471,0,0,9.576275,4.640944,3
2024-11-11 08:31:14.472,0,0,9.576275,4.640944,1
2024-11-11 08:31:14.477,-3.316711,0.6933264,9.576275,4.640944,0
2024-11-11 08:31:14.480,-3.316711,0.6933264,9.576275,4.640944,3
2024-11-11 08:31:14.480,-3.316711,0.6933264,9.576275,4.640944,1
2024-11-11 08:31:14.488,0,0,9.576275,5.040944,3
2024-11-11 08:31:14.488,0,0,9.576275,5.040944,1
2024-11-11 08:31:14.494,0,0,9.576275,5.040944,3
2024-11-11 08:31:14.495,0,0,9.576275,5.040944,1
2024-11-11 08:31:14.502,0,0,9.576275,5.040944,3
2024-11-11 08:31:14.503,0,0,9.576275,5.040944,1
2024-11-11 08:31:14.509,0,0,9.576275,5.040944,3
2024-11-11 08:31:14.510,0,0,9.576275,5.040944,1
2024-11-11 08:31:14.518,-3.353686,0.6832713,9.576275,5.040944,0
2024-11-11 08:31:14.520,-3.353686,0.6832713,9.576275,5.040944,3
2024-11-11 08:31:14.521,-3.353686,0.6832713,9.576275,5.040944,1
2024-11-11 08:31:14.529,0,0,9.576275,5.440944,3
2024-11-11 08:31:14.530,0,0,9.576275,5.440944,1
2024-11-11 08:31:14.536,0,0,9.576275,5.440944,3
2024-11-11 08:31:14.537,0,0,9.576275,5.440944,1
2024-11-11 08:31:14.543,0,0,9.576275,5.440944,3
2024-11-11 08:31:14.544,0,0,9.576275,5.440944,1
2024-11-11 08:31:14.551,0,0,9.576275,5.440944,3
2024-11-11 08:31:14.552,0,0,9.576275,5.440944,1
2024-11-11 08:31:14.558,-3.380681,0.6762985,9.576275,5.440944,0
2024-11-11 08:31:14.560,-3.380681,0.6762985,9.576275,5.440944,3
2024-11-11 08:31:14.560,-3.380681,0.6762985,9.576275,5.440944,1
2024-11-11 08:31:14.566,0,0,9.576275,5.840944,3
2024-11-11 08:31:14.568,0,0,9.576275,5.840944,1
2024-11-11 08:31:14.574,0,0,9.576275,5.840944,3
2024-11-11 08:31:14.575,0,0,9.576275,5.840944,1
2024-11-11 08:31:14.581,0,0,9.576275,5.840944,3
2024-11-11 08:31:14.582,0,0,9.576275,5.840944,1
2024-11-11 08:31:14.587,0,0,9.576275,5.840944,3
2024-11-11 08:31:14.588,0,0,9.576275,5.840944,1
2024-11-11 08:31:14.595,0,0,9.576275,5.840944,3
2024-11-11 08:31:14.596,0,0,9.576275,5.840944,1
2024-11-11 08:31:14.603,-3.405091,0.6696991,9.576275,5.840944,0
2024-11-11 08:31:14.605,-3.405091,0.6696991,9.576275,5.840944,3
2024-11-11 08:31:14.605,-3.405091,0.6696991,9.576275,5.840944,1
2024-11-11 08:31:14.612,0,0,9.576275,6.240944,3
2024-11-11 08:31:14.613,0,0,9.576275,6.240944,1
2024-11-11 08:31:14.619,0,0,9.576275,6.240944,3
2024-11-11 08:31:14.620,0,0,9.576275,6.240944,1
2024-11-11 08:31:14.626,0,0,9.576275,6.240944,3
2024-11-11 08:31:14.628,0,0,9.576275,6.240944,1
2024-11-11 08:31:14.634,0,0,9.576275,6.240944,3
2024-11-11 08:31:14.635,0,0,9.576275,6.240944,1
2024-11-11 08:31:14.641,-3.46104,0.65714,9.576275,6.240944,0
2024-11-11 08:31:14.643,-3.46104,0.65714,9.576275,6.240944,3
2024-11-11 08:31:14.644,-3.46104,0.65714,9.576275,6.240944,1
2024-11-11 08:31:14.650,0,0,11.35471,1.772317,3
2024-11-11 08:31:14.652,0,0,11.35471,1.772317,1
2024-11-11 08:31:14.658,0,0,11.35471,1.772317,3
2024-11-11 08:31:14.660,0,0,11.35471,1.772317,1
2024-11-11 08:31:14.666,0,0,11.35471,1.772317,3
2024-11-11 08:31:14.667,0,0,11.35471,1.772317,1
2024-11-11 08:31:14.673,0,0,11.35471,1.772317,3
2024-11-11 08:31:14.674,0,0,11.35471,1.772317,1
2024-11-11 08:31:14.681,-3.468566,0.6555982,11.35471,1.772317,0
2024-11-11 08:31:14.682,-3.468566,0.6555982,11.35471,1.772317,3
2024-11-11 08:31:14.683,-3.468566,0.6555982,11.35471,1.772317,1
2024-11-11 08:31:14.690,0,0,11.35471,2.172317,3
2024-11-11 08:31:14.691,0,0,11.35471,2.172317,1
2024-11-11 08:31:14.700,0,0,11.35471,2.172317,3
2024-11-11 08:31:14.701,0,0,11.35471,2.172317,1
2024-11-11 08:31:14.707,0,0,11.35471,2.172317,3
2024-11-11 08:31:14.708,0,0,11.35471,2.172317,1
2024-11-11 08:31:14.715,0,0,11.35471,2.172317,3
2024-11-11 08:31:14.716,0,0,11.35471,2.172317,1
2024-11-11 08:31:14.722,-3.516057,0.6471339,11.35471,2.172317,0
2024-11-11 08:31:14.725,-3.516057,0.6471339,11.35471,2.172317,3
2024-11-11 08:31:14.726,-3.516057,0.6471339,11.35471,2.172317,1
2024-11-11 08:31:14.732,0,0,11.35471,2.572317,3
2024-11-11 08:31:14.732,0,0,11.35471,2.572317,1
2024-11-11 08:31:14.739,0,0,11.35471,2.572317,3
2024-11-11 08:31:14.740,0,0,11.35471,2.572317,1
2024-11-11 08:31:14.747,0,0,11.35471,2.572317,3
2024-11-11 08:31:14.749,0,0,11.35471,2.572317,1
2024-11-11 08:31:14.758,0,0,11.35471,2.572317,3
2024-11-11 08:31:14.759,0,0,11.35471,2.572317,1
2024-11-11 08:31:14.769,-3.53081,0.6456465,11.35471,2.572317,0
2024-11-11 08:31:14.770,-3.53081,0.6456465,11.35471,2.572317,3
2024-11-11 08:31:14.771,-3.53081,0.6456465,11.35471,2.572317,1
2024-11-11 08:31:14.778,0,0,11.35471,2.972317,3
2024-11-11 08:31:14.779,0,0,11.35471,2.972317,1
2024-11-11 08:31:14.786,0,0,11.35471,2.972317,3
2024-11-11 08:31:14.787,0,0,11.35471,2.972317,1
2024-11-11 08:31:14.794,0,0,11.35471,2.972317,3
2024-11-11 08:31:14.794,0,0,11.35471,2.972317,1
2024-11-11 08:31:14.801,-3.532593,0.6457016,11.35471,2.972317,0
2024-11-11 08:31:14.804,-3.532593,0.6457016,11.35471,2.972317,3
2024-11-11 08:31:14.805,-3.532593,0.6457016,11.35471,2.972317,1
2024-11-11 08:31:14.812,0,0,11.35471,3.372317,3
2024-11-11 08:31:14.812,0,0,11.35471,3.372317,1
2024-11-11 08:31:14.821,0,0,11.35471,3.372317,3
2024-11-11 08:31:14.822,0,0,11.35471,3.372317,1
2024-11-11 08:31:14.828,0,0,11.35471,3.372317,3
2024-11-11 08:31:14.829,0,0,11.35471,3.372317,1
2024-11-11 08:31:14.835,0,0,11.35471,3.372317,3
2024-11-11 08:31:14.836,0,0,11.35471,3.372317,1
2024-11-11 08:31:14.842,-3.537084,0.6466284,11.35471,3.372317,0
2024-11-11 08:31:14.844,-3.537084,0.6466284,11.35471,3.372317,3
2024-11-11 08:31:14.845,-3.537084,0.6466284,11.35471,3.372317,1
2024-11-11 08:31:14.852,0,0,11.35471,3.772317,3
2024-11-11 08:31:14.852,0,0,11.35471,3.772317,1
2024-11-11 08:31:14.859,0,0,11.35471,3.772317,3
2024-11-11 08:31:14.860,0,0,11.35471,3.772317,1
2024-11-11 08:31:14.868,0,0,11.35471,3.772317,3
2024-11-11 08:31:14.869,0,0,11.35471,3.772317,1
2024-11-11 08:31:14.877,0,0,11.35471,3.772317,3
2024-11-11 08:31:14.877,0,0,11.35471,3.772317,1
2024-11-11 08:31:14.884,-3.539938,0.6469752,11.35471,3.772317,0
2024-11-11 08:31:14.887,-3.539938,0.6469752,11.35471,3.772317,3
2024-11-11 08:31:14.888,-3.539938,0.6469752,11.35471,3.772317,1
2024-11-11 08:31:14.898,0,0,11.35471,4.172318,3
2024-11-11 08:31:14.899,0,0,11.35471,4.172318,1
2024-11-11 08:31:14.904,0,0,11.35471,4.172318,3
2024-11-11 08:31:14.905,0,0,11.35471,4.172318,1
2024-11-11 08:31:14.914,0,0,11.35471,4.172318,3
2024-11-11 08:31:14.915,0,0,11.35471,4.172318,1
2024-11-11 08:31:14.921,-3.539961,0.6469777,11.35471,4.172318,0
2024-11-11 08:31:14.923,-3.539961,0.6469777,11.35471,4.172318,3
2024-11-11 08:31:14.923,-3.539961,0.6469777,11.35471,4.172318,1
2024-11-11 08:31:14.932,0,0,11.35471,4.572318,3
2024-11-11 08:31:14.933,0,0,11.35471,4.572318,1
2024-11-11 08:31:14.940,0,0,11.35471,4.572318,3
2024-11-11 08:31:14.941,0,0,11.35471,4.572318,1
2024-11-11 08:31:14.948,0,0,11.35471,4.572318,3
2024-11-11 08:31:14.950,0,0,11.35471,4.572318,1
2024-11-11 08:31:14.958,-3.539645,0.647016,11.35471,4.572318,0
2024-11-11 08:31:14.961,-3.539645,0.647016,11.35471,4.572318,3
2024-11-11 08:31:14.962,-3.539645,0.647016,11.35471,4.572318,1
2024-11-11 08:31:14.968,0,0,11.35471,4.972318,3
2024-11-11 08:31:14.969,0,0,11.35471,4.972318,1
2024-11-11 08:31:14.976,0,0,11.35471,4.972318,3
2024-11-11 08:31:14.977,0,0,11.35471,4.972318,1
2024-11-11 08:31:14.984,0,0,11.35471,4.972318,3
2024-11-11 08:31:14.985,0,0,11.35471,4.972318,1
2024-11-11 08:31:14.991,0,0,11.35471,4.972318,3
2024-11-11 08:31:14.992,0,0,11.35471,4.972318,1
2024-11-11 08:31:14.998,-3.537242,0.6476497,11.35471,4.972318,0
2024-11-11 08:31:15.000,-3.537242,0.6476497,11.35471,4.972318,3
2024-11-11 08:31:15.000,-3.537242,0.6476497,11.35471,4.972318,1
2024-11-11 08:31:15.007,0,0,11.35471,5.372318,3
2024-11-11 08:31:15.008,0,0,11.35471,5.372318,1
2024-11-11 08:31:15.014,0,0,11.35471,5.372318,3
2024-11-11 08:31:15.015,0,0,11.35471,5.372318,1
2024-11-11 08:31:15.021,0,0,11.35471,5.372318,3
2024-11-11 08:31:15.022,0,0,11.35471,5.372318,1
2024-11-11 08:31:15.029,0,0,11.35471,5.372318,3
2024-11-11 08:31:15.029,0,0,11.35471,5.372318,1
2024-11-11 08:31:15.035,0,0,11.35471,5.372318,3
2024-11-11 08:31:15.036,0,0,11.35471,5.372318,1
2024-11-11 08:31:15.042,-3.526559,0.6504047,11.35471,5.372318,0
2024-11-11 08:31:15.044,-3.526559,0.6504047,11.35471,5.372318,3
2024-11-11 08:31:15.045,-3.526559,0.6504047,11.35471,5.372318,1
2024-11-11 08:31:15.052,0,0,11.35471,5.772318,3
2024-11-11 08:31:15.053,0,0,11.35471,5.772318,1
2024-11-11 08:31:15.063,0,0,11.35471,5.772318,3
2024-11-11 08:31:15.064,0,0,11.35471,5.772318,1
2024-11-11 08:31:15.071,0,0,11.35471,5.772318,3
2024-11-11 08:31:15.073,0,0,11.35471,5.772318,1
2024-11-11 08:31:15.078,-3.510567,0.6548793,11.35471,5.772318,0
2024-11-11 08:31:15.080,-3.510567,0.6548793,11.35471,5.772318,3
2024-11-11 08:31:15.081,-3.510567,0.6548793,11.35471,5.772318,1
2024-11-11 08:31:15.088,0,0,11.35471,6.172318,3
2024-11-11 08:31:15.088,0,0,11.35471,6.172318,1
2024-11-11 08:31:15.095,0,0,11.35471,6.172318,3
2024-11-11 08:31:15.095,0,0,11.35471,6.172318,1
2024-11-11 08:31:15.101,0,0,11.35471,6.172318,3
2024-11-11 08:31:15.103,0,0,11.35471,6.172318,1
2024-11-11 08:31:15.108,0,0,11.35471,6.172318,3
2024-11-11 08:31:15.110,0,0,11.35471,6.172318,1
2024-11-11 08:31:15.116,0,0,11.35471,6.172318,3
2024-11-11 08:31:15.118,0,0,11.35471,6.172318,1
2024-11-11 08:31:15.123,-3.484459,0.6618782,11.35471,6.172318,0
2024-11-11 08:31:15.125,-3.484459,0.6618782,11.35471,6.172318,3
2024-11-11 08:31:15.125,-3.484459,0.6618782,11.35471,6.172318,1
2024-11-11 08:31:15.131,0,0,11.35471,6.572318,3
2024-11-11 08:31:15.133,0,0,11.35471,6.572318,1
2024-11-11 08:31:15.138,0,0,11.35471,6.572318,3
2024-11-11 08:31:15.140,0,0,11.35471,6.572318,1
2024-11-11 08:31:15.145,0,0,11.35471,6.572318,3
2024-11-11 08:31:15.147,0,0,11.35471,6.572318,1
2024-11-11 08:31:15.153,0,0,11.35471,6.572318,3
2024-11-11 08:31:15.154,0,0,11.35471,6.572318,1
2024-11-11 08:31:15.160,-3.453173,0.6703593,11.35471,6.572318,0
2024-11-11 08:31:15.162,-3.453173,0.6703593,11.35471,6.572318,3
2024-11-11 08:31:15.163,-3.453173,0.6703593,11.35471,6.572318,1
2024-11-11 08:31:15.169,0,0,11.35471,6.972318,3
2024-11-11 08:31:15.170,0,0,11.35471,6.972318,1
2024-11-11 08:31:15.176,0,0,11.35471,6.972318,3
2024-11-11 08:31:15.177,0,0,11.35471,6.972318,1
2024-11-11 08:31:15.183,0,0,11.35471,6.972318,3
2024-11-11 08:31:15.184,0,0,11.35471,6.972318,1
2024-11-11 08:31:15.190,0,0,11.35471,6.972318,3
2024-11-11 08:31:15.192,0,0,11.35471,6.972318,1
2024-11-11 08:31:15.197,-3.416344,0.6803469,11.35471,6.972318,0
2024-11-11 08:31:15.200,-3.416344,0.6803469,11.35471,6.972318,3
2024-11-11 08:31:15.200,-3.416344,0.6803469,11.35471,6.972318,1
2024-11-11 08:31:15.207,0,0,11.35471,7.372318,3
2024-11-11 08:31:15.208,0,0,11.35471,7.372318,1
2024-11-11 08:31:15.214,0,0,11.35471,7.372318,3
2024-11-11 08:31:15.215,0,0,11.35471,7.372318,1
2024-11-11 08:31:15.222,0,0,11.35471,7.372318,3
2024-11-11 08:31:15.223,0,0,11.35471,7.372318,1
2024-11-11 08:31:15.229,0,0,11.35471,7.372318,3
2024-11-11 08:31:15.232,0,0,11.35471,7.372318,1
2024-11-11 08:31:15.237,-3.371478,0.6923142,11.35471,7.372318,0
2024-11-11 08:31:15.239,-3.371478,0.6923142,11.35471,7.372318,3
2024-11-11 08:31:15.241,-3.371478,0.6923142,11.35471,7.372318,1
2024-11-11 08:31:15.247,0,0,11.35471,7.772318,3
2024-11-11 08:31:15.248,0,0,11.35471,7.772318,1
2024-11-11 08:31:15.253,0,0,11.35471,7.772318,3
2024-11-11 08:31:15.253,0,0,11.35471,7.772318,1
2024-11-11 08:31:15.260,0,0,11.35471,7.772318,3
2024-11-11 08:31:15.261,0,0,11.35471,7.772318,1
2024-11-11 08:31:15.267,0,0,11.35471,7.772318,3
2024-11-11 08:31:15.268,0,0,11.35471,7.772318,1
2024-11-11 08:31:15.274,0,0,11.35471,7.772318,3
2024-11-11 08:31:15.275,0,0,11.35471,7.772318,1
2024-11-11 08:31:15.281,-3.32053,0.7056271,11.35471,7.772318,0
2024-11-11 08:31:15.284,-3.32053,0.7056271,11.35471,7.772318,3
2024-11-11 08:31:15.284,-3.32053,0.7056271,11.35471,7.772318,1
2024-11-11 08:31:15.290,0,0,11.23833,1.566967,3
2024-11-11 08:31:15.291,0,0,11.23833,1.566967,1
2024-11-11 08:31:15.297,0,0,11.23833,1.566967,3
2024-11-11 08:31:15.298,0,0,11.23833,1.566967,1
2024-11-11 08:31:15.304,0,0,11.23833,1.566967,3
2024-11-11 08:31:15.306,0,0,11.23833,1.566967,1
2024-11-11 08:31:15.313,0,0,11.23833,1.566967,3
2024-11-11 08:31:15.313,0,0,11.23833,1.566967,1
2024-11-11 08:31:15.319,-3.263449,0.7202727,11.23833,1.566967,0
2024-11-11 08:31:15.321,-3.263449,0.7202727,11.23833,1.566967,3
2024-11-11 08:31:15.321,-3.263449,0.7202727,11.23833,1.566967,1
2024-11-11 08:31:15.329,0,0,11.23833,1.966967,3
2024-11-11 08:31:15.330,0,0,11.23833,1.966967,1
2024-11-11 08:31:15.336,0,0,11.23833,1.966967,3
2024-11-11 08:31:15.337,0,0,11.23833,1.966967,1
2024-11-11 08:31:15.343,0,0,11.23833,1.966967,3
2024-11-11 08:31:15.344,0,0,11.23833,1.966967,1
2024-11-11 08:31:15.350,0,0,11.23833,1.966967,3
2024-11-11 08:31:15.351,0,0,11.23833,1.966967,1
2024-11-11 08:31:15.358,-3.204122,0.7352655,11.23833,1.966967,0
2024-11-11 08:31:15.360,-3.204122,0.7352655,11.23833,1.966967,3
2024-11-11 08:31:15.361,-3.204122,0.7352655,11.23833,1.966967,1
2024-11-11 08:31:15.368,0,0,11.23833,2.366967,3
