Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 14:45:59.886,0,0,2.483712,13.11752,3
2024-08-19 14:45:59.886,0,0,2.483712,13.11752,1
2024-08-19 14:45:59.894,0,0,2.483712,13.11752,3
2024-08-19 14:45:59.895,0,0,2.483712,13.11752,1
2024-08-19 14:45:59.901,0,0,2.483712,13.11752,3
2024-08-19 14:45:59.902,0,0,2.483712,13.11752,1
2024-08-19 14:45:59.908,0,0,2.483712,13.11752,3
2024-08-19 14:45:59.909,0,0,2.483712,13.11752,1
2024-08-19 14:45:59.915,-2.081122,0.2626868,2.483712,13.11752,0
2024-08-19 14:45:59.918,-2.081122,0.2626868,2.483712,13.11752,3
2024-08-19 14:45:59.918,-2.081122,0.2626868,2.483712,13.11752,1
2024-08-19 14:45:59.925,0,0,2.483712,13.51752,3
2024-08-19 14:45:59.926,0,0,2.483712,13.51752,1
2024-08-19 14:45:59.932,0,0,2.483712,13.51752,3
2024-08-19 14:45:59.933,0,0,2.483712,13.51752,1
2024-08-19 14:45:59.937,0,0,2.483712,13.51752,3
2024-08-19 14:45:59.940,0,0,2.483712,13.51752,1
2024-08-19 14:45:59.945,0,0,2.483712,13.51752,3
2024-08-19 14:45:59.947,0,0,2.483712,13.51752,1
2024-08-19 14:45:59.953,-2.06058,0.2356388,2.483712,13.51752,0
2024-08-19 14:45:59.956,-2.06058,0.2356388,2.483712,13.51752,3
2024-08-19 14:45:59.956,-2.06058,0.2356388,2.483712,13.51752,1
2024-08-19 14:45:59.963,0,0,2.483712,13.91751,3
2024-08-19 14:45:59.964,0,0,2.483712,13.91751,1
2024-08-19 14:45:59.973,0,0,2.483712,13.91751,3
2024-08-19 14:45:59.974,0,0,2.483712,13.91751,1
2024-08-19 14:45:59.982,0,0,2.483712,13.91751,3
2024-08-19 14:45:59.983,0,0,2.483712,13.91751,1
2024-08-19 14:45:59.989,-2.059555,0.216549,2.483712,13.91751,0
2024-08-19 14:45:59.992,-2.059555,0.216549,2.483712,13.91751,3
2024-08-19 14:45:59.992,-2.059555,0.216549,2.483712,13.91751,1
2024-08-19 14:45:59.998,0,0,2.483712,14.31751,3
2024-08-19 14:45:59.998,0,0,2.483712,14.31751,1
2024-08-19 14:46:00.006,0,0,2.483712,14.31751,3
2024-08-19 14:46:00.007,0,0,2.483712,14.31751,1
2024-08-19 14:46:00.014,0,0,2.483712,14.31751,3
2024-08-19 14:46:00.016,0,0,2.483712,14.31751,1
2024-08-19 14:46:00.023,0,0,2.483712,14.31751,3
2024-08-19 14:46:00.024,0,0,2.483712,14.31751,1
2024-08-19 14:46:00.030,-2.081537,0.1919238,2.483712,14.31751,0
2024-08-19 14:46:00.032,-2.081537,0.1919238,2.483712,14.31751,3
2024-08-19 14:46:00.033,-2.081537,0.1919238,2.483712,14.31751,1
2024-08-19 14:46:00.038,0,0,2.483712,14.71751,3
2024-08-19 14:46:00.039,0,0,2.483712,14.71751,1
2024-08-19 14:46:00.045,0,0,2.483712,14.71751,3
2024-08-19 14:46:00.047,0,0,2.483712,14.71751,1
2024-08-19 14:46:00.054,0,0,2.483712,14.71751,3
2024-08-19 14:46:00.055,0,0,2.483712,14.71751,1
2024-08-19 14:46:00.061,0,0,2.483712,14.71751,3
2024-08-19 14:46:00.062,0,0,2.483712,14.71751,1
2024-08-19 14:46:00.069,0,0,2.483712,14.71751,3
2024-08-19 14:46:00.070,0,0,2.483712,14.71751,1
2024-08-19 14:46:00.078,-2.13447,0.1592011,2.483712,14.71751,0
2024-08-19 14:46:00.081,-2.13447,0.1592011,2.483712,14.71751,3
2024-08-19 14:46:00.082,-2.13447,0.1592011,2.483712,14.71751,1
2024-08-19 14:46:00.088,0,0,2.483712,15.11751,3
2024-08-19 14:46:00.089,0,0,2.483712,15.11751,1
2024-08-19 14:46:00.096,0,0,2.483712,15.11751,3
2024-08-19 14:46:00.098,0,0,2.483712,15.11751,1
2024-08-19 14:46:00.105,0,0,2.483712,15.11751,3
2024-08-19 14:46:00.106,0,0,2.483712,15.11751,1
2024-08-19 14:46:00.113,-2.1958,0.1328798,2.483712,15.11751,0
2024-08-19 14:46:00.116,-2.1958,0.1328798,2.483712,15.11751,3
2024-08-19 14:46:00.116,-2.1958,0.1328798,2.483712,15.11751,1
2024-08-19 14:46:00.124,0,0,2.483712,15.51751,3
2024-08-19 14:46:00.126,0,0,2.483712,15.51751,1
2024-08-19 14:46:00.133,0,0,2.483712,15.51751,3
2024-08-19 14:46:00.134,0,0,2.483712,15.51751,1
2024-08-19 14:46:00.140,0,0,2.483712,15.51751,3
2024-08-19 14:46:00.141,0,0,2.483712,15.51751,1
2024-08-19 14:46:00.147,0,0,2.483712,15.51751,3
2024-08-19 14:46:00.148,0,0,2.483712,15.51751,1
2024-08-19 14:46:00.154,-2.261162,0.102386,2.483712,15.51751,0
2024-08-19 14:46:00.157,-2.261162,0.102386,2.483712,15.51751,3
2024-08-19 14:46:00.158,-2.261162,0.102386,2.483712,15.51751,1
2024-08-19 14:46:00.165,0,0,2.483712,15.91751,3
2024-08-19 14:46:00.166,0,0,2.483712,15.91751,1
2024-08-19 14:46:00.171,0,0,2.483712,15.91751,3
2024-08-19 14:46:00.172,0,0,2.483712,15.91751,1
2024-08-19 14:46:00.178,0,0,2.483712,15.91751,3
2024-08-19 14:46:00.180,0,0,2.483712,15.91751,1
2024-08-19 14:46:00.187,0,0,2.483712,15.91751,3
2024-08-19 14:46:00.188,0,0,2.483712,15.91751,1
2024-08-19 14:46:00.193,-2.338912,0.0702616,2.483712,15.91751,0
2024-08-19 14:46:00.195,-2.338912,0.0702616,2.483712,15.91751,3
2024-08-19 14:46:00.197,-2.338912,0.0702616,2.483712,15.91751,1
2024-08-19 14:46:00.203,0,0,2.483712,16.31751,3
2024-08-19 14:46:00.204,0,0,2.483712,16.31751,1
2024-08-19 14:46:00.210,0,0,2.483712,16.31751,3
2024-08-19 14:46:00.212,0,0,2.483712,16.31751,1
2024-08-19 14:46:00.218,0,0,2.483712,16.31751,3
2024-08-19 14:46:00.219,0,0,2.483712,16.31751,1
2024-08-19 14:46:00.226,0,0,2.483712,16.31751,3
2024-08-19 14:46:00.228,0,0,2.483712,16.31751,1
2024-08-19 14:46:00.233,-2.429631,0.03673389,2.483712,16.31751,0
2024-08-19 14:46:00.235,-2.429631,0.03673389,2.483712,16.31751,3
2024-08-19 14:46:00.235,-2.429631,0.03673389,2.483712,16.31751,1
2024-08-19 14:46:00.241,0,0,2.483712,16.71751,3
2024-08-19 14:46:00.242,0,0,2.483712,16.71751,1
2024-08-19 14:46:00.249,0,0,2.483712,16.71751,3
2024-08-19 14:46:00.250,0,0,2.483712,16.71751,1
2024-08-19 14:46:00.255,0,0,2.483712,16.71751,3
2024-08-19 14:46:00.256,0,0,2.483712,16.71751,1
2024-08-19 14:46:00.263,0,0,2.483712,16.71751,3
2024-08-19 14:46:00.263,0,0,2.483712,16.71751,1
2024-08-19 14:46:00.270,-2.498413,0.01139026,2.483712,16.71751,0
2024-08-19 14:46:00.272,-2.498413,0.01139026,2.483712,16.71751,2
2024-08-19 14:46:00.273,-2.498413,0.01139026,2.483712,16.71751,1
2024-08-19 14:46:00.276,-2.498413,0.01139026,2.483712,16.71751,3
2024-08-19 14:46:00.277,-2.498413,0.01139026,2.483712,16.71751,1
2024-08-19 14:46:00.285,0,0,-3.637396,24.15086,3
2024-08-19 14:46:00.287,0,0,-3.637396,24.15086,1
2024-08-19 14:46:00.295,0,0,-3.637396,24.15086,3
2024-08-19 14:46:00.296,0,0,-3.637396,24.15086,1
2024-08-19 14:46:00.305,0,0,-3.637396,24.15086,3
2024-08-19 14:46:00.306,0,0,-3.637396,24.15086,1
2024-08-19 14:46:00.312,-2.59618,-0.02021924,-3.637396,24.15086,0
2024-08-19 14:46:00.314,-2.59618,-0.02021924,-3.637396,24.15086,3
2024-08-19 14:46:00.314,-2.59618,-0.02021924,-3.637396,24.15086,1
2024-08-19 14:46:00.320,0,0,-3.637396,24.55086,3
2024-08-19 14:46:00.322,0,0,-3.637396,24.55086,1
2024-08-19 14:46:00.328,0,0,-3.637396,24.55086,3
2024-08-19 14:46:00.329,0,0,-3.637396,24.55086,1
2024-08-19 14:46:00.335,0,0,-3.637396,24.55086,3
2024-08-19 14:46:00.337,0,0,-3.637396,24.55086,1
2024-08-19 14:46:00.343,0,0,-3.637396,24.55086,3
2024-08-19 14:46:00.343,0,0,-3.637396,24.55086,1
2024-08-19 14:46:00.349,-2.703456,-0.04978858,-3.637396,24.55086,0
2024-08-19 14:46:00.350,-2.703456,-0.04978858,-3.637396,24.55086,3
2024-08-19 14:46:00.352,-2.703456,-0.04978858,-3.637396,24.55086,1
2024-08-19 14:46:00.358,0,0,0.4884847,0.7926913,3
2024-08-19 14:46:00.360,0,0,0.4884847,0.7926913,1
2024-08-19 14:46:00.366,0,0,0.4884847,0.7926913,3
2024-08-19 14:46:00.368,0,0,0.4884847,0.7926913,1
2024-08-19 14:46:00.375,0,0,0.4884847,0.7926913,3
2024-08-19 14:46:00.376,0,0,0.4884847,0.7926913,1
2024-08-19 14:46:00.381,0,0,0.4884847,0.7926913,3
2024-08-19 14:46:00.382,0,0,0.4884847,0.7926913,1
2024-08-19 14:46:00.389,0,0,0.4884847,0.7926913,3
2024-08-19 14:46:00.391,0,0,0.4884847,0.7926913,1
2024-08-19 14:46:00.396,-2.853716,-0.07773945,0.4884847,0.7926913,0
2024-08-19 14:46:00.398,-2.853716,-0.07773945,0.4884847,0.7926913,3
2024-08-19 14:46:00.399,-2.853716,-0.07773945,0.4884847,0.7926913,1
2024-08-19 14:46:00.404,0,0,0.4884847,1.192691,3
2024-08-19 14:46:00.406,0,0,0.4884847,1.192691,1
2024-08-19 14:46:00.412,0,0,0.4884847,1.192691,3
2024-08-19 14:46:00.413,0,0,0.4884847,1.192691,1
2024-08-19 14:46:00.418,0,0,0.4884847,1.192691,3
2024-08-19 14:46:00.420,0,0,0.4884847,1.192691,1
2024-08-19 14:46:00.427,0,0,0.4884847,1.192691,3
2024-08-19 14:46:00.428,0,0,0.4884847,1.192691,1
2024-08-19 14:46:00.436,-2.970721,-0.09815973,0.4884847,1.192691,0
2024-08-19 14:46:00.438,-2.970721,-0.09815973,0.4884847,1.192691,3
2024-08-19 14:46:00.438,-2.970721,-0.09815973,0.4884847,1.192691,1
2024-08-19 14:46:00.448,0,0,0.4884847,1.592691,3
2024-08-19 14:46:00.449,0,0,0.4884847,1.592691,1
2024-08-19 14:46:00.456,0,0,0.4884847,1.592691,3
2024-08-19 14:46:00.457,0,0,0.4884847,1.592691,1
2024-08-19 14:46:00.464,0,0,0.4884847,1.592691,3
2024-08-19 14:46:00.465,0,0,0.4884847,1.592691,1
2024-08-19 14:46:00.471,-3.05754,-0.1098556,0.4884847,1.592691,0
2024-08-19 14:46:00.473,-3.05754,-0.1098556,0.4884847,1.592691,3
2024-08-19 14:46:00.474,-3.05754,-0.1098556,0.4884847,1.592691,1
2024-08-19 14:46:00.480,0,0,0.4884847,1.992691,3
2024-08-19 14:46:00.481,0,0,0.4884847,1.992691,1
2024-08-19 14:46:00.487,0,0,0.4884847,1.992691,3
2024-08-19 14:46:00.489,0,0,0.4884847,1.992691,1
2024-08-19 14:46:00.495,0,0,0.4884847,1.992691,3
2024-08-19 14:46:00.496,0,0,0.4884847,1.992691,1
2024-08-19 14:46:00.502,0,0,0.4884847,1.992691,3
2024-08-19 14:46:00.504,0,0,0.4884847,1.992691,1
2024-08-19 14:46:00.509,-3.169774,-0.1251259,0.4884847,1.992691,0
2024-08-19 14:46:00.512,-3.169774,-0.1251259,0.4884847,1.992691,3
2024-08-19 14:46:00.513,-3.169774,-0.1251259,0.4884847,1.992691,1
2024-08-19 14:46:00.521,0,0,0.4884847,2.392691,3
2024-08-19 14:46:00.522,0,0,0.4884847,2.392691,1
2024-08-19 14:46:00.528,0,0,0.4884847,2.392691,3
2024-08-19 14:46:00.530,0,0,0.4884847,2.392691,1
2024-08-19 14:46:00.536,0,0,0.4884847,2.392691,3
2024-08-19 14:46:00.537,0,0,0.4884847,2.392691,1
2024-08-19 14:46:00.542,0,0,0.4884847,2.392691,3
2024-08-19 14:46:00.544,0,0,0.4884847,2.392691,1
2024-08-19 14:46:00.549,-3.276368,-0.134755,0.4884847,2.392691,0
2024-08-19 14:46:00.551,-3.276368,-0.134755,0.4884847,2.392691,3
2024-08-19 14:46:00.553,-3.276368,-0.134755,0.4884847,2.392691,1
2024-08-19 14:46:00.558,0,0,0.4884847,2.792691,3
2024-08-19 14:46:00.559,0,0,0.4884847,2.792691,1
2024-08-19 14:46:00.566,0,0,0.4884847,2.792691,3
2024-08-19 14:46:00.567,0,0,0.4884847,2.792691,1
2024-08-19 14:46:00.573,0,0,0.4884847,2.792691,3
2024-08-19 14:46:00.574,0,0,0.4884847,2.792691,1
2024-08-19 14:46:00.581,0,0,0.4884847,2.792691,3
2024-08-19 14:46:00.582,0,0,0.4884847,2.792691,1
2024-08-19 14:46:00.590,-3.374031,-0.1431147,0.4884847,2.792691,0
2024-08-19 14:46:00.592,-3.374031,-0.1431147,0.4884847,2.792691,3
2024-08-19 14:46:00.593,-3.374031,-0.1431147,0.4884847,2.792691,1
2024-08-19 14:46:00.602,0,0,0.4884847,3.192691,3
2024-08-19 14:46:00.607,0,0,0.4884847,3.192691,1
2024-08-19 14:46:00.617,0,0,0.4884847,3.192691,3
2024-08-19 14:46:00.618,0,0,0.4884847,3.192691,1
2024-08-19 14:46:00.625,0,0,0.4884847,3.192691,3
2024-08-19 14:46:00.627,0,0,0.4884847,3.192691,1
2024-08-19 14:46:00.636,-3.480473,-0.149291,0.4884847,3.192691,0
2024-08-19 14:46:00.637,-3.480473,-0.149291,0.4884847,3.192691,3
2024-08-19 14:46:00.638,-3.480473,-0.149291,0.4884847,3.192691,1
2024-08-19 14:46:00.647,0,0,0.4884847,3.592691,3
2024-08-19 14:46:00.647,0,0,0.4884847,3.592691,1
2024-08-19 14:46:00.656,0,0,0.4884847,3.592691,3
2024-08-19 14:46:00.658,0,0,0.4884847,3.592691,1
2024-08-19 14:46:00.667,0,0,0.4884847,3.592691,3
2024-08-19 14:46:00.668,0,0,0.4884847,3.592691,1
2024-08-19 14:46:00.678,-3.548105,-0.1517342,0.4884847,3.592691,0
2024-08-19 14:46:00.680,-3.548105,-0.1517342,0.4884847,3.592691,3
2024-08-19 14:46:00.680,-3.548105,-0.1517342,0.4884847,3.592691,1
2024-08-19 14:46:00.690,0,0,0.4884847,3.992692,3
2024-08-19 14:46:00.690,0,0,0.4884847,3.992692,1
2024-08-19 14:46:00.700,0,0,0.4884847,3.992692,3
2024-08-19 14:46:00.701,0,0,0.4884847,3.992692,1
2024-08-19 14:46:00.710,-3.586436,-0.1513434,0.4884847,3.992692,0
2024-08-19 14:46:00.711,-3.586436,-0.1513434,0.4884847,3.992692,3
2024-08-19 14:46:00.713,-3.586436,-0.1513434,0.4884847,3.992692,1
2024-08-19 14:46:00.722,0,0,0.4884847,4.392692,3
2024-08-19 14:46:00.723,0,0,0.4884847,4.392692,1
2024-08-19 14:46:00.733,0,0,0.4884847,4.392692,3
2024-08-19 14:46:00.734,0,0,0.4884847,4.392692,1
2024-08-19 14:46:00.743,0,0,0.4884847,4.392692,3
2024-08-19 14:46:00.744,0,0,0.4884847,4.392692,1
2024-08-19 14:46:00.756,-3.616384,-0.1476865,0.4884847,4.392692,0
2024-08-19 14:46:00.758,-3.616384,-0.1476865,0.4884847,4.392692,3
2024-08-19 14:46:00.760,-3.616384,-0.1476865,0.4884847,4.392692,1
2024-08-19 14:46:00.770,0,0,0.4884847,4.792692,3
2024-08-19 14:46:00.771,0,0,0.4884847,4.792692,1
2024-08-19 14:46:00.795,-3.622887,-0.1426632,0.4884847,4.792692,0
2024-08-19 14:46:00.797,-3.622887,-0.1426632,0.4884847,4.792692,3
2024-08-19 14:46:00.798,-3.622887,-0.1426632,0.4884847,4.792692,1
2024-08-19 14:46:00.804,0,0,0.4884847,5.192692,3
2024-08-19 14:46:00.806,0,0,0.4884847,5.192692,1
2024-08-19 14:46:00.814,0,0,0.4884847,5.192692,3
2024-08-19 14:46:00.815,0,0,0.4884847,5.192692,1
2024-08-19 14:46:00.821,0,0,0.4884847,5.192692,3
2024-08-19 14:46:00.823,0,0,0.4884847,5.192692,1
2024-08-19 14:46:00.828,0,0,0.4884847,5.192692,3
2024-08-19 14:46:00.830,0,0,0.4884847,5.192692,1
2024-08-19 14:46:00.835,-3.596952,-0.1282835,0.4884847,5.192692,0
2024-08-19 14:46:00.837,-3.596952,-0.1282835,0.4884847,5.192692,3
2024-08-19 14:46:00.838,-3.596952,-0.1282835,0.4884847,5.192692,1
2024-08-19 14:46:00.844,0,0,0.4884847,5.592692,3
2024-08-19 14:46:00.845,0,0,0.4884847,5.592692,1
2024-08-19 14:46:00.850,0,0,0.4884847,5.592692,3
2024-08-19 14:46:00.852,0,0,0.4884847,5.592692,1
2024-08-19 14:46:00.858,0,0,0.4884847,5.592692,3
2024-08-19 14:46:00.860,0,0,0.4884847,5.592692,1
2024-08-19 14:46:00.865,0,0,0.4884847,5.592692,3
2024-08-19 14:46:00.867,0,0,0.4884847,5.592692,1
2024-08-19 14:46:00.871,-3.56324,-0.1154277,0.4884847,5.592692,0
2024-08-19 14:46:00.873,-3.56324,-0.1154277,0.4884847,5.592692,3
2024-08-19 14:46:00.873,-3.56324,-0.1154277,0.4884847,5.592692,1
2024-08-19 14:46:00.881,0,0,0.4884847,5.992692,3
2024-08-19 14:46:00.882,0,0,0.4884847,5.992692,1
2024-08-19 14:46:00.888,0,0,0.4884847,5.992692,3
2024-08-19 14:46:00.889,0,0,0.4884847,5.992692,1
2024-08-19 14:46:00.896,0,0,0.4884847,5.992692,3
2024-08-19 14:46:00.897,0,0,0.4884847,5.992692,1
2024-08-19 14:46:00.905,0,0,0.4884847,5.992692,3
2024-08-19 14:46:00.907,0,0,0.4884847,5.992692,1
2024-08-19 14:46:00.914,-3.500658,-0.09347004,0.4884847,5.992692,0
2024-08-19 14:46:00.916,-3.500658,-0.09347004,0.4884847,5.992692,3
2024-08-19 14:46:00.916,-3.500658,-0.09347004,0.4884847,5.992692,1
2024-08-19 14:46:00.923,0,0,0.4884847,6.392692,3
2024-08-19 14:46:00.924,0,0,0.4884847,6.392692,1
2024-08-19 14:46:00.929,0,0,0.4884847,6.392692,3
2024-08-19 14:46:00.930,0,0,0.4884847,6.392692,1
2024-08-19 14:46:00.935,0,0,0.4884847,6.392692,3
2024-08-19 14:46:00.936,0,0,0.4884847,6.392692,1
2024-08-19 14:46:00.942,0,0,0.4884847,6.392692,3
2024-08-19 14:46:00.943,0,0,0.4884847,6.392692,1
2024-08-19 14:46:00.955,-3.402365,-0.05720124,0.4884847,6.392692,0
2024-08-19 14:46:00.958,-3.402365,-0.05720124,0.4884847,6.392692,3
2024-08-19 14:46:00.958,-3.402365,-0.05720124,0.4884847,6.392692,1
2024-08-19 14:46:00.964,0,0,-6.565783,-1.130449,3
2024-08-19 14:46:00.965,0,0,-6.565783,-1.130449,1
2024-08-19 14:46:00.971,0,0,-6.565783,-1.130449,3
2024-08-19 14:46:00.973,0,0,-6.565783,-1.130449,1
2024-08-19 14:46:00.979,0,0,-6.565783,-1.130449,3
2024-08-19 14:46:00.980,0,0,-6.565783,-1.130449,1
2024-08-19 14:46:00.987,0,0,-6.565783,-1.130449,3
2024-08-19 14:46:00.988,0,0,-6.565783,-1.130449,1
2024-08-19 14:46:00.994,-3.314845,-0.0269903,-6.565783,-1.130449,0
2024-08-19 14:46:00.996,-3.314845,-0.0269903,-6.565783,-1.130449,3
2024-08-19 14:46:00.997,-3.314845,-0.0269903,-6.565783,-1.130449,1
2024-08-19 14:46:01.002,0,0,-6.565783,-0.7304493,3
2024-08-19 14:46:01.003,0,0,-6.565783,-0.7304493,1
2024-08-19 14:46:01.009,0,0,-6.565783,-0.7304493,3
2024-08-19 14:46:01.010,0,0,-6.565783,-0.7304493,1
2024-08-19 14:46:01.014,0,0,-6.565783,-0.7304493,3
2024-08-19 14:46:01.017,0,0,-6.565783,-0.7304493,1
2024-08-19 14:46:01.022,0,0,-6.565783,-0.7304493,3
2024-08-19 14:46:01.023,0,0,-6.565783,-0.7304493,1
2024-08-19 14:46:01.029,-3.251164,-0.003016297,-6.565783,-0.7304493,0
2024-08-19 14:46:01.031,-3.251164,-0.003016297,-6.565783,-0.7304493,3
2024-08-19 14:46:01.032,-3.251164,-0.003016297,-6.565783,-0.7304493,1
2024-08-19 14:46:01.037,0,0,-6.565783,-0.3304493,3
2024-08-19 14:46:01.038,0,0,-6.565783,-0.3304493,1
2024-08-19 14:46:01.043,0,0,-6.565783,-0.3304493,3
2024-08-19 14:46:01.044,0,0,-6.565783,-0.3304493,1
2024-08-19 14:46:01.050,0,0,-6.565783,-0.3304493,3
2024-08-19 14:46:01.051,0,0,-6.565783,-0.3304493,1
2024-08-19 14:46:01.061,0,0,-6.565783,-0.3304493,3
2024-08-19 14:46:01.062,0,0,-6.565783,-0.3304493,1
2024-08-19 14:46:01.071,-3.172694,0.02974585,-6.565783,-0.3304493,0
2024-08-19 14:46:01.074,-3.172694,0.02974585,-6.565783,-0.3304493,3
2024-08-19 14:46:01.075,-3.172694,0.02974585,-6.565783,-0.3304493,1
2024-08-19 14:46:01.080,0,0,-6.565783,0.06955063,3
2024-08-19 14:46:01.082,0,0,-6.565783,0.06955063,1
2024-08-19 14:46:01.088,0,0,-6.565783,0.06955063,3
2024-08-19 14:46:01.088,0,0,-6.565783,0.06955063,1
2024-08-19 14:46:01.095,0,0,-6.565783,0.06955063,3
2024-08-19 14:46:01.097,0,0,-6.565783,0.06955063,1
2024-08-19 14:46:01.103,0,0,-6.565783,0.06955063,3
2024-08-19 14:46:01.105,0,0,-6.565783,0.06955063,1
2024-08-19 14:46:01.109,-3.092181,0.06379193,-6.565783,0.06955063,0
2024-08-19 14:46:01.112,-3.092181,0.06379193,-6.565783,0.06955063,3
2024-08-19 14:46:01.113,-3.092181,0.06379193,-6.565783,0.06955063,1
2024-08-19 14:46:01.118,0,0,-6.565783,0.4695506,3
2024-08-19 14:46:01.118,0,0,-6.565783,0.4695506,1
2024-08-19 14:46:01.125,0,0,-6.565783,0.4695506,3
2024-08-19 14:46:01.126,0,0,-6.565783,0.4695506,1
2024-08-19 14:46:01.131,0,0,-6.565783,0.4695506,3
2024-08-19 14:46:01.133,0,0,-6.565783,0.4695506,1
2024-08-19 14:46:01.138,0,0,-6.565783,0.4695506,3
2024-08-19 14:46:01.140,0,0,-6.565783,0.4695506,1
2024-08-19 14:46:01.146,0,0,-6.565783,0.4695506,3
2024-08-19 14:46:01.148,0,0,-6.565783,0.4695506,1
2024-08-19 14:46:01.153,-2.994902,0.1014666,-6.565783,0.4695506,0
2024-08-19 14:46:01.155,-2.994902,0.1014666,-6.565783,0.4695506,3
2024-08-19 14:46:01.156,-2.994902,0.1014666,-6.565783,0.4695506,1
2024-08-19 14:46:01.162,0,0,-6.565783,0.8695506,3
2024-08-19 14:46:01.163,0,0,-6.565783,0.8695506,1
2024-08-19 14:46:01.168,0,0,-6.565783,0.8695506,3
2024-08-19 14:46:01.170,0,0,-6.565783,0.8695506,1
2024-08-19 14:46:01.176,0,0,-6.565783,0.8695506,3
2024-08-19 14:46:01.176,0,0,-6.565783,0.8695506,1
2024-08-19 14:46:01.182,0,0,-6.565783,0.8695506,3
2024-08-19 14:46:01.184,0,0,-6.565783,0.8695506,1
2024-08-19 14:46:01.188,-2.938413,0.122885,-6.565783,0.8695506,0
2024-08-19 14:46:01.192,-2.938413,0.122885,-6.565783,0.8695506,3
2024-08-19 14:46:01.192,-2.938413,0.122885,-6.565783,0.8695506,1
2024-08-19 14:46:01.199,0,0,-6.565783,1.269551,3
2024-08-19 14:46:01.200,0,0,-6.565783,1.269551,1
2024-08-19 14:46:01.205,0,0,-6.565783,1.269551,3
2024-08-19 14:46:01.208,0,0,-6.565783,1.269551,1
2024-08-19 14:46:01.213,0,0,-6.565783,1.269551,3
2024-08-19 14:46:01.214,0,0,-6.565783,1.269551,1
2024-08-19 14:46:01.220,0,0,-6.565783,1.269551,3
2024-08-19 14:46:01.222,0,0,-6.565783,1.269551,1
2024-08-19 14:46:01.227,0,0,-6.565783,1.269551,3
2024-08-19 14:46:01.228,0,0,-6.565783,1.269551,1
2024-08-19 14:46:01.234,-2.857533,0.1515394,-6.565783,1.269551,0
2024-08-19 14:46:01.236,-2.857533,0.1515394,-6.565783,1.269551,3
2024-08-19 14:46:01.236,-2.857533,0.1515394,-6.565783,1.269551,1
2024-08-19 14:46:01.243,0,0,-6.565783,1.669551,3
2024-08-19 14:46:01.244,0,0,-6.565783,1.669551,1
2024-08-19 14:46:01.248,0,0,-6.565783,1.669551,3
2024-08-19 14:46:01.250,0,0,-6.565783,1.669551,1
2024-08-19 14:46:01.255,0,0,-6.565783,1.669551,3
2024-08-19 14:46:01.257,0,0,-6.565783,1.669551,1
2024-08-19 14:46:01.263,0,0,-6.565783,1.669551,3
2024-08-19 14:46:01.265,0,0,-6.565783,1.669551,1
2024-08-19 14:46:01.272,-2.810726,0.1648149,-6.565783,1.669551,0
2024-08-19 14:46:01.274,-2.810726,0.1648149,-6.565783,1.669551,3
2024-08-19 14:46:01.275,-2.810726,0.1648149,-6.565783,1.669551,1
2024-08-19 14:46:01.280,0,0,-6.565783,2.069551,3
2024-08-19 14:46:01.283,0,0,-6.565783,2.069551,1
2024-08-19 14:46:01.289,0,0,-6.565783,2.069551,3
2024-08-19 14:46:01.291,0,0,-6.565783,2.069551,1
2024-08-19 14:46:01.295,0,0,-6.565783,2.069551,3
2024-08-19 14:46:01.297,0,0,-6.565783,2.069551,1
2024-08-19 14:46:01.303,0,0,-6.565783,2.069551,3
2024-08-19 14:46:01.304,0,0,-6.565783,2.069551,1
2024-08-19 14:46:01.309,-2.755507,0.1792438,-6.565783,2.069551,0
2024-08-19 14:46:01.310,-2.755507,0.1792438,-6.565783,2.069551,3
2024-08-19 14:46:01.312,-2.755507,0.1792438,-6.565783,2.069551,1
2024-08-19 14:46:01.318,0,0,-6.565783,2.469551,3
2024-08-19 14:46:01.319,0,0,-6.565783,2.469551,1
2024-08-19 14:46:01.325,0,0,-6.565783,2.469551,3
2024-08-19 14:46:01.328,0,0,-6.565783,2.469551,1
2024-08-19 14:46:01.333,0,0,-6.565783,2.469551,3
2024-08-19 14:46:01.335,0,0,-6.565783,2.469551,1
2024-08-19 14:46:01.342,0,0,-6.565783,2.469551,3
2024-08-19 14:46:01.344,0,0,-6.565783,2.469551,1
2024-08-19 14:46:01.350,-2.704849,0.1829921,-6.565783,2.469551,0
2024-08-19 14:46:01.352,-2.704849,0.1829921,-6.565783,2.469551,3
2024-08-19 14:46:01.353,-2.704849,0.1829921,-6.565783,2.469551,1
2024-08-19 14:46:01.361,0,0,-6.565783,2.869551,3
2024-08-19 14:46:01.362,0,0,-6.565783,2.869551,1
2024-08-19 14:46:01.369,0,0,-6.565783,2.869551,3
2024-08-19 14:46:01.372,0,0,-6.565783,2.869551,1
2024-08-19 14:46:01.377,0,0,-6.565783,2.869551,3
2024-08-19 14:46:01.379,0,0,-6.565783,2.869551,1
2024-08-19 14:46:01.384,0,0,-6.565783,2.869551,3
2024-08-19 14:46:01.385,0,0,-6.565783,2.869551,1
2024-08-19 14:46:01.391,-2.669224,0.1856649,-6.565783,2.869551,0
2024-08-19 14:46:01.393,-2.669224,0.1856649,-6.565783,2.869551,3
2024-08-19 14:46:01.394,-2.669224,0.1856649,-6.565783,2.869551,1
2024-08-19 14:46:01.399,0,0,-6.565783,3.269551,3
2024-08-19 14:46:01.401,0,0,-6.565783,3.269551,1
