Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:23:06.590,0,0,-7.792831,8.838995,0
2025-01-27 12:23:06.621,0,0,-7.792831,9.238995,0
2025-01-27 12:23:06.656,0,0,-7.792831,9.638994,0
2025-01-27 12:23:06.691,0,0,-7.792831,10.03899,0
2025-01-27 12:23:06.722,0,0,-7.792831,10.43899,0
2025-01-27 12:23:06.756,0,0,-7.792831,10.83899,0
2025-01-27 12:23:06.790,0,0,-7.792831,11.23899,0
2025-01-27 12:23:06.821,0,0,-7.792831,11.63899,0
2025-01-27 12:23:06.855,0,0,-7.792831,12.03899,0
2025-01-27 12:23:06.888,0,0,-7.792831,12.43899,0
2025-01-27 12:23:06.924,0,0,-7.792831,12.83899,0
2025-01-27 12:23:06.957,0,0,-7.792831,13.23899,0
2025-01-27 12:23:06.990,0,0,-7.792831,13.63899,0
2025-01-27 12:23:07.022,0,0,-7.792831,14.03899,0
2025-01-27 12:23:07.058,0,0,-7.792831,14.43899,0
2025-01-27 12:23:07.090,0,0,-7.948063,6.077763,0
2025-01-27 12:23:07.122,0,0,-7.948063,6.477763,0
2025-01-27 12:23:07.156,0,0,-7.948063,6.877763,0
2025-01-27 12:23:07.189,0,0,-7.948063,7.277763,0
2025-01-27 12:23:07.223,0,0,-7.948063,7.677763,0
2025-01-27 12:23:07.255,0,0,-7.948063,8.077764,0
2025-01-27 12:23:07.290,0,0,-7.948063,8.477763,0
2025-01-27 12:23:07.322,0,0,-7.948063,8.877763,0
2025-01-27 12:23:07.357,0,0,-7.948063,9.277762,0
2025-01-27 12:23:07.390,0,0,-7.948063,9.677762,0
2025-01-27 12:23:07.422,0,0,-7.948063,10.07776,0
2025-01-27 12:23:07.456,0,0,-7.948063,10.47776,0
2025-01-27 12:23:07.488,0,0,-7.948063,10.87776,0
2025-01-27 12:23:07.522,0,0,-7.948063,11.27776,0
2025-01-27 12:23:07.554,0,0,-7.948063,11.67776,0
2025-01-27 12:23:07.590,0,0,-7.948063,12.07776,0
2025-01-27 12:23:07.625,0,0,-13.4317,2.026049,0
2025-01-27 12:23:07.657,0,0,-13.4317,2.426049,0
2025-01-27 12:23:07.691,0,0,-13.4317,2.826049,0
2025-01-27 12:23:07.722,0,0,-13.4317,3.226049,0
2025-01-27 12:23:07.758,0,0,-13.4317,3.626049,0
2025-01-27 12:23:07.788,0,0,-13.4317,4.026049,0
2025-01-27 12:23:07.822,0,0,-13.4317,4.426049,0
2025-01-27 12:23:07.855,0,0,-13.4317,4.826049,0
2025-01-27 12:23:07.888,0,0,-13.4317,5.226049,0
2025-01-27 12:23:07.922,0,0,-13.4317,5.62605,0
2025-01-27 12:23:07.957,0,0,-13.4317,6.02605,0
2025-01-27 12:23:07.989,0,0,-13.4317,6.42605,0
2025-01-27 12:23:08.022,0,0,-13.4317,6.82605,0
2025-01-27 12:23:08.056,0,0,-13.4317,7.22605,0
2025-01-27 12:23:08.089,0,0,-13.4317,7.62605,0
2025-01-27 12:23:08.121,0,0,-13.4317,8.02605,0
2025-01-27 12:23:08.156,0,0,-15,1.130376,0
2025-01-27 12:23:08.191,0,0,-15,1.530376,0
2025-01-27 12:23:08.224,0,0,-15,1.930376,0
2025-01-27 12:23:08.256,0,0,-15,2.330376,0
2025-01-27 12:23:08.290,0,0,-15,2.730376,0
2025-01-27 12:23:08.322,0,0,-15,3.130376,0
2025-01-27 12:23:08.357,0,0,-15,3.530376,0
2025-01-27 12:23:08.389,0,0,-15,3.930377,0
2025-01-27 12:23:08.421,0,0,-15,4.330377,0
2025-01-27 12:23:08.456,0,0,-15,4.730377,0
2025-01-27 12:23:08.491,0,0,-15,5.130377,0
2025-01-27 12:23:08.523,0,0,-15,5.530377,0
2025-01-27 12:23:08.556,0,0,-15,5.930377,0
2025-01-27 12:23:08.589,0,0,-15,6.330377,0
2025-01-27 12:23:08.621,0,0,-15,6.730377,0
2025-01-27 12:23:08.654,0,0,-15,7.130377,0
2025-01-27 12:23:08.688,0,0,-12.22661,0.1085457,0
2025-01-27 12:23:08.723,0,0,-12.22661,0.5085456,0
2025-01-27 12:23:08.755,0,0,-12.22661,0.9085456,0
2025-01-27 12:23:08.789,0,0,-12.22661,1.308546,0
2025-01-27 12:23:08.824,0,0,-12.22661,1.708546,0
2025-01-27 12:23:08.857,0,0,-12.22661,2.108546,0
2025-01-27 12:23:08.889,0,0,-12.22661,2.508545,0
2025-01-27 12:23:08.923,0,0,-12.22661,2.908545,0
2025-01-27 12:23:08.956,0,0,-12.22661,3.308546,0
2025-01-27 12:23:08.989,0,0,-12.22661,3.708546,0
2025-01-27 12:23:09.026,0,0,-12.22661,4.108546,0
2025-01-27 12:23:09.054,0,0,-12.22661,4.508546,0
2025-01-27 12:23:09.091,0,0,-12.22661,4.908546,0
2025-01-27 12:23:09.121,0,0,-12.22661,5.308546,0
2025-01-27 12:23:09.157,0,0,-12.22661,5.708546,0
2025-01-27 12:23:09.192,0,0,-12.22661,6.108546,0
2025-01-27 12:23:09.222,0,0,-12.36374,0.6687269,0
2025-01-27 12:23:09.257,0,0,-12.36374,1.068727,0
2025-01-27 12:23:09.287,0,0,-12.36374,1.468727,0
2025-01-27 12:23:09.322,0,0,-12.36374,1.868727,0
2025-01-27 12:23:09.355,0,0,-12.36374,2.268727,0
2025-01-27 12:23:09.388,0,0,-12.36374,2.668727,0
2025-01-27 12:23:09.422,0,0,-12.36374,3.068727,0
2025-01-27 12:23:09.454,0,0,-12.36374,3.468727,0
2025-01-27 12:23:09.494,0,0,-12.36374,3.868727,0
2025-01-27 12:23:09.522,0,0,-12.36374,4.268727,0
2025-01-27 12:23:09.558,0,0,-12.36374,4.668727,0
2025-01-27 12:23:09.589,0,0,-12.36374,5.068727,0
2025-01-27 12:23:09.621,0,0,-12.36374,5.468728,0
2025-01-27 12:23:09.656,0,0,-12.36374,5.868728,0
2025-01-27 12:23:09.691,0,0,-12.36374,6.268728,0
2025-01-27 12:23:09.722,0,0,-12.36374,6.668728,0
2025-01-27 12:23:09.755,0,0,-15,-1.691513,0
2025-01-27 12:23:09.789,0,0,-15,-1.291513,0
2025-01-27 12:23:09.821,0,0,-15,-0.8915133,0
2025-01-27 12:23:09.856,0,0,-15,-0.4915134,0
2025-01-27 12:23:09.889,0,0,-15,-0.0915134,0
2025-01-27 12:23:09.921,0,0,-15,0.3084866,0
2025-01-27 12:23:09.958,0,0,-15,0.7084866,0
2025-01-27 12:23:09.989,0,0,-15,1.108487,0
2025-01-27 12:23:10.022,0,0,-15,1.508487,0
2025-01-27 12:23:10.055,0,0,-15,1.908486,0
2025-01-27 12:23:10.090,0,0,-15,2.308486,0
2025-01-27 12:23:10.124,0,0,-15,2.708487,0
2025-01-27 12:23:10.157,0,0,-15,3.108487,0
2025-01-27 12:23:10.189,0,0,-15,3.508487,0
2025-01-27 12:23:10.221,0,0,-15,3.908487,0
2025-01-27 12:23:10.257,0,0,-15,4.308487,0
2025-01-27 12:23:10.290,0,0,-15,-0.1532142,0
2025-01-27 12:23:10.323,0,0,-15,0.2467858,0
2025-01-27 12:23:10.354,0,0,-15,0.6467857,0
2025-01-27 12:23:10.391,0,0,-15,1.046786,0
2025-01-27 12:23:10.421,0,0,-15,1.446786,0
2025-01-27 12:23:10.456,0,0,-15,1.846786,0
2025-01-27 12:23:10.490,0,0,-15,2.246786,0
2025-01-27 12:23:10.524,0,0,-15,2.646786,0
2025-01-27 12:23:10.556,0,0,-15,3.046786,0
2025-01-27 12:23:10.587,0,0,-15,3.446786,0
2025-01-27 12:23:10.624,0,0,-15,3.846786,0
2025-01-27 12:23:10.657,0,0,-15,4.246786,0
2025-01-27 12:23:10.691,0,0,-15,4.646786,0
2025-01-27 12:23:10.722,0,0,-15,5.046786,0
2025-01-27 12:23:10.757,0,0,-15,5.446786,0
2025-01-27 12:23:10.788,0,0,-15,5.846786,0
2025-01-27 12:23:10.823,0,0,-15,-0.570925,0
2025-01-27 12:23:10.857,0,0,-15,-0.170925,0
2025-01-27 12:23:10.890,0,0,-15,0.229075,0
2025-01-27 12:23:10.922,0,0,-15,0.6290749,0
2025-01-27 12:23:10.957,0,0,-15,1.029075,0
2025-01-27 12:23:10.990,0,0,-15,1.429075,0
2025-01-27 12:23:11.022,0,0,-15,1.829075,0
2025-01-27 12:23:11.057,0,0,-15,2.229075,0
2025-01-27 12:23:11.091,0,0,-15,2.629075,0
2025-01-27 12:23:11.124,0,0,-15,3.029075,0
2025-01-27 12:23:11.155,0,0,-15,3.429075,0
2025-01-27 12:23:11.188,0,0,-15,3.829075,0
2025-01-27 12:23:11.191,0,0,-15,3.829075,3
2025-01-27 12:23:11.192,0,0,-15,3.829075,1
2025-01-27 12:23:11.196,0,0,-15,4.229075,3
2025-01-27 12:23:11.197,0,0,-15,4.229075,1
2025-01-27 12:23:11.203,0,0,-15,4.229075,3
2025-01-27 12:23:11.203,0,0,-15,4.229075,1
2025-01-27 12:23:11.211,0,0,-15,4.229075,3
2025-01-27 12:23:11.212,0,0,-15,4.229075,1
2025-01-27 12:23:11.218,0,0,-15,4.229075,3
2025-01-27 12:23:11.219,0,0,-15,4.229075,1
2025-01-27 12:23:11.226,0,0,-15,4.229075,0
2025-01-27 12:23:11.256,0,0,5.627508,15.9,0
2025-01-27 12:23:11.290,0,0,5.627508,15.8,0
2025-01-27 12:23:11.321,0,0,5.627508,15.7,0
2025-01-27 12:23:11.354,0,0,-15,-0.8387616,0
2025-01-27 12:23:11.387,0,0,-15,-0.4387616,0
2025-01-27 12:23:11.422,0,0,-15,-0.03876162,0
2025-01-27 12:23:11.455,0,0,-15,0.3612384,0
2025-01-27 12:23:11.491,0,0,-15,0.7612383,0
2025-01-27 12:23:11.524,0,0,-15,1.161238,0
2025-01-27 12:23:11.570,0,0,-15,1.561238,0
2025-01-27 12:23:11.589,0,0,-15,1.961238,0
2025-01-27 12:23:11.623,0,0,-15,2.361238,0
2025-01-27 12:23:11.658,0,0,-15,2.761238,0
2025-01-27 12:23:11.691,0,0,-15,3.161238,0
2025-01-27 12:23:11.721,0,0,-15,3.561238,0
2025-01-27 12:23:11.757,0,0,-15,3.961238,0
2025-01-27 12:23:11.788,0,0,-15,4.361238,0
2025-01-27 12:23:11.824,0,0,-15,4.761239,0
2025-01-27 12:23:11.857,0,0,-15,5.161239,0
2025-01-27 12:23:11.890,0,0,-10.35119,4.546059,0
2025-01-27 12:23:11.925,0,0,-10.35119,4.946059,0
2025-01-27 12:23:11.954,0,0,-10.35119,5.346059,0
2025-01-27 12:23:11.990,0,0,-10.35119,5.746059,0
2025-01-27 12:23:12.025,0,0,-10.35119,6.146059,0
2025-01-27 12:23:12.055,0,0,-10.35119,6.546059,0
2025-01-27 12:23:12.091,0,0,-10.35119,6.946059,0
2025-01-27 12:23:12.121,0,0,-10.35119,7.346059,0
2025-01-27 12:23:12.155,0,0,-10.35119,7.746059,0
2025-01-27 12:23:12.189,0,0,-10.35119,8.146059,0
2025-01-27 12:23:12.224,0,0,-10.35119,8.546059,0
2025-01-27 12:23:12.256,0,0,-10.35119,8.946058,0
2025-01-27 12:23:12.289,0,0,-10.35119,9.346058,0
2025-01-27 12:23:12.322,0,0,-10.35119,9.746058,0
2025-01-27 12:23:12.355,0,0,-10.35119,10.14606,0
2025-01-27 12:23:12.389,0,0,-10.35119,10.54606,0
2025-01-27 12:23:12.424,0,0,-6.358076,5.681461,0
2025-01-27 12:23:12.455,0,0,-6.358076,6.081461,0
2025-01-27 12:23:12.487,0,0,-6.358076,6.481461,0
2025-01-27 12:23:12.522,0,0,-6.358076,6.881461,0
2025-01-27 12:23:12.556,0,0,-6.358076,7.281461,0
2025-01-27 12:23:12.590,0,0,-6.358076,7.681461,0
2025-01-27 12:23:12.620,0,0,-6.358076,8.081461,0
2025-01-27 12:23:12.655,0,0,-6.358076,8.481461,0
2025-01-27 12:23:12.690,0,0,-6.358076,8.88146,0
2025-01-27 12:23:12.722,0,0,-6.358076,9.28146,0
2025-01-27 12:23:12.755,0,0,-6.358076,9.681459,0
2025-01-27 12:23:12.789,0,0,-6.358076,10.08146,0
2025-01-27 12:23:12.824,0,0,-6.358076,10.48146,0
2025-01-27 12:23:12.857,0,0,-6.358076,10.88146,0
2025-01-27 12:23:12.888,0,0,-6.358076,11.28146,0
2025-01-27 12:23:12.921,0,0,-6.358076,11.68146,0
2025-01-27 12:23:12.957,0,0,-6.361489,5.67592,0
2025-01-27 12:23:12.987,0,0,-6.361489,6.07592,0
2025-01-27 12:23:13.020,0,0,-6.361489,6.47592,0
2025-01-27 12:23:13.056,0,0,-6.361489,6.87592,0
2025-01-27 12:23:13.088,0,0,-6.361489,7.27592,0
2025-01-27 12:23:13.122,0,0,-6.361489,7.67592,0
2025-01-27 12:23:13.156,0,0,-6.361489,8.07592,0
2025-01-27 12:23:13.187,0,0,-6.361489,8.47592,0
2025-01-27 12:23:13.223,0,0,-6.361489,8.875919,0
2025-01-27 12:23:13.255,0,0,-6.361489,9.275919,0
2025-01-27 12:23:13.290,0,0,-6.361489,9.675919,0
2025-01-27 12:23:13.323,0,0,-6.361489,10.07592,0
2025-01-27 12:23:13.357,0,0,-6.361489,10.47592,0
2025-01-27 12:23:13.390,0,0,-6.361489,10.87592,0
2025-01-27 12:23:13.422,0,0,-6.361489,11.27592,0
2025-01-27 12:23:13.455,0,0,-6.361489,11.67592,0
2025-01-27 12:23:13.488,0,0,-6.36194,5.675031,0
2025-01-27 12:23:13.522,0,0,-6.36194,6.075031,0
2025-01-27 12:23:13.559,0,0,-6.36194,6.475031,0
2025-01-27 12:23:13.591,0,0,-6.36194,6.875031,0
2025-01-27 12:23:13.623,0,0,-6.36194,7.275032,0
2025-01-27 12:23:13.654,0,0,-6.36194,7.675032,0
2025-01-27 12:23:13.688,0,0,-6.36194,8.075031,0
2025-01-27 12:23:13.723,0,0,-6.36194,8.475031,0
2025-01-27 12:23:13.754,0,0,-6.36194,8.875031,0
2025-01-27 12:23:13.790,0,0,-6.36194,9.27503,0
2025-01-27 12:23:13.821,0,0,-6.36194,9.67503,0
2025-01-27 12:23:13.857,0,0,-6.36194,10.07503,0
2025-01-27 12:23:13.890,0,0,-6.36194,10.47503,0
2025-01-27 12:23:13.921,0,0,-6.36194,10.87503,0
2025-01-27 12:23:13.954,0,0,-6.36194,11.27503,0
2025-01-27 12:23:13.991,0,0,-6.36194,11.67503,0
2025-01-27 12:23:14.024,0,0,-6.408577,5.581413,0
2025-01-27 12:23:14.055,0,0,-6.408577,5.981413,0
2025-01-27 12:23:14.091,0,0,-6.408577,6.381413,0
2025-01-27 12:23:14.121,0,0,-6.408577,6.781413,0
2025-01-27 12:23:14.157,0,0,-6.408577,7.181413,0
2025-01-27 12:23:14.190,0,0,-6.408577,7.581413,0
2025-01-27 12:23:14.222,0,0,-6.408577,7.981413,0
2025-01-27 12:23:14.257,0,0,-6.408577,8.381413,0
2025-01-27 12:23:14.290,0,0,-6.408577,8.781413,0
2025-01-27 12:23:14.323,0,0,-6.408577,9.181413,0
2025-01-27 12:23:14.355,0,0,-6.408577,9.581412,0
2025-01-27 12:23:14.387,0,0,-6.408577,9.981412,0
2025-01-27 12:23:14.422,0,0,-6.408577,10.38141,0
2025-01-27 12:23:14.455,0,0,-6.408577,10.78141,0
2025-01-27 12:23:14.490,0,0,-6.408577,11.18141,0
2025-01-27 12:23:14.528,0,0,-6.408577,11.58141,0
2025-01-27 12:23:14.563,0,0,-6.717166,4.971411,0
2025-01-27 12:23:14.590,0,0,-6.717166,5.371411,0
2025-01-27 12:23:14.622,0,0,-6.717166,5.771411,0
2025-01-27 12:23:14.655,0,0,-6.717166,6.171412,0
2025-01-27 12:23:14.692,0,0,-6.717166,6.571412,0
2025-01-27 12:23:14.724,0,0,-6.717166,6.971412,0
2025-01-27 12:23:14.757,0,0,-6.717166,7.371412,0
2025-01-27 12:23:14.788,0,0,-6.717166,7.771412,0
2025-01-27 12:23:14.823,0,0,-6.717166,8.171412,0
2025-01-27 12:23:14.858,0,0,-6.717166,8.571411,0
2025-01-27 12:23:14.887,0,0,-6.717166,8.971411,0
2025-01-27 12:23:14.923,0,0,-6.717166,9.37141,0
2025-01-27 12:23:14.957,0,0,-6.717166,9.77141,0
2025-01-27 12:23:14.987,0,0,-6.717166,10.17141,0
2025-01-27 12:23:15.023,0,0,-6.717166,10.57141,0
2025-01-27 12:23:15.055,0,0,-6.717166,10.97141,0
2025-01-27 12:23:15.088,0,0,-6.717483,4.97082,0
2025-01-27 12:23:15.123,0,0,-6.717483,5.370821,0
2025-01-27 12:23:15.158,0,0,-6.717483,5.770821,0
2025-01-27 12:23:15.191,0,0,-6.717483,6.170821,0
2025-01-27 12:23:15.224,0,0,-6.717483,6.570821,0
2025-01-27 12:23:15.258,0,0,-6.717483,6.970821,0
2025-01-27 12:23:15.288,0,0,-6.717483,7.370821,0
2025-01-27 12:23:15.322,0,0,-6.717483,7.770821,0
2025-01-27 12:23:15.355,0,0,-6.717483,8.170821,0
2025-01-27 12:23:15.394,0,0,-6.717483,8.570821,0
2025-01-27 12:23:15.426,0,0,-6.717483,8.97082,0
2025-01-27 12:23:15.457,0,0,-6.717483,9.37082,0
2025-01-27 12:23:15.490,0,0,-6.717483,9.77082,0
2025-01-27 12:23:15.521,0,0,-6.717483,10.17082,0
2025-01-27 12:23:15.559,0,0,-6.717483,10.57082,0
2025-01-27 12:23:15.592,0,0,-6.717483,10.97082,0
2025-01-27 12:23:15.623,0,0,-6.716669,4.971746,0
2025-01-27 12:23:15.656,0,0,-6.716669,5.371747,0
2025-01-27 12:23:15.690,0,0,-6.716669,5.771747,0
2025-01-27 12:23:15.724,0,0,-6.716669,6.171747,0
2025-01-27 12:23:15.755,0,0,-6.716669,6.571747,0
2025-01-27 12:23:15.789,0,0,-6.716669,6.971747,0
2025-01-27 12:23:15.825,0,0,-6.716669,7.371747,0
2025-01-27 12:23:15.855,0,0,-6.716669,7.771747,0
2025-01-27 12:23:15.889,0,0,-6.716669,8.171747,0
2025-01-27 12:23:15.924,0,0,-6.716669,8.571747,0
2025-01-27 12:23:15.954,0,0,-6.716669,8.971746,0
2025-01-27 12:23:15.989,0,0,-6.716669,9.371746,0
2025-01-27 12:23:16.024,0,0,-6.716669,9.771746,0
2025-01-27 12:23:16.057,0,0,-6.716669,10.17175,0
2025-01-27 12:23:16.088,0,0,-6.716669,10.57174,0
2025-01-27 12:23:16.123,0,0,-6.716669,10.97174,0
2025-01-27 12:23:16.155,0,0,-6.716273,4.970644,0
2025-01-27 12:23:16.189,0,0,-6.716273,5.370644,0
2025-01-27 12:23:16.222,0,0,-6.716273,5.770644,0
2025-01-27 12:23:16.256,0,0,-6.716273,6.170644,0
