Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:31:49.683,0,0,-11.03052,12.41367,1
2025-01-27 10:31:49.689,0,0,-11.03052,12.41367,3
2025-01-27 10:31:49.690,0,0,-11.03052,12.41367,1
2025-01-27 10:31:49.695,0,0,-11.03052,12.41367,3
2025-01-27 10:31:49.696,0,0,-11.03052,12.41367,1
2025-01-27 10:31:49.701,2.739105,0.1247801,-11.03052,12.41367,0
2025-01-27 10:31:49.703,2.739105,0.1247801,-11.03052,12.41367,3
2025-01-27 10:31:49.703,2.739105,0.1247801,-11.03052,12.41367,1
2025-01-27 10:31:49.708,0,0,-11.03052,12.81367,3
2025-01-27 10:31:49.709,0,0,-11.03052,12.81367,1
2025-01-27 10:31:49.713,0,0,-11.03052,12.81367,3
2025-01-27 10:31:49.715,0,0,-11.03052,12.81367,1
2025-01-27 10:31:49.721,0,0,-11.03052,12.81367,3
2025-01-27 10:31:49.721,0,0,-11.03052,12.81367,1
2025-01-27 10:31:49.729,0,0,-11.03052,12.81367,3
2025-01-27 10:31:49.730,0,0,-11.03052,12.81367,1
2025-01-27 10:31:49.735,0,0,-11.03052,12.81367,3
2025-01-27 10:31:49.736,0,0,-11.03052,12.81367,1
2025-01-27 10:31:49.741,0,0,-11.03052,12.81367,3
2025-01-27 10:31:49.741,0,0,-11.03052,12.81367,1
2025-01-27 10:31:49.746,0,0,-11.03052,12.81367,3
2025-01-27 10:31:49.747,0,0,-11.03052,12.81367,1
2025-01-27 10:31:49.751,2.73885,0.1247009,-11.03052,12.81367,0
2025-01-27 10:31:49.753,2.73885,0.1247009,-11.03052,12.81367,3
2025-01-27 10:31:49.753,2.73885,0.1247009,-11.03052,12.81367,1
2025-01-27 10:31:49.759,0,0,-11.03052,13.21367,3
2025-01-27 10:31:49.760,0,0,-11.03052,13.21367,1
2025-01-27 10:31:49.766,0,0,-11.03052,13.21367,3
2025-01-27 10:31:49.766,0,0,-11.03052,13.21367,1
2025-01-27 10:31:49.771,0,0,-11.03052,13.21367,3
2025-01-27 10:31:49.773,0,0,-11.03052,13.21367,1
2025-01-27 10:31:49.778,0,0,-11.03052,13.21367,3
2025-01-27 10:31:49.778,0,0,-11.03052,13.21367,1
2025-01-27 10:31:49.783,0,0,-11.03052,13.21367,3
2025-01-27 10:31:49.785,0,0,-11.03052,13.21367,1
2025-01-27 10:31:49.791,0,0,-11.03052,13.21367,3
2025-01-27 10:31:49.792,0,0,-11.03052,13.21367,1
2025-01-27 10:31:49.797,0,0,-11.03052,13.21367,3
2025-01-27 10:31:49.798,0,0,-11.03052,13.21367,1
2025-01-27 10:31:49.802,2.73968,0.1246857,-11.03052,13.21367,0
2025-01-27 10:31:49.803,2.73968,0.1246857,-11.03052,13.21367,3
2025-01-27 10:31:49.806,2.73968,0.1246857,-11.03052,13.21367,1
2025-01-27 10:31:49.811,0,0,-11.01542,7.19392,3
2025-01-27 10:31:49.812,0,0,-11.01542,7.19392,1
2025-01-27 10:31:49.817,0,0,-11.01542,7.19392,3
2025-01-27 10:31:49.818,0,0,-11.01542,7.19392,1
2025-01-27 10:31:49.823,0,0,-11.01542,7.19392,3
2025-01-27 10:31:49.824,0,0,-11.01542,7.19392,1
2025-01-27 10:31:49.829,0,0,-11.01542,7.19392,3
2025-01-27 10:31:49.830,0,0,-11.01542,7.19392,1
2025-01-27 10:31:49.835,0,0,-11.01542,7.19392,3
2025-01-27 10:31:49.835,0,0,-11.01542,7.19392,1
2025-01-27 10:31:49.841,0,0,-11.01542,7.19392,3
2025-01-27 10:31:49.841,0,0,-11.01542,7.19392,1
2025-01-27 10:31:49.847,0,0,-11.01542,7.19392,3
2025-01-27 10:31:49.848,0,0,-11.01542,7.19392,1
2025-01-27 10:31:49.851,2.741246,0.1245018,-11.01542,7.19392,0
2025-01-27 10:31:49.854,2.741246,0.1245018,-11.01542,7.19392,3
2025-01-27 10:31:49.855,2.741246,0.1245018,-11.01542,7.19392,1
2025-01-27 10:31:49.861,0,0,-11.01542,7.59392,3
2025-01-27 10:31:49.862,0,0,-11.01542,7.59392,1
2025-01-27 10:31:49.870,0,0,-11.01542,7.59392,3
2025-01-27 10:31:49.871,0,0,-11.01542,7.59392,1
2025-01-27 10:31:49.877,0,0,-11.01542,7.59392,3
2025-01-27 10:31:49.878,0,0,-11.01542,7.59392,1
2025-01-27 10:31:49.882,0,0,-11.01542,7.59392,3
2025-01-27 10:31:49.883,0,0,-11.01542,7.59392,1
2025-01-27 10:31:49.889,0,0,-11.01542,7.59392,3
2025-01-27 10:31:49.891,0,0,-11.01542,7.59392,1
2025-01-27 10:31:49.897,0,0,-11.01542,7.59392,3
2025-01-27 10:31:49.898,0,0,-11.01542,7.59392,1
2025-01-27 10:31:49.903,2.741201,0.1244798,-11.01542,7.59392,0
2025-01-27 10:31:49.905,2.741201,0.1244798,-11.01542,7.59392,3
2025-01-27 10:31:49.907,2.741201,0.1244798,-11.01542,7.59392,1
2025-01-27 10:31:49.913,0,0,-11.01542,7.99392,3
2025-01-27 10:31:49.913,0,0,-11.01542,7.99392,1
2025-01-27 10:31:49.919,0,0,-11.01542,7.99392,3
2025-01-27 10:31:49.920,0,0,-11.01542,7.99392,1
2025-01-27 10:31:49.924,0,0,-11.01542,7.99392,3
2025-01-27 10:31:49.925,0,0,-11.01542,7.99392,1
2025-01-27 10:31:49.931,0,0,-11.01542,7.99392,3
2025-01-27 10:31:49.931,0,0,-11.01542,7.99392,1
2025-01-27 10:31:49.936,0,0,-11.01542,7.99392,3
2025-01-27 10:31:49.937,0,0,-11.01542,7.99392,1
2025-01-27 10:31:49.941,0,0,-11.01542,7.99392,3
2025-01-27 10:31:49.942,0,0,-11.01542,7.99392,1
2025-01-27 10:31:49.948,0,0,-11.01542,7.99392,3
2025-01-27 10:31:49.949,0,0,-11.01542,7.99392,1
2025-01-27 10:31:49.953,2.737767,0.1238578,-11.01542,7.99392,0
2025-01-27 10:31:49.954,2.737767,0.1238578,-11.01542,7.99392,3
2025-01-27 10:31:49.956,2.737767,0.1238578,-11.01542,7.99392,1
2025-01-27 10:31:49.961,0,0,-11.01542,8.39392,3
2025-01-27 10:31:49.961,0,0,-11.01542,8.39392,1
2025-01-27 10:31:49.966,0,0,-11.01542,8.39392,3
2025-01-27 10:31:49.967,0,0,-11.01542,8.39392,1
2025-01-27 10:31:49.971,0,0,-11.01542,8.39392,3
2025-01-27 10:31:49.972,0,0,-11.01542,8.39392,1
2025-01-27 10:31:49.977,0,0,-11.01542,8.39392,3
2025-01-27 10:31:49.978,0,0,-11.01542,8.39392,1
2025-01-27 10:31:49.984,0,0,-11.01542,8.39392,3
2025-01-27 10:31:49.984,0,0,-11.01542,8.39392,1
2025-01-27 10:31:49.989,0,0,-11.01542,8.39392,3
2025-01-27 10:31:49.989,0,0,-11.01542,8.39392,1
2025-01-27 10:31:49.995,0,0,-11.01542,8.39392,3
2025-01-27 10:31:49.996,0,0,-11.01542,8.39392,1
2025-01-27 10:31:50.002,2.737455,0.1235678,-11.01542,8.39392,0
2025-01-27 10:31:50.003,2.737455,0.1235678,-11.01542,8.39392,3
2025-01-27 10:31:50.005,2.737455,0.1235678,-11.01542,8.39392,1
2025-01-27 10:31:50.011,0,0,-11.01542,8.79392,3
2025-01-27 10:31:50.012,0,0,-11.01542,8.79392,1
2025-01-27 10:31:50.017,0,0,-11.01542,8.79392,3
2025-01-27 10:31:50.017,0,0,-11.01542,8.79392,1
2025-01-27 10:31:50.024,0,0,-11.01542,8.79392,3
2025-01-27 10:31:50.025,0,0,-11.01542,8.79392,1
2025-01-27 10:31:50.031,0,0,-11.01542,8.79392,3
2025-01-27 10:31:50.032,0,0,-11.01542,8.79392,1
2025-01-27 10:31:50.039,0,0,-11.01542,8.79392,3
2025-01-27 10:31:50.040,0,0,-11.01542,8.79392,1
2025-01-27 10:31:50.047,0,0,-11.01542,8.79392,3
2025-01-27 10:31:50.048,0,0,-11.01542,8.79392,1
2025-01-27 10:31:50.052,2.741186,0.1223596,-11.01542,8.79392,0
2025-01-27 10:31:50.053,2.741186,0.1223596,-11.01542,8.79392,3
2025-01-27 10:31:50.055,2.741186,0.1223596,-11.01542,8.79392,1
2025-01-27 10:31:50.059,0,0,-11.01542,9.193919,3
2025-01-27 10:31:50.059,0,0,-11.01542,9.193919,1
2025-01-27 10:31:50.064,0,0,-11.01542,9.193919,3
2025-01-27 10:31:50.066,0,0,-11.01542,9.193919,1
2025-01-27 10:31:50.071,0,0,-11.01542,9.193919,3
2025-01-27 10:31:50.073,0,0,-11.01542,9.193919,1
2025-01-27 10:31:50.078,0,0,-11.01542,9.193919,3
2025-01-27 10:31:50.080,0,0,-11.01542,9.193919,1
2025-01-27 10:31:50.084,0,0,-11.01542,9.193919,3
2025-01-27 10:31:50.084,0,0,-11.01542,9.193919,1
2025-01-27 10:31:50.089,0,0,-11.01542,9.193919,3
2025-01-27 10:31:50.090,0,0,-11.01542,9.193919,1
2025-01-27 10:31:50.095,0,0,-11.01542,9.193919,3
2025-01-27 10:31:50.096,0,0,-11.01542,9.193919,1
2025-01-27 10:31:50.100,2.748813,0.118367,-11.01542,9.193919,0
2025-01-27 10:31:50.102,2.748813,0.118367,-11.01542,9.193919,3
2025-01-27 10:31:50.102,2.748813,0.118367,-11.01542,9.193919,1
2025-01-27 10:31:50.106,0,0,-11.01542,9.593919,3
2025-01-27 10:31:50.107,0,0,-11.01542,9.593919,1
2025-01-27 10:31:50.112,0,0,-11.01542,9.593919,3
2025-01-27 10:31:50.113,0,0,-11.01542,9.593919,1
2025-01-27 10:31:50.118,0,0,-11.01542,9.593919,3
2025-01-27 10:31:50.118,0,0,-11.01542,9.593919,1
2025-01-27 10:31:50.123,0,0,-11.01542,9.593919,3
2025-01-27 10:31:50.124,0,0,-11.01542,9.593919,1
2025-01-27 10:31:50.129,0,0,-11.01542,9.593919,3
2025-01-27 10:31:50.129,0,0,-11.01542,9.593919,1
2025-01-27 10:31:50.137,0,0,-11.01542,9.593919,3
2025-01-27 10:31:50.138,0,0,-11.01542,9.593919,1
2025-01-27 10:31:50.142,0,0,-11.01542,9.593919,3
2025-01-27 10:31:50.144,0,0,-11.01542,9.593919,1
2025-01-27 10:31:50.148,0,0,-11.01542,9.593919,3
2025-01-27 10:31:50.149,0,0,-11.01542,9.593919,1
2025-01-27 10:31:50.154,2.771207,0.1069889,-11.01542,9.593919,0
2025-01-27 10:31:50.155,2.771207,0.1069889,-11.01542,9.593919,3
2025-01-27 10:31:50.156,2.771207,0.1069889,-11.01542,9.593919,1
2025-01-27 10:31:50.162,0,0,-11.01542,9.993918,3
2025-01-27 10:31:50.162,0,0,-11.01542,9.993918,1
2025-01-27 10:31:50.168,0,0,-11.01542,9.993918,3
2025-01-27 10:31:50.169,0,0,-11.01542,9.993918,1
2025-01-27 10:31:50.173,0,0,-11.01542,9.993918,3
2025-01-27 10:31:50.174,0,0,-11.01542,9.993918,1
2025-01-27 10:31:50.179,0,0,-11.01542,9.993918,3
2025-01-27 10:31:50.179,0,0,-11.01542,9.993918,1
2025-01-27 10:31:50.184,0,0,-11.01542,9.993918,3
2025-01-27 10:31:50.185,0,0,-11.01542,9.993918,1
2025-01-27 10:31:50.190,0,0,-11.01542,9.993918,3
2025-01-27 10:31:50.191,0,0,-11.01542,9.993918,1
2025-01-27 10:31:50.196,0,0,-11.01542,9.993918,3
2025-01-27 10:31:50.197,0,0,-11.01542,9.993918,1
2025-01-27 10:31:50.203,2.796458,0.09401668,-11.01542,9.993918,0
2025-01-27 10:31:50.204,2.796458,0.09401668,-11.01542,9.993918,3
2025-01-27 10:31:50.205,2.796458,0.09401668,-11.01542,9.993918,1
2025-01-27 10:31:50.211,0,0,-11.01542,10.39392,3
2025-01-27 10:31:50.212,0,0,-11.01542,10.39392,1
2025-01-27 10:31:50.218,0,0,-11.01542,10.39392,3
2025-01-27 10:31:50.218,0,0,-11.01542,10.39392,1
2025-01-27 10:31:50.223,0,0,-11.01542,10.39392,3
2025-01-27 10:31:50.224,0,0,-11.01542,10.39392,1
2025-01-27 10:31:50.230,0,0,-11.01542,10.39392,3
2025-01-27 10:31:50.231,0,0,-11.01542,10.39392,1
2025-01-27 10:31:50.237,0,0,-11.01542,10.39392,3
2025-01-27 10:31:50.239,0,0,-11.01542,10.39392,1
2025-01-27 10:31:50.244,0,0,-11.01542,10.39392,3
2025-01-27 10:31:50.245,0,0,-11.01542,10.39392,1
2025-01-27 10:31:50.249,2.824227,0.07944206,-11.01542,10.39392,0
2025-01-27 10:31:50.251,2.824227,0.07944206,-11.01542,10.39392,3
2025-01-27 10:31:50.253,2.824227,0.07944206,-11.01542,10.39392,1
2025-01-27 10:31:50.258,0,0,-11.01542,10.79392,3
2025-01-27 10:31:50.259,0,0,-11.01542,10.79392,1
2025-01-27 10:31:50.265,0,0,-11.01542,10.79392,3
2025-01-27 10:31:50.266,0,0,-11.01542,10.79392,1
2025-01-27 10:31:50.271,0,0,-11.01542,10.79392,3
2025-01-27 10:31:50.271,0,0,-11.01542,10.79392,1
2025-01-27 10:31:50.276,0,0,-11.01542,10.79392,3
2025-01-27 10:31:50.277,0,0,-11.01542,10.79392,1
2025-01-27 10:31:50.283,0,0,-11.01542,10.79392,3
2025-01-27 10:31:50.284,0,0,-11.01542,10.79392,1
2025-01-27 10:31:50.291,0,0,-11.01542,10.79392,3
2025-01-27 10:31:50.291,0,0,-11.01542,10.79392,1
2025-01-27 10:31:50.296,0,0,-11.01542,10.79392,3
2025-01-27 10:31:50.297,0,0,-11.01542,10.79392,1
2025-01-27 10:31:50.301,2.861588,0.0594261,-11.01542,10.79392,0
2025-01-27 10:31:50.304,2.861588,0.0594261,-11.01542,10.79392,3
2025-01-27 10:31:50.304,2.861588,0.0594261,-11.01542,10.79392,1
2025-01-27 10:31:50.310,0,0,-11.01542,11.19392,3
2025-01-27 10:31:50.311,0,0,-11.01542,11.19392,1
2025-01-27 10:31:50.316,0,0,-11.01542,11.19392,3
2025-01-27 10:31:50.316,0,0,-11.01542,11.19392,1
2025-01-27 10:31:50.320,0,0,-11.01542,11.19392,3
2025-01-27 10:31:50.321,0,0,-11.01542,11.19392,1
2025-01-27 10:31:50.327,0,0,-11.01542,11.19392,3
2025-01-27 10:31:50.327,0,0,-11.01542,11.19392,1
2025-01-27 10:31:50.334,0,0,-11.01542,11.19392,3
2025-01-27 10:31:50.334,0,0,-11.01542,11.19392,1
2025-01-27 10:31:50.339,0,0,-11.01542,11.19392,3
2025-01-27 10:31:50.340,0,0,-11.01542,11.19392,1
2025-01-27 10:31:50.345,0,0,-11.01542,11.19392,3
2025-01-27 10:31:50.346,0,0,-11.01542,11.19392,1
2025-01-27 10:31:50.350,2.912527,0.03210891,-11.01542,11.19392,0
2025-01-27 10:31:50.351,2.912527,0.03210891,-11.01542,11.19392,3
2025-01-27 10:31:50.352,2.912527,0.03210891,-11.01542,11.19392,1
2025-01-27 10:31:50.359,0,0,-11.01542,11.59392,3
2025-01-27 10:31:50.360,0,0,-11.01542,11.59392,1
2025-01-27 10:31:50.366,0,0,-11.01542,11.59392,3
2025-01-27 10:31:50.367,0,0,-11.01542,11.59392,1
2025-01-27 10:31:50.373,0,0,-11.01542,11.59392,3
2025-01-27 10:31:50.375,0,0,-11.01542,11.59392,1
2025-01-27 10:31:50.381,0,0,-11.01542,11.59392,3
2025-01-27 10:31:50.382,0,0,-11.01542,11.59392,1
2025-01-27 10:31:50.388,0,0,-11.01542,11.59392,3
2025-01-27 10:31:50.389,0,0,-11.01542,11.59392,1
2025-01-27 10:31:50.394,0,0,-11.01542,11.59392,3
2025-01-27 10:31:50.395,0,0,-11.01542,11.59392,1
2025-01-27 10:31:50.399,2.941639,0.01563214,-11.01542,11.59392,0
2025-01-27 10:31:50.401,2.941639,0.01563214,-11.01542,11.59392,3
2025-01-27 10:31:50.401,2.941639,0.01563214,-11.01542,11.59392,1
2025-01-27 10:31:50.407,0,0,-11.01542,11.99392,3
2025-01-27 10:31:50.409,0,0,-11.01542,11.99392,1
2025-01-27 10:31:50.415,0,0,-11.01542,11.99392,3
2025-01-27 10:31:50.416,0,0,-11.01542,11.99392,1
2025-01-27 10:31:50.422,0,0,-11.01542,11.99392,3
2025-01-27 10:31:50.423,0,0,-11.01542,11.99392,1
2025-01-27 10:31:50.429,0,0,-11.01542,11.99392,3
2025-01-27 10:31:50.430,0,0,-11.01542,11.99392,1
2025-01-27 10:31:50.436,0,0,-11.01542,11.99392,3
2025-01-27 10:31:50.437,0,0,-11.01542,11.99392,1
2025-01-27 10:31:50.443,0,0,-11.01542,11.99392,3
2025-01-27 10:31:50.444,0,0,-11.01542,11.99392,1
2025-01-27 10:31:50.449,2.980953,-0.006199094,-11.01542,11.99392,0
2025-01-27 10:31:50.450,2.980953,-0.006199094,-11.01542,11.99392,3
2025-01-27 10:31:50.451,2.980953,-0.006199094,-11.01542,11.99392,1
2025-01-27 10:31:50.457,0,0,-11.01542,12.39392,3
2025-01-27 10:31:50.458,0,0,-11.01542,12.39392,1
2025-01-27 10:31:50.464,0,0,-11.01542,12.39392,3
2025-01-27 10:31:50.466,0,0,-11.01542,12.39392,1
2025-01-27 10:31:50.472,0,0,-11.01542,12.39392,3
2025-01-27 10:31:50.473,0,0,-11.01542,12.39392,1
2025-01-27 10:31:50.478,0,0,-11.01542,12.39392,3
2025-01-27 10:31:50.479,0,0,-11.01542,12.39392,1
2025-01-27 10:31:50.484,0,0,-11.01542,12.39392,3
2025-01-27 10:31:50.485,0,0,-11.01542,12.39392,1
2025-01-27 10:31:50.491,0,0,-11.01542,12.39392,3
2025-01-27 10:31:50.492,0,0,-11.01542,12.39392,1
2025-01-27 10:31:50.498,0,0,-11.01542,12.39392,3
2025-01-27 10:31:50.499,0,0,-11.01542,12.39392,1
2025-01-27 10:31:50.504,3.001632,-0.01824101,-11.01542,12.39392,0
2025-01-27 10:31:50.505,3.001632,-0.01824101,-11.01542,12.39392,3
2025-01-27 10:31:50.506,3.001632,-0.01824101,-11.01542,12.39392,1
2025-01-27 10:31:50.511,0,0,-11.01542,12.79392,3
2025-01-27 10:31:50.513,0,0,-11.01542,12.79392,1
2025-01-27 10:31:50.519,0,0,-11.01542,12.79392,3
2025-01-27 10:31:50.520,0,0,-11.01542,12.79392,1
2025-01-27 10:31:50.527,0,0,-11.01542,12.79392,3
2025-01-27 10:31:50.527,0,0,-11.01542,12.79392,1
2025-01-27 10:31:50.532,0,0,-11.01542,12.79392,3
2025-01-27 10:31:50.533,0,0,-11.01542,12.79392,1
2025-01-27 10:31:50.538,0,0,-11.01542,12.79392,3
2025-01-27 10:31:50.538,0,0,-11.01542,12.79392,1
2025-01-27 10:31:50.544,0,0,-11.01542,12.79392,3
2025-01-27 10:31:50.544,0,0,-11.01542,12.79392,1
2025-01-27 10:31:50.549,3.021209,-0.0288021,-11.01542,12.79392,0
2025-01-27 10:31:50.551,3.021209,-0.0288021,-11.01542,12.79392,3
2025-01-27 10:31:50.551,3.021209,-0.0288021,-11.01542,12.79392,1
2025-01-27 10:31:50.557,0,0,-11.01542,13.19392,3
2025-01-27 10:31:50.557,0,0,-11.01542,13.19392,1
2025-01-27 10:31:50.563,0,0,-11.01542,13.19392,3
2025-01-27 10:31:50.564,0,0,-11.01542,13.19392,1
2025-01-27 10:31:50.569,0,0,-11.01542,13.19392,3
2025-01-27 10:31:50.570,0,0,-11.01542,13.19392,1
2025-01-27 10:31:50.575,0,0,-11.01542,13.19392,3
2025-01-27 10:31:50.576,0,0,-11.01542,13.19392,1
2025-01-27 10:31:50.582,0,0,-11.01542,13.19392,3
2025-01-27 10:31:50.583,0,0,-11.01542,13.19392,1
2025-01-27 10:31:50.589,0,0,-11.01542,13.19392,3
2025-01-27 10:31:50.590,0,0,-11.01542,13.19392,1
2025-01-27 10:31:50.597,0,0,-11.01542,13.19392,3
2025-01-27 10:31:50.598,0,0,-11.01542,13.19392,1
2025-01-27 10:31:50.604,3.056526,-0.04645542,-11.01542,13.19392,0
2025-01-27 10:31:50.606,3.056526,-0.04645542,-11.01542,13.19392,3
2025-01-27 10:31:50.607,3.056526,-0.04645542,-11.01542,13.19392,1
2025-01-27 10:31:50.614,0,0,-12.24999,9.136532,3
2025-01-27 10:31:50.615,0,0,-12.24999,9.136532,1
2025-01-27 10:31:50.620,0,0,-12.24999,9.136532,3
2025-01-27 10:31:50.621,0,0,-12.24999,9.136532,1
2025-01-27 10:31:50.628,0,0,-12.24999,9.136532,3
2025-01-27 10:31:50.629,0,0,-12.24999,9.136532,1
2025-01-27 10:31:50.635,0,0,-12.24999,9.136532,3
2025-01-27 10:31:50.636,0,0,-12.24999,9.136532,1
2025-01-27 10:31:50.643,0,0,-12.24999,9.136532,3
2025-01-27 10:31:50.644,0,0,-12.24999,9.136532,1
2025-01-27 10:31:50.648,3.075141,-0.0581504,-12.24999,9.136532,0
2025-01-27 10:31:50.651,3.075141,-0.0581504,-12.24999,9.136532,3
2025-01-27 10:31:50.652,3.075141,-0.0581504,-12.24999,9.136532,1
2025-01-27 10:31:50.658,0,0,-12.24999,9.536531,3
2025-01-27 10:31:50.659,0,0,-12.24999,9.536531,1
2025-01-27 10:31:50.666,0,0,-12.24999,9.536531,3
2025-01-27 10:31:50.667,0,0,-12.24999,9.536531,1
2025-01-27 10:31:50.672,0,0,-12.24999,9.536531,3
2025-01-27 10:31:50.673,0,0,-12.24999,9.536531,1
2025-01-27 10:31:50.678,0,0,-12.24999,9.536531,3
2025-01-27 10:31:50.679,0,0,-12.24999,9.536531,1
2025-01-27 10:31:50.684,0,0,-12.24999,9.536531,3
2025-01-27 10:31:50.685,0,0,-12.24999,9.536531,1
2025-01-27 10:31:50.690,0,0,-12.24999,9.536531,3
2025-01-27 10:31:50.691,0,0,-12.24999,9.536531,1
2025-01-27 10:31:50.696,0,0,-12.24999,9.536531,3
2025-01-27 10:31:50.696,0,0,-12.24999,9.536531,1
2025-01-27 10:31:50.701,3.101073,-0.07472827,-12.24999,9.536531,0
2025-01-27 10:31:50.703,3.101073,-0.07472827,-12.24999,9.536531,3
2025-01-27 10:31:50.704,3.101073,-0.07472827,-12.24999,9.536531,1
2025-01-27 10:31:50.708,0,0,-12.24999,9.936531,3
2025-01-27 10:31:50.709,0,0,-12.24999,9.936531,1
2025-01-27 10:31:50.715,0,0,-12.24999,9.936531,3
2025-01-27 10:31:50.716,0,0,-12.24999,9.936531,1
2025-01-27 10:31:50.723,0,0,-12.24999,9.936531,3
2025-01-27 10:31:50.724,0,0,-12.24999,9.936531,1
2025-01-27 10:31:50.729,0,0,-12.24999,9.936531,3
2025-01-27 10:31:50.730,0,0,-12.24999,9.936531,1
2025-01-27 10:31:50.736,0,0,-12.24999,9.936531,3
2025-01-27 10:31:50.737,0,0,-12.24999,9.936531,1
2025-01-27 10:31:50.743,0,0,-12.24999,9.936531,3
2025-01-27 10:31:50.753,0,0,-12.24999,9.936531,1
2025-01-27 10:31:50.757,3.118523,-0.08597523,-12.24999,9.936531,0
2025-01-27 10:31:50.759,3.118523,-0.08597523,-12.24999,9.936531,3
2025-01-27 10:31:50.760,3.118523,-0.08597523,-12.24999,9.936531,1
2025-01-27 10:31:50.766,0,0,-12.24999,10.33653,3
2025-01-27 10:31:50.767,0,0,-12.24999,10.33653,1
2025-01-27 10:31:50.773,0,0,-12.24999,10.33653,3
2025-01-27 10:31:50.774,0,0,-12.24999,10.33653,1
2025-01-27 10:31:50.781,0,0,-12.24999,10.33653,3
2025-01-27 10:31:50.781,0,0,-12.24999,10.33653,1
2025-01-27 10:31:50.788,0,0,-12.24999,10.33653,3
2025-01-27 10:31:50.789,0,0,-12.24999,10.33653,1
2025-01-27 10:31:50.796,0,0,-12.24999,10.33653,3
2025-01-27 10:31:50.797,0,0,-12.24999,10.33653,1
2025-01-27 10:31:50.802,3.133427,-0.1038189,-12.24999,10.33653,0
2025-01-27 10:31:50.804,3.133427,-0.1038189,-12.24999,10.33653,3
2025-01-27 10:31:50.805,3.133427,-0.1038189,-12.24999,10.33653,1
2025-01-27 10:31:50.810,0,0,-12.24999,10.73653,3
2025-01-27 10:31:50.811,0,0,-12.24999,10.73653,1
2025-01-27 10:31:50.816,0,0,-12.24999,10.73653,3
2025-01-27 10:31:50.817,0,0,-12.24999,10.73653,1
2025-01-27 10:31:50.821,0,0,-12.24999,10.73653,3
2025-01-27 10:31:50.822,0,0,-12.24999,10.73653,1
2025-01-27 10:31:50.851,3.133361,-0.1160891,-7.236812,16,0
2025-01-27 10:31:50.901,3.112783,-0.1369997,-7.236812,15.9,0
2025-01-27 10:31:50.948,3.089059,-0.1479744,-7.236812,15.8,0
2025-01-27 10:31:51.001,3.056492,-0.1595336,-7.236812,15.7,0
2025-01-27 10:31:51.050,2.969511,-0.1803063,-7.236812,15.6,0
2025-01-27 10:31:51.098,2.961938,-0.18177,-7.236812,15.5,0
2025-01-27 10:31:51.148,2.848184,-0.2028832,-7.236812,15.4,0
2025-01-27 10:31:51.198,2.713331,-0.2289007,-7.236812,15.3,0
2025-01-27 10:31:51.251,2.591668,-0.2536642,-7.236812,15.2,0
2025-01-27 10:31:51.301,2.516244,-0.2687122,-7.236812,15.1,0
2025-01-27 10:31:51.351,2.363291,-0.2928461,-7.236812,15,0
2025-01-27 10:31:51.400,2.274585,-0.3045064,-7.236812,14.9,0
2025-01-27 10:31:51.450,2.136931,-0.3214391,-9.373347,12.47806,0
2025-01-27 10:31:51.499,2.047397,-0.3300276,-9.373347,12.87806,0
2025-01-27 10:31:51.551,1.87661,-0.3433771,-9.373347,13.27806,0
2025-01-27 10:31:51.600,1.771188,-0.349823,-9.373347,13.67806,0
2025-01-27 10:31:51.650,1.6839,-0.3534062,-9.373347,14.07806,0
2025-01-27 10:31:51.700,1.555198,-0.3577523,-9.373347,14.47806,0
2025-01-27 10:31:51.749,1.502679,-0.3601644,-9.373347,14.87806,0
2025-01-27 10:31:51.800,1.469351,-0.3585657,-9.373347,15.27806,0
2025-01-27 10:31:51.849,1.475832,-0.3560747,-9.373347,15.67806,0
2025-01-27 10:31:51.899,1.501767,-0.3484811,-9.373347,16.07806,0
2025-01-27 10:31:51.951,1.521497,-0.3426603,-9.373347,16.47806,0
2025-01-27 10:31:52.001,1.557027,-0.3314528,-9.373347,16.87806,0
2025-01-27 10:31:52.049,1.57633,-0.3231706,-9.373347,17.27806,0
2025-01-27 10:31:52.100,1.613977,-0.304586,-9.373347,17.67806,0
2025-01-27 10:31:52.149,1.631289,-0.2936124,-9.373347,18.07806,0
2025-01-27 10:31:52.203,1.660096,-0.2730899,-9.373347,18.47806,0
2025-01-27 10:31:52.249,1.675724,-0.2611047,-6.172785,12.48776,0
2025-01-27 10:31:52.299,1.690996,-0.2439284,-6.172785,12.88776,0
2025-01-27 10:31:52.351,1.694956,-0.2349473,-6.172785,13.28776,0
2025-01-27 10:31:52.401,1.696856,-0.2232153,-6.172785,13.68776,0
2025-01-27 10:31:52.449,1.694555,-0.217317,-6.172785,14.08776,0
2025-01-27 10:31:52.498,1.682179,-0.2059598,-6.172785,14.48776,0
2025-01-27 10:31:52.551,1.666437,-0.1956174,-6.172785,14.88776,0
2025-01-27 10:31:52.599,1.644344,-0.1827702,-6.172785,15.28776,0
2025-01-27 10:31:52.651,1.63392,-0.1766748,-6.172785,15.68776,0
2025-01-27 10:31:52.702,1.618454,-0.1641656,-6.172785,16.08776,0
2025-01-27 10:31:52.751,1.61452,-0.1554675,-6.172785,16.48775,0
2025-01-27 10:31:52.799,1.614703,-0.1465557,-6.172785,16.88775,0
2025-01-27 10:31:52.850,1.622907,-0.1303399,-6.172785,17.28775,0
2025-01-27 10:31:52.900,1.635182,-0.1173089,-6.172785,17.68775,0
