Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:35:28.665,0,0,-3.936592,2.05,3
2025-01-27 12:35:28.666,0,0,-3.936592,2.05,1
2025-01-27 12:35:28.670,0.4050897,0.7937751,-3.936592,2.05,0
2025-01-27 12:35:28.672,0.4050897,0.7937751,-3.936592,2.05,3
2025-01-27 12:35:28.672,0.4050897,0.7937751,-3.936592,2.05,1
2025-01-27 12:35:28.678,0,0,-3.936592,2.45,3
2025-01-27 12:35:28.678,0,0,-3.936592,2.45,1
2025-01-27 12:35:28.683,0,0,-3.936592,2.45,3
2025-01-27 12:35:28.684,0,0,-3.936592,2.45,1
2025-01-27 12:35:28.689,0,0,-3.936592,2.45,3
2025-01-27 12:35:28.689,0,0,-3.936592,2.45,1
2025-01-27 12:35:28.694,0,0,-3.936592,2.45,3
2025-01-27 12:35:28.695,0,0,-3.936592,2.45,1
2025-01-27 12:35:28.700,0,0,-3.936592,2.45,3
2025-01-27 12:35:28.701,0,0,-3.936592,2.45,1
2025-01-27 12:35:28.705,0,0,-3.936592,2.45,3
2025-01-27 12:35:28.705,0,0,-3.936592,2.45,1
2025-01-27 12:35:28.710,0,0,-3.936592,2.45,3
2025-01-27 12:35:28.711,0,0,-3.936592,2.45,1
2025-01-27 12:35:28.717,0.4050897,0.7937751,-3.936592,2.45,0
2025-01-27 12:35:28.718,0.4050897,0.7937751,-3.936592,2.45,3
2025-01-27 12:35:28.719,0.4050897,0.7937751,-3.936592,2.45,1
2025-01-27 12:35:28.724,0,0,-3.936592,2.85,3
2025-01-27 12:35:28.725,0,0,-3.936592,2.85,1
2025-01-27 12:35:28.730,0,0,-3.936592,2.85,3
2025-01-27 12:35:28.731,0,0,-3.936592,2.85,1
2025-01-27 12:35:28.737,0,0,-3.936592,2.85,3
2025-01-27 12:35:28.737,0,0,-3.936592,2.85,1
2025-01-27 12:35:28.742,0,0,-3.936592,2.85,3
2025-01-27 12:35:28.743,0,0,-3.936592,2.85,1
2025-01-27 12:35:28.747,0,0,-3.936592,2.85,3
2025-01-27 12:35:28.748,0,0,-3.936592,2.85,1
2025-01-27 12:35:28.754,0,0,-3.936592,2.85,3
2025-01-27 12:35:28.755,0,0,-3.936592,2.85,1
2025-01-27 12:35:28.761,0,0,-3.936592,2.85,3
2025-01-27 12:35:28.762,0,0,-3.936592,2.85,1
2025-01-27 12:35:28.767,0.4050897,0.7937751,-3.936592,2.85,0
2025-01-27 12:35:28.770,0.4050897,0.7937751,-3.936592,2.85,3
2025-01-27 12:35:28.770,0.4050897,0.7937751,-3.936592,2.85,1
2025-01-27 12:35:28.775,0,0,-3.936592,3.25,3
2025-01-27 12:35:28.776,0,0,-3.936592,3.25,1
2025-01-27 12:35:28.780,0,0,-3.936592,3.25,3
2025-01-27 12:35:28.780,0,0,-3.936592,3.25,1
2025-01-27 12:35:28.786,0,0,-3.936592,3.25,3
2025-01-27 12:35:28.786,0,0,-3.936592,3.25,1
2025-01-27 12:35:28.792,0,0,-3.936592,3.25,3
2025-01-27 12:35:28.793,0,0,-3.936592,3.25,1
2025-01-27 12:35:28.799,0,0,-3.936592,3.25,3
2025-01-27 12:35:28.800,0,0,-3.936592,3.25,1
2025-01-27 12:35:28.805,0,0,-3.936592,3.25,3
2025-01-27 12:35:28.806,0,0,-3.936592,3.25,1
2025-01-27 12:35:28.811,0,0,-3.936592,3.25,3
2025-01-27 12:35:28.812,0,0,-3.936592,3.25,1
2025-01-27 12:35:28.817,0.4050897,0.7937751,-3.936592,3.25,0
2025-01-27 12:35:28.818,0.4050897,0.7937751,-3.936592,3.25,3
2025-01-27 12:35:28.820,0.4050897,0.7937751,-3.936592,3.25,1
2025-01-27 12:35:28.827,0,0,-3.937107,-2.75,3
2025-01-27 12:35:28.828,0,0,-3.937107,-2.75,1
2025-01-27 12:35:28.834,0,0,-3.937107,-2.75,3
2025-01-27 12:35:28.836,0,0,-3.937107,-2.75,1
2025-01-27 12:35:28.842,0,0,-3.937107,-2.75,3
2025-01-27 12:35:28.843,0,0,-3.937107,-2.75,1
2025-01-27 12:35:28.848,0,0,-3.937107,-2.75,3
2025-01-27 12:35:28.849,0,0,-3.937107,-2.75,1
2025-01-27 12:35:28.854,0,0,-3.937107,-2.75,3
2025-01-27 12:35:28.855,0,0,-3.937107,-2.75,1
2025-01-27 12:35:28.860,0,0,-3.937107,-2.75,3
2025-01-27 12:35:28.861,0,0,-3.937107,-2.75,1
2025-01-27 12:35:28.866,0.4050595,0.7937812,-3.937107,-2.75,0
2025-01-27 12:35:28.868,0.4050595,0.7937812,-3.937107,-2.75,3
2025-01-27 12:35:28.869,0.4050595,0.7937812,-3.937107,-2.75,1
2025-01-27 12:35:28.874,0,0,-3.937107,-2.35,3
2025-01-27 12:35:28.875,0,0,-3.937107,-2.35,1
2025-01-27 12:35:28.882,0,0,-3.937107,-2.35,3
2025-01-27 12:35:28.882,0,0,-3.937107,-2.35,1
2025-01-27 12:35:28.889,0,0,-3.937107,-2.35,3
2025-01-27 12:35:28.891,0,0,-3.937107,-2.35,1
2025-01-27 12:35:28.897,0,0,-3.937107,-2.35,3
2025-01-27 12:35:28.897,0,0,-3.937107,-2.35,1
2025-01-27 12:35:28.904,0,0,-3.937107,-2.35,3
2025-01-27 12:35:28.905,0,0,-3.937107,-2.35,1
2025-01-27 12:35:28.910,0,0,-3.937107,-2.35,3
2025-01-27 12:35:28.911,0,0,-3.937107,-2.35,1
2025-01-27 12:35:28.916,0.4053255,0.7937239,-3.937107,-2.35,0
2025-01-27 12:35:28.918,0.4053255,0.7937239,-3.937107,-2.35,3
2025-01-27 12:35:28.919,0.4053255,0.7937239,-3.937107,-2.35,1
2025-01-27 12:35:28.924,0,0,-3.937107,-1.95,3
2025-01-27 12:35:28.925,0,0,-3.937107,-1.95,1
2025-01-27 12:35:28.929,0,0,-3.937107,-1.95,3
2025-01-27 12:35:28.929,0,0,-3.937107,-1.95,1
2025-01-27 12:35:28.935,0,0,-3.937107,-1.95,3
2025-01-27 12:35:28.936,0,0,-3.937107,-1.95,1
2025-01-27 12:35:28.942,0,0,-3.937107,-1.95,3
2025-01-27 12:35:28.943,0,0,-3.937107,-1.95,1
2025-01-27 12:35:28.949,0,0,-3.937107,-1.95,3
2025-01-27 12:35:28.951,0,0,-3.937107,-1.95,1
2025-01-27 12:35:28.956,0,0,-3.937107,-1.95,3
2025-01-27 12:35:28.957,0,0,-3.937107,-1.95,1
2025-01-27 12:35:28.962,0,0,-3.937107,-1.95,3
2025-01-27 12:35:28.963,0,0,-3.937107,-1.95,1
2025-01-27 12:35:28.967,0.4052969,0.7937301,-3.937107,-1.95,0
2025-01-27 12:35:28.968,0.4052969,0.7937301,-3.937107,-1.95,3
2025-01-27 12:35:28.969,0.4052969,0.7937301,-3.937107,-1.95,1
2025-01-27 12:35:28.977,0,0,-3.937107,-1.55,3
2025-01-27 12:35:28.977,0,0,-3.937107,-1.55,1
2025-01-27 12:35:28.984,0,0,-3.937107,-1.55,3
2025-01-27 12:35:28.986,0,0,-3.937107,-1.55,1
2025-01-27 12:35:28.992,0,0,-3.937107,-1.55,3
2025-01-27 12:35:28.994,0,0,-3.937107,-1.55,1
2025-01-27 12:35:29.001,0,0,-3.937107,-1.55,3
2025-01-27 12:35:29.002,0,0,-3.937107,-1.55,1
2025-01-27 12:35:29.009,0,0,-3.937107,-1.55,3
2025-01-27 12:35:29.011,0,0,-3.937107,-1.55,1
2025-01-27 12:35:29.016,0,0,-3.937107,-1.55,3
2025-01-27 12:35:29.017,0,0,-3.937107,-1.55,1
2025-01-27 12:35:29.021,0.414651,0.7930555,-3.937107,-1.55,0
2025-01-27 12:35:29.022,0.414651,0.7930555,-3.937107,-1.55,3
2025-01-27 12:35:29.024,0.414651,0.7930555,-3.937107,-1.55,1
2025-01-27 12:35:29.030,0,0,-3.937107,-1.15,3
2025-01-27 12:35:29.031,0,0,-3.937107,-1.15,1
2025-01-27 12:35:29.037,0,0,-3.937107,-1.15,3
2025-01-27 12:35:29.038,0,0,-3.937107,-1.15,1
2025-01-27 12:35:29.044,0,0,-3.937107,-1.15,3
2025-01-27 12:35:29.045,0,0,-3.937107,-1.15,1
2025-01-27 12:35:29.049,0,0,-3.937107,-1.15,3
2025-01-27 12:35:29.050,0,0,-3.937107,-1.15,1
2025-01-27 12:35:29.057,0,0,-3.937107,-1.15,3
2025-01-27 12:35:29.058,0,0,-3.937107,-1.15,1
2025-01-27 12:35:29.063,0,0,-3.937107,-1.15,3
2025-01-27 12:35:29.064,0,0,-3.937107,-1.15,1
2025-01-27 12:35:29.068,0.425824,0.7917114,-3.937107,-1.15,0
2025-01-27 12:35:29.070,0.425824,0.7917114,-3.937107,-1.15,3
2025-01-27 12:35:29.071,0.425824,0.7917114,-3.937107,-1.15,1
2025-01-27 12:35:29.076,0,0,-3.937107,-0.75,3
2025-01-27 12:35:29.077,0,0,-3.937107,-0.75,1
2025-01-27 12:35:29.082,0,0,-3.937107,-0.75,3
2025-01-27 12:35:29.083,0,0,-3.937107,-0.75,1
2025-01-27 12:35:29.089,0,0,-3.937107,-0.75,3
2025-01-27 12:35:29.090,0,0,-3.937107,-0.75,1
2025-01-27 12:35:29.097,0,0,-3.937107,-0.75,3
2025-01-27 12:35:29.098,0,0,-3.937107,-0.75,1
2025-01-27 12:35:29.104,0,0,-3.937107,-0.75,3
2025-01-27 12:35:29.105,0,0,-3.937107,-0.75,1
2025-01-27 12:35:29.110,0,0,-3.937107,-0.75,3
2025-01-27 12:35:29.112,0,0,-3.937107,-0.75,1
2025-01-27 12:35:29.118,0.4781963,0.782735,-3.937107,-0.75,0
2025-01-27 12:35:29.119,0.4781963,0.782735,-3.937107,-0.75,3
2025-01-27 12:35:29.120,0.4781963,0.782735,-3.937107,-0.75,1
2025-01-27 12:35:29.126,0,0,-3.937107,-0.35,3
2025-01-27 12:35:29.127,0,0,-3.937107,-0.35,1
2025-01-27 12:35:29.134,0,0,-3.937107,-0.35,3
2025-01-27 12:35:29.135,0,0,-3.937107,-0.35,1
2025-01-27 12:35:29.143,0,0,-3.937107,-0.35,3
2025-01-27 12:35:29.143,0,0,-3.937107,-0.35,1
2025-01-27 12:35:29.148,0,0,-3.937107,-0.35,3
2025-01-27 12:35:29.149,0,0,-3.937107,-0.35,1
2025-01-27 12:35:29.156,0,0,-3.937107,-0.35,3
2025-01-27 12:35:29.157,0,0,-3.937107,-0.35,1
2025-01-27 12:35:29.161,0,0,-3.937107,-0.35,3
2025-01-27 12:35:29.161,0,0,-3.937107,-0.35,1
2025-01-27 12:35:29.167,0.5646568,0.7635033,-3.937107,-0.35,0
2025-01-27 12:35:29.168,0.5646568,0.7635033,-3.937107,-0.35,3
2025-01-27 12:35:29.169,0.5646568,0.7635033,-3.937107,-0.35,1
2025-01-27 12:35:29.177,0,0,-3.937107,0.04999995,3
2025-01-27 12:35:29.178,0,0,-3.937107,0.04999995,1
2025-01-27 12:35:29.183,0,0,-3.937107,0.04999995,3
2025-01-27 12:35:29.184,0,0,-3.937107,0.04999995,1
2025-01-27 12:35:29.189,0,0,-3.937107,0.04999995,3
2025-01-27 12:35:29.190,0,0,-3.937107,0.04999995,1
2025-01-27 12:35:29.194,0,0,-3.937107,0.04999995,3
2025-01-27 12:35:29.195,0,0,-3.937107,0.04999995,1
2025-01-27 12:35:29.199,0,0,-3.937107,0.04999995,3
2025-01-27 12:35:29.201,0,0,-3.937107,0.04999995,1
2025-01-27 12:35:29.209,0,0,-3.937107,0.04999995,3
2025-01-27 12:35:29.210,0,0,-3.937107,0.04999995,1
2025-01-27 12:35:29.216,0,0,-3.937107,0.04999995,3
2025-01-27 12:35:29.216,0,0,-3.937107,0.04999995,1
2025-01-27 12:35:29.221,0.5884361,0.7581283,-3.937107,0.04999995,0
2025-01-27 12:35:29.223,0.5884361,0.7581283,-3.937107,0.04999995,3
2025-01-27 12:35:29.225,0.5884361,0.7581283,-3.937107,0.04999995,1
2025-01-27 12:35:29.231,0,0,-3.937107,0.4499999,3
2025-01-27 12:35:29.232,0,0,-3.937107,0.4499999,1
2025-01-27 12:35:29.239,0,0,-3.937107,0.4499999,3
2025-01-27 12:35:29.239,0,0,-3.937107,0.4499999,1
2025-01-27 12:35:29.244,0,0,-3.937107,0.4499999,3
2025-01-27 12:35:29.245,0,0,-3.937107,0.4499999,1
2025-01-27 12:35:29.250,0,0,-3.937107,0.4499999,3
2025-01-27 12:35:29.251,0,0,-3.937107,0.4499999,1
2025-01-27 12:35:29.257,0,0,-3.937107,0.4499999,3
2025-01-27 12:35:29.258,0,0,-3.937107,0.4499999,1
2025-01-27 12:35:29.263,0,0,-3.937107,0.4499999,3
2025-01-27 12:35:29.264,0,0,-3.937107,0.4499999,1
2025-01-27 12:35:29.269,0.7091453,0.7299186,-3.937107,0.4499999,0
2025-01-27 12:35:29.269,0.7091453,0.7299186,-3.937107,0.4499999,3
2025-01-27 12:35:29.271,0.7091453,0.7299186,-3.937107,0.4499999,1
2025-01-27 12:35:29.277,0,0,-3.937107,0.8499999,3
2025-01-27 12:35:29.278,0,0,-3.937107,0.8499999,1
2025-01-27 12:35:29.283,0,0,-3.937107,0.8499999,3
2025-01-27 12:35:29.283,0,0,-3.937107,0.8499999,1
2025-01-27 12:35:29.287,0,0,-3.937107,0.8499999,3
2025-01-27 12:35:29.289,0,0,-3.937107,0.8499999,1
2025-01-27 12:35:29.294,0,0,-3.937107,0.8499999,3
2025-01-27 12:35:29.294,0,0,-3.937107,0.8499999,1
2025-01-27 12:35:29.299,0,0,-3.937107,0.8499999,3
2025-01-27 12:35:29.299,0,0,-3.937107,0.8499999,1
2025-01-27 12:35:29.306,0,0,-3.937107,0.8499999,3
2025-01-27 12:35:29.307,0,0,-3.937107,0.8499999,1
2025-01-27 12:35:29.313,0,0,-3.937107,0.8499999,3
2025-01-27 12:35:29.314,0,0,-3.937107,0.8499999,1
2025-01-27 12:35:29.319,0.731055,0.7247075,-3.937107,0.8499999,0
2025-01-27 12:35:29.321,0.731055,0.7247075,-3.937107,0.8499999,3
2025-01-27 12:35:29.322,0.731055,0.7247075,-3.937107,0.8499999,1
2025-01-27 12:35:29.327,0,0,-3.937107,1.25,3
2025-01-27 12:35:29.328,0,0,-3.937107,1.25,1
2025-01-27 12:35:29.333,0,0,-3.937107,1.25,3
2025-01-27 12:35:29.334,0,0,-3.937107,1.25,1
2025-01-27 12:35:29.340,0,0,-3.937107,1.25,3
2025-01-27 12:35:29.341,0,0,-3.937107,1.25,1
2025-01-27 12:35:29.347,0,0,-3.937107,1.25,3
2025-01-27 12:35:29.348,0,0,-3.937107,1.25,1
2025-01-27 12:35:29.353,0,0,-3.937107,1.25,3
2025-01-27 12:35:29.354,0,0,-3.937107,1.25,1
2025-01-27 12:35:29.359,0,0,-3.937107,1.25,3
2025-01-27 12:35:29.360,0,0,-3.937107,1.25,1
2025-01-27 12:35:29.365,0,0,-3.937107,1.25,3
2025-01-27 12:35:29.366,0,0,-3.937107,1.25,1
2025-01-27 12:35:29.370,0.8583763,0.6936592,-3.937107,1.25,0
2025-01-27 12:35:29.372,0.8583763,0.6936592,-3.937107,1.25,3
2025-01-27 12:35:29.374,0.8583763,0.6936592,-3.937107,1.25,1
2025-01-27 12:35:29.380,0,0,-3.937107,1.65,3
2025-01-27 12:35:29.381,0,0,-3.937107,1.65,1
2025-01-27 12:35:29.387,0,0,-3.937107,1.65,3
2025-01-27 12:35:29.389,0,0,-3.937107,1.65,1
2025-01-27 12:35:29.395,0,0,-3.937107,1.65,3
2025-01-27 12:35:29.396,0,0,-3.937107,1.65,1
2025-01-27 12:35:29.403,0,0,-3.937107,1.65,3
2025-01-27 12:35:29.404,0,0,-3.937107,1.65,1
2025-01-27 12:35:29.410,0,0,-3.937107,1.65,3
2025-01-27 12:35:29.411,0,0,-3.937107,1.65,1
2025-01-27 12:35:29.417,0.9797052,0.6627162,-3.937107,1.65,0
2025-01-27 12:35:29.418,0.9797052,0.6627162,-3.937107,1.65,3
2025-01-27 12:35:29.419,0.9797052,0.6627162,-3.937107,1.65,1
2025-01-27 12:35:29.425,0,0,-3.937107,2.05,3
2025-01-27 12:35:29.426,0,0,-3.937107,2.05,1
2025-01-27 12:35:29.432,0,0,-3.937107,2.05,3
2025-01-27 12:35:29.433,0,0,-3.937107,2.05,1
2025-01-27 12:35:29.437,0,0,-3.937107,2.05,3
2025-01-27 12:35:29.438,0,0,-3.937107,2.05,1
2025-01-27 12:35:29.444,0,0,-3.937107,2.05,3
2025-01-27 12:35:29.446,0,0,-3.937107,2.05,1
2025-01-27 12:35:29.451,0,0,-3.937107,2.05,3
2025-01-27 12:35:29.453,0,0,-3.937107,2.05,1
2025-01-27 12:35:29.458,0,0,-3.937107,2.05,3
2025-01-27 12:35:29.458,0,0,-3.937107,2.05,1
2025-01-27 12:35:29.464,0,0,-3.937107,2.05,3
2025-01-27 12:35:29.464,0,0,-3.937107,2.05,1
2025-01-27 12:35:29.469,1.005115,0.6560794,-3.937107,2.05,0
2025-01-27 12:35:29.471,1.005115,0.6560794,-3.937107,2.05,3
2025-01-27 12:35:29.471,1.005115,0.6560794,-3.937107,2.05,1
2025-01-27 12:35:29.476,0,0,-3.937107,2.45,3
2025-01-27 12:35:29.477,0,0,-3.937107,2.45,1
2025-01-27 12:35:29.482,0,0,-3.937107,2.45,3
2025-01-27 12:35:29.484,0,0,-3.937107,2.45,1
2025-01-27 12:35:29.490,0,0,-3.937107,2.45,3
2025-01-27 12:35:29.490,0,0,-3.937107,2.45,1
2025-01-27 12:35:29.495,0,0,-3.937107,2.45,3
2025-01-27 12:35:29.497,0,0,-3.937107,2.45,1
2025-01-27 12:35:29.502,0,0,-3.937107,2.45,3
2025-01-27 12:35:29.502,0,0,-3.937107,2.45,1
2025-01-27 12:35:29.509,0,0,-3.937107,2.45,3
2025-01-27 12:35:29.510,0,0,-3.937107,2.45,1
2025-01-27 12:35:29.516,0,0,-3.937107,2.45,3
2025-01-27 12:35:29.517,0,0,-3.937107,2.45,1
2025-01-27 12:35:29.522,1.10979,0.6282368,-3.937107,2.45,0
2025-01-27 12:35:29.524,1.10979,0.6282368,-3.937107,2.45,3
2025-01-27 12:35:29.525,1.10979,0.6282368,-3.937107,2.45,1
2025-01-27 12:35:29.531,0,0,-3.937107,2.85,3
2025-01-27 12:35:29.532,0,0,-3.937107,2.85,1
2025-01-27 12:35:29.539,0,0,-3.937107,2.85,3
2025-01-27 12:35:29.540,0,0,-3.937107,2.85,1
2025-01-27 12:35:29.545,0,0,-3.937107,2.85,3
2025-01-27 12:35:29.546,0,0,-3.937107,2.85,1
2025-01-27 12:35:29.551,0,0,-3.937107,2.85,3
2025-01-27 12:35:29.552,0,0,-3.937107,2.85,1
2025-01-27 12:35:29.558,0,0,-3.937107,2.85,3
2025-01-27 12:35:29.558,0,0,-3.937107,2.85,1
2025-01-27 12:35:29.565,0,0,-3.937107,2.85,3
2025-01-27 12:35:29.566,0,0,-3.937107,2.85,1
2025-01-27 12:35:29.571,1.197245,0.6040239,-3.937107,2.85,0
2025-01-27 12:35:29.573,1.197245,0.6040239,-3.937107,2.85,3
2025-01-27 12:35:29.574,1.197245,0.6040239,-3.937107,2.85,1
2025-01-27 12:35:29.579,0,0,-3.937107,3.25,3
2025-01-27 12:35:29.581,0,0,-3.937107,3.25,1
2025-01-27 12:35:29.589,0,0,-3.937107,3.25,3
2025-01-27 12:35:29.590,0,0,-3.937107,3.25,1
2025-01-27 12:35:29.596,0,0,-3.937107,3.25,3
2025-01-27 12:35:29.596,0,0,-3.937107,3.25,1
2025-01-27 12:35:29.602,0,0,-3.937107,3.25,3
2025-01-27 12:35:29.604,0,0,-3.937107,3.25,1
2025-01-27 12:35:29.608,0,0,-3.937107,3.25,3
2025-01-27 12:35:29.609,0,0,-3.937107,3.25,1
2025-01-27 12:35:29.614,0,0,-3.937107,3.25,3
2025-01-27 12:35:29.614,0,0,-3.937107,3.25,1
2025-01-27 12:35:29.622,1.213509,0.5994281,-3.937107,3.25,0
2025-01-27 12:35:29.624,1.213509,0.5994281,-3.937107,3.25,3
2025-01-27 12:35:29.625,1.213509,0.5994281,-3.937107,3.25,1
2025-01-27 12:35:29.630,0,0,-7.395979,-0.940824,3
2025-01-27 12:35:29.631,0,0,-7.395979,-0.940824,1
2025-01-27 12:35:29.638,0,0,-7.395979,-0.940824,3
2025-01-27 12:35:29.638,0,0,-7.395979,-0.940824,1
2025-01-27 12:35:29.645,0,0,-7.395979,-0.940824,3
2025-01-27 12:35:29.647,0,0,-7.395979,-0.940824,1
2025-01-27 12:35:29.655,0,0,-7.395979,-0.940824,3
2025-01-27 12:35:29.656,0,0,-7.395979,-0.940824,1
2025-01-27 12:35:29.665,0,0,-7.395979,-0.940824,3
2025-01-27 12:35:29.666,0,0,-7.395979,-0.940824,1
2025-01-27 12:35:29.671,1.303067,0.5736827,-7.395979,-0.940824,0
2025-01-27 12:35:29.674,1.303067,0.5736827,-7.395979,-0.940824,3
2025-01-27 12:35:29.674,1.303067,0.5736827,-7.395979,-0.940824,1
2025-01-27 12:35:29.682,0,0,-7.395979,-0.5408241,3
2025-01-27 12:35:29.683,0,0,-7.395979,-0.5408241,1
2025-01-27 12:35:29.689,0,0,-7.395979,-0.5408241,3
2025-01-27 12:35:29.690,0,0,-7.395979,-0.5408241,1
2025-01-27 12:35:29.697,0,0,-7.395979,-0.5408241,3
2025-01-27 12:35:29.698,0,0,-7.395979,-0.5408241,1
2025-01-27 12:35:29.705,0,0,-7.395979,-0.5408241,3
2025-01-27 12:35:29.705,0,0,-7.395979,-0.5408241,1
2025-01-27 12:35:29.710,0,0,-7.395979,-0.5408241,3
2025-01-27 12:35:29.711,0,0,-7.395979,-0.5408241,1
2025-01-27 12:35:29.716,0,0,-7.395979,-0.5408241,3
2025-01-27 12:35:29.717,0,0,-7.395979,-0.5408241,1
2025-01-27 12:35:29.723,1.403377,0.5437537,-7.395979,-0.5408241,0
2025-01-27 12:35:29.724,1.403377,0.5437537,-7.395979,-0.5408241,3
2025-01-27 12:35:29.725,1.403377,0.5437537,-7.395979,-0.5408241,1
2025-01-27 12:35:29.731,0,0,-7.395979,-0.1408241,3
2025-01-27 12:35:29.731,0,0,-7.395979,-0.1408241,1
2025-01-27 12:35:29.738,0,0,-7.395979,-0.1408241,3
2025-01-27 12:35:29.739,0,0,-7.395979,-0.1408241,1
2025-01-27 12:35:29.745,0,0,-7.395979,-0.1408241,3
2025-01-27 12:35:29.746,0,0,-7.395979,-0.1408241,1
2025-01-27 12:35:29.752,0,0,-7.395979,-0.1408241,3
2025-01-27 12:35:29.753,0,0,-7.395979,-0.1408241,1
2025-01-27 12:35:29.758,0,0,-7.395979,-0.1408241,3
2025-01-27 12:35:29.758,0,0,-7.395979,-0.1408241,1
2025-01-27 12:35:29.764,0,0,-7.395979,-0.1408241,3
2025-01-27 12:35:29.764,0,0,-7.395979,-0.1408241,1
2025-01-27 12:35:29.768,1.422286,0.5379508,-7.395979,-0.1408241,0
2025-01-27 12:35:29.770,1.422286,0.5379508,-7.395979,-0.1408241,3
2025-01-27 12:35:29.772,1.422286,0.5379508,-7.395979,-0.1408241,1
2025-01-27 12:35:29.778,0,0,-7.395979,0.2591759,3
2025-01-27 12:35:29.779,0,0,-7.395979,0.2591759,1
2025-01-27 12:35:29.784,0,0,-7.395979,0.2591759,3
2025-01-27 12:35:29.785,0,0,-7.395979,0.2591759,1
2025-01-27 12:35:29.791,0,0,-7.395979,0.2591759,3
2025-01-27 12:35:29.792,0,0,-7.395979,0.2591759,1
2025-01-27 12:35:29.799,0,0,-7.395979,0.2591759,3
2025-01-27 12:35:29.800,0,0,-7.395979,0.2591759,1
2025-01-27 12:35:29.807,0,0,-7.395979,0.2591759,3
2025-01-27 12:35:29.807,0,0,-7.395979,0.2591759,1
2025-01-27 12:35:29.814,0,0,-7.395979,0.2591759,3
2025-01-27 12:35:29.815,0,0,-7.395979,0.2591759,1
2025-01-27 12:35:29.821,1.549058,0.4979448,-7.395979,0.2591759,0
2025-01-27 12:35:29.823,1.549058,0.4979448,-7.395979,0.2591759,3
2025-01-27 12:35:29.824,1.549058,0.4979448,-7.395979,0.2591759,1
2025-01-27 12:35:29.829,0,0,-7.395979,0.6591759,3
2025-01-27 12:35:29.831,0,0,-7.395979,0.6591759,1
2025-01-27 12:35:29.835,0,0,-7.395979,0.6591759,3
2025-01-27 12:35:29.837,0,0,-7.395979,0.6591759,1
2025-01-27 12:35:29.867,1.649554,0.4645935,-5.051254,16,0
2025-01-27 12:35:29.920,1.669144,0.457055,-5.051254,15.9,0
2025-01-27 12:35:29.971,1.749484,0.4224633,-5.051254,15.8,0
2025-01-27 12:35:30.017,1.754727,0.4201523,-5.051254,15.7,0
2025-01-27 12:35:30.068,1.824339,0.3894389,-5.051254,15.6,0
2025-01-27 12:35:30.116,1.879965,0.3659969,-5.051254,15.5,0
2025-01-27 12:35:30.170,1.891011,0.3617311,-5.051254,15.4,0
2025-01-27 12:35:30.217,1.952728,0.3378343,-5.051254,15.3,0
2025-01-27 12:35:30.267,1.985487,0.3244086,-5.051254,15.2,0
2025-01-27 12:35:30.319,1.99083,0.3217742,-5.051254,15.1,0
2025-01-27 12:35:30.366,2.010634,0.3112121,-5.051254,15,0
2025-01-27 12:35:30.418,2.026043,0.3001128,-10.86109,1.944003,0
2025-01-27 12:35:30.465,2.029687,0.2969295,-10.86109,2.344003,0
2025-01-27 12:35:30.517,2.042752,0.280613,-10.86109,2.744003,0
2025-01-27 12:35:30.568,2.05122,0.2597193,-10.86109,3.144003,0
2025-01-27 12:35:30.616,2.050817,0.2342135,-10.86109,3.544003,0
2025-01-27 12:35:30.667,2.049221,0.2276788,-10.86109,3.944004,0
2025-01-27 12:35:30.717,2.03729,0.1981158,-10.86109,4.344004,0
2025-01-27 12:35:30.766,2.013187,0.1665054,-10.86109,4.744004,0
2025-01-27 12:35:30.818,2.005674,0.1595924,-10.86109,5.144004,0
2025-01-27 12:35:30.869,1.959997,0.12876,-10.86109,5.544004,0
2025-01-27 12:35:30.918,1.894405,0.1034022,-10.86109,5.944004,0
2025-01-27 12:35:30.969,1.881061,0.09999565,-10.86109,6.344004,0
2025-01-27 12:35:31.017,1.812133,0.08531176,-10.86109,6.744004,0
2025-01-27 12:35:31.067,1.799821,0.08258661,-10.86109,7.144004,0
2025-01-27 12:35:31.116,1.733672,0.06703044,-10.86109,7.544004,0
2025-01-27 12:35:31.170,1.649236,0.04870216,-10.86109,7.944005,0
2025-01-27 12:35:31.216,1.634462,0.04565774,-9.738241,4.547697,0
2025-01-27 12:35:31.267,1.554309,0.0271337,-9.738241,4.947697,0
2025-01-27 12:35:31.319,1.457105,0.002242263,-9.738241,5.347697,0
2025-01-27 12:35:31.368,1.345895,-0.02781294,-9.738241,5.747697,0
2025-01-27 12:35:31.417,1.321861,-0.03445071,-9.738241,6.147697,0
2025-01-27 12:35:31.468,1.20866,-0.06540255,-9.738241,6.547698,0
2025-01-27 12:35:31.519,1.108094,-0.09118926,-9.738241,6.947698,0
2025-01-27 12:35:31.567,1.086929,-0.09607252,-9.738241,7.347698,0
2025-01-27 12:35:31.618,0.9938461,-0.1129303,-9.738241,7.747698,0
2025-01-27 12:35:31.668,0.9135058,-0.1228585,-9.738241,8.147697,0
2025-01-27 12:35:31.720,0.8965172,-0.1247009,-9.738241,8.547697,0
2025-01-27 12:35:31.768,0.826134,-0.1333598,-9.738241,8.947697,0
2025-01-27 12:35:31.815,0.7596985,-0.1418978,-9.738241,9.347696,0
2025-01-27 12:35:31.866,0.7455409,-0.143759,-9.738241,9.747696,0
2025-01-27 12:35:31.919,0.6723639,-0.1529887,-9.738241,10.1477,0
