Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:32:46.437,1.995542,0.8208531,-9.30325,11.5947,0
2025-01-27 12:32:46.472,2.022765,0.8246048,-9.30325,11.99469,0
2025-01-27 12:32:46.503,2.050914,0.8282942,-11.80481,5.454236,0
2025-01-27 12:32:46.535,2.055279,0.8287609,-11.80481,5.854236,0
2025-01-27 12:32:46.570,2.094675,0.8307349,-11.80481,6.254236,0
2025-01-27 12:32:46.603,2.139156,0.8314413,-11.80481,6.654236,0
2025-01-27 12:32:46.634,2.187062,0.8319672,-11.80481,7.054236,0
2025-01-27 12:32:46.669,2.195239,0.8320513,-11.80481,7.454237,0
2025-01-27 12:32:46.702,2.239892,0.8324421,-11.80481,7.854237,0
2025-01-27 12:32:46.736,2.284786,0.83222,-11.80481,8.254236,0
2025-01-27 12:32:46.769,2.292754,0.8320994,-11.80481,8.654236,0
2025-01-27 12:32:46.802,2.342656,0.8308622,-11.80481,9.054235,0
2025-01-27 12:32:46.837,2.396254,0.8285776,-11.80481,9.454235,0
2025-01-27 12:32:46.867,2.444414,0.8256374,-11.80481,9.854235,0
2025-01-27 12:32:46.905,2.482289,0.8227089,-11.80481,10.25423,0
2025-01-27 12:32:46.938,2.487937,0.8222825,-11.80481,10.65423,0
2025-01-27 12:32:46.971,2.51331,0.8202393,-11.80481,11.05423,0
2025-01-27 12:32:47.003,2.516099,0.8199687,-11.80481,11.45423,0
2025-01-27 12:32:47.041,2.532802,0.8183481,-14.99612,5.459633,0
2025-01-27 12:32:47.070,2.542597,0.8171275,-14.99612,5.859633,0
2025-01-27 12:32:47.104,2.550833,0.8152407,-14.99612,6.259633,0
2025-01-27 12:32:47.139,2.552094,0.8149517,-14.99612,6.659633,0
2025-01-27 12:32:47.171,2.56605,0.8118256,-14.99612,7.059633,0
2025-01-27 12:32:47.204,2.584411,0.8075863,-14.99612,7.459633,0
2025-01-27 12:32:47.235,2.601354,0.8036595,-14.99612,7.859633,0
2025-01-27 12:32:47.267,2.603574,0.8031411,-14.99612,8.259633,0
2025-01-27 12:32:47.303,2.616303,0.8001616,-14.99612,8.659633,0
2025-01-27 12:32:47.337,2.620962,0.7990682,-14.99612,9.059632,0
2025-01-27 12:32:47.368,2.620672,0.7991362,-14.99612,9.459632,0
2025-01-27 12:32:47.400,2.620233,0.7992316,-14.99612,9.859632,0
2025-01-27 12:32:47.439,2.61967,0.7993012,-14.99612,10.25963,0
2025-01-27 12:32:47.469,2.619594,0.7993031,-14.99612,10.65963,0
2025-01-27 12:32:47.502,2.61757,0.79963,-14.99612,11.05963,0
2025-01-27 12:32:47.536,2.61667,0.7998409,-14.99612,11.45963,0
2025-01-27 12:32:47.568,2.597743,0.8040434,-15,5.640855,0
2025-01-27 12:32:47.601,2.534701,0.8180814,-15,6.040855,0
2025-01-27 12:32:47.636,2.483355,0.8297167,-15,6.440856,0
2025-01-27 12:32:47.668,2.421999,0.8433519,-15,6.840856,0
2025-01-27 12:32:47.703,2.408842,0.846259,-15,7.240856,0
2025-01-27 12:32:47.735,2.345105,0.8600875,-15,7.640856,0
2025-01-27 12:32:47.772,2.283207,0.8732037,-15,8.040855,0
2025-01-27 12:32:47.804,2.215508,0.8873796,-15,8.440855,0
2025-01-27 12:32:47.837,2.202498,0.8902019,-15,8.840855,0
2025-01-27 12:32:47.870,2.140313,0.9046024,-15,9.240854,0
2025-01-27 12:32:47.902,2.101868,0.9138077,-15,9.640854,0
2025-01-27 12:32:47.935,2.073201,0.9211304,-15,10.04085,0
2025-01-27 12:32:47.969,2.069657,0.9220615,-15,10.44085,0
2025-01-27 12:32:48.003,2.052541,0.9278266,-15,10.84085,0
2025-01-27 12:32:48.035,2.051598,0.9284866,-15,11.24085,0
2025-01-27 12:32:48.069,2.054654,0.9309309,-15,11.64085,0
2025-01-27 12:32:48.105,2.072532,0.9330938,-12.15032,4.507791,0
2025-01-27 12:32:48.136,2.074755,0.9333774,-12.15032,4.907791,0
2025-01-27 12:32:48.169,2.090424,0.9352237,-12.15032,5.307791,0
2025-01-27 12:32:48.204,2.109097,0.937435,-12.15032,5.707791,0
2025-01-27 12:32:48.237,2.123652,0.9399046,-12.15032,6.107791,0
2025-01-27 12:32:48.267,2.124748,0.9403659,-12.15032,6.507791,0
2025-01-27 12:32:48.302,2.131156,0.9431923,-12.15032,6.907791,0
2025-01-27 12:32:48.334,2.137174,0.945559,-12.15032,7.307791,0
2025-01-27 12:32:48.339,2.137174,0.945559,-12.15032,7.307791,3
2025-01-27 12:32:48.340,2.137174,0.945559,-12.15032,7.307791,1
2025-01-27 12:32:48.348,0,0,-12.15032,7.707791,3
2025-01-27 12:32:48.349,0,0,-12.15032,7.707791,1
2025-01-27 12:32:48.357,0,0,-12.15032,7.707791,3
2025-01-27 12:32:48.358,0,0,-12.15032,7.707791,1
2025-01-27 12:32:48.364,0,0,-12.15032,7.707791,3
2025-01-27 12:32:48.366,0,0,-12.15032,7.707791,1
2025-01-27 12:32:48.371,2.14221,0.947394,-12.15032,7.707791,0
2025-01-27 12:32:48.372,2.14221,0.947394,-12.15032,7.707791,3
2025-01-27 12:32:48.373,2.14221,0.947394,-12.15032,7.707791,1
2025-01-27 12:32:48.380,0,0,-12.15032,8.107791,3
2025-01-27 12:32:48.381,0,0,-12.15032,8.107791,1
2025-01-27 12:32:48.402,2.142711,0.9476624,-0.1179991,16,0
2025-01-27 12:32:48.437,2.148201,0.9489508,-0.1179991,15.9,0
2025-01-27 12:32:48.471,2.151577,0.9498565,-0.1179991,15.8,0
2025-01-27 12:32:48.501,2.148591,0.9511881,-0.1179991,15.7,0
2025-01-27 12:32:48.536,2.147685,0.9514254,-0.1179991,15.6,0
2025-01-27 12:32:48.569,2.139384,0.9529794,-0.1179991,15.5,0
2025-01-27 12:32:48.605,2.122607,0.9559247,-12.74256,4.306084,0
2025-01-27 12:32:48.635,2.093112,0.9610611,-12.74256,4.706084,0
2025-01-27 12:32:48.670,2.086255,0.9622477,-12.74256,5.106084,0
2025-01-27 12:32:48.706,2.046596,0.9690538,-12.74256,5.506084,0
2025-01-27 12:32:48.735,2.004084,0.9762444,-12.74256,5.906084,0
2025-01-27 12:32:48.768,1.959687,0.9836262,-12.74256,6.306084,0
2025-01-27 12:32:48.803,1.950824,0.9850841,-12.74256,6.706084,0
2025-01-27 12:32:48.838,1.900766,0.993256,-12.74256,7.106084,0
2025-01-27 12:32:48.867,1.8422,1.002627,-12.74256,7.506084,0
2025-01-27 12:32:48.903,1.830905,1.004136,-12.74256,7.906085,0
2025-01-27 12:32:48.935,1.771079,1.013747,-12.74256,8.306085,0
2025-01-27 12:32:48.968,1.690338,1.026026,-12.74256,8.706084,0
2025-01-27 12:32:49.002,1.681778,1.027307,-12.74256,9.106084,0
2025-01-27 12:32:49.037,1.618036,1.036707,-12.74256,9.506083,0
2025-01-27 12:32:49.072,1.55763,1.045418,-12.74256,9.906083,0
2025-01-27 12:32:49.101,1.549278,1.046606,-12.74256,10.30608,0
2025-01-27 12:32:49.136,1.471848,1.057453,-9.105703,3.479588,0
2025-01-27 12:32:49.173,1.402105,1.066947,-9.105703,3.879588,0
2025-01-27 12:32:49.201,1.339826,1.075205,-9.105703,4.279588,0
2025-01-27 12:32:49.238,1.290631,1.081587,-9.105703,4.679588,0
2025-01-27 12:32:49.269,1.280831,1.082844,-9.105703,5.079588,0
2025-01-27 12:32:49.302,1.232849,1.088928,-9.105703,5.479589,0
2025-01-27 12:32:49.339,1.192987,1.093893,-9.105703,5.879589,0
2025-01-27 12:32:49.369,1.18686,1.094513,-9.105703,6.279589,0
2025-01-27 12:32:49.403,1.151732,1.098948,-9.105703,6.679589,0
2025-01-27 12:32:49.438,1.113683,1.103534,-9.105703,7.079589,0
2025-01-27 12:32:49.468,1.083677,1.107091,-9.105703,7.479589,0
2025-01-27 12:32:49.502,1.067096,1.109043,-9.105703,7.879589,0
2025-01-27 12:32:49.538,1.059678,1.109912,-9.105703,8.279589,0
2025-01-27 12:32:49.571,1.059298,1.109956,-9.105703,8.679588,0
2025-01-27 12:32:49.604,1.059742,1.109904,-9.105703,9.079588,0
2025-01-27 12:32:49.638,1.059804,1.109897,-9.105703,9.479588,0
2025-01-27 12:32:49.668,1.059774,1.1099,-6.036925,2.912547,0
2025-01-27 12:32:49.703,1.059774,1.1099,-6.036925,3.312547,0
2025-01-27 12:32:49.738,1.059785,1.109902,-6.036925,3.712547,0
2025-01-27 12:32:49.770,1.059785,1.109902,-6.036925,4.112547,0
2025-01-27 12:32:49.801,1.059785,1.109902,-6.036925,4.512547,0
2025-01-27 12:32:49.833,1.059785,1.109902,-6.036925,4.912548,0
2025-01-27 12:32:49.868,1.059751,1.109905,-6.036925,5.312548,0
2025-01-27 12:32:49.905,1.059751,1.109905,-6.036925,5.712548,0
2025-01-27 12:32:49.940,1.059751,1.109905,-6.036925,6.112548,0
2025-01-27 12:32:49.972,1.059751,1.109905,-6.036925,6.512548,0
2025-01-27 12:32:50.007,1.059751,1.109905,-6.036925,6.912548,0
2025-01-27 12:32:50.038,1.059751,1.109905,-6.036925,7.312548,0
2025-01-27 12:32:50.069,1.059751,1.109905,-6.036925,7.712548,0
2025-01-27 12:32:50.100,1.059751,1.109905,-6.036925,8.112548,0
2025-01-27 12:32:50.138,1.059751,1.109905,-6.036925,8.512547,0
2025-01-27 12:32:50.170,1.059751,1.109905,-6.036925,8.912547,0
2025-01-27 12:32:50.203,1.059751,1.109905,-6.036978,2.912537,0
2025-01-27 12:32:50.238,1.05972,1.109909,-6.036978,3.312537,0
2025-01-27 12:32:50.270,1.059751,1.109905,-6.036978,3.712537,0
2025-01-27 12:32:50.302,1.059751,1.109905,-6.036978,4.112537,0
2025-01-27 12:32:50.337,1.059751,1.109905,-6.036978,4.512537,0
2025-01-27 12:32:50.371,1.059751,1.109905,-6.036978,4.912537,0
2025-01-27 12:32:50.404,1.059751,1.109905,-6.036978,5.312537,0
2025-01-27 12:32:50.437,1.059751,1.109905,-6.036978,5.712537,0
2025-01-27 12:32:50.471,1.059751,1.109905,-6.036978,6.112537,0
2025-01-27 12:32:50.502,1.059751,1.109905,-6.036978,6.512537,0
2025-01-27 12:32:50.535,1.059751,1.109905,-6.036978,6.912538,0
2025-01-27 12:32:50.571,1.059785,1.109902,-6.036978,7.312538,0
2025-01-27 12:32:50.601,1.060007,1.109876,-6.036978,7.712538,0
2025-01-27 12:32:50.635,1.060322,1.109838,-6.036978,8.112537,0
2025-01-27 12:32:50.668,1.073181,1.108377,-6.036978,8.512537,0
2025-01-27 12:32:50.701,1.087689,1.106646,-6.036978,8.912537,0
2025-01-27 12:32:50.738,1.097409,1.105494,-6.119753,2.925972,0
2025-01-27 12:32:50.769,1.098304,1.105388,-6.119753,3.325972,0
2025-01-27 12:32:50.805,1.097859,1.105434,-6.119753,3.725972,0
2025-01-27 12:32:50.837,1.097339,1.105493,-6.119753,4.125972,0
2025-01-27 12:32:50.871,1.097283,1.105473,-6.119753,4.525972,0
2025-01-27 12:32:50.901,1.097214,1.105465,-6.119753,4.925972,0
2025-01-27 12:32:50.934,1.098393,1.105332,-6.119753,5.325972,0
2025-01-27 12:32:50.971,1.105427,1.104497,-6.119753,5.725972,0
2025-01-27 12:32:51.005,1.112802,1.103614,-6.119753,6.125972,0
2025-01-27 12:32:51.036,1.117989,1.102993,-6.119753,6.525972,0
2025-01-27 12:32:51.071,1.121383,1.102587,-6.119753,6.925972,0
2025-01-27 12:32:51.102,1.121768,1.10254,-6.119753,7.325973,0
2025-01-27 12:32:51.135,1.124569,1.102199,-6.119753,7.725973,0
2025-01-27 12:32:51.169,1.12579,1.102045,-6.119753,8.125973,0
2025-01-27 12:32:51.203,1.12579,1.102045,-6.119753,8.525972,0
2025-01-27 12:32:51.237,1.125533,1.102076,-6.119753,8.925972,0
2025-01-27 12:32:51.271,1.125469,1.102084,-6.444018,2.98165,0
2025-01-27 12:32:51.302,1.125164,1.102102,-6.444018,3.38165,0
2025-01-27 12:32:51.338,1.12445,1.102141,-6.444018,3.78165,0
2025-01-27 12:32:51.368,1.124121,1.102165,-6.444018,4.18165,0
2025-01-27 12:32:51.400,1.1133,1.103184,-6.444018,4.58165,0
2025-01-27 12:32:51.439,1.088868,1.105378,-6.444018,4.98165,0
2025-01-27 12:32:51.468,1.066605,1.107659,-6.444018,5.38165,0
2025-01-27 12:32:51.502,1.061398,1.108216,-6.444018,5.781651,0
2025-01-27 12:32:51.534,1.028404,1.111739,-6.444018,6.181651,0
2025-01-27 12:32:51.568,0.9882038,1.115944,-6.444018,6.581651,0
2025-01-27 12:32:51.605,0.945504,1.120336,-6.444018,6.981651,0
2025-01-27 12:32:51.635,0.9393837,1.120967,-6.444018,7.381651,0
2025-01-27 12:32:51.670,0.9050948,1.124529,-6.444018,7.781651,0
2025-01-27 12:32:51.705,0.872458,1.127773,-6.444018,8.181651,0
2025-01-27 12:32:51.736,0.8383394,1.130987,-6.444018,8.581651,0
2025-01-27 12:32:51.771,0.7912945,1.135345,-6.444018,8.98165,0
2025-01-27 12:32:51.805,0.7435923,1.139741,-4.672289,2.727158,0
2025-01-27 12:32:51.835,0.734412,1.140599,-4.672289,3.127158,0
2025-01-27 12:32:51.868,0.6864842,1.145099,-4.672289,3.527158,0
2025-01-27 12:32:51.903,0.6468834,1.14873,-4.672289,3.927158,0
2025-01-27 12:32:51.936,0.638747,1.149454,-4.672289,4.327158,0
2025-01-27 12:32:51.970,0.6001111,1.152884,-4.672289,4.727158,0
2025-01-27 12:32:52.003,0.5615038,1.156259,-4.672289,5.127158,0
2025-01-27 12:32:52.041,0.5566281,1.156679,-4.672289,5.527158,0
2025-01-27 12:32:52.072,0.5256052,1.159384,-4.672289,5.927158,0
2025-01-27 12:32:52.106,0.5019554,1.161644,-4.672289,6.327158,0
2025-01-27 12:32:52.136,0.487456,1.163053,-4.672289,6.727159,0
2025-01-27 12:32:52.169,0.4865247,1.163145,-4.672289,7.127159,0
2025-01-27 12:32:52.204,0.4847916,1.163317,-4.672289,7.527159,0
2025-01-27 12:32:52.239,0.4851993,1.163283,-4.672289,7.927159,0
2025-01-27 12:32:52.270,0.4852883,1.163282,-4.672289,8.327159,0
2025-01-27 12:32:52.304,0.4852883,1.163282,-4.672289,8.727159,0
2025-01-27 12:32:52.333,0.4852378,1.163287,-2.496227,2.443186,0
2025-01-27 12:32:52.368,0.4852378,1.163287,-2.496227,2.843186,0
2025-01-27 12:32:52.401,0.4852378,1.163287,-2.496227,3.243186,0
2025-01-27 12:32:52.436,0.4852378,1.163287,-2.496227,3.643186,0
2025-01-27 12:32:52.470,0.4852378,1.163287,-2.496227,4.043186,0
2025-01-27 12:32:52.503,0.4852378,1.163287,-2.496227,4.443186,0
2025-01-27 12:32:52.535,0.4852378,1.163287,-2.496227,4.843186,0
2025-01-27 12:32:52.570,0.4852378,1.163287,-2.496227,5.243186,0
2025-01-27 12:32:52.601,0.4853307,1.163296,-2.496227,5.643187,0
2025-01-27 12:32:52.635,0.4853506,1.163298,-2.496227,6.043187,0
2025-01-27 12:32:52.670,0.4857566,1.163259,-2.496227,6.443187,0
2025-01-27 12:32:52.707,0.4858154,1.163255,-2.496227,6.843187,0
2025-01-27 12:32:52.738,0.4921111,1.162647,-2.496227,7.243187,0
2025-01-27 12:32:52.770,0.503835,1.161505,-2.496227,7.643187,0
2025-01-27 12:32:52.805,0.5216084,1.159773,-2.496227,8.043187,0
2025-01-27 12:32:52.835,0.524362,1.159502,-2.496227,8.443187,0
2025-01-27 12:32:52.870,0.5460109,1.15736,-2.720089,2.474034,0
2025-01-27 12:32:52.905,0.5663494,1.155327,-2.720089,2.874034,0
2025-01-27 12:32:52.935,0.5931031,1.152623,-2.720089,3.274034,0
2025-01-27 12:32:52.969,0.6242778,1.149427,-2.720089,3.674034,0
2025-01-27 12:32:53.005,0.6303361,1.1488,-2.720089,4.074034,0
2025-01-27 12:32:53.036,0.6582096,1.145897,-2.720089,4.474034,0
2025-01-27 12:32:53.072,0.6621052,1.145488,-2.720089,4.874034,0
2025-01-27 12:32:53.104,0.6909524,1.142438,-2.720089,5.274035,0
2025-01-27 12:32:53.137,0.7127699,1.140101,-2.720089,5.674035,0
2025-01-27 12:32:53.169,0.7459874,1.136505,-2.720089,6.074035,0
2025-01-27 12:32:53.203,0.7745785,1.133363,-2.720089,6.474035,0
2025-01-27 12:32:53.237,0.7796428,1.132799,-2.720089,6.874035,0
2025-01-27 12:32:53.272,0.8104505,1.129364,-2.720089,7.274035,0
2025-01-27 12:32:53.302,0.8395672,1.126075,-2.720089,7.674035,0
2025-01-27 12:32:53.336,0.8457683,1.12537,-2.720089,8.074035,0
2025-01-27 12:32:53.370,0.8964664,1.119533,-2.720089,8.474034,0
2025-01-27 12:32:53.404,0.9452987,1.113787,-4.718078,2.776552,0
2025-01-27 12:32:53.437,1.000884,1.107108,-4.718078,3.176552,0
2025-01-27 12:32:53.469,1.009851,1.106016,-4.718078,3.576552,0
2025-01-27 12:32:53.502,1.062686,1.099501,-4.718078,3.976552,0
2025-01-27 12:32:53.535,1.124894,1.091648,-4.718078,4.376553,0
2025-01-27 12:32:53.568,1.179923,1.084537,-4.718078,4.776553,0
2025-01-27 12:32:53.603,1.189605,1.08327,-4.718078,5.176553,0
2025-01-27 12:32:53.635,1.255035,1.074574,-4.718078,5.576553,0
2025-01-27 12:32:53.669,1.325708,1.064938,-4.718078,5.976553,0
2025-01-27 12:32:53.703,1.398575,1.054717,-4.718078,6.376553,0
2025-01-27 12:32:53.735,1.409912,1.053102,-4.718078,6.776553,0
2025-01-27 12:32:53.772,1.47564,1.043599,-4.718078,7.176553,0
2025-01-27 12:32:53.802,1.539281,1.034173,-4.718078,7.576553,0
2025-01-27 12:32:53.835,1.600017,1.024968,-4.718078,7.976553,0
2025-01-27 12:32:53.869,1.608967,1.023594,-4.718078,8.376554,0
2025-01-27 12:32:53.903,1.667889,1.014434,-4.718078,8.776553,0
2025-01-27 12:32:53.939,1.717971,1.00649,-9.422119,3.671494,0
2025-01-27 12:32:53.968,1.770533,0.9979993,-9.422119,4.071494,0
2025-01-27 12:32:54.005,1.818287,0.9901354,-9.422119,4.471494,0
2025-01-27 12:32:54.037,1.824915,0.9890352,-9.422119,4.871494,0
2025-01-27 12:32:54.067,1.862329,0.9827548,-9.422119,5.271494,0
2025-01-27 12:32:54.102,1.906833,0.975196,-9.422119,5.671494,0
2025-01-27 12:32:54.136,1.914467,0.973887,-9.422119,6.071494,0
2025-01-27 12:32:54.169,1.963249,0.9654458,-9.422119,6.471494,0
2025-01-27 12:32:54.202,1.999387,0.9591049,-9.422119,6.871494,0
2025-01-27 12:32:54.237,2.038712,0.9521364,-9.422119,7.271494,0
2025-01-27 12:32:54.269,2.044864,0.9510479,-9.422119,7.671494,0
2025-01-27 12:32:54.306,2.077356,0.9451768,-9.422119,8.071494,0
2025-01-27 12:32:54.339,2.101374,0.9407994,-9.422119,8.471494,0
2025-01-27 12:32:54.370,2.111163,0.9390389,-9.422119,8.871493,0
2025-01-27 12:32:54.402,2.111299,0.939014,-9.422119,9.271493,0
2025-01-27 12:32:54.438,2.108594,0.9395111,-12.51745,4.415002,0
2025-01-27 12:32:54.468,2.108458,0.939536,-12.51745,4.815002,0
2025-01-27 12:32:54.504,2.108458,0.939536,-12.51745,5.215002,0
2025-01-27 12:32:54.539,2.108307,0.9395586,-12.51745,5.615002,0
2025-01-27 12:32:54.567,2.108307,0.9395586,-12.51745,6.015002,0
2025-01-27 12:32:54.601,2.108307,0.9395586,-12.51745,6.415002,0
2025-01-27 12:32:54.637,2.108307,0.9395586,-12.51745,6.815002,0
2025-01-27 12:32:54.670,2.108307,0.9395586,-12.51745,7.215003,0
2025-01-27 12:32:54.704,2.108172,0.9395835,-12.51745,7.615003,0
2025-01-27 12:32:54.737,2.107444,0.9397117,-12.51745,8.015002,0
2025-01-27 12:32:54.769,2.107242,0.9397491,-12.51745,8.415002,0
2025-01-27 12:32:54.802,2.106464,0.9398917,-12.51745,8.815001,0
2025-01-27 12:32:54.835,2.106971,0.9397986,-12.51745,9.215001,0
2025-01-27 12:32:54.869,2.106937,0.9398049,-12.51745,9.615001,0
2025-01-27 12:32:54.901,2.107005,0.9397923,-12.51745,10.015,0
2025-01-27 12:32:54.938,2.107343,0.9397304,-12.51745,10.415,0
2025-01-27 12:32:54.972,2.108189,0.9395754,-12.49182,4.408376,0
2025-01-27 12:32:55.007,2.130328,0.9355143,-12.49182,4.808376,0
2025-01-27 12:32:55.035,2.178715,0.9264775,-12.49182,5.208376,0
2025-01-27 12:32:55.073,2.186853,0.9249437,-12.49182,5.608377,0
2025-01-27 12:32:55.101,2.244978,0.9138276,-12.49182,6.008377,0
2025-01-27 12:32:55.140,2.309097,0.9012204,-12.49182,6.408377,0
2025-01-27 12:32:55.167,2.314532,0.9001547,-12.49182,6.808377,0
2025-01-27 12:32:55.205,2.403227,0.8823763,-12.49182,7.208377,0
2025-01-27 12:32:55.237,2.417368,0.8794988,-12.49182,7.608377,0
2025-01-27 12:32:55.271,2.495837,0.8632274,-12.49182,8.008377,0
2025-01-27 12:32:55.305,2.649393,0.8301003,-12.49182,8.408377,0
2025-01-27 12:32:55.339,2.72575,0.8129663,-12.49182,8.808376,0
2025-01-27 12:32:55.368,2.737408,0.8103197,-12.49182,9.208376,0
2025-01-27 12:32:55.372,2.737408,0.8103197,-12.49182,9.208376,3
2025-01-27 12:32:55.372,2.737408,0.8103197,-12.49182,9.208376,1
2025-01-27 12:32:55.380,0,0,-12.49182,9.608376,3
2025-01-27 12:32:55.381,0,0,-12.49182,9.608376,1
2025-01-27 12:32:55.389,0,0,-12.49182,9.608376,3
2025-01-27 12:32:55.391,0,0,-12.49182,9.608376,1
2025-01-27 12:32:55.398,0,0,-12.49182,9.608376,3
2025-01-27 12:32:55.399,0,0,-12.49182,9.608376,1
2025-01-27 12:32:55.409,2.817322,0.7917539,-12.49182,9.608376,0
2025-01-27 12:32:55.440,2.890119,0.7748998,-4.368219,15.9,0
2025-01-27 12:32:55.468,2.899501,0.7720296,-4.368219,15.8,0
2025-01-27 12:32:55.505,2.970969,0.7540213,-15,5.858313,0
2025-01-27 12:32:55.536,3.032146,0.7369277,-15,6.258313,0
2025-01-27 12:32:55.567,3.084157,0.7198724,-15,6.658313,0
2025-01-27 12:32:55.601,3.092421,0.7168519,-15,7.058313,0
2025-01-27 12:32:55.639,3.130491,0.700177,-15,7.458313,0
2025-01-27 12:32:55.669,3.133636,0.6986461,-15,7.858314,0
2025-01-27 12:32:55.705,3.162693,0.6801753,-15,8.258313,0
2025-01-27 12:32:55.738,3.180933,0.6609973,-15,8.658313,0
2025-01-27 12:32:55.774,3.184013,0.6370902,-15,9.058312,0
2025-01-27 12:32:55.804,3.170356,0.6161367,-15,9.458312,0
2025-01-27 12:32:55.836,3.166715,0.6128768,-15,9.858312,0
2025-01-27 12:32:55.868,3.134545,0.5911792,-15,10.25831,0
2025-01-27 12:32:55.902,3.084999,0.5667625,-15,10.65831,0
2025-01-27 12:32:55.935,3.026696,0.5420436,-15,11.05831,0
2025-01-27 12:32:55.972,3.015624,0.5377512,-15,11.45831,0
2025-01-27 12:32:56.002,2.962609,0.5175422,-15,11.85831,0
2025-01-27 12:32:56.038,2.901604,0.4967127,-15,7.943614,0
2025-01-27 12:32:56.071,2.895388,0.4946875,-15,8.343614,0
2025-01-27 12:32:56.104,2.835113,0.4761406,-15,8.743613,0
2025-01-27 12:32:56.138,2.772371,0.4581274,-15,9.143613,0
2025-01-27 12:32:56.170,2.700726,0.4381196,-15,9.543612,0
2025-01-27 12:32:56.204,2.692564,0.4356399,-15,9.943612,0
2025-01-27 12:32:56.238,2.616173,0.4112093,-15,10.34361,0
2025-01-27 12:32:56.270,2.560825,0.3897116,-15,10.74361,0
2025-01-27 12:32:56.306,2.504391,0.3663518,-15,11.14361,0
2025-01-27 12:32:56.333,2.49841,0.3637722,-15,11.54361,0
2025-01-27 12:32:56.369,2.462043,0.3481823,-15,11.94361,0
2025-01-27 12:32:56.401,2.425516,0.3342179,-15,12.34361,0
2025-01-27 12:32:56.435,2.38491,0.3211374,-15,12.74361,0
2025-01-27 12:32:56.469,2.378899,0.3192859,-15,13.14361,0
2025-01-27 12:32:56.503,2.343333,0.3089424,-15,13.54361,0
2025-01-27 12:32:56.538,2.306789,0.3007807,-15,13.94361,0
2025-01-27 12:32:56.569,2.299636,0.2994193,-13.94845,9.955581,0
2025-01-27 12:32:56.606,2.252851,0.2907518,-13.94845,10.35558,0
2025-01-27 12:32:56.637,2.21856,0.2842132,-13.94845,10.75558,0
2025-01-27 12:32:56.668,2.188296,0.2783433,-13.94845,11.15558,0
2025-01-27 12:32:56.705,2.161011,0.2731573,-13.94845,11.55558,0
2025-01-27 12:32:56.738,2.155849,0.2722214,-13.94845,11.95558,0
2025-01-27 12:32:56.770,2.125828,0.2668585,-13.94845,12.35558,0
2025-01-27 12:32:56.802,2.0986,0.26292,-13.94845,12.75558,0
2025-01-27 12:32:56.835,2.071693,0.2597367,-13.94845,13.15558,0
2025-01-27 12:32:56.869,2.066304,0.2591276,-13.94845,13.55558,0
2025-01-27 12:32:56.901,2.040569,0.2561679,-13.94845,13.95558,0
2025-01-27 12:32:56.936,2.025565,0.254089,-13.94845,14.35558,0
2025-01-27 12:32:56.969,2.024424,0.2538975,-13.94845,14.75558,0
2025-01-27 12:32:57.004,2.019965,0.2530483,-13.94845,15.15558,0
2025-01-27 12:32:57.035,2.019938,0.2534328,-13.94845,15.55558,0
2025-01-27 12:32:57.072,2.019838,0.2534548,-13.94845,15.95557,0
2025-01-27 12:32:57.105,2.017858,0.2542018,-11.95518,10.44369,0
2025-01-27 12:32:57.137,2.014547,0.2551497,-11.95518,10.84369,0
2025-01-27 12:32:57.170,2.013669,0.2553585,-11.95518,11.24369,0
2025-01-27 12:32:57.202,2.00528,0.2573954,-11.95518,11.64369,0
2025-01-27 12:32:57.238,1.986536,0.2602938,-11.95518,12.04369,0
2025-01-27 12:32:57.268,1.983475,0.2606415,-11.95518,12.44369,0
2025-01-27 12:32:57.301,1.956677,0.2637539,-11.95518,12.84369,0
2025-01-27 12:32:57.338,1.919011,0.2668509,-11.95518,13.24369,0
2025-01-27 12:32:57.372,1.872317,0.2684543,-11.95518,13.64369,0
2025-01-27 12:32:57.402,1.86417,0.2685304,-11.95518,14.04369,0
2025-01-27 12:32:57.438,1.804669,0.2670367,-11.95518,14.44369,0
2025-01-27 12:32:57.469,1.734777,0.2606723,-11.95518,14.84369,0
2025-01-27 12:32:57.501,1.663096,0.2495157,-11.95518,15.24368,0
2025-01-27 12:32:57.536,1.587096,0.2351326,-11.95518,15.64368,0
2025-01-27 12:32:57.571,1.571766,0.2320503,-11.95518,16.04368,0
2025-01-27 12:32:57.603,1.487954,0.2157096,-11.95518,16.44368,0
2025-01-27 12:32:57.638,1.399432,0.1990514,-9.192828,10.63171,0
2025-01-27 12:32:57.672,1.312371,0.183791,-9.192828,11.03171,0
2025-01-27 12:32:57.703,1.224141,0.1712958,-9.192828,11.43171,0
2025-01-27 12:32:57.735,1.209625,0.1695074,-9.192828,11.83171,0
2025-01-27 12:32:57.769,1.131891,0.1603757,-9.192828,12.23171,0
2025-01-27 12:32:57.802,1.060979,0.1539549,-9.192828,12.63171,0
2025-01-27 12:32:57.837,0.998565,0.1492294,-9.192828,13.03171,0
2025-01-27 12:32:57.870,0.9889076,0.1485013,-9.192828,13.43171,0
2025-01-27 12:32:57.905,0.9412867,0.1449911,-9.192828,13.83171,0
2025-01-27 12:32:57.937,0.9056355,0.1436967,-9.192828,14.23171,0
2025-01-27 12:32:57.967,0.8801565,0.1444488,-9.192828,14.63171,0
