Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:29:23.483,1.764876,-0.02564879,-15,14.84346,3
2025-01-27 10:29:23.484,1.764876,-0.02564879,-15,14.84346,1
2025-01-27 10:29:23.492,0,0,-15,15.24345,3
2025-01-27 10:29:23.493,0,0,-15,15.24345,1
2025-01-27 10:29:23.499,0,0,-15,15.24345,3
2025-01-27 10:29:23.500,0,0,-15,15.24345,1
2025-01-27 10:29:23.506,0,0,-15,15.24345,3
2025-01-27 10:29:23.507,0,0,-15,15.24345,1
2025-01-27 10:29:23.514,0,0,-15,15.24345,3
2025-01-27 10:29:23.514,0,0,-15,15.24345,1
2025-01-27 10:29:23.521,1.746351,-0.02321622,-15,15.24345,0
2025-01-27 10:29:23.524,1.746351,-0.02321622,-15,15.24345,3
2025-01-27 10:29:23.525,1.746351,-0.02321622,-15,15.24345,1
2025-01-27 10:29:23.534,0,0,-15,15.64345,3
2025-01-27 10:29:23.535,0,0,-15,15.64345,1
2025-01-27 10:29:23.541,0,0,-15,15.64345,3
2025-01-27 10:29:23.541,0,0,-15,15.64345,1
2025-01-27 10:29:23.547,0,0,-15,15.64345,3
2025-01-27 10:29:23.547,0,0,-15,15.64345,1
2025-01-27 10:29:23.553,0,0,-15,15.64345,3
2025-01-27 10:29:23.553,0,0,-15,15.64345,1
2025-01-27 10:29:23.558,0,0,-15,15.64345,3
2025-01-27 10:29:23.559,0,0,-15,15.64345,1
2025-01-27 10:29:23.564,1.692493,-0.01900849,-15,15.64345,0
2025-01-27 10:29:23.566,1.692493,-0.01900849,-15,15.64345,3
2025-01-27 10:29:23.567,1.692493,-0.01900849,-15,15.64345,1
2025-01-27 10:29:23.573,0,0,-15,16.04346,3
2025-01-27 10:29:23.574,0,0,-15,16.04346,1
2025-01-27 10:29:23.580,0,0,-15,16.04346,3
2025-01-27 10:29:23.581,0,0,-15,16.04346,1
2025-01-27 10:29:23.586,0,0,-15,16.04346,3
2025-01-27 10:29:23.587,0,0,-15,16.04346,1
2025-01-27 10:29:23.591,0,0,-15,16.04346,3
2025-01-27 10:29:23.592,0,0,-15,16.04346,1
2025-01-27 10:29:23.597,0,0,-15,16.04346,3
2025-01-27 10:29:23.599,0,0,-15,16.04346,1
2025-01-27 10:29:23.604,1.648562,-0.01624087,-15,16.04346,0
2025-01-27 10:29:23.607,1.648562,-0.01624087,-15,16.04346,3
2025-01-27 10:29:23.608,1.648562,-0.01624087,-15,16.04346,1
2025-01-27 10:29:23.613,0,0,-15,16.44345,3
2025-01-27 10:29:23.614,0,0,-15,16.44345,1
2025-01-27 10:29:23.619,0,0,-15,16.44345,3
2025-01-27 10:29:23.620,0,0,-15,16.44345,1
2025-01-27 10:29:23.625,0,0,-15,16.44345,3
2025-01-27 10:29:23.626,0,0,-15,16.44345,1
2025-01-27 10:29:23.630,0,0,-15,16.44345,3
2025-01-27 10:29:23.631,0,0,-15,16.44345,1
2025-01-27 10:29:23.635,0,0,-15,16.44345,3
2025-01-27 10:29:23.637,0,0,-15,16.44345,1
2025-01-27 10:29:23.641,0,0,-15,16.44345,3
2025-01-27 10:29:23.642,0,0,-15,16.44345,1
2025-01-27 10:29:23.647,1.625031,-0.01429021,-15,16.44345,0
2025-01-27 10:29:23.649,1.625031,-0.01429021,-15,16.44345,3
2025-01-27 10:29:23.650,1.625031,-0.01429021,-15,16.44345,1
2025-01-27 10:29:23.655,0,0,-15,16.84345,3
2025-01-27 10:29:23.655,0,0,-15,16.84345,1
2025-01-27 10:29:23.660,0,0,-15,16.84345,3
2025-01-27 10:29:23.661,0,0,-15,16.84345,1
2025-01-27 10:29:23.666,0,0,-15,16.84345,3
2025-01-27 10:29:23.667,0,0,-15,16.84345,1
2025-01-27 10:29:23.671,0,0,-15,16.84345,3
2025-01-27 10:29:23.673,0,0,-15,16.84345,1
2025-01-27 10:29:23.680,0,0,-15,16.84345,3
2025-01-27 10:29:23.681,0,0,-15,16.84345,1
2025-01-27 10:29:23.685,1.583779,-0.01064934,-15,16.84345,0
2025-01-27 10:29:23.687,1.583779,-0.01064934,-15,16.84345,3
2025-01-27 10:29:23.688,1.583779,-0.01064934,-15,16.84345,1
2025-01-27 10:29:23.693,0,0,-15,17.24345,3
2025-01-27 10:29:23.695,0,0,-15,17.24345,1
2025-01-27 10:29:23.700,0,0,-15,17.24345,3
2025-01-27 10:29:23.700,0,0,-15,17.24345,1
2025-01-27 10:29:23.706,0,0,-15,17.24345,3
2025-01-27 10:29:23.706,0,0,-15,17.24345,1
2025-01-27 10:29:23.710,0,0,-15,17.24345,3
2025-01-27 10:29:23.712,0,0,-15,17.24345,1
2025-01-27 10:29:23.718,0,0,-15,17.24345,3
2025-01-27 10:29:23.718,0,0,-15,17.24345,1
2025-01-27 10:29:23.723,1.513257,-0.004245515,-15,17.24345,0
2025-01-27 10:29:23.725,1.513257,-0.004245515,-15,17.24345,3
2025-01-27 10:29:23.726,1.513257,-0.004245515,-15,17.24345,1
2025-01-27 10:29:23.733,0,0,-15,17.64345,3
2025-01-27 10:29:23.734,0,0,-15,17.64345,1
2025-01-27 10:29:23.738,0,0,-15,17.64345,3
2025-01-27 10:29:23.740,0,0,-15,17.64345,1
2025-01-27 10:29:23.745,0,0,-15,17.64345,3
2025-01-27 10:29:23.746,0,0,-15,17.64345,1
2025-01-27 10:29:23.751,0,0,-15,17.64345,3
2025-01-27 10:29:23.751,0,0,-15,17.64345,1
2025-01-27 10:29:23.756,0,0,-15,17.64345,3
2025-01-27 10:29:23.757,0,0,-15,17.64345,1
2025-01-27 10:29:23.761,1.473605,0.0003650422,-15,17.64345,0
2025-01-27 10:29:23.764,1.473605,0.0003650422,-15,17.64345,3
2025-01-27 10:29:23.765,1.473605,0.0003650422,-15,17.64345,1
2025-01-27 10:29:23.772,0,0,-15,18.04345,3
2025-01-27 10:29:23.773,0,0,-15,18.04345,1
2025-01-27 10:29:23.779,0,0,-15,18.04345,3
2025-01-27 10:29:23.780,0,0,-15,18.04345,1
2025-01-27 10:29:23.784,0,0,-15,18.04345,3
2025-01-27 10:29:23.785,0,0,-15,18.04345,1
2025-01-27 10:29:23.789,0,0,-15,18.04345,3
2025-01-27 10:29:23.790,0,0,-15,18.04345,1
2025-01-27 10:29:23.797,0,0,-15,18.04345,3
2025-01-27 10:29:23.797,0,0,-15,18.04345,1
2025-01-27 10:29:23.801,1.440601,0.004550755,-15,18.04345,0
2025-01-27 10:29:23.804,1.440601,0.004550755,-15,18.04345,3
2025-01-27 10:29:23.804,1.440601,0.004550755,-15,18.04345,1
2025-01-27 10:29:23.811,0,0,-15,18.44345,3
2025-01-27 10:29:23.812,0,0,-15,18.44345,1
2025-01-27 10:29:23.819,0,0,-15,18.44345,3
2025-01-27 10:29:23.819,0,0,-15,18.44345,1
2025-01-27 10:29:23.826,0,0,-15,18.44345,3
2025-01-27 10:29:23.827,0,0,-15,18.44345,1
2025-01-27 10:29:23.832,0,0,-15,18.44345,3
2025-01-27 10:29:23.833,0,0,-15,18.44345,1
2025-01-27 10:29:23.838,0,0,-15,18.44345,3
2025-01-27 10:29:23.839,0,0,-15,18.44345,1
2025-01-27 10:29:23.846,1.407451,0.009258904,-15,18.44345,0
2025-01-27 10:29:23.847,1.407451,0.009258904,-15,18.44345,3
2025-01-27 10:29:23.848,1.407451,0.009258904,-15,18.44345,1
2025-01-27 10:29:23.854,0,0,-15,18.84345,3
2025-01-27 10:29:23.855,0,0,-15,18.84345,1
2025-01-27 10:29:23.859,0,0,-15,18.84345,3
2025-01-27 10:29:23.861,0,0,-15,18.84345,1
2025-01-27 10:29:23.866,0,0,-15,18.84345,3
2025-01-27 10:29:23.866,0,0,-15,18.84345,1
2025-01-27 10:29:23.871,0,0,-15,18.84345,3
2025-01-27 10:29:23.872,0,0,-15,18.84345,1
2025-01-27 10:29:23.877,0,0,-15,18.84345,3
2025-01-27 10:29:23.878,0,0,-15,18.84345,1
2025-01-27 10:29:23.883,1.373497,0.01390063,-15,18.84345,0
2025-01-27 10:29:23.885,1.373497,0.01390063,-15,18.84345,3
2025-01-27 10:29:23.885,1.373497,0.01390063,-15,18.84345,1
2025-01-27 10:29:23.891,0,0,-15,19.24345,3
2025-01-27 10:29:23.892,0,0,-15,19.24345,1
2025-01-27 10:29:23.897,0,0,-15,19.24345,3
2025-01-27 10:29:23.898,0,0,-15,19.24345,1
2025-01-27 10:29:23.903,0,0,-15,19.24345,3
2025-01-27 10:29:23.903,0,0,-15,19.24345,1
2025-01-27 10:29:23.910,0,0,-15,19.24345,3
2025-01-27 10:29:23.911,0,0,-15,19.24345,1
2025-01-27 10:29:23.916,0,0,-15,19.24345,3
2025-01-27 10:29:23.917,0,0,-15,19.24345,1
2025-01-27 10:29:23.923,1.339261,0.01751852,-15,19.24345,0
2025-01-27 10:29:23.925,1.339261,0.01751852,-15,19.24345,3
2025-01-27 10:29:23.927,1.339261,0.01751852,-15,19.24345,1
2025-01-27 10:29:23.932,0,0,-15,19.64345,3
2025-01-27 10:29:23.933,0,0,-15,19.64345,1
2025-01-27 10:29:23.939,0,0,-15,19.64345,3
2025-01-27 10:29:23.940,0,0,-15,19.64345,1
2025-01-27 10:29:23.944,0,0,-15,19.64345,3
2025-01-27 10:29:23.945,0,0,-15,19.64345,1
2025-01-27 10:29:23.951,0,0,-15,19.64345,3
2025-01-27 10:29:23.952,0,0,-15,19.64345,1
2025-01-27 10:29:23.956,0,0,-15,19.64345,3
2025-01-27 10:29:23.957,0,0,-15,19.64345,1
2025-01-27 10:29:23.961,0,0,-15,19.64345,3
2025-01-27 10:29:23.963,0,0,-15,19.64345,1
2025-01-27 10:29:23.968,1.279864,0.02353938,-15,19.64345,0
2025-01-27 10:29:23.970,1.279864,0.02353938,-15,19.64345,3
2025-01-27 10:29:23.970,1.279864,0.02353938,-15,19.64345,1
2025-01-27 10:29:23.977,0,0,-15,20.04345,3
2025-01-27 10:29:23.978,0,0,-15,20.04345,1
2025-01-27 10:29:23.985,0,0,-15,20.04345,3
2025-01-27 10:29:23.986,0,0,-15,20.04345,1
2025-01-27 10:29:23.994,0,0,-15,20.04345,3
2025-01-27 10:29:23.996,0,0,-15,20.04345,1
2025-01-27 10:29:24.000,0,0,-15,20.04345,3
2025-01-27 10:29:24.001,0,0,-15,20.04345,1
2025-01-27 10:29:24.005,1.25553,0.02604714,-15,20.04345,0
2025-01-27 10:29:24.007,1.25553,0.02604714,-15,20.04345,3
2025-01-27 10:29:24.008,1.25553,0.02604714,-15,20.04345,1
2025-01-27 10:29:24.015,0,0,-15,13.18832,3
2025-01-27 10:29:24.016,0,0,-15,13.18832,1
2025-01-27 10:29:24.021,0,0,-15,13.18832,3
2025-01-27 10:29:24.021,0,0,-15,13.18832,1
2025-01-27 10:29:24.026,0,0,-15,13.18832,3
2025-01-27 10:29:24.027,0,0,-15,13.18832,1
2025-01-27 10:29:24.034,0,0,-15,13.18832,3
2025-01-27 10:29:24.035,0,0,-15,13.18832,1
2025-01-27 10:29:24.041,0,0,-15,13.18832,3
2025-01-27 10:29:24.042,0,0,-15,13.18832,1
2025-01-27 10:29:24.047,1.212221,0.03086087,-15,13.18832,0
2025-01-27 10:29:24.049,1.212221,0.03086087,-15,13.18832,3
2025-01-27 10:29:24.049,1.212221,0.03086087,-15,13.18832,1
2025-01-27 10:29:24.055,0,0,-15,13.58832,3
2025-01-27 10:29:24.056,0,0,-15,13.58832,1
2025-01-27 10:29:24.062,0,0,-15,13.58832,3
2025-01-27 10:29:24.063,0,0,-15,13.58832,1
2025-01-27 10:29:24.070,0,0,-15,13.58832,3
2025-01-27 10:29:24.071,0,0,-15,13.58832,1
2025-01-27 10:29:24.077,0,0,-15,13.58832,3
2025-01-27 10:29:24.078,0,0,-15,13.58832,1
2025-01-27 10:29:24.084,1.179889,0.03473258,-15,13.58832,0
2025-01-27 10:29:24.086,1.179889,0.03473258,-15,13.58832,3
2025-01-27 10:29:24.087,1.179889,0.03473258,-15,13.58832,1
2025-01-27 10:29:24.092,0,0,-15,13.98832,3
2025-01-27 10:29:24.093,0,0,-15,13.98832,1
2025-01-27 10:29:24.099,0,0,-15,13.98832,3
2025-01-27 10:29:24.100,0,0,-15,13.98832,1
2025-01-27 10:29:24.105,0,0,-15,13.98832,3
2025-01-27 10:29:24.106,0,0,-15,13.98832,1
2025-01-27 10:29:24.111,0,0,-15,13.98832,3
2025-01-27 10:29:24.112,0,0,-15,13.98832,1
2025-01-27 10:29:24.117,0,0,-15,13.98832,3
2025-01-27 10:29:24.117,0,0,-15,13.98832,1
2025-01-27 10:29:24.122,1.142211,0.03939222,-15,13.98832,0
2025-01-27 10:29:24.123,1.142211,0.03939222,-15,13.98832,3
2025-01-27 10:29:24.125,1.142211,0.03939222,-15,13.98832,1
2025-01-27 10:29:24.165,1.107904,0.04418608,5.659306,16,0
2025-01-27 10:29:24.204,1.087623,0.04665235,5.659306,15.9,0
2025-01-27 10:29:24.242,1.068987,0.04836049,5.659306,15.8,0
2025-01-27 10:29:24.284,1.044298,0.05012883,5.659306,15.7,0
2025-01-27 10:29:24.324,1.013524,0.05067327,5.659306,15.6,0
2025-01-27 10:29:24.365,0.9904085,0.05001857,5.659306,15.5,0
2025-01-27 10:29:24.405,0.9655833,0.04948192,5.659306,15.4,0
2025-01-27 10:29:24.442,0.9346898,0.04806947,5.659306,15.3,0
2025-01-27 10:29:24.484,0.9041787,0.04640127,5.659306,15.2,0
2025-01-27 10:29:24.523,0.8714947,0.0453299,5.659306,15.1,0
2025-01-27 10:29:24.564,0.8190012,0.04523796,5.659306,15,0
2025-01-27 10:29:24.604,0.7771301,0.0454571,5.659306,14.9,0
2025-01-27 10:29:24.643,0.7415511,0.04525881,5.659306,14.8,0
2025-01-27 10:29:24.684,0.6899909,0.04187544,-15,12.93947,0
2025-01-27 10:29:24.724,0.657925,0.03660668,-15,13.33947,0
2025-01-27 10:29:24.762,0.6263999,0.02755659,-15,13.73947,0
2025-01-27 10:29:24.803,0.5916851,0.01555754,-15,14.13947,0
2025-01-27 10:29:24.842,0.5447915,0.0005080203,-15,14.53947,0
2025-01-27 10:29:24.885,0.503045,-0.01325314,-15,14.93947,0
2025-01-27 10:29:24.938,0.4834174,-0.0198837,-15,15.33947,0
2025-01-27 10:29:24.964,0.4531687,-0.03028448,-15,15.73947,0
2025-01-27 10:29:25.004,0.3860984,-0.05334583,-15,16.13947,0
2025-01-27 10:29:25.041,0.3524748,-0.06513608,-15,16.53947,0
2025-01-27 10:29:25.081,0.3123908,-0.07932616,-15,16.93947,0
2025-01-27 10:29:25.122,0.2858948,-0.08900484,-15,17.33947,0
2025-01-27 10:29:25.164,0.266006,-0.09645802,-15,17.73947,0
2025-01-27 10:29:25.205,0.2547251,-0.1006003,-15,18.13947,0
2025-01-27 10:29:25.244,0.2523553,-0.1014556,-15,18.53947,0
2025-01-27 10:29:25.284,0.2544523,-0.1009252,-15,18.93947,0
2025-01-27 10:29:25.323,0.2560759,-0.09999429,-15,14.60745,0
2025-01-27 10:29:25.361,0.2578225,-0.09933452,-15,15.00745,0
2025-01-27 10:29:25.402,0.2572969,-0.09947244,-15,15.40745,0
2025-01-27 10:29:25.441,0.2572969,-0.09947244,-15,15.80745,0
2025-01-27 10:29:25.483,0.2572481,-0.09947244,-15,16.20745,0
2025-01-27 10:29:25.524,0.2571723,-0.0994999,-15,16.60745,0
2025-01-27 10:29:25.564,0.2571723,-0.0994999,-15,17.00745,0
2025-01-27 10:29:25.604,0.2571723,-0.0994999,-15,17.40745,0
2025-01-27 10:29:25.645,0.2571469,-0.09950964,-15,17.80745,0
2025-01-27 10:29:25.685,0.257046,-0.09954685,-15,18.20745,0
2025-01-27 10:29:25.722,0.2570207,-0.09955601,-15,18.60745,0
2025-01-27 10:29:25.763,0.2570207,-0.09955601,-15,19.00745,0
2025-01-27 10:29:25.803,0.2570207,-0.09955601,-15,19.40745,0
2025-01-27 10:29:25.844,0.2570207,-0.09955601,-15,19.80745,0
2025-01-27 10:29:25.885,0.2570207,-0.09955601,-15,20.20745,0
2025-01-27 10:29:25.921,0.2570207,-0.09955601,-15,20.60745,0
2025-01-27 10:29:25.966,0.2570207,-0.09955601,-15,14.58589,0
2025-01-27 10:29:26.003,0.2570207,-0.09955601,-15,14.98589,0
2025-01-27 10:29:26.045,0.2570207,-0.09955601,-15,15.38589,0
2025-01-27 10:29:26.084,0.2570207,-0.09955601,-15,15.78589,0
2025-01-27 10:29:26.122,0.2570207,-0.09955601,-15,16.18589,0
2025-01-27 10:29:26.163,0.2570207,-0.09955601,-15,16.58589,0
2025-01-27 10:29:26.202,0.2570207,-0.09955601,-15,16.98589,0
2025-01-27 10:29:26.242,0.2570207,-0.09955601,-15,17.38589,0
2025-01-27 10:29:26.283,0.2570207,-0.09955601,-15,17.78588,0
2025-01-27 10:29:26.322,0.2570207,-0.09955601,-15,18.18588,0
2025-01-27 10:29:26.364,0.2570207,-0.09955601,-15,18.58588,0
2025-01-27 10:29:26.403,0.2570207,-0.09955601,-15,18.98588,0
2025-01-27 10:29:26.444,0.2570207,-0.09955601,-15,19.38588,0
2025-01-27 10:29:26.484,0.2570207,-0.09955601,-15,19.78588,0
2025-01-27 10:29:26.523,0.2570207,-0.09955601,-15,20.18588,0
2025-01-27 10:29:26.564,0.2570207,-0.09955601,-15,20.58588,0
2025-01-27 10:29:26.605,0.2570207,-0.09955601,-15,14.58589,0
2025-01-27 10:29:26.642,0.2570207,-0.09955601,-15,14.98589,0
2025-01-27 10:29:26.681,0.2570207,-0.09955601,-15,15.38589,0
2025-01-27 10:29:26.726,0.2570207,-0.09955601,-15,15.78589,0
2025-01-27 10:29:26.763,0.2570207,-0.09955601,-15,16.18589,0
2025-01-27 10:29:26.802,0.2570207,-0.09955601,-15,16.58589,0
2025-01-27 10:29:26.843,0.2570207,-0.09955601,-15,16.98589,0
2025-01-27 10:29:26.881,0.2570207,-0.09955601,-15,17.38589,0
2025-01-27 10:29:26.924,0.2570207,-0.09955601,-15,17.78588,0
2025-01-27 10:29:26.962,0.2570207,-0.09955601,-15,18.18588,0
2025-01-27 10:29:27.001,0.2570207,-0.09955601,-15,18.58588,0
2025-01-27 10:29:27.042,0.2570207,-0.09955601,-15,18.98588,0
2025-01-27 10:29:27.082,0.2570207,-0.09955601,-15,19.38588,0
2025-01-27 10:29:27.121,0.2570207,-0.09955601,-15,19.78588,0
2025-01-27 10:29:27.162,0.2570207,-0.09955601,-15,20.18588,0
2025-01-27 10:29:27.202,0.2570207,-0.09955601,-15,20.58588,0
2025-01-27 10:29:27.245,0.2570207,-0.09955601,-15,14.58589,0
2025-01-27 10:29:27.282,0.2570207,-0.09955601,-15,14.98589,0
2025-01-27 10:29:27.321,0.2570207,-0.09955601,-15,15.38589,0
2025-01-27 10:29:27.362,0.2570207,-0.09955601,-15,15.78589,0
2025-01-27 10:29:27.402,0.2570207,-0.09955601,-15,16.18589,0
2025-01-27 10:29:27.442,0.2570207,-0.09955601,-15,16.58589,0
2025-01-27 10:29:27.484,0.2570207,-0.09955601,-15,16.98589,0
2025-01-27 10:29:27.523,0.2570207,-0.09955601,-15,17.38589,0
2025-01-27 10:29:27.563,0.2570207,-0.09955601,-15,17.78588,0
2025-01-27 10:29:27.602,0.2570207,-0.09955601,-15,18.18588,0
2025-01-27 10:29:27.644,0.2570207,-0.09955601,-15,18.58588,0
2025-01-27 10:29:27.682,0.2570207,-0.09955601,-15,18.98588,0
2025-01-27 10:29:27.722,0.2570207,-0.09955601,-15,19.38588,0
2025-01-27 10:29:27.761,0.2570207,-0.09955601,-15,19.78588,0
2025-01-27 10:29:27.802,0.2570207,-0.09955601,-15,20.18588,0
2025-01-27 10:29:27.844,0.2570207,-0.09955601,-15,20.58588,0
2025-01-27 10:29:27.884,0.2570207,-0.09955601,-15,14.58589,0
2025-01-27 10:29:27.925,0.2570207,-0.09955601,-15,14.98589,0
2025-01-27 10:29:27.963,0.2570207,-0.09955601,-15,15.38589,0
2025-01-27 10:29:28.001,0.2570207,-0.09955601,-15,15.78589,0
2025-01-27 10:29:28.044,0.2570207,-0.09955601,-15,16.18589,0
2025-01-27 10:29:28.082,0.2570207,-0.09955601,-15,16.58589,0
2025-01-27 10:29:28.123,0.2570207,-0.09955601,-15,16.98589,0
2025-01-27 10:29:28.164,0.2570207,-0.09955601,-15,17.38589,0
2025-01-27 10:29:28.202,0.2570207,-0.09955601,-15,17.78588,0
2025-01-27 10:29:28.245,0.2570207,-0.09955601,-15,18.18588,0
2025-01-27 10:29:28.282,0.2570207,-0.09955601,-15,18.58588,0
2025-01-27 10:29:28.322,0.2570207,-0.09955601,-15,18.98588,0
2025-01-27 10:29:28.363,0.2570207,-0.09955601,-15,19.38588,0
2025-01-27 10:29:28.405,0.2570207,-0.09955601,-15,19.78588,0
2025-01-27 10:29:28.443,0.2570207,-0.09955601,-15,20.18588,0
2025-01-27 10:29:28.483,0.2570207,-0.09955601,-15,20.58588,0
2025-01-27 10:29:28.524,0.2570207,-0.09955601,-15,14.58589,0
2025-01-27 10:29:28.562,0.2570207,-0.09955601,-15,14.98589,0
2025-01-27 10:29:28.603,0.2570207,-0.09955601,-15,15.38589,0
2025-01-27 10:29:28.643,0.2570207,-0.09955601,-15,15.78589,0
2025-01-27 10:29:28.685,0.2570207,-0.09955601,-15,16.18589,0
2025-01-27 10:29:28.725,0.2570207,-0.09955601,-15,16.58589,0
2025-01-27 10:29:28.762,0.2570207,-0.09955601,-15,16.98589,0
2025-01-27 10:29:28.805,0.2570207,-0.09955601,-15,17.38589,0
2025-01-27 10:29:28.843,0.2570207,-0.09955601,-15,17.78588,0
2025-01-27 10:29:28.885,0.2570207,-0.09955601,-15,18.18588,0
2025-01-27 10:29:28.924,0.2570207,-0.09955601,-15,18.58588,0
2025-01-27 10:29:28.961,0.2570207,-0.09955601,-15,18.98588,0
2025-01-27 10:29:29.002,0.2570207,-0.09955601,-15,19.38588,0
2025-01-27 10:29:29.045,0.2570207,-0.09955601,-15,19.78588,0
2025-01-27 10:29:29.082,0.2570207,-0.09955601,-15,20.18588,0
2025-01-27 10:29:29.123,0.2570207,-0.09955601,-15,20.58588,0
2025-01-27 10:29:29.163,0.2570207,-0.09955601,-15,14.58589,0
2025-01-27 10:29:29.203,0.2569718,-0.09955562,-15,14.98589,0
2025-01-27 10:29:29.244,0.2547636,-0.09998611,-15,15.38589,0
2025-01-27 10:29:29.282,0.2395148,-0.1050848,-15,15.78589,0
2025-01-27 10:29:29.322,0.1987655,-0.107666,-15,16.18589,0
2025-01-27 10:29:29.364,0.1602088,-0.1050244,-15,16.58589,0
2025-01-27 10:29:29.403,0.1094315,-0.1019888,-15,16.98589,0
2025-01-27 10:29:29.445,0.04894987,-0.1008496,-15,17.38589,0
2025-01-27 10:29:29.485,-0.0536809,-0.09684916,-15,17.78588,0
2025-01-27 10:29:29.523,-0.1307436,-0.09237087,-15,18.18588,0
2025-01-27 10:29:29.562,-0.2272371,-0.08504996,-15,18.58588,0
2025-01-27 10:29:29.604,-0.360042,-0.07450055,-15,18.98588,0
2025-01-27 10:29:29.644,-0.4657667,-0.06488323,-15,19.38588,0
2025-01-27 10:29:29.684,-0.643286,-0.04786163,-15,19.78588,0
2025-01-27 10:29:29.723,-0.7717239,-0.03686907,-15,20.18588,0
2025-01-27 10:29:29.764,-0.9626904,-0.02452542,-15,20.58588,0
2025-01-27 10:29:29.801,-1.109632,-0.01768137,-7.503563,13.87417,0
2025-01-27 10:29:29.844,-1.30473,-0.01048805,-7.503563,14.27417,0
2025-01-27 10:29:29.882,-1.455692,-0.0066179,-7.503563,14.67417,0
2025-01-27 10:29:29.923,-1.659729,-0.003644968,-7.503563,15.07417,0
2025-01-27 10:29:29.962,-1.811842,-0.004183181,-7.503563,15.47417,0
2025-01-27 10:29:30.003,-2.002665,-0.00891373,-7.503563,15.87417,0
2025-01-27 10:29:30.045,-2.141627,-0.01432235,-7.503563,16.27417,0
2025-01-27 10:29:30.082,-2.281981,-0.02120011,-7.503563,16.67417,0
2025-01-27 10:29:30.122,-2.460651,-0.03123877,-7.503563,17.07417,0
2025-01-27 10:29:30.162,-2.587192,-0.03886161,-7.503563,17.47416,0
2025-01-27 10:29:30.205,-2.754752,-0.04764814,-7.503563,17.87416,0
2025-01-27 10:29:30.244,-2.874296,-0.05354803,-7.503563,18.27416,0
2025-01-27 10:29:30.281,-3.008826,-0.06093964,-7.503563,18.67416,0
2025-01-27 10:29:30.324,-3.121405,-0.06647235,-7.503563,19.07416,0
2025-01-27 10:29:30.362,-3.285446,-0.07509136,-7.503563,19.47416,0
2025-01-27 10:29:30.404,-3.386064,-0.08130272,-7.503563,19.87416,0
2025-01-27 10:29:30.442,-3.506781,-0.08654753,15,14.30813,0
2025-01-27 10:29:30.484,-3.591282,-0.08951637,15,14.70813,0
2025-01-27 10:29:30.523,-3.668951,-0.09203738,15,15.10813,0
2025-01-27 10:29:30.566,-3.754675,-0.09403713,15,15.50813,0
2025-01-27 10:29:30.604,-3.802489,-0.0947117,15,15.90812,0
2025-01-27 10:29:30.643,-3.843901,-0.09463203,15,16.30812,0
2025-01-27 10:29:30.683,-3.884796,-0.09367403,15,16.70812,0
2025-01-27 10:29:30.721,-3.897696,-0.09362553,15,17.10812,0
2025-01-27 10:29:30.765,-3.903603,-0.09486441,15,17.50812,0
2025-01-27 10:29:30.817,-3.906243,-0.0952392,15,17.90812,0
2025-01-27 10:29:30.843,-3.906322,-0.09517939,15,18.30812,0
2025-01-27 10:29:30.885,-3.905649,-0.09505589,15,18.70812,0
2025-01-27 10:29:30.922,-3.902925,-0.09317361,15,19.10812,0
2025-01-27 10:29:30.963,-3.892424,-0.08680543,15,19.50812,0
2025-01-27 10:29:31.001,-3.880134,-0.08057868,15,19.90812,0
2025-01-27 10:29:31.044,-3.856563,-0.07279865,15,14.44112,0
2025-01-27 10:29:31.082,-3.830058,-0.06638917,15,14.84112,0
2025-01-27 10:29:31.123,-3.789587,-0.05876575,15,15.24112,0
2025-01-27 10:29:31.163,-3.754297,-0.05310643,15,15.64112,0
2025-01-27 10:29:31.204,-3.698696,-0.04449093,15,16.04112,0
2025-01-27 10:29:31.245,-3.650176,-0.03754169,15,16.44112,0
2025-01-27 10:29:31.282,-3.597345,-0.03000047,15,16.84112,0
2025-01-27 10:29:31.324,-3.526907,-0.02015952,15,17.24112,0
2025-01-27 10:29:31.364,-3.455966,-0.01047324,15,17.64112,0
2025-01-27 10:29:31.403,-3.392024,-0.001775539,15,18.04112,0
2025-01-27 10:29:31.444,-3.299888,0.00994925,15,18.44112,0
2025-01-27 10:29:31.483,-3.212815,0.02136607,15,18.84112,0
2025-01-27 10:29:31.522,-3.127644,0.03337896,15,19.24112,0
2025-01-27 10:29:31.564,-3.017177,0.04862152,15,19.64112,0
2025-01-27 10:29:31.604,-2.919089,0.06018229,15,20.04112,0
2025-01-27 10:29:31.646,-2.81217,0.07120544,15,20.44112,0
2025-01-27 10:29:31.682,-2.730433,0.07797449,13.43273,12.77229,0
2025-01-27 10:29:31.722,-2.642441,0.08462901,13.43273,13.17229,0
2025-01-27 10:29:31.763,-2.547675,0.09056222,13.43273,13.57229,0
2025-01-27 10:29:31.802,-2.4483,0.09584071,13.43273,13.97229,0
2025-01-27 10:29:31.843,-2.335814,0.09968632,13.43273,14.37229,0
2025-01-27 10:29:31.885,-2.209066,0.1008377,13.43273,14.77229,0
2025-01-27 10:29:31.923,-2.096041,0.09997287,13.43273,15.17229,0
2025-01-27 10:29:31.964,-1.996881,0.09951159,13.43273,15.57229,0
2025-01-27 10:29:32.004,-1.849062,0.09897338,13.43273,15.97229,0
2025-01-27 10:29:32.042,-1.747271,0.09851893,13.43273,16.37229,0
