Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:27:13.532,0,0,-10.87274,14.78419,0
2025-01-27 12:27:13.565,0,0,-10.87274,15.18419,0
2025-01-27 12:27:13.598,0,0,-10.87274,15.58419,0
2025-01-27 12:27:13.633,0,0,-10.87274,15.98419,0
2025-01-27 12:27:13.663,0,0,-10.87274,16.38419,0
2025-01-27 12:27:13.697,0,0,-10.87274,16.78419,0
2025-01-27 12:27:13.729,0,0,-10.87274,17.18419,0
2025-01-27 12:27:13.765,0,0,-10.87274,17.58419,0
2025-01-27 12:27:13.799,0,0,-10.87274,17.98419,0
2025-01-27 12:27:13.829,0,0,-10.87274,18.38419,0
2025-01-27 12:27:13.864,0,0,-10.87274,18.78419,0
2025-01-27 12:27:13.899,0,0,-10.87274,19.18419,0
2025-01-27 12:27:13.931,0,0,-10.87274,19.58419,0
2025-01-27 12:27:13.967,0,0,-9.436086,13.88742,0
2025-01-27 12:27:13.996,0,0,-9.436086,14.28742,0
2025-01-27 12:27:14.029,0,0,-9.436086,14.68742,0
2025-01-27 12:27:14.064,0,0,-9.436086,15.08742,0
2025-01-27 12:27:14.099,0,0,-9.436086,15.48742,0
2025-01-27 12:27:14.129,0,0,-9.436086,15.88742,0
2025-01-27 12:27:14.166,0,0,-9.436086,16.28742,0
2025-01-27 12:27:14.196,0,0,-9.436086,16.68742,0
2025-01-27 12:27:14.230,0,0,-9.436086,17.08742,0
2025-01-27 12:27:14.233,0,0,-9.436086,17.08742,3
2025-01-27 12:27:14.234,0,0,-9.436086,17.08742,1
2025-01-27 12:27:14.239,0,0,-9.436086,17.48742,3
2025-01-27 12:27:14.240,0,0,-9.436086,17.48742,1
2025-01-27 12:27:14.248,0,0,-9.436086,17.48742,3
2025-01-27 12:27:14.249,0,0,-9.436086,17.48742,1
2025-01-27 12:27:14.253,0,0,-9.436086,17.48742,3
2025-01-27 12:27:14.254,0,0,-9.436086,17.48742,1
2025-01-27 12:27:14.260,0,0,-9.436086,17.48742,3
2025-01-27 12:27:14.260,0,0,-9.436086,17.48742,1
2025-01-27 12:27:14.266,0,0,-9.436086,17.48742,0
2025-01-27 12:27:14.297,0,0,0.6338615,15.9,0
2025-01-27 12:27:14.330,0,0,0.6338615,15.8,0
2025-01-27 12:27:14.365,0,0,0.6338615,15.7,0
2025-01-27 12:27:14.400,0,0,0.6338615,15.6,0
2025-01-27 12:27:14.429,0,0,0.6338615,15.5,0
2025-01-27 12:27:14.463,0,0,0.6338615,15.4,0
2025-01-27 12:27:14.497,0,0,-9.067336,13.89622,0
2025-01-27 12:27:14.530,0,0,-9.067336,14.29622,0
2025-01-27 12:27:14.563,0,0,-9.067336,14.69622,0
2025-01-27 12:27:14.598,0,0,-9.067336,15.09622,0
2025-01-27 12:27:14.630,0,0,-9.067336,15.49622,0
2025-01-27 12:27:14.666,0,0,-9.067336,15.89622,0
2025-01-27 12:27:14.699,0,0,-9.067336,16.29622,0
2025-01-27 12:27:14.729,0,0,-9.067336,16.69622,0
2025-01-27 12:27:14.763,0,0,-9.067336,17.09622,0
2025-01-27 12:27:14.797,0,0,-9.067336,17.49622,0
2025-01-27 12:27:14.834,0,0,-9.067336,17.89622,0
2025-01-27 12:27:14.866,0,0,-9.067336,18.29622,0
2025-01-27 12:27:14.899,0,0,-9.067336,18.69622,0
2025-01-27 12:27:14.929,0,0,-9.067336,19.09622,0
2025-01-27 12:27:14.963,0,0,-9.067336,19.49622,0
2025-01-27 12:27:14.998,0,0,-9.067336,19.89622,0
2025-01-27 12:27:15.032,0,0,-10.31615,13.3476,0
2025-01-27 12:27:15.064,0,0,-10.31615,13.7476,0
2025-01-27 12:27:15.096,0,0,-10.31615,14.1476,0
2025-01-27 12:27:15.133,0,0,-10.31615,14.5476,0
2025-01-27 12:27:15.163,0,0,-10.31615,14.9476,0
2025-01-27 12:27:15.197,0,0,-10.31615,15.3476,0
2025-01-27 12:27:15.233,0,0,-10.31615,15.7476,0
2025-01-27 12:27:15.264,0,0,-10.31615,16.1476,0
2025-01-27 12:27:15.297,0,0,-10.31615,16.5476,0
2025-01-27 12:27:15.330,0,0,-10.31615,16.9476,0
2025-01-27 12:27:15.362,0,0,-10.31615,17.3476,0
2025-01-27 12:27:15.396,0,0,-10.31615,17.74759,0
2025-01-27 12:27:15.432,0,0,-10.31615,18.14759,0
2025-01-27 12:27:15.466,0,0,-10.31615,18.54759,0
2025-01-27 12:27:15.497,0,0,-10.31615,18.94759,0
2025-01-27 12:27:15.532,0,0,-10.31615,19.34759,0
2025-01-27 12:27:15.565,0,0,-13.06133,12.3527,0
2025-01-27 12:27:15.595,0,0,-13.06133,12.7527,0
2025-01-27 12:27:15.633,0,0,-13.06133,13.1527,0
2025-01-27 12:27:15.666,0,0,-13.06133,13.5527,0
2025-01-27 12:27:15.700,0,0,-13.06133,13.95269,0
2025-01-27 12:27:15.730,0,0,-13.06133,14.35269,0
2025-01-27 12:27:15.763,0,0,-13.06133,14.75269,0
2025-01-27 12:27:15.796,0,0,-13.06133,15.15269,0
2025-01-27 12:27:15.831,0,0,-13.06133,15.55269,0
2025-01-27 12:27:15.868,0,0,-13.06133,15.95269,0
2025-01-27 12:27:15.899,0,0,-13.06133,16.35269,0
2025-01-27 12:27:15.932,0,0,-13.06133,16.75269,0
2025-01-27 12:27:15.963,0,0,-13.06133,17.15269,0
2025-01-27 12:27:15.998,0,0,-13.06133,17.55269,0
2025-01-27 12:27:16.031,0,0,-13.06133,17.95269,0
2025-01-27 12:27:16.068,0,0,-13.06133,18.35269,0
2025-01-27 12:27:16.098,0,0,-15,11.29797,0
2025-01-27 12:27:16.128,0,0,-15,11.69797,0
2025-01-27 12:27:16.164,0,0,-15,12.09797,0
2025-01-27 12:27:16.196,0,0,-15,12.49797,0
2025-01-27 12:27:16.231,0,0,-15,12.89797,0
2025-01-27 12:27:16.265,0,0,-15,13.29797,0
2025-01-27 12:27:16.299,0,0,-15,13.69797,0
2025-01-27 12:27:16.329,0,0,-15,14.09797,0
2025-01-27 12:27:16.365,0,0,-15,14.49797,0
2025-01-27 12:27:16.397,0,0,-15,14.89797,0
2025-01-27 12:27:16.431,0,0,-15,15.29797,0
2025-01-27 12:27:16.466,0,0,-15,15.69797,0
2025-01-27 12:27:16.498,0,0,-15,16.09797,0
2025-01-27 12:27:16.531,0,0,-15,16.49796,0
2025-01-27 12:27:16.564,0,0,-15,16.89796,0
2025-01-27 12:27:16.595,0,0,-15,17.29796,0
2025-01-27 12:27:16.630,0,0,-15,11.3185,0
2025-01-27 12:27:16.665,0,0,-15,11.7185,0
2025-01-27 12:27:16.697,0,0,-15,12.1185,0
2025-01-27 12:27:16.731,0,0,-15,12.5185,0
2025-01-27 12:27:16.763,0,0,-15,12.9185,0
2025-01-27 12:27:16.796,0,0,-15,13.3185,0
2025-01-27 12:27:16.833,0,0,-15,13.7185,0
2025-01-27 12:27:16.863,0,0,-15,14.1185,0
2025-01-27 12:27:16.896,0,0,-15,14.5185,0
2025-01-27 12:27:16.930,0,0,-15,14.9185,0
2025-01-27 12:27:16.965,0,0,-15,15.3185,0
2025-01-27 12:27:16.996,0,0,-15,15.7185,0
2025-01-27 12:27:17.031,0,0,-15,16.1185,0
2025-01-27 12:27:17.065,0,0,-15,16.5185,0
2025-01-27 12:27:17.098,0,0,-15,16.9185,0
2025-01-27 12:27:17.132,0,0,-15,17.3185,0
2025-01-27 12:27:17.165,0,0,-15,11.31751,0
2025-01-27 12:27:17.196,0,0,-15,11.71751,0
2025-01-27 12:27:17.231,0,0,-15,12.11751,0
2025-01-27 12:27:17.265,0,0,-15,12.51751,0
2025-01-27 12:27:17.299,0,0,-15,12.91751,0
2025-01-27 12:27:17.332,0,0,-15,13.31751,0
2025-01-27 12:27:17.363,0,0,-15,13.71751,0
2025-01-27 12:27:17.396,0,0,-15,14.11751,0
2025-01-27 12:27:17.431,0,0,-15,14.5175,0
2025-01-27 12:27:17.465,0,0,-15,14.9175,0
2025-01-27 12:27:17.495,0,0,-15,15.3175,0
2025-01-27 12:27:17.531,0,0,-15,15.7175,0
2025-01-27 12:27:17.566,0,0,-15,16.1175,0
2025-01-27 12:27:17.598,0,0,-15,16.5175,0
2025-01-27 12:27:17.631,0,0,-15,16.9175,0
2025-01-27 12:27:17.664,0,0,-15,17.3175,0
2025-01-27 12:27:17.700,0,0,-15,11.3174,0
2025-01-27 12:27:17.731,0,0,-15,11.7174,0
2025-01-27 12:27:17.765,0,0,-15,12.1174,0
2025-01-27 12:27:17.796,0,0,-15,12.5174,0
2025-01-27 12:27:17.830,0,0,-15,12.9174,0
2025-01-27 12:27:17.866,0,0,-15,13.3174,0
2025-01-27 12:27:17.895,0,0,-15,13.7174,0
2025-01-27 12:27:17.930,0,0,-15,14.1174,0
2025-01-27 12:27:17.964,0,0,-15,14.5174,0
2025-01-27 12:27:17.997,0,0,-15,14.9174,0
2025-01-27 12:27:18.031,0,0,-15,15.3174,0
2025-01-27 12:27:18.065,0,0,-15,15.7174,0
2025-01-27 12:27:18.097,0,0,-15,16.1174,0
2025-01-27 12:27:18.131,0,0,-15,16.5174,0
2025-01-27 12:27:18.162,0,0,-15,16.9174,0
2025-01-27 12:27:18.195,0,0,-15,17.3174,0
2025-01-27 12:27:18.229,0,0,-15,11.3174,0
2025-01-27 12:27:18.265,0,0,-15,11.7174,0
2025-01-27 12:27:18.302,0,0,-15,12.1174,0
2025-01-27 12:27:18.330,0,0,-15,12.5174,0
2025-01-27 12:27:18.362,0,0,-15,12.9174,0
2025-01-27 12:27:18.397,0,0,-15,13.3174,0
2025-01-27 12:27:18.432,0,0,-15,13.7174,0
2025-01-27 12:27:18.463,0,0,-15,14.1174,0
2025-01-27 12:27:18.501,0,0,-15,14.5174,0
2025-01-27 12:27:18.532,0,0,-15,14.9174,0
2025-01-27 12:27:18.564,0,0,-15,15.3174,0
2025-01-27 12:27:18.598,0,0,-15,15.7174,0
2025-01-27 12:27:18.631,0,0,-15,16.1174,0
2025-01-27 12:27:18.662,0,0,-15,16.5174,0
2025-01-27 12:27:18.695,0,0,-15,16.9174,0
2025-01-27 12:27:18.732,0,0,-15,17.3174,0
2025-01-27 12:27:18.767,0,0,-15,11.3174,0
2025-01-27 12:27:18.798,0,0,-15,11.7174,0
2025-01-27 12:27:18.829,0,0,-15,12.1174,0
2025-01-27 12:27:18.864,0,0,-15,12.5174,0
2025-01-27 12:27:18.896,0,0,-15,12.9174,0
2025-01-27 12:27:18.931,0,0,-15,13.3174,0
2025-01-27 12:27:18.964,0,0,-15,13.7174,0
2025-01-27 12:27:18.996,0,0,-15,14.1174,0
2025-01-27 12:27:19.032,0,0,-15,14.5174,0
2025-01-27 12:27:19.063,0,0,-15,14.9174,0
2025-01-27 12:27:19.096,0,0,-15,15.3174,0
2025-01-27 12:27:19.133,0,0,-15,15.7174,0
2025-01-27 12:27:19.162,0,0,-15,16.1174,0
2025-01-27 12:27:19.197,0,0,-15,16.5174,0
2025-01-27 12:27:19.230,0,0,-15,16.9174,0
2025-01-27 12:27:19.264,0,0,-15,17.3174,0
2025-01-27 12:27:19.298,0,0,-15,11.3174,0
2025-01-27 12:27:19.331,0,0,-15,11.7174,0
2025-01-27 12:27:19.362,0,0,-15,12.1174,0
2025-01-27 12:27:19.396,0,0,-15,12.5174,0
2025-01-27 12:27:19.432,0,0,-15,12.9174,0
2025-01-27 12:27:19.465,0,0,-15,13.3174,0
2025-01-27 12:27:19.497,0,0,-15,13.7174,0
2025-01-27 12:27:19.531,0,0,-15,14.1174,0
2025-01-27 12:27:19.564,0,0,-15,14.5174,0
2025-01-27 12:27:19.597,0,0,-15,14.9174,0
2025-01-27 12:27:19.631,0,0,-15,15.3174,0
2025-01-27 12:27:19.665,0,0,-15,15.7174,0
2025-01-27 12:27:19.698,0,0,-15,16.1174,0
2025-01-27 12:27:19.732,0,0,-15,16.5174,0
2025-01-27 12:27:19.766,0,0,-15,16.9174,0
2025-01-27 12:27:19.796,0,0,-15,17.3174,0
2025-01-27 12:27:19.833,0,0,-15,11.3174,0
2025-01-27 12:27:19.865,0,0,-15,11.7174,0
2025-01-27 12:27:19.898,0,0,-15,12.1174,0
2025-01-27 12:27:19.929,0,0,-15,12.5174,0
2025-01-27 12:27:19.962,0,0,-15,12.9174,0
2025-01-27 12:27:19.998,0,0,-15,13.3174,0
2025-01-27 12:27:20.029,0,0,-15,13.7174,0
2025-01-27 12:27:20.066,0,0,-15,14.1174,0
2025-01-27 12:27:20.098,0,0,-15,14.5174,0
2025-01-27 12:27:20.129,0,0,-15,14.9174,0
2025-01-27 12:27:20.163,0,0,-15,15.3174,0
2025-01-27 12:27:20.197,0,0,-15,15.7174,0
2025-01-27 12:27:20.232,0,0,-15,16.1174,0
2025-01-27 12:27:20.265,0,0,-15,16.5174,0
2025-01-27 12:27:20.298,0,0,-15,16.9174,0
2025-01-27 12:27:20.331,0,0,-15,17.3174,0
2025-01-27 12:27:20.365,0,0,-15,11.3174,0
2025-01-27 12:27:20.395,0,0,-15,11.7174,0
2025-01-27 12:27:20.430,0,0,-15,12.1174,0
2025-01-27 12:27:20.463,0,0,-15,12.5174,0
2025-01-27 12:27:20.498,0,0,-15,12.9174,0
2025-01-27 12:27:20.531,0,0,-15,13.3174,0
2025-01-27 12:27:20.564,0,0,-15,13.7174,0
2025-01-27 12:27:20.596,0,0,-15,14.1174,0
2025-01-27 12:27:20.630,0,0,-15,14.5174,0
2025-01-27 12:27:20.666,0,0,-15,14.9174,0
2025-01-27 12:27:20.699,0,0,-15,15.3174,0
2025-01-27 12:27:20.729,0,0,-15,15.7174,0
2025-01-27 12:27:20.764,0,0,-15,16.1174,0
2025-01-27 12:27:20.797,0,0,-15,16.5174,0
2025-01-27 12:27:20.835,0,0,-15,16.9174,0
2025-01-27 12:27:20.867,0,0,-15,17.3174,0
2025-01-27 12:27:20.900,0,0,-15,11.31748,0
2025-01-27 12:27:20.932,0,0,-15,11.71748,0
2025-01-27 12:27:20.964,0,0,-15,12.11748,0
2025-01-27 12:27:20.997,0,0,-15,12.51748,0
2025-01-27 12:27:21.033,0,0,-15,12.91748,0
2025-01-27 12:27:21.067,0,0,-15,13.31748,0
2025-01-27 12:27:21.098,0,0,-15,13.71748,0
2025-01-27 12:27:21.131,0,0,-15,14.11748,0
2025-01-27 12:27:21.166,0,0,-15,14.51748,0
2025-01-27 12:27:21.199,0,0,-15,14.91748,0
2025-01-27 12:27:21.229,0,0,-15,15.31748,0
2025-01-27 12:27:21.232,0,0,-15,15.31748,3
2025-01-27 12:27:21.235,0,0,-15,15.31748,1
2025-01-27 12:27:21.240,0,0,-15,15.71748,3
2025-01-27 12:27:21.240,0,0,-15,15.71748,1
2025-01-27 12:27:21.245,0,0,-15,15.71748,3
2025-01-27 12:27:21.246,0,0,-15,15.71748,1
2025-01-27 12:27:21.253,0,0,-15,15.71748,3
2025-01-27 12:27:21.254,0,0,-15,15.71748,1
2025-01-27 12:27:21.258,0,0,-15,15.71748,3
2025-01-27 12:27:21.259,0,0,-15,15.71748,1
2025-01-27 12:27:21.264,0,0,-15,15.71748,0
2025-01-27 12:27:21.267,0,0,-15,15.71748,3
2025-01-27 12:27:21.268,0,0,-15,15.71748,1
2025-01-27 12:27:21.274,0,0,-15,16.11748,3
2025-01-27 12:27:21.275,0,0,-15,16.11748,1
2025-01-27 12:27:21.283,0,0,-15,16.11748,3
2025-01-27 12:27:21.284,0,0,-15,16.11748,1
2025-01-27 12:27:21.298,0,0,8.367298,16,0
2025-01-27 12:27:21.330,0,0,8.367298,15.9,0
2025-01-27 12:27:21.366,0,0,8.367298,15.8,0
2025-01-27 12:27:21.400,0,0,8.367298,15.7,0
2025-01-27 12:27:21.429,0,0,-15,11.31748,0
2025-01-27 12:27:21.462,0,0,-15,11.71748,0
2025-01-27 12:27:21.496,0,0,-15,12.11748,0
2025-01-27 12:27:21.529,0,0,-15,12.51748,0
2025-01-27 12:27:21.565,0,0,-15,12.91748,0
2025-01-27 12:27:21.600,0,0,-15,13.31748,0
2025-01-27 12:27:21.630,0,0,-15,13.71748,0
2025-01-27 12:27:21.669,0,0,-15,14.11748,0
2025-01-27 12:27:21.696,0,0,-15,14.51748,0
2025-01-27 12:27:21.730,0,0,-15,14.91748,0
2025-01-27 12:27:21.765,0,0,-15,15.31748,0
2025-01-27 12:27:21.797,0,0,-15,15.71748,0
2025-01-27 12:27:21.829,0,0,-15,16.11748,0
2025-01-27 12:27:21.863,0,0,-15,16.51748,0
2025-01-27 12:27:21.895,0,0,-15,16.91748,0
2025-01-27 12:27:21.932,0,0,-15,17.31748,0
2025-01-27 12:27:21.973,0,0,-15,11.31748,0
2025-01-27 12:27:21.996,0,0,-15,11.71748,0
2025-01-27 12:27:22.030,0,0,-15,12.11748,0
2025-01-27 12:27:22.063,0,0,-15,12.51748,0
2025-01-27 12:27:22.096,0,0,-15,12.91748,0
2025-01-27 12:27:22.140,0,0,-15,13.31748,0
2025-01-27 12:27:22.166,0,0,-15,13.71748,0
2025-01-27 12:27:22.200,0,0,-15,14.11748,0
2025-01-27 12:27:22.229,0,0,-15,14.51748,0
2025-01-27 12:27:22.262,0,0,-15,14.91748,0
2025-01-27 12:27:22.301,0,0,-15,15.31748,0
2025-01-27 12:27:22.333,0,0,-15,15.71748,0
2025-01-27 12:27:22.366,0,0,-15,16.11748,0
2025-01-27 12:27:22.397,0,0,-15,16.51748,0
2025-01-27 12:27:22.433,0,0,-15,16.91748,0
2025-01-27 12:27:22.462,0,0,-15,17.31748,0
2025-01-27 12:27:22.501,0,0,-15,11.31748,0
2025-01-27 12:27:22.535,0,0,-15,11.71748,0
2025-01-27 12:27:22.568,0,0,-15,12.11748,0
2025-01-27 12:27:22.609,0,0,-15,12.51748,0
2025-01-27 12:27:22.631,0,0,-15,12.91748,0
2025-01-27 12:27:22.671,0,0,-15,13.31748,0
