Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:38:48.700,0,0,13.16348,5.154192,1
2025-01-27 12:38:48.705,0,0,13.16348,5.154192,3
2025-01-27 12:38:48.706,0,0,13.16348,5.154192,1
2025-01-27 12:38:48.711,0,0,13.16348,5.154192,3
2025-01-27 12:38:48.711,0,0,13.16348,5.154192,1
2025-01-27 12:38:48.716,-2.569002,-0.0445108,13.16348,5.154192,0
2025-01-27 12:38:48.719,-2.569002,-0.0445108,13.16348,5.154192,3
2025-01-27 12:38:48.720,-2.569002,-0.0445108,13.16348,5.154192,1
2025-01-27 12:38:48.725,0,0,13.16348,5.554193,3
2025-01-27 12:38:48.725,0,0,13.16348,5.554193,1
2025-01-27 12:38:48.730,0,0,13.16348,5.554193,3
2025-01-27 12:38:48.731,0,0,13.16348,5.554193,1
2025-01-27 12:38:48.735,0,0,13.16348,5.554193,3
2025-01-27 12:38:48.736,0,0,13.16348,5.554193,1
2025-01-27 12:38:48.741,0,0,13.16348,5.554193,3
2025-01-27 12:38:48.742,0,0,13.16348,5.554193,1
2025-01-27 12:38:48.746,0,0,13.16348,5.554193,3
2025-01-27 12:38:48.748,0,0,13.16348,5.554193,1
2025-01-27 12:38:48.753,-2.569002,-0.0445108,13.16348,5.554193,0
2025-01-27 12:38:48.755,-2.569002,-0.0445108,13.16348,5.554193,3
2025-01-27 12:38:48.756,-2.569002,-0.0445108,13.16348,5.554193,1
2025-01-27 12:38:48.763,0,0,13.16348,5.954193,3
2025-01-27 12:38:48.764,0,0,13.16348,5.954193,1
2025-01-27 12:38:48.770,0,0,13.16348,5.954193,3
2025-01-27 12:38:48.771,0,0,13.16348,5.954193,1
2025-01-27 12:38:48.777,0,0,13.16348,5.954193,3
2025-01-27 12:38:48.777,0,0,13.16348,5.954193,1
2025-01-27 12:38:48.783,0,0,13.16348,5.954193,3
2025-01-27 12:38:48.784,0,0,13.16348,5.954193,1
2025-01-27 12:38:48.790,0,0,13.16348,5.954193,3
2025-01-27 12:38:48.791,0,0,13.16348,5.954193,1
2025-01-27 12:38:48.795,-2.569002,-0.0445108,13.16348,5.954193,0
2025-01-27 12:38:48.798,-2.569002,-0.0445108,13.16348,5.954193,3
2025-01-27 12:38:48.799,-2.569002,-0.0445108,13.16348,5.954193,1
2025-01-27 12:38:48.805,0,0,13.16348,6.354193,3
2025-01-27 12:38:48.806,0,0,13.16348,6.354193,1
2025-01-27 12:38:48.813,0,0,13.16348,6.354193,3
2025-01-27 12:38:48.814,0,0,13.16348,6.354193,1
2025-01-27 12:38:48.820,0,0,13.16348,6.354193,3
2025-01-27 12:38:48.821,0,0,13.16348,6.354193,1
2025-01-27 12:38:48.828,0,0,13.16348,6.354193,3
2025-01-27 12:38:48.829,0,0,13.16348,6.354193,1
2025-01-27 12:38:48.833,-2.569002,-0.0445108,13.16348,6.354193,0
2025-01-27 12:38:48.835,-2.569002,-0.0445108,13.16348,6.354193,3
2025-01-27 12:38:48.836,-2.569002,-0.0445108,13.16348,6.354193,1
2025-01-27 12:38:48.842,0,0,13.16348,6.754193,3
2025-01-27 12:38:48.842,0,0,13.16348,6.754193,1
2025-01-27 12:38:48.850,0,0,13.16348,6.754193,3
2025-01-27 12:38:48.851,0,0,13.16348,6.754193,1
2025-01-27 12:38:48.856,0,0,13.16348,6.754193,3
2025-01-27 12:38:48.857,0,0,13.16348,6.754193,1
2025-01-27 12:38:48.862,0,0,13.16348,6.754193,3
2025-01-27 12:38:48.863,0,0,13.16348,6.754193,1
2025-01-27 12:38:48.869,0,0,13.16348,6.754193,3
2025-01-27 12:38:48.870,0,0,13.16348,6.754193,1
2025-01-27 12:38:48.877,-2.568936,-0.04452404,13.16348,6.754193,0
2025-01-27 12:38:48.879,-2.568936,-0.04452404,13.16348,6.754193,3
2025-01-27 12:38:48.880,-2.568936,-0.04452404,13.16348,6.754193,1
2025-01-27 12:38:48.885,0,0,13.16348,7.154193,3
2025-01-27 12:38:48.887,0,0,13.16348,7.154193,1
2025-01-27 12:38:48.893,0,0,13.16348,7.154193,3
2025-01-27 12:38:48.895,0,0,13.16348,7.154193,1
2025-01-27 12:38:48.902,0,0,13.16348,7.154193,3
2025-01-27 12:38:48.903,0,0,13.16348,7.154193,1
2025-01-27 12:38:48.908,0,0,13.16348,7.154193,3
2025-01-27 12:38:48.909,0,0,13.16348,7.154193,1
2025-01-27 12:38:48.914,-2.568936,-0.04452404,13.16348,7.154193,0
2025-01-27 12:38:48.915,-2.568936,-0.04452404,13.16348,7.154193,3
2025-01-27 12:38:48.917,-2.568936,-0.04452404,13.16348,7.154193,1
2025-01-27 12:38:48.923,0,0,13.16348,7.554193,3
2025-01-27 12:38:48.924,0,0,13.16348,7.554193,1
2025-01-27 12:38:48.931,0,0,13.16348,7.554193,3
2025-01-27 12:38:48.932,0,0,13.16348,7.554193,1
2025-01-27 12:38:48.939,0,0,13.16348,7.554193,3
2025-01-27 12:38:48.940,0,0,13.16348,7.554193,1
2025-01-27 12:38:48.946,0,0,13.16348,7.554193,3
2025-01-27 12:38:48.947,0,0,13.16348,7.554193,1
2025-01-27 12:38:48.954,-2.568936,-0.04452404,13.16348,7.554193,0
2025-01-27 12:38:48.956,-2.568936,-0.04452404,13.16348,7.554193,3
2025-01-27 12:38:48.957,-2.568936,-0.04452404,13.16348,7.554193,1
2025-01-27 12:38:48.962,0,0,13.16348,7.954193,3
2025-01-27 12:38:48.963,0,0,13.16348,7.954193,1
2025-01-27 12:38:48.970,0,0,13.16348,7.954193,3
2025-01-27 12:38:48.971,0,0,13.16348,7.954193,1
2025-01-27 12:38:48.976,0,0,13.16348,7.954193,3
2025-01-27 12:38:48.978,0,0,13.16348,7.954193,1
2025-01-27 12:38:48.984,0,0,13.16348,7.954193,3
2025-01-27 12:38:48.985,0,0,13.16348,7.954193,1
2025-01-27 12:38:48.992,0,0,13.16348,7.954193,3
2025-01-27 12:38:48.993,0,0,13.16348,7.954193,1
2025-01-27 12:38:49.000,-2.568936,-0.04452404,13.16348,7.954193,0
2025-01-27 12:38:49.002,-2.568936,-0.04452404,13.16348,7.954193,3
2025-01-27 12:38:49.003,-2.568936,-0.04452404,13.16348,7.954193,1
2025-01-27 12:38:49.008,0,0,13.46005,1.626646,3
2025-01-27 12:38:49.009,0,0,13.46005,1.626646,1
2025-01-27 12:38:49.014,0,0,13.46005,1.626646,3
2025-01-27 12:38:49.014,0,0,13.46005,1.626646,1
2025-01-27 12:38:49.020,0,0,13.46005,1.626646,3
2025-01-27 12:38:49.021,0,0,13.46005,1.626646,1
2025-01-27 12:38:49.035,-2.56877,-0.04453028,-4.880884,16,0
2025-01-27 12:38:49.076,-2.56877,-0.04453028,-4.880884,15.9,0
2025-01-27 12:38:49.115,-2.568719,-0.04452619,-4.880884,15.8,0
2025-01-27 12:38:49.153,-2.568719,-0.04452619,-4.880884,15.7,0
2025-01-27 12:38:49.193,-2.568167,-0.04430763,-4.880884,15.6,0
2025-01-27 12:38:49.232,-2.568133,-0.04428717,-4.880884,15.5,0
2025-01-27 12:38:49.276,-2.568083,-0.04428367,-4.880884,15.4,0
2025-01-27 12:38:49.313,-2.56764,-0.04417985,-4.880884,15.3,0
2025-01-27 12:38:49.353,-2.567472,-0.044159,-4.880884,15.2,0
2025-01-27 12:38:49.395,-2.567225,-0.04419523,-4.880884,15.1,0
2025-01-27 12:38:49.432,-2.56697,-0.04414985,-4.880884,15,0
2025-01-27 12:38:49.473,-2.566813,-0.04405791,-4.880884,14.9,0
2025-01-27 12:38:49.516,-2.556005,-0.03869623,-4.880884,14.8,0
2025-01-27 12:38:49.554,-2.555031,-0.03825911,-4.880884,14.7,0
2025-01-27 12:38:49.593,-2.55436,-0.03787089,-4.880884,14.59999,0
2025-01-27 12:38:49.633,-2.553143,-0.03716573,-4.880884,14.49999,0
2025-01-27 12:38:49.674,-2.537945,-0.02828941,13.38229,1.433487,0
2025-01-27 12:38:49.713,-2.53577,-0.0270439,13.38229,1.833487,0
2025-01-27 12:38:49.757,-2.533519,-0.02575768,13.38229,2.233487,0
2025-01-27 12:38:49.796,-2.530692,-0.02414499,13.38229,2.633487,0
2025-01-27 12:38:49.835,-2.489569,-0.0008814386,13.38229,3.033487,0
2025-01-27 12:38:49.879,-2.484916,0.001695284,13.38229,3.433487,0
2025-01-27 12:38:49.913,-2.481985,0.002977996,13.38229,3.833488,0
2025-01-27 12:38:49.953,-2.476065,0.006597446,13.38229,4.233488,0
2025-01-27 12:38:49.995,-2.403204,0.04673261,13.38229,4.633488,0
2025-01-27 12:38:50.036,-2.397136,0.05054607,13.38229,5.033488,0
2025-01-27 12:38:50.073,-2.39102,0.05484964,13.38229,5.433488,0
2025-01-27 12:38:50.114,-2.383929,0.05939182,13.38229,5.833488,0
2025-01-27 12:38:50.155,-2.321889,0.09766009,13.38229,6.233488,0
2025-01-27 12:38:50.195,-2.316644,0.1016282,13.38229,6.633488,0
2025-01-27 12:38:50.235,-2.312281,0.1051686,13.38229,7.033488,0
2025-01-27 12:38:50.273,-2.30761,0.1091597,13.38229,7.433488,0
2025-01-27 12:38:50.316,-2.273647,0.1488307,12.09091,-2.719314,0
2025-01-27 12:38:50.355,-2.271656,0.1518776,12.09091,-2.319314,0
2025-01-27 12:38:50.396,-2.269986,0.1554316,12.09091,-1.919314,0
2025-01-27 12:38:50.434,-2.264385,0.1807557,12.09091,-1.519314,0
2025-01-27 12:38:50.473,-2.26488,0.182923,12.09091,-1.119314,0
2025-01-27 12:38:50.515,-2.265549,0.1851529,12.09091,-0.7193141,0
2025-01-27 12:38:50.554,-2.266381,0.187201,12.09091,-0.3193141,0
2025-01-27 12:38:50.596,-2.267262,0.18866,12.09091,0.08068585,0
2025-01-27 12:38:50.635,-2.270204,0.1997745,12.09091,0.4806858,0
2025-01-27 12:38:50.674,-2.269755,0.199728,12.09091,0.8806858,0
2025-01-27 12:38:50.713,-2.26966,0.1997091,12.09091,1.280686,0
2025-01-27 12:38:50.752,-2.269692,0.1997153,12.09091,1.680686,0
2025-01-27 12:38:50.793,-2.269618,0.1996866,12.09091,2.080686,0
2025-01-27 12:38:50.833,-2.269618,0.1996866,12.09091,2.480686,0
2025-01-27 12:38:50.874,-2.269587,0.19968,12.09091,2.880686,0
2025-01-27 12:38:50.917,-2.269555,0.1996738,12.09091,3.280686,0
2025-01-27 12:38:50.954,-2.26911,0.1995427,11.86316,-2.75,0
2025-01-27 12:38:50.995,-2.269027,0.1994977,11.86316,-2.35,0
2025-01-27 12:38:51.035,-2.269049,0.1994876,11.86316,-1.95,0
2025-01-27 12:38:51.076,-2.268761,0.1994303,11.86316,-1.55,0
2025-01-27 12:38:51.113,-2.250445,0.1955255,11.86316,-1.15,0
2025-01-27 12:38:51.154,-2.247738,0.1948969,11.86316,-0.75,0
2025-01-27 12:38:51.195,-2.244728,0.1943209,11.86316,-0.35,0
2025-01-27 12:38:51.235,-2.24238,0.1938633,11.86316,0.04999995,0
2025-01-27 12:38:51.272,-2.207281,0.1828222,11.86316,0.4499999,0
2025-01-27 12:38:51.313,-2.202653,0.1812658,11.86316,0.8499999,0
2025-01-27 12:38:51.354,-2.197899,0.1797018,11.86316,1.25,0
2025-01-27 12:38:51.395,-2.19327,0.1781515,11.86316,1.65,0
2025-01-27 12:38:51.436,-2.137825,0.1590602,11.86316,2.05,0
2025-01-27 12:38:51.474,-2.132521,0.1569222,11.86316,2.45,0
2025-01-27 12:38:51.514,-2.127197,0.1547485,11.86316,2.85,0
2025-01-27 12:38:51.555,-2.122171,0.1524756,11.86316,3.25,0
2025-01-27 12:38:51.597,-2.074537,0.1245661,11.10357,-2.75,0
2025-01-27 12:38:51.635,-2.071913,0.1216617,11.10357,-2.35,0
2025-01-27 12:38:51.672,-2.069322,0.1184293,11.10357,-1.95,0
2025-01-27 12:38:51.714,-2.067116,0.1152495,11.10357,-1.55,0
2025-01-27 12:38:51.752,-2.054008,0.07748888,11.10357,-1.15,0
2025-01-27 12:38:51.794,-2.054464,0.07453796,11.10357,-0.75,0
2025-01-27 12:38:51.832,-2.055185,0.07102057,11.10357,-0.35,0
2025-01-27 12:38:51.874,-2.056207,0.06757118,11.10357,0.04999995,0
2025-01-27 12:38:51.915,-2.070548,0.04017763,11.10357,0.4499999,0
2025-01-27 12:38:51.953,-2.072989,0.03898413,11.10357,0.8499999,0
2025-01-27 12:38:51.993,-2.075106,0.03809626,11.10357,1.25,0
2025-01-27 12:38:52.033,-2.076405,0.03745949,11.10357,1.65,0
2025-01-27 12:38:52.075,-2.076999,0.03762175,11.10357,2.05,0
2025-01-27 12:38:52.116,-2.075277,0.03849695,11.10357,2.45,0
2025-01-27 12:38:52.156,-2.072899,0.03970311,11.10357,2.85,0
2025-01-27 12:38:52.195,-2.07028,0.04103082,10.8266,-0.7836664,0
2025-01-27 12:38:52.233,-2.042325,0.05514026,10.8266,-0.3836664,0
2025-01-27 12:38:52.275,-2.038517,0.0570358,10.8266,0.01633358,0
2025-01-27 12:38:52.315,-2.03454,0.05901042,10.8266,0.4163336,0
2025-01-27 12:38:52.353,-2.030536,0.06099477,10.8266,0.8163335,0
2025-01-27 12:38:52.394,-1.979,0.08613301,10.8266,1.216334,0
2025-01-27 12:38:52.436,-1.973229,0.08890375,10.8266,1.616333,0
2025-01-27 12:38:52.473,-1.968379,0.0912251,10.8266,2.016334,0
2025-01-27 12:38:52.513,-1.963625,0.09349541,10.8266,2.416334,0
2025-01-27 12:38:52.554,-1.911799,0.1178876,10.8266,2.816334,0
2025-01-27 12:38:52.593,-1.905772,0.1206786,10.8266,3.216334,0
2025-01-27 12:38:52.635,-1.900285,0.1232109,10.8266,3.616334,0
2025-01-27 12:38:52.673,-1.894659,0.1258014,10.8266,4.016334,0
2025-01-27 12:38:52.714,-1.823167,0.1582121,10.8266,4.416334,0
2025-01-27 12:38:52.755,-1.814936,0.1618826,10.8266,4.816334,0
2025-01-27 12:38:52.793,-1.808003,0.164926,10.8266,5.216334,0
2025-01-27 12:38:52.836,-1.799114,0.1688365,9.4378,-2.75,0
2025-01-27 12:38:52.875,-1.711069,0.2065465,9.4378,-2.35,0
2025-01-27 12:38:52.912,-1.703415,0.2097417,9.4378,-1.95,0
2025-01-27 12:38:52.958,-1.697454,0.21223,9.4378,-1.55,0
2025-01-27 12:38:52.993,-1.693126,0.2140326,9.4378,-1.15,0
2025-01-27 12:38:53.034,-1.686309,0.2168635,9.4378,-0.75,0
2025-01-27 12:38:53.071,-1.615794,0.2445605,9.4378,-0.35,0
2025-01-27 12:38:53.116,-1.607801,0.2472802,9.4378,0.04999995,0
2025-01-27 12:38:53.153,-1.599983,0.2497859,9.4378,0.4499999,0
2025-01-27 12:38:53.193,-1.59307,0.2518851,9.4378,0.8499999,0
2025-01-27 12:38:53.232,-1.525949,0.2707563,9.4378,1.25,0
2025-01-27 12:38:53.273,-1.51763,0.2728106,9.4378,1.65,0
2025-01-27 12:38:53.315,-1.509713,0.2746555,9.4378,2.05,0
2025-01-27 12:38:53.356,-1.398397,0.2995236,9.4378,2.45,0
2025-01-27 12:38:53.396,-1.389289,0.3017592,9.4378,2.85,0
2025-01-27 12:38:53.435,-1.379639,0.3045747,9.4378,3.25,0
2025-01-27 12:38:53.473,-1.370345,0.3068191,7.167172,-2.75,0
2025-01-27 12:38:53.513,-1.359776,0.3092466,7.167172,-2.35,0
2025-01-27 12:38:53.553,-1.245544,0.3302048,7.167172,-1.95,0
2025-01-27 12:38:53.596,-1.23337,0.3321187,7.167172,-1.55,0
2025-01-27 12:38:53.634,-1.224923,0.3334228,7.167172,-1.15,0
2025-01-27 12:38:53.674,-1.214137,0.3350349,7.167172,-0.75,0
2025-01-27 12:38:53.712,-1.089649,0.3507565,7.167172,-0.35,0
2025-01-27 12:38:53.755,-1.077936,0.3519412,7.167172,0.04999995,0
2025-01-27 12:38:53.794,-1.067667,0.3529226,7.167172,0.4499999,0
2025-01-27 12:38:53.833,-1.057619,0.353788,7.167172,0.8499999,0
2025-01-27 12:38:53.876,-0.9641548,0.3650023,7.167172,1.25,0
2025-01-27 12:38:53.915,-0.9566514,0.3659147,7.167172,1.65,0
2025-01-27 12:38:53.954,-0.9487755,0.3666711,7.167172,2.05,0
2025-01-27 12:38:53.994,-0.9409138,0.3673772,7.167172,2.45,0
2025-01-27 12:38:54.035,-0.8558213,0.3774694,7.167172,2.85,0
2025-01-27 12:38:54.075,-0.8466961,0.3780945,7.167172,3.25,0
2025-01-27 12:38:54.115,-0.8363368,0.3786567,4.321365,-2.75,0
2025-01-27 12:38:54.153,-0.8260632,0.3792153,4.321365,-2.35,0
2025-01-27 12:38:54.196,-0.6814636,0.3805654,4.321365,-1.95,0
2025-01-27 12:38:54.234,-0.6668835,0.380641,4.321365,-1.55,0
2025-01-27 12:38:54.272,-0.6521667,0.380567,4.321365,-1.15,0
2025-01-27 12:38:54.315,-0.638422,0.3805339,4.321365,-0.75,0
2025-01-27 12:38:54.354,-0.5245845,0.3813253,4.321365,-0.35,0
2025-01-27 12:38:54.393,-0.5179487,0.38148,4.321365,0.04999995,0
2025-01-27 12:38:54.435,-0.5120117,0.3815669,4.321365,0.4499999,0
2025-01-27 12:38:54.476,-0.4754544,0.3820519,4.321365,0.8499999,0
2025-01-27 12:38:54.513,-0.4735613,0.3820856,4.321365,1.25,0
2025-01-27 12:38:54.554,-0.4716582,0.3820217,4.321365,1.65,0
2025-01-27 12:38:54.594,-0.4700446,0.3820352,4.321365,2.05,0
2025-01-27 12:38:54.634,-0.4685693,0.3819896,4.321365,2.45,0
2025-01-27 12:38:54.675,-0.4523706,0.3819492,4.321365,2.85,0
2025-01-27 12:38:54.715,-0.4505752,0.3820831,4.321365,3.25,0
2025-01-27 12:38:54.755,-0.4490644,0.3822915,2.16914,-2.75,0
2025-01-27 12:38:54.796,-0.4472521,0.3825819,2.16914,-2.35,0
2025-01-27 12:38:54.832,-0.3987099,0.3836492,2.16914,-1.95,0
2025-01-27 12:38:54.872,-0.3907284,0.3840061,2.16914,-1.55,0
2025-01-27 12:38:54.913,-0.3833162,0.3844035,2.16914,-1.15,0
2025-01-27 12:38:54.953,-0.3750585,0.3848895,2.16914,-0.75,0
2025-01-27 12:38:54.994,-0.2470417,0.3972633,2.16914,-0.35,0
2025-01-27 12:38:55.034,-0.2341591,0.3984562,2.16914,0.04999995,0
2025-01-27 12:38:55.072,-0.2229103,0.3995132,2.16914,0.4499999,0
2025-01-27 12:38:55.115,-0.2103326,0.4008154,2.16914,0.8499999,0
2025-01-27 12:38:55.152,-0.06918062,0.4154916,2.16914,1.25,0
2025-01-27 12:38:55.192,-0.05506527,0.416877,2.16914,1.65,0
2025-01-27 12:38:55.235,-0.04025767,0.4182879,2.16914,2.05,0
2025-01-27 12:38:55.274,-0.02700806,0.4194592,2.16914,2.45,0
2025-01-27 12:38:55.314,0.1177752,0.4352462,2.16914,2.85,0
2025-01-27 12:38:55.356,0.1305785,0.4369119,2.16914,3.25,0
2025-01-27 12:38:55.396,0.14256,0.4385659,-0.8723265,-2.75,0
2025-01-27 12:38:55.433,0.1546947,0.4402536,-0.8723265,-2.35,0
2025-01-27 12:38:55.475,0.3073313,0.460513,-0.8723265,-1.95,0
2025-01-27 12:38:55.515,0.3214317,0.4620643,-0.8723265,-1.55,0
2025-01-27 12:38:55.556,0.3345263,0.4635488,-0.8723265,-1.15,0
2025-01-27 12:38:55.595,0.34783,0.4648127,-0.8723265,-0.75,0
2025-01-27 12:38:55.636,0.490528,0.477819,-0.8723265,-0.35,0
2025-01-27 12:38:55.676,0.5007597,0.4786233,-0.8723265,0.04999995,0
2025-01-27 12:38:55.714,0.5137801,0.4795996,-0.8723265,0.4499999,0
2025-01-27 12:38:55.752,0.5262146,0.4804325,-0.8723265,0.8499999,0
2025-01-27 12:38:55.795,0.6542031,0.4877158,-0.8723265,1.25,0
2025-01-27 12:38:55.834,0.6646298,0.488085,-0.8723265,1.65,0
2025-01-27 12:38:55.873,0.6751446,0.4884736,-0.8723265,2.05,0
2025-01-27 12:38:55.913,0.684559,0.4888412,-0.8723265,2.45,0
2025-01-27 12:38:55.956,0.8139604,0.4918499,-0.8723265,2.85,0
2025-01-27 12:38:55.995,0.8251908,0.4918141,-0.8723265,3.25,0
2025-01-27 12:38:56.032,0.8343393,0.4918014,-4.586155,-2.75,0
2025-01-27 12:38:56.072,0.8438062,0.4918024,-4.586155,-2.35,0
2025-01-27 12:38:56.077,0.8438062,0.4918024,-4.586155,-2.35,2
2025-01-27 12:38:56.078,0.8438062,0.4918024,-4.586155,-2.35,1
2025-01-27 12:38:56.082,0.8438062,0.4918024,-4.586155,-2.35,3
2025-01-27 12:38:56.084,0.8438062,0.4918024,-4.586155,-2.35,1
2025-01-27 12:38:56.095,0,0,-0.8723265,4.45,3
2025-01-27 12:38:56.097,0,0,-0.8723265,4.45,1
2025-01-27 12:38:56.108,0,0,-0.8723265,4.45,3
2025-01-27 12:38:56.109,0,0,-0.8723265,4.45,1
2025-01-27 12:38:56.129,0.8492293,0.4918607,-0.8723265,4.45,0
2025-01-27 12:38:56.131,0.8492293,0.4918607,-0.8723265,4.45,3
2025-01-27 12:38:56.132,0.8492293,0.4918607,-0.8723265,4.45,1
2025-01-27 12:38:56.140,0,0,-0.8723265,4.85,3
2025-01-27 12:38:56.141,0,0,-0.8723265,4.85,1
2025-01-27 12:38:56.148,0,0,-0.8723265,4.85,3
2025-01-27 12:38:56.149,0,0,-0.8723265,4.85,1
2025-01-27 12:38:56.156,0.9637557,0.4908394,-0.8723265,4.85,0
2025-01-27 12:38:56.158,0.9637557,0.4908394,-0.8723265,4.85,3
2025-01-27 12:38:56.159,0.9637557,0.4908394,-0.8723265,4.85,1
2025-01-27 12:38:56.167,0,0,-0.8723265,5.25,3
2025-01-27 12:38:56.168,0,0,-0.8723265,5.25,1
2025-01-27 12:38:56.173,0,0,-0.8723265,5.25,3
2025-01-27 12:38:56.174,0,0,-0.8723265,5.25,1
2025-01-27 12:38:56.179,0,0,-0.8723265,5.25,3
2025-01-27 12:38:56.180,0,0,-0.8723265,5.25,1
2025-01-27 12:38:56.186,0,0,-0.8723265,5.25,3
2025-01-27 12:38:56.186,0,0,-0.8723265,5.25,1
2025-01-27 12:38:56.192,0,0,-0.8723265,5.25,3
2025-01-27 12:38:56.192,0,0,-0.8723265,5.25,1
2025-01-27 12:38:56.197,0.9754562,0.4908318,-0.8723265,5.25,0
2025-01-27 12:38:56.199,0.9754562,0.4908318,-0.8723265,5.25,3
2025-01-27 12:38:56.201,0.9754562,0.4908318,-0.8723265,5.25,1
2025-01-27 12:38:56.207,0,0,-0.8723265,5.650001,3
2025-01-27 12:38:56.208,0,0,-0.8723265,5.650001,1
2025-01-27 12:38:56.214,0,0,-0.8723265,5.650001,3
2025-01-27 12:38:56.216,0,0,-0.8723265,5.650001,1
2025-01-27 12:38:56.221,0,0,-0.8723265,5.650001,3
2025-01-27 12:38:56.222,0,0,-0.8723265,5.650001,1
2025-01-27 12:38:56.226,0,0,-0.8723265,5.650001,3
2025-01-27 12:38:56.227,0,0,-0.8723265,5.650001,1
2025-01-27 12:38:56.233,0.9846988,0.4908526,-0.8723265,5.650001,0
2025-01-27 12:38:56.234,0.9846988,0.4908526,-0.8723265,5.650001,3
2025-01-27 12:38:56.236,0.9846988,0.4908526,-0.8723265,5.650001,1
2025-01-27 12:38:56.241,0,0,-0.8723265,6.050001,3
2025-01-27 12:38:56.242,0,0,-0.8723265,6.050001,1
2025-01-27 12:38:56.248,0,0,-0.8723265,6.050001,3
2025-01-27 12:38:56.249,0,0,-0.8723265,6.050001,1
2025-01-27 12:38:56.257,0,0,-0.8723265,6.050001,3
2025-01-27 12:38:56.258,0,0,-0.8723265,6.050001,1
2025-01-27 12:38:56.265,0,0,-0.8723265,6.050001,3
2025-01-27 12:38:56.266,0,0,-0.8723265,6.050001,1
2025-01-27 12:38:56.271,0,0,-0.8723265,6.050001,3
2025-01-27 12:38:56.272,0,0,-0.8723265,6.050001,1
2025-01-27 12:38:56.276,0.9948849,0.4907903,-0.8723265,6.050001,0
2025-01-27 12:38:56.278,0.9948849,0.4907903,-0.8723265,6.050001,3
2025-01-27 12:38:56.279,0.9948849,0.4907903,-0.8723265,6.050001,1
2025-01-27 12:38:56.285,0,0,-0.8723265,6.450001,3
2025-01-27 12:38:56.286,0,0,-0.8723265,6.450001,1
2025-01-27 12:38:56.292,0,0,-0.8723265,6.450001,3
2025-01-27 12:38:56.294,0,0,-0.8723265,6.450001,1
2025-01-27 12:38:56.299,0,0,-0.8723265,6.450001,3
2025-01-27 12:38:56.301,0,0,-0.8723265,6.450001,1
2025-01-27 12:38:56.308,0,0,-0.8723265,6.450001,3
2025-01-27 12:38:56.309,0,0,-0.8723265,6.450001,1
2025-01-27 12:38:56.314,1.122147,0.4926338,-0.8723265,6.450001,0
2025-01-27 12:38:56.315,1.122147,0.4926338,-0.8723265,6.450001,3
2025-01-27 12:38:56.316,1.122147,0.4926338,-0.8723265,6.450001,1
2025-01-27 12:38:56.322,0,0,-0.8723265,6.850001,3
2025-01-27 12:38:56.322,0,0,-0.8723265,6.850001,1
2025-01-27 12:38:56.327,0,0,-0.8723265,6.850001,3
2025-01-27 12:38:56.328,0,0,-0.8723265,6.850001,1
2025-01-27 12:38:56.334,0,0,-0.8723265,6.850001,3
2025-01-27 12:38:56.334,0,0,-0.8723265,6.850001,1
2025-01-27 12:38:56.339,0,0,-0.8723265,6.850001,3
2025-01-27 12:38:56.340,0,0,-0.8723265,6.850001,1
2025-01-27 12:38:56.344,0,0,-0.8723265,6.850001,3
2025-01-27 12:38:56.345,0,0,-0.8723265,6.850001,1
2025-01-27 12:38:56.351,0,0,-0.8723265,6.850001,3
2025-01-27 12:38:56.352,0,0,-0.8723265,6.850001,1
2025-01-27 12:38:56.358,1.135089,0.4931642,-0.8723265,6.850001,0
2025-01-27 12:38:56.360,1.135089,0.4931642,-0.8723265,6.850001,3
2025-01-27 12:38:56.361,1.135089,0.4931642,-0.8723265,6.850001,1
2025-01-27 12:38:56.367,0,0,-0.8723265,7.250001,3
2025-01-27 12:38:56.368,0,0,-0.8723265,7.250001,1
2025-01-27 12:38:56.373,0,0,-0.8723265,7.250001,3
2025-01-27 12:38:56.374,0,0,-0.8723265,7.250001,1
2025-01-27 12:38:56.380,0,0,-0.8723265,7.250001,3
2025-01-27 12:38:56.381,0,0,-0.8723265,7.250001,1
2025-01-27 12:38:56.387,0,0,-0.8723265,7.250001,3
2025-01-27 12:38:56.389,0,0,-0.8723265,7.250001,1
2025-01-27 12:38:56.395,1.145538,0.4937137,-0.8723265,7.250001,0
2025-01-27 12:38:56.397,1.145538,0.4937137,-0.8723265,7.250001,3
2025-01-27 12:38:56.398,1.145538,0.4937137,-0.8723265,7.250001,1
2025-01-27 12:38:56.404,0,0,-0.8723265,7.650001,3
2025-01-27 12:38:56.406,0,0,-0.8723265,7.650001,1
2025-01-27 12:38:56.412,0,0,-0.8723265,7.650001,3
2025-01-27 12:38:56.414,0,0,-0.8723265,7.650001,1
2025-01-27 12:38:56.419,0,0,-0.8723265,7.650001,3
2025-01-27 12:38:56.421,0,0,-0.8723265,7.650001,1
2025-01-27 12:38:56.427,0,0,-0.8723265,7.650001,3
2025-01-27 12:38:56.429,0,0,-0.8723265,7.650001,1
2025-01-27 12:38:56.433,1.157937,0.4944491,-0.8723265,7.650001,0
2025-01-27 12:38:56.435,1.157937,0.4944491,-0.8723265,7.650001,3
2025-01-27 12:38:56.436,1.157937,0.4944491,-0.8723265,7.650001,1
2025-01-27 12:38:56.443,0,0,-0.8723265,8.050001,3
2025-01-27 12:38:56.444,0,0,-0.8723265,8.050001,1
2025-01-27 12:38:56.450,0,0,-0.8723265,8.050001,3
