Time,Encoder1,Encoder2
03-02-2025 10:04:57.274,19.34235,25.74167
03-02-2025 10:04:57.280,19.34483,25.74524
03-02-2025 10:04:57.287,19.34672,25.74794
03-02-2025 10:04:57.294,19.34838,25.75031
03-02-2025 10:04:57.299,19.34979,25.75235
03-02-2025 10:04:57.306,19.35133,25.75455
03-02-2025 10:04:57.314,19.35276,25.75658
03-02-2025 10:04:57.321,19.35524,25.76014
03-02-2025 10:04:57.327,19.35843,25.76472
03-02-2025 10:04:57.337,19.36104,25.76845
03-02-2025 10:04:57.345,19.36708,25.7771
03-02-2025 10:04:57.351,19.37146,25.78337
03-02-2025 10:04:57.358,19.73833,27.69012
03-02-2025 10:04:57.364,19.74174,27.70953
03-02-2025 10:04:57.372,19.74513,27.72759
03-02-2025 10:04:57.377,19.74946,27.74961
03-02-2025 10:04:57.383,19.75331,27.77317
03-02-2025 10:04:57.390,19.75803,27.79659
03-02-2025 10:04:57.395,19.76146,27.81331
03-02-2025 10:04:57.403,19.76415,27.82967
03-02-2025 10:04:57.408,19.76822,27.8519
03-02-2025 10:04:57.415,19.77221,27.86847
03-02-2025 10:04:57.422,19.77662,27.89571
03-02-2025 10:04:57.428,19.78075,27.91727
03-02-2025 10:04:57.434,19.78312,27.92936
03-02-2025 10:04:57.439,19.7853,27.94179
03-02-2025 10:04:57.447,19.78942,27.96251
03-02-2025 10:04:57.455,19.7952,27.99396
03-02-2025 10:04:57.462,19.80134,28.02441
03-02-2025 10:04:57.471,19.80627,28.05345
03-02-2025 10:04:57.477,19.81217,28.05345
03-02-2025 10:04:57.485,19.81741,28.11335
03-02-2025 10:04:57.492,19.82169,28.13622
03-02-2025 10:04:57.499,19.82469,28.15303
03-02-2025 10:04:57.505,19.82678,28.16758
03-02-2025 10:04:57.512,19.83059,28.18857
03-02-2025 10:04:57.520,19.8348,28.21112
03-02-2025 10:04:57.526,19.83894,28.23333
03-02-2025 10:04:57.534,19.84257,28.25071
03-02-2025 10:04:57.545,19.84682,28.27571
03-02-2025 10:04:57.552,20.21803,30.33869
03-02-2025 10:04:57.559,20.221,30.35501
03-02-2025 10:04:57.567,20.22351,30.36917
03-02-2025 10:04:57.574,20.22527,30.38029
03-02-2025 10:04:57.580,20.2273,30.39157
03-02-2025 10:04:57.587,20.22912,30.40323
03-02-2025 10:04:57.593,20.23143,30.41543
03-02-2025 10:04:57.598,20.23305,30.42619
03-02-2025 10:04:57.606,20.23426,30.43535
03-02-2025 10:04:57.613,20.23548,30.44397
03-02-2025 10:04:57.619,20.23697,30.4497
03-02-2025 10:04:57.625,20.23758,30.45617
03-02-2025 10:04:57.630,20.23934,30.46603
03-02-2025 10:04:57.636,20.24109,30.47375
03-02-2025 10:04:57.642,20.24163,30.4804
03-02-2025 10:04:57.648,20.24298,30.48865
03-02-2025 10:04:57.656,20.24393,30.49261
03-02-2025 10:04:57.662,20.24549,30.50158
03-02-2025 10:04:57.670,20.24759,30.51253
03-02-2025 10:04:57.677,20.24927,30.52151
03-02-2025 10:04:57.684,20.25035,30.53211
03-02-2025 10:04:57.692,20.25197,30.54074
03-02-2025 10:04:57.697,20.25332,30.54738
03-02-2025 10:04:57.704,20.2538,30.55313
03-02-2025 10:04:57.710,20.2538,30.55313
03-02-2025 10:04:57.723,20.25691,30.56805
03-02-2025 10:04:57.734,20.25731,30.5729
03-02-2025 10:04:57.745,20.25765,30.57686
03-02-2025 10:04:57.771,20.25765,30.57686
03-02-2025 10:04:57.777,20.26008,30.58926
03-02-2025 10:04:57.783,20.26096,30.5923
03-02-2025 10:04:57.789,20.26109,30.59519
03-02-2025 10:04:57.796,20.29174,30.7001
03-02-2025 10:04:57.802,20.29174,30.7001
03-02-2025 10:04:57.807,20.29187,30.70028
03-02-2025 10:04:57.814,20.29201,30.70045
03-02-2025 10:04:57.819,20.29201,30.70045
03-02-2025 10:04:57.826,20.29214,30.70064
03-02-2025 10:04:57.834,20.29228,30.70082
03-02-2025 10:04:57.841,20.29222,30.70099
03-02-2025 10:04:57.847,20.29222,30.70099
03-02-2025 10:04:57.854,20.29249,30.70135
03-02-2025 10:04:57.861,20.29249,30.70135
03-02-2025 10:04:57.867,20.29256,30.70171
03-02-2025 10:04:57.874,20.29256,30.70171
03-02-2025 10:04:57.882,20.29256,30.70171
03-02-2025 10:04:57.888,20.29263,30.70207
03-02-2025 10:04:57.895,20.29263,30.70207
03-02-2025 10:04:57.902,20.29256,30.70225
03-02-2025 10:04:57.908,20.29269,30.70243
03-02-2025 10:04:57.914,20.29269,30.70243
03-02-2025 10:04:57.921,20.29269,30.70243
03-02-2025 10:04:57.927,20.29276,30.70279
03-02-2025 10:04:57.935,20.29276,30.70279
03-02-2025 10:04:57.943,20.29276,30.70279
03-02-2025 10:04:57.953,20.29276,30.70279
03-02-2025 10:04:57.958,20.29269,30.70297
03-02-2025 10:04:57.964,20.29269,30.70297
03-02-2025 10:04:57.972,20.29262,30.70315
03-02-2025 10:04:57.977,20.29262,30.70315
03-02-2025 10:04:57.983,20.29262,30.70315
03-02-2025 10:04:57.990,20.29262,30.70315
03-02-2025 10:04:57.997,20.29255,30.70333
03-02-2025 10:04:58.004,20.29255,30.70333
03-02-2025 10:04:58.012,20.29255,30.70333
03-02-2025 10:04:58.018,20.29255,30.70333
03-02-2025 10:04:58.024,20.29255,30.70333
03-02-2025 10:04:58.031,20.29255,30.70333
03-02-2025 10:04:58.038,20.29255,30.70333
03-02-2025 10:04:58.044,20.29255,30.70333
03-02-2025 10:04:58.050,20.29255,30.70333
03-02-2025 10:04:58.055,20.29255,30.70333
03-02-2025 10:04:58.062,20.29255,30.70333
03-02-2025 10:04:58.069,20.29255,30.70333
03-02-2025 10:04:58.075,20.29255,30.70333
03-02-2025 10:04:58.082,20.29255,30.70333
03-02-2025 10:04:58.087,20.29255,30.70333
03-02-2025 10:04:58.092,20.29255,30.70333
03-02-2025 10:04:58.098,20.29255,30.70333
03-02-2025 10:04:58.105,20.29255,30.70333
03-02-2025 10:04:58.111,20.29255,30.70333
03-02-2025 10:04:58.117,20.29255,30.70333
03-02-2025 10:04:58.122,20.29255,30.70333
03-02-2025 10:04:58.128,20.29255,30.70333
03-02-2025 10:04:58.135,20.29255,30.70333
03-02-2025 10:04:58.141,20.29255,30.70333
03-02-2025 10:04:58.148,20.29255,30.70333
03-02-2025 10:04:58.158,20.29255,30.70333
03-02-2025 10:04:58.163,20.29255,30.70333
03-02-2025 10:04:58.170,20.29255,30.70333
03-02-2025 10:04:58.177,20.29255,30.70333
03-02-2025 10:04:58.183,20.29255,30.70333
03-02-2025 10:04:58.189,20.29255,30.70333
03-02-2025 10:04:58.196,20.29255,30.70333
03-02-2025 10:04:58.204,20.29255,30.70333
03-02-2025 10:04:58.211,20.29255,30.70333
03-02-2025 10:04:58.217,20.29255,30.70333
03-02-2025 10:04:58.223,20.29255,30.70333
03-02-2025 10:04:58.228,20.29255,30.70333
03-02-2025 10:04:58.235,20.29255,30.70333
03-02-2025 10:04:58.241,20.29255,30.70333
03-02-2025 10:04:58.246,20.29255,30.70333
03-02-2025 10:04:58.252,20.29255,30.70333
03-02-2025 10:04:58.259,20.29255,30.70333
03-02-2025 10:04:58.267,20.29255,30.70333
03-02-2025 10:04:58.274,20.29255,30.70333
03-02-2025 10:04:58.281,20.29255,30.70333
03-02-2025 10:04:58.288,20.29255,30.70333
03-02-2025 10:04:58.296,20.29255,30.70333
03-02-2025 10:04:58.304,20.29255,30.70333
03-02-2025 10:04:58.311,20.29255,30.70333
03-02-2025 10:04:58.318,20.29255,30.70333
03-02-2025 10:04:58.325,20.29255,30.70333
03-02-2025 10:04:58.337,20.29255,30.70333
03-02-2025 10:04:58.345,20.29255,30.70333
03-02-2025 10:04:58.353,20.29255,30.70333
03-02-2025 10:04:58.360,20.29255,30.70333
03-02-2025 10:04:58.371,20.29255,30.70333
03-02-2025 10:04:58.377,20.29255,30.70333
03-02-2025 10:04:58.385,20.29255,30.70333
03-02-2025 10:04:58.395,20.29255,30.70333
03-02-2025 10:04:58.403,20.29255,30.70333
03-02-2025 10:04:58.410,20.29255,30.70333
03-02-2025 10:04:58.416,20.29255,30.70333
03-02-2025 10:04:58.424,20.29255,30.70333
03-02-2025 10:04:58.430,20.29255,30.70333
03-02-2025 10:04:58.439,20.29255,30.70333
03-02-2025 10:04:58.448,20.29255,30.70333
03-02-2025 10:04:58.455,20.29255,30.70333
03-02-2025 10:04:58.463,20.29255,30.70333
03-02-2025 10:04:58.471,20.29255,30.70333
03-02-2025 10:04:58.480,20.29255,30.70333
03-02-2025 10:04:58.489,20.29255,30.70333
03-02-2025 10:04:58.498,20.29255,30.70333
03-02-2025 10:04:58.505,20.29255,30.70333
03-02-2025 10:04:58.513,20.29255,30.70333
03-02-2025 10:04:58.522,20.29255,30.70333
03-02-2025 10:04:58.531,20.29255,30.70333
03-02-2025 10:04:58.539,20.29255,30.70333
03-02-2025 10:04:58.550,20.29255,30.70333
03-02-2025 10:04:58.557,20.29255,30.70333
03-02-2025 10:04:58.565,20.29255,30.70333
03-02-2025 10:04:58.574,20.29255,30.70333
03-02-2025 10:04:58.585,20.29255,30.70333
03-02-2025 10:04:58.593,20.29255,30.70333
03-02-2025 10:04:58.600,20.29255,30.70333
03-02-2025 10:04:58.609,20.29255,30.70333
03-02-2025 10:04:58.618,20.29255,30.70333
03-02-2025 10:04:58.623,20.29255,30.70333
03-02-2025 10:04:58.632,20.29255,30.70333
03-02-2025 10:04:58.641,20.29255,30.70333
03-02-2025 10:04:58.647,20.29255,30.70333
03-02-2025 10:04:58.655,20.29255,30.70333
03-02-2025 10:04:58.661,20.29255,30.70333
03-02-2025 10:04:58.670,20.29255,30.70333
03-02-2025 10:04:58.678,20.29255,30.70333
03-02-2025 10:04:58.686,20.29255,30.70333
03-02-2025 10:04:58.695,20.29255,30.70333
03-02-2025 10:04:58.701,20.29255,30.70333
03-02-2025 10:04:58.709,20.29255,30.70333
03-02-2025 10:04:58.718,20.29255,30.70333
03-02-2025 10:04:58.724,20.29255,30.70333
03-02-2025 10:04:58.733,20.29255,30.70333
03-02-2025 10:04:58.739,20.29255,30.70333
03-02-2025 10:04:58.748,20.29255,30.70333
03-02-2025 10:04:58.756,20.29255,30.70333
03-02-2025 10:04:58.765,20.29255,30.70333
03-02-2025 10:04:58.773,20.29255,30.70333
03-02-2025 10:04:58.781,20.29255,30.70333
03-02-2025 10:04:58.788,20.29255,30.70333
03-02-2025 10:04:58.796,20.29255,30.70333
03-02-2025 10:04:58.804,20.29255,30.70333
03-02-2025 10:04:58.811,20.29255,30.70333
03-02-2025 10:04:58.818,20.29255,30.70333
03-02-2025 10:04:58.825,20.29255,30.70333
03-02-2025 10:04:58.833,20.29255,30.70333
03-02-2025 10:04:58.839,20.29255,30.70333
03-02-2025 10:04:58.844,20.29255,30.70333
03-02-2025 10:04:58.853,20.29255,30.70333
03-02-2025 10:04:58.861,20.29255,30.70333
03-02-2025 10:04:58.866,20.29255,30.70333
03-02-2025 10:04:58.873,20.29255,30.70333
03-02-2025 10:04:58.880,20.29255,30.70333
03-02-2025 10:04:58.888,20.29255,30.70333
03-02-2025 10:04:58.895,20.29255,30.70333
03-02-2025 10:04:58.901,20.29255,30.70333
03-02-2025 10:04:58.907,20.29255,30.70333
03-02-2025 10:04:58.914,20.29255,30.70333
03-02-2025 10:04:58.919,20.29255,30.70333
03-02-2025 10:04:58.926,20.29255,30.70333
03-02-2025 10:04:58.934,20.29255,30.70333
03-02-2025 10:04:58.942,20.29255,30.70333
03-02-2025 10:04:58.949,20.29255,30.70333
03-02-2025 10:04:58.956,20.29255,30.70333
03-02-2025 10:04:58.963,20.29255,30.70333
03-02-2025 10:04:58.971,20.29255,30.70333
03-02-2025 10:04:58.978,20.29255,30.70333
03-02-2025 10:04:58.986,20.29255,30.70333
03-02-2025 10:04:58.994,20.29255,30.70333
03-02-2025 10:04:59.002,20.29255,30.70333
03-02-2025 10:04:59.008,20.29249,30.70351
03-02-2025 10:04:59.016,20.29249,30.70351
03-02-2025 10:04:59.024,20.29249,30.70351
03-02-2025 10:04:59.032,20.29249,30.70351
03-02-2025 10:04:59.039,20.29249,30.70351
03-02-2025 10:04:59.044,20.29249,30.70351
03-02-2025 10:04:59.054,20.29249,30.70351
03-02-2025 10:04:59.062,20.29249,30.70351
03-02-2025 10:04:59.072,20.29249,30.70351
03-02-2025 10:04:59.081,20.29249,30.70351
03-02-2025 10:04:59.091,20.29249,30.70351
03-02-2025 10:04:59.098,20.29249,30.70351
03-02-2025 10:04:59.105,20.29249,30.70351
03-02-2025 10:04:59.115,20.29249,30.70351
03-02-2025 10:04:59.124,20.29249,30.70351
03-02-2025 10:04:59.132,20.29249,30.70351
03-02-2025 10:04:59.139,20.29249,30.70351
03-02-2025 10:04:59.146,20.29249,30.70351
03-02-2025 10:04:59.153,20.29249,30.70351
03-02-2025 10:04:59.159,20.29249,30.70351
03-02-2025 10:04:59.166,20.29249,30.70351
03-02-2025 10:04:59.172,20.29249,30.70351
03-02-2025 10:04:59.182,20.29249,30.70351
03-02-2025 10:04:59.189,20.29249,30.70351
03-02-2025 10:04:59.197,20.29249,30.70351
03-02-2025 10:04:59.205,20.29249,30.70351
03-02-2025 10:04:59.213,20.29249,30.70351
03-02-2025 10:04:59.219,20.29249,30.70351
03-02-2025 10:04:59.226,20.29249,30.70351
03-02-2025 10:04:59.233,20.29249,30.70351
03-02-2025 10:04:59.239,20.29249,30.70351
03-02-2025 10:04:59.245,20.29249,30.70351
03-02-2025 10:04:59.251,20.29249,30.70351
03-02-2025 10:04:59.257,20.29249,30.70351
03-02-2025 10:04:59.263,20.29249,30.70351
03-02-2025 10:04:59.271,20.29249,30.70351
03-02-2025 10:04:59.278,20.29249,30.70351
03-02-2025 10:04:59.285,20.29249,30.70351
03-02-2025 10:04:59.291,20.29249,30.70351
03-02-2025 10:04:59.296,20.29249,30.70351
03-02-2025 10:04:59.302,20.29249,30.70351
03-02-2025 10:04:59.311,20.29249,30.70351
03-02-2025 10:04:59.320,20.29249,30.70351
03-02-2025 10:04:59.329,20.29249,30.70351
03-02-2025 10:04:59.336,20.29249,30.70351
03-02-2025 10:04:59.344,20.29249,30.70351
03-02-2025 10:04:59.351,20.29249,30.70351
03-02-2025 10:04:59.357,20.29249,30.70351
03-02-2025 10:04:59.365,20.29249,30.70351
03-02-2025 10:04:59.373,20.29249,30.70351
03-02-2025 10:04:59.378,20.29249,30.70351
03-02-2025 10:04:59.384,20.29249,30.70351
03-02-2025 10:04:59.390,20.29249,30.70351
03-02-2025 10:04:59.396,20.29249,30.70351
03-02-2025 10:04:59.403,20.29249,30.70351
03-02-2025 10:04:59.409,20.29249,30.70351
03-02-2025 10:04:59.415,20.29249,30.70351
03-02-2025 10:04:59.421,20.29249,30.70351
03-02-2025 10:04:59.427,20.29249,30.70351
03-02-2025 10:04:59.434,20.29249,30.70351
03-02-2025 10:04:59.441,20.29249,30.70351
03-02-2025 10:04:59.446,20.29249,30.70351
03-02-2025 10:04:59.452,20.29249,30.70351
03-02-2025 10:04:59.459,20.29249,30.70351
03-02-2025 10:04:59.465,20.29249,30.70351
03-02-2025 10:04:59.473,20.29249,30.70351
03-02-2025 10:04:59.480,20.29249,30.70351
03-02-2025 10:04:59.488,20.29249,30.70351
03-02-2025 10:04:59.495,20.29249,30.70351
03-02-2025 10:04:59.503,20.29249,30.70351
03-02-2025 10:04:59.510,20.29249,30.70351
03-02-2025 10:04:59.516,20.29249,30.70351
03-02-2025 10:04:59.523,20.29249,30.70351
03-02-2025 10:04:59.529,20.29249,30.70351
03-02-2025 10:04:59.534,20.29249,30.70351
03-02-2025 10:04:59.541,20.29249,30.70351
03-02-2025 10:04:59.548,20.29249,30.70351
03-02-2025 10:04:59.558,20.29249,30.70351
