Time,Encoder1,Encoder2
03-02-2025 15:35:32.982,15.22837,34.005
03-02-2025 15:35:32.989,15.22837,34.005
03-02-2025 15:35:32.997,15.22837,34.005
03-02-2025 15:35:33.003,15.22837,34.005
03-02-2025 15:35:33.009,15.22837,34.005
03-02-2025 15:35:33.019,15.22837,34.005
03-02-2025 15:35:33.028,15.22837,34.005
03-02-2025 15:35:33.034,15.22837,34.005
03-02-2025 15:35:33.039,15.22837,34.005
03-02-2025 15:35:33.046,15.22837,34.005
03-02-2025 15:35:33.053,15.22837,34.005
03-02-2025 15:35:33.060,15.22837,34.005
03-02-2025 15:35:33.075,15.22837,34.005
03-02-2025 15:35:33.082,15.22837,34.005
03-02-2025 15:35:33.090,15.22837,34.005
03-02-2025 15:35:33.098,15.22837,34.005
03-02-2025 15:35:33.106,15.22837,34.005
03-02-2025 15:35:33.115,15.22837,34.005
03-02-2025 15:35:33.122,15.22837,34.005
03-02-2025 15:35:33.133,15.22837,34.005
03-02-2025 15:35:33.140,15.22837,34.005
03-02-2025 15:35:33.153,15.22837,34.005
03-02-2025 15:35:33.168,15.22837,34.005
03-02-2025 15:35:33.177,15.22837,34.005
03-02-2025 15:35:33.186,15.22837,34.005
03-02-2025 15:35:33.203,15.22837,34.005
03-02-2025 15:35:33.215,15.22837,34.005
03-02-2025 15:35:33.223,15.22837,34.005
03-02-2025 15:35:33.232,15.22837,34.005
03-02-2025 15:35:33.241,15.22837,34.005
03-02-2025 15:35:33.250,15.22837,34.005
03-02-2025 15:35:33.266,15.22837,34.005
03-02-2025 15:35:33.282,15.22837,34.005
03-02-2025 15:35:33.290,15.22837,34.005
03-02-2025 15:35:33.299,15.22837,34.005
03-02-2025 15:35:33.307,15.22837,34.005
03-02-2025 15:35:33.315,15.22837,34.005
03-02-2025 15:35:33.322,15.22837,34.005
03-02-2025 15:35:33.331,15.22837,34.005
03-02-2025 15:35:33.337,15.22837,34.005
03-02-2025 15:35:33.344,15.22837,34.005
03-02-2025 15:35:33.351,15.22837,34.005
03-02-2025 15:35:33.362,15.22837,34.005
03-02-2025 15:35:33.368,15.22837,34.005
03-02-2025 15:35:33.376,15.22837,34.005
03-02-2025 15:35:33.383,15.22837,34.005
03-02-2025 15:35:33.391,15.22837,34.005
03-02-2025 15:35:33.399,15.22837,34.005
03-02-2025 15:35:33.408,15.22837,34.005
03-02-2025 15:35:33.416,15.22837,34.005
03-02-2025 15:35:33.425,15.22837,34.005
03-02-2025 15:35:33.432,15.22837,34.005
03-02-2025 15:35:33.439,15.22837,34.005
03-02-2025 15:35:33.446,15.22837,34.005
03-02-2025 15:35:33.454,15.22837,34.005
03-02-2025 15:35:33.460,15.22837,34.005
03-02-2025 15:35:33.469,15.22837,34.005
03-02-2025 15:35:33.484,15.22837,34.005
03-02-2025 15:35:33.492,15.22837,34.005
03-02-2025 15:35:33.500,15.22837,34.005
03-02-2025 15:35:33.506,15.22837,34.005
03-02-2025 15:35:33.513,15.22837,34.005
03-02-2025 15:35:33.519,15.22837,34.005
03-02-2025 15:35:33.528,15.22837,34.005
03-02-2025 15:35:33.534,15.22837,34.005
03-02-2025 15:35:33.540,15.22837,34.005
03-02-2025 15:35:33.549,15.22837,34.005
03-02-2025 15:35:33.556,15.22837,34.005
03-02-2025 15:35:33.563,15.22837,34.005
03-02-2025 15:35:33.571,15.22837,34.005
03-02-2025 15:35:33.582,15.22837,34.005
03-02-2025 15:35:33.591,15.22837,34.005
03-02-2025 15:35:33.602,15.22837,34.005
03-02-2025 15:35:33.608,15.22837,34.005
03-02-2025 15:35:33.617,15.22837,34.005
03-02-2025 15:35:33.627,15.22837,34.005
03-02-2025 15:35:33.636,15.22837,34.005
03-02-2025 15:35:33.643,15.22837,34.005
03-02-2025 15:35:33.653,15.22837,34.005
03-02-2025 15:35:33.665,15.22837,34.005
03-02-2025 15:35:33.673,15.22837,34.005
03-02-2025 15:35:33.692,15.22837,34.005
03-02-2025 15:35:33.699,15.22837,34.005
03-02-2025 15:35:33.706,15.22837,34.005
03-02-2025 15:35:33.715,15.22837,34.005
03-02-2025 15:35:33.723,15.22837,34.005
03-02-2025 15:35:33.732,15.22837,34.005
03-02-2025 15:35:33.740,15.22837,34.005
03-02-2025 15:35:33.750,15.22837,34.005
03-02-2025 15:35:33.757,15.22837,34.005
03-02-2025 15:35:33.767,15.22837,34.005
03-02-2025 15:35:33.774,15.22837,34.005
03-02-2025 15:35:33.783,15.22837,34.005
03-02-2025 15:35:33.793,15.22837,34.005
03-02-2025 15:35:33.802,15.22837,34.005
03-02-2025 15:35:33.810,15.22837,34.005
03-02-2025 15:35:33.817,15.22837,34.005
03-02-2025 15:35:33.825,15.22837,34.005
03-02-2025 15:35:33.832,15.22837,34.005
03-02-2025 15:35:33.840,15.22837,34.005
03-02-2025 15:35:33.848,15.22837,34.005
03-02-2025 15:35:33.855,15.22837,34.005
03-02-2025 15:35:33.863,15.22837,34.005
03-02-2025 15:35:33.872,15.22837,34.005
03-02-2025 15:35:33.878,15.22837,34.005
03-02-2025 15:35:33.894,15.22837,34.005
03-02-2025 15:35:33.900,15.22837,34.005
03-02-2025 15:35:33.907,15.22837,34.005
03-02-2025 15:35:33.914,15.22837,34.005
03-02-2025 15:35:33.923,15.22837,34.005
03-02-2025 15:35:33.931,15.22837,34.005
03-02-2025 15:35:33.939,15.22837,34.005
03-02-2025 15:35:33.947,15.22837,34.005
03-02-2025 15:35:33.952,15.22837,34.005
03-02-2025 15:35:33.960,15.22837,34.005
03-02-2025 15:35:33.969,15.22837,34.005
03-02-2025 15:35:33.976,15.22837,34.005
03-02-2025 15:35:33.984,15.22837,34.005
03-02-2025 15:35:33.991,15.22837,34.005
03-02-2025 15:35:33.999,15.22837,34.005
03-02-2025 15:35:34.006,15.22837,34.005
03-02-2025 15:35:34.013,15.22837,34.005
03-02-2025 15:35:34.021,15.22837,34.005
03-02-2025 15:35:34.029,15.22837,34.005
03-02-2025 15:35:34.035,15.22837,34.005
03-02-2025 15:35:34.040,15.22837,34.005
03-02-2025 15:35:34.048,15.22837,34.005
03-02-2025 15:35:34.058,15.22837,34.005
03-02-2025 15:35:34.066,15.22837,34.005
03-02-2025 15:35:34.075,15.22837,34.005
03-02-2025 15:35:34.088,15.22837,34.005
03-02-2025 15:35:34.107,15.22837,34.005
03-02-2025 15:35:34.115,15.22837,34.005
03-02-2025 15:35:34.123,15.22837,34.005
03-02-2025 15:35:34.135,15.22837,34.005
03-02-2025 15:35:34.143,15.22837,34.005
03-02-2025 15:35:34.153,15.22837,34.005
03-02-2025 15:35:34.166,15.22837,34.005
03-02-2025 15:35:34.174,15.22837,34.005
03-02-2025 15:35:34.185,15.22837,34.005
03-02-2025 15:35:34.196,15.22837,34.005
03-02-2025 15:35:34.202,15.22837,34.005
03-02-2025 15:35:34.216,15.22837,34.005
03-02-2025 15:35:34.222,15.22837,34.005
03-02-2025 15:35:34.230,15.22837,34.005
03-02-2025 15:35:34.237,15.22837,34.005
03-02-2025 15:35:34.249,15.22837,34.005
03-02-2025 15:35:34.254,15.22837,34.005
03-02-2025 15:35:34.266,15.22837,34.005
03-02-2025 15:35:34.273,15.22837,34.005
03-02-2025 15:35:34.280,15.22837,34.005
03-02-2025 15:35:34.286,15.22837,34.005
03-02-2025 15:35:34.295,15.22837,34.005
03-02-2025 15:35:34.313,15.22837,34.005
03-02-2025 15:35:34.319,15.22837,34.005
03-02-2025 15:35:34.326,15.22837,34.005
03-02-2025 15:35:34.333,15.22837,34.005
03-02-2025 15:35:34.341,15.22837,34.005
03-02-2025 15:35:34.349,15.22837,34.005
03-02-2025 15:35:34.354,15.22837,34.005
03-02-2025 15:35:34.362,15.22837,34.005
03-02-2025 15:35:34.370,15.22837,34.005
03-02-2025 15:35:34.378,15.22837,34.005
03-02-2025 15:35:34.385,15.22837,34.005
03-02-2025 15:35:34.392,15.22837,34.005
03-02-2025 15:35:34.402,15.22837,34.005
03-02-2025 15:35:34.411,15.22837,34.005
03-02-2025 15:35:34.418,15.22837,34.005
03-02-2025 15:35:34.426,15.22837,34.005
03-02-2025 15:35:34.435,15.22837,34.005
03-02-2025 15:35:34.444,15.22837,34.005
03-02-2025 15:35:34.451,15.22837,34.005
03-02-2025 15:35:34.459,15.22837,34.005
03-02-2025 15:35:34.465,15.22837,34.005
03-02-2025 15:35:34.472,15.22837,34.005
03-02-2025 15:35:34.480,15.22837,34.005
03-02-2025 15:35:34.488,15.22837,34.005
03-02-2025 15:35:34.495,15.22837,34.005
03-02-2025 15:35:34.508,15.22837,34.005
03-02-2025 15:35:34.515,15.22837,34.005
03-02-2025 15:35:34.521,15.22837,34.005
03-02-2025 15:35:34.529,15.22837,34.005
03-02-2025 15:35:34.536,15.22837,34.005
03-02-2025 15:35:34.542,15.22837,34.005
03-02-2025 15:35:34.553,15.22837,34.005
03-02-2025 15:35:34.569,15.22837,34.005
03-02-2025 15:35:34.576,15.22837,34.005
03-02-2025 15:35:34.587,15.22837,34.005
03-02-2025 15:35:34.601,15.22837,34.005
03-02-2025 15:35:34.611,15.22837,34.005
03-02-2025 15:35:34.620,15.22837,34.005
03-02-2025 15:35:34.630,15.22837,34.005
03-02-2025 15:35:34.637,15.22837,34.005
03-02-2025 15:35:34.650,15.22837,34.005
03-02-2025 15:35:34.656,15.22837,34.005
03-02-2025 15:35:34.665,15.22837,34.005
03-02-2025 15:35:34.673,15.22837,34.005
03-02-2025 15:35:34.684,15.22837,34.005
03-02-2025 15:35:34.692,15.22837,34.005
03-02-2025 15:35:34.705,15.22837,34.005
03-02-2025 15:35:34.721,15.22837,34.005
03-02-2025 15:35:34.734,15.22837,34.005
03-02-2025 15:35:34.743,15.22837,34.005
03-02-2025 15:35:34.751,15.22837,34.005
03-02-2025 15:35:34.760,15.22837,34.005
03-02-2025 15:35:34.768,15.22837,34.005
03-02-2025 15:35:34.776,15.22837,34.005
03-02-2025 15:35:34.785,15.22837,34.005
03-02-2025 15:35:34.791,15.22837,34.005
03-02-2025 15:35:34.801,15.22837,34.005
03-02-2025 15:35:34.811,15.22837,34.005
03-02-2025 15:35:34.818,15.22837,34.005
03-02-2025 15:35:34.828,15.22837,34.005
03-02-2025 15:35:34.833,15.22837,34.005
03-02-2025 15:35:34.839,15.22837,34.005
03-02-2025 15:35:34.846,15.22837,34.005
03-02-2025 15:35:34.852,15.22837,34.005
03-02-2025 15:35:34.858,15.22837,34.005
03-02-2025 15:35:34.867,15.22837,34.005
03-02-2025 15:35:34.873,15.22837,34.005
03-02-2025 15:35:34.881,15.22837,34.005
03-02-2025 15:35:34.887,15.22837,34.005
03-02-2025 15:35:34.896,15.22837,34.005
03-02-2025 15:35:34.908,15.22837,34.005
03-02-2025 15:35:34.920,15.22837,34.005
03-02-2025 15:35:34.926,15.22837,34.005
03-02-2025 15:35:34.936,15.22837,34.005
03-02-2025 15:35:34.941,15.22837,34.005
03-02-2025 15:35:34.951,15.22837,34.005
03-02-2025 15:35:34.957,15.22837,34.005
03-02-2025 15:35:34.964,15.22837,34.005
03-02-2025 15:35:34.972,15.22837,34.005
03-02-2025 15:35:34.979,15.22837,34.005
03-02-2025 15:35:34.987,15.22837,34.005
03-02-2025 15:35:34.996,15.22837,34.005
03-02-2025 15:35:35.003,15.22837,34.005
03-02-2025 15:35:35.014,15.22837,34.005
03-02-2025 15:35:35.020,15.22837,34.005
03-02-2025 15:35:35.034,15.22837,34.005
03-02-2025 15:35:35.047,15.22837,34.005
03-02-2025 15:35:35.053,15.22837,34.005
03-02-2025 15:35:35.068,15.22837,34.005
03-02-2025 15:35:35.076,15.22837,34.005
03-02-2025 15:35:35.086,15.22837,34.005
03-02-2025 15:35:35.097,15.22837,34.005
03-02-2025 15:35:35.104,15.22837,34.005
03-02-2025 15:35:35.116,15.22837,34.005
03-02-2025 15:35:35.134,15.22837,34.005
03-02-2025 15:35:35.143,15.22837,34.005
03-02-2025 15:35:35.153,15.22837,34.005
03-02-2025 15:35:35.159,15.22837,34.005
03-02-2025 15:35:35.172,15.22837,34.005
03-02-2025 15:35:35.183,15.22837,34.005
03-02-2025 15:35:35.192,15.22837,34.005
03-02-2025 15:35:35.198,15.22837,34.005
03-02-2025 15:35:35.206,15.22837,34.005
03-02-2025 15:35:35.214,15.22837,34.005
03-02-2025 15:35:35.222,15.22837,34.005
03-02-2025 15:35:35.230,15.22837,34.005
03-02-2025 15:35:35.236,15.22837,34.005
03-02-2025 15:35:35.245,15.22837,34.005
03-02-2025 15:35:35.252,15.22837,34.005
03-02-2025 15:35:35.258,15.22837,34.005
03-02-2025 15:35:35.267,15.22837,34.005
03-02-2025 15:35:35.272,15.22837,34.005
03-02-2025 15:35:35.280,15.22837,34.005
03-02-2025 15:35:35.289,15.22837,34.005
03-02-2025 15:35:35.296,15.22837,34.005
03-02-2025 15:35:35.303,15.22837,34.005
03-02-2025 15:35:35.312,15.22837,34.005
03-02-2025 15:35:35.319,15.22837,34.005
03-02-2025 15:35:35.334,15.22837,34.005
03-02-2025 15:35:35.340,15.22837,34.005
03-02-2025 15:35:35.347,15.22837,34.005
03-02-2025 15:35:35.352,15.22837,34.005
03-02-2025 15:35:35.358,15.22837,34.005
03-02-2025 15:35:35.367,15.22837,34.005
03-02-2025 15:35:35.373,15.22837,34.005
03-02-2025 15:35:35.381,15.22837,34.005
03-02-2025 15:35:35.388,15.22837,34.005
03-02-2025 15:35:35.394,15.22837,34.005
03-02-2025 15:35:35.400,15.22837,34.005
03-02-2025 15:35:35.406,15.22837,34.005
03-02-2025 15:35:35.413,15.22837,34.005
03-02-2025 15:35:35.420,15.22837,34.005
03-02-2025 15:35:35.426,15.22837,34.005
03-02-2025 15:35:35.433,15.22837,34.005
03-02-2025 15:35:35.440,15.22837,34.005
03-02-2025 15:35:35.450,15.22837,34.005
03-02-2025 15:35:35.457,15.22837,34.005
03-02-2025 15:35:35.465,15.22837,34.005
03-02-2025 15:35:35.473,15.22837,34.005
03-02-2025 15:35:35.480,15.22837,34.005
03-02-2025 15:35:35.488,15.22837,34.005
03-02-2025 15:35:35.496,15.22837,34.005
03-02-2025 15:35:35.503,15.22837,34.005
03-02-2025 15:35:35.510,15.22837,34.005
03-02-2025 15:35:35.517,15.22837,34.005
03-02-2025 15:35:35.523,15.22837,34.005
03-02-2025 15:35:35.536,15.22837,34.005
03-02-2025 15:35:35.544,15.22837,34.005
03-02-2025 15:35:35.558,15.22837,34.005
03-02-2025 15:35:35.564,15.22837,34.005
03-02-2025 15:35:35.570,15.22837,34.005
03-02-2025 15:35:35.577,15.22837,34.005
03-02-2025 15:35:35.583,15.22837,34.005
03-02-2025 15:35:35.588,15.22837,34.005
03-02-2025 15:35:35.594,15.22837,34.005
03-02-2025 15:35:35.599,15.22837,34.005
03-02-2025 15:35:35.606,15.22837,34.005
03-02-2025 15:35:35.611,15.22837,34.005
03-02-2025 15:35:35.617,15.22837,34.005
03-02-2025 15:35:35.622,15.22837,34.005
03-02-2025 15:35:35.629,15.22837,34.005
03-02-2025 15:35:35.636,15.22837,34.005
03-02-2025 15:35:35.644,15.22837,34.005
03-02-2025 15:35:35.653,15.22837,34.005
03-02-2025 15:35:35.659,15.22837,34.005
03-02-2025 15:35:35.666,15.22837,34.005
03-02-2025 15:35:35.672,15.22837,34.005
03-02-2025 15:35:35.678,15.22837,34.005
03-02-2025 15:35:35.686,15.22837,34.005
03-02-2025 15:35:35.692,15.22837,34.005
03-02-2025 15:35:35.699,15.22837,34.005
03-02-2025 15:35:35.705,15.22837,34.005
03-02-2025 15:35:35.712,15.22837,34.005
03-02-2025 15:35:35.719,15.22837,34.005
03-02-2025 15:35:35.725,15.22837,34.005
03-02-2025 15:35:35.738,15.22837,34.005
03-02-2025 15:35:35.745,15.22837,34.005
03-02-2025 15:35:35.752,15.22837,34.005
03-02-2025 15:35:35.758,15.22837,34.005
03-02-2025 15:35:35.767,15.22837,34.005
03-02-2025 15:35:35.774,15.22837,34.005
03-02-2025 15:35:35.781,15.22837,34.005
03-02-2025 15:35:35.788,15.22837,34.005
03-02-2025 15:35:35.794,15.22837,34.005
03-02-2025 15:35:35.800,15.22837,34.005
03-02-2025 15:35:35.807,15.22837,34.005
03-02-2025 15:35:35.812,15.22837,34.005
03-02-2025 15:35:35.818,15.22837,34.005
03-02-2025 15:35:35.826,15.22837,34.005
03-02-2025 15:35:35.833,15.22837,34.005
03-02-2025 15:35:35.841,15.22837,34.005
03-02-2025 15:35:35.848,15.22837,34.005
03-02-2025 15:35:35.855,15.22837,34.005
03-02-2025 15:35:35.862,15.22837,34.005
03-02-2025 15:35:35.869,15.22837,34.005
03-02-2025 15:35:35.877,15.22837,34.005
03-02-2025 15:35:35.886,15.22837,34.005
03-02-2025 15:35:35.893,15.22837,34.005
03-02-2025 15:35:35.902,15.22837,34.005
03-02-2025 15:35:35.910,15.22837,34.005
03-02-2025 15:35:35.917,15.22837,34.005
03-02-2025 15:35:35.926,15.22837,34.005
03-02-2025 15:35:35.939,15.22837,34.005
03-02-2025 15:35:35.947,15.22837,34.005
03-02-2025 15:35:35.954,15.22837,34.005
03-02-2025 15:35:35.960,15.22837,34.005
03-02-2025 15:35:35.968,15.22837,34.005
03-02-2025 15:35:35.975,15.22837,34.005
03-02-2025 15:35:35.984,15.22837,34.005
03-02-2025 15:35:35.989,15.22837,34.005
03-02-2025 15:35:35.995,15.22837,34.005
03-02-2025 15:35:36.001,15.22837,34.005
03-02-2025 15:35:36.007,15.22837,34.005
03-02-2025 15:35:36.016,15.22837,34.005
03-02-2025 15:35:36.025,15.22837,34.005
03-02-2025 15:35:36.031,15.22837,34.005
03-02-2025 15:35:36.037,15.22837,34.005
03-02-2025 15:35:36.042,15.22837,34.005
03-02-2025 15:35:36.050,15.22837,34.005
03-02-2025 15:35:36.056,15.22837,34.005
03-02-2025 15:35:36.062,15.22837,34.005
03-02-2025 15:35:36.069,15.22837,34.005
03-02-2025 15:35:36.074,15.22837,34.005
03-02-2025 15:35:36.081,15.22837,34.005
03-02-2025 15:35:36.089,15.22837,34.005
03-02-2025 15:35:36.095,15.22837,34.005
03-02-2025 15:35:36.102,15.22837,34.005
03-02-2025 15:35:36.108,15.22837,34.005
03-02-2025 15:35:36.115,15.22837,34.005
03-02-2025 15:35:36.121,15.22837,34.005
03-02-2025 15:35:36.129,15.22837,34.005
03-02-2025 15:35:36.144,15.22837,34.005
03-02-2025 15:35:36.151,15.22837,34.005
03-02-2025 15:35:36.156,15.22837,34.005
03-02-2025 15:35:36.162,15.22837,34.005
03-02-2025 15:35:36.170,15.22837,34.005
03-02-2025 15:35:36.179,15.22837,34.005
03-02-2025 15:35:36.187,15.22837,34.005
03-02-2025 15:35:36.195,15.22837,34.005
03-02-2025 15:35:36.203,15.22837,34.005
03-02-2025 15:35:36.210,15.22837,34.005
03-02-2025 15:35:36.217,15.22837,34.005
03-02-2025 15:35:36.223,15.22837,34.005
03-02-2025 15:35:36.231,15.22837,34.005
03-02-2025 15:35:36.238,15.22837,34.005
03-02-2025 15:35:36.248,15.22837,34.005
03-02-2025 15:35:36.254,15.22837,34.005
03-02-2025 15:35:36.260,15.22837,34.005
03-02-2025 15:35:36.268,15.22837,34.005
03-02-2025 15:35:36.275,15.22837,34.005
03-02-2025 15:35:36.282,15.22837,34.005
03-02-2025 15:35:36.290,15.22837,34.005
03-02-2025 15:35:36.298,15.22837,34.005
03-02-2025 15:35:36.306,15.22837,34.005
03-02-2025 15:35:36.314,15.22837,34.005
03-02-2025 15:35:36.321,15.22837,34.005
03-02-2025 15:35:36.329,15.22837,34.005
03-02-2025 15:35:36.335,15.22837,34.005
03-02-2025 15:35:36.351,15.22837,34.005
03-02-2025 15:35:36.356,15.22837,34.005
03-02-2025 15:35:36.362,15.22837,34.005
03-02-2025 15:35:36.369,15.22837,34.005
03-02-2025 15:35:36.375,15.22837,34.005
03-02-2025 15:35:36.383,15.22837,34.005
03-02-2025 15:35:36.389,15.22837,34.005
03-02-2025 15:35:36.396,15.22837,34.005
03-02-2025 15:35:36.402,15.22837,34.005
03-02-2025 15:35:36.410,15.22837,34.005
03-02-2025 15:35:36.417,15.22837,34.005
03-02-2025 15:35:36.423,15.22837,34.005
03-02-2025 15:35:36.430,15.22837,34.005
03-02-2025 15:35:36.436,15.22837,34.005
03-02-2025 15:35:36.442,15.22837,34.005
03-02-2025 15:35:36.450,15.22837,34.005
03-02-2025 15:35:36.456,15.22837,34.005
03-02-2025 15:35:36.462,15.22837,34.005
03-02-2025 15:35:36.471,15.22837,34.005
03-02-2025 15:35:36.478,15.22837,34.005
03-02-2025 15:35:36.487,15.22837,34.005
03-02-2025 15:35:36.495,15.22837,34.005
03-02-2025 15:35:36.502,15.22837,34.005
03-02-2025 15:35:36.509,15.22837,34.005
03-02-2025 15:35:36.516,15.22837,34.005
03-02-2025 15:35:36.525,15.22837,34.005
03-02-2025 15:35:36.532,15.22837,34.005
03-02-2025 15:35:36.539,15.22837,34.005
03-02-2025 15:35:36.552,15.22837,34.005
03-02-2025 15:35:36.559,15.22837,34.005
03-02-2025 15:35:36.568,15.22837,34.005
03-02-2025 15:35:36.574,15.22837,34.005
03-02-2025 15:35:36.582,15.22837,34.005
03-02-2025 15:35:36.590,15.22837,34.005
03-02-2025 15:35:36.596,15.22837,34.005
03-02-2025 15:35:36.612,15.22837,34.005
03-02-2025 15:35:36.626,15.22837,34.005
03-02-2025 15:35:36.653,15.22837,34.005
03-02-2025 15:35:36.658,15.22837,34.005
03-02-2025 15:35:36.666,15.22837,34.005
03-02-2025 15:35:36.671,15.22837,34.005
03-02-2025 15:35:36.678,15.22837,34.005
03-02-2025 15:35:36.686,15.22837,34.005
03-02-2025 15:35:36.695,15.22837,34.005
03-02-2025 15:35:36.701,15.22837,34.005
03-02-2025 15:35:36.708,15.22837,34.005
03-02-2025 15:35:36.715,15.22837,34.005
03-02-2025 15:35:36.721,15.22837,34.005
03-02-2025 15:35:36.728,15.22837,34.005
03-02-2025 15:35:36.734,15.22837,34.005
03-02-2025 15:35:36.741,15.22837,34.005
03-02-2025 15:35:36.759,15.22837,34.005
03-02-2025 15:35:36.765,15.22837,34.005
03-02-2025 15:35:36.772,15.22837,34.005
03-02-2025 15:35:36.779,15.22837,34.005
03-02-2025 15:35:36.787,15.22837,34.005
03-02-2025 15:35:36.795,15.22837,34.005
03-02-2025 15:35:36.801,15.22837,34.005
03-02-2025 15:35:36.807,15.22837,34.005
03-02-2025 15:35:36.814,15.22837,34.005
03-02-2025 15:35:36.821,15.22837,34.005
03-02-2025 15:35:36.827,15.22837,34.005
03-02-2025 15:35:36.834,15.22837,34.005
03-02-2025 15:35:36.840,15.23708,33.98463
03-02-2025 15:35:36.848,15.23796,33.98272
03-02-2025 15:35:36.856,15.23896,33.98063
03-02-2025 15:35:36.864,15.23995,33.97815
03-02-2025 15:35:36.872,15.24194,33.97396
03-02-2025 15:35:36.880,15.24326,33.97092
03-02-2025 15:35:36.886,15.2448,33.96673
03-02-2025 15:35:36.894,15.2448,33.96673
03-02-2025 15:35:36.900,15.24688,33.96122
03-02-2025 15:35:36.906,15.24798,33.95855
03-02-2025 15:35:36.914,15.24941,33.95455
03-02-2025 15:35:36.920,15.25051,33.95189
03-02-2025 15:35:36.926,15.25117,33.94999
03-02-2025 15:35:36.935,15.25282,33.94637
03-02-2025 15:35:36.941,15.25479,33.94104
03-02-2025 15:35:36.950,15.25633,33.93724
03-02-2025 15:35:36.966,15.2584,33.92982
03-02-2025 15:35:36.973,15.26199,33.91745
03-02-2025 15:35:36.980,15.26373,33.91174
03-02-2025 15:35:36.986,15.26492,33.90603
03-02-2025 15:35:36.996,15.26589,33.90185
03-02-2025 15:35:37.001,15.26786,33.89651
03-02-2025 15:35:37.009,15.26895,33.8931
03-02-2025 15:35:37.017,15.2708,33.8872
03-02-2025 15:35:37.024,15.27264,33.88016
03-02-2025 15:35:37.033,15.27471,33.8735
03-02-2025 15:35:37.040,15.27667,33.86741
03-02-2025 15:35:37.047,15.27818,33.86208
03-02-2025 15:35:37.054,15.27948,33.85677
03-02-2025 15:35:37.063,15.28121,33.85068
03-02-2025 15:35:37.070,15.28121,33.85068
03-02-2025 15:35:37.078,15.28536,33.84003
03-02-2025 15:35:37.086,15.28766,33.8345
03-02-2025 15:35:37.094,15.2894,33.82956
03-02-2025 15:35:37.102,15.2894,33.82956
03-02-2025 15:35:37.113,15.29332,33.81834
03-02-2025 15:35:37.119,15.29332,33.81834
03-02-2025 15:35:37.127,15.29713,33.80883
03-02-2025 15:35:37.135,15.29953,33.8035
03-02-2025 15:35:37.143,15.3016,33.79799
03-02-2025 15:35:37.152,15.3029,33.79418
03-02-2025 15:35:37.171,15.30464,33.78924
03-02-2025 15:35:37.180,15.30963,33.77517
03-02-2025 15:35:37.189,15.31213,33.76889
03-02-2025 15:35:37.199,15.31398,33.76357
03-02-2025 15:35:37.208,15.31593,33.75805
03-02-2025 15:35:37.218,15.31731,33.75216
03-02-2025 15:35:37.226,15.31828,33.74892
03-02-2025 15:35:37.236,15.3198,33.74474
03-02-2025 15:35:37.245,15.3213,33.73942
03-02-2025 15:35:37.253,15.32268,33.73201
03-02-2025 15:35:37.260,15.32429,33.72612
03-02-2025 15:35:37.267,15.32569,33.72173
03-02-2025 15:35:37.276,15.80582,28.52912
03-02-2025 15:35:37.285,15.80542,28.49885
03-02-2025 15:35:37.292,15.80595,28.46319
03-02-2025 15:35:37.300,15.80656,28.43313
03-02-2025 15:35:37.307,15.80679,28.40272
03-02-2025 15:35:37.315,15.8074,28.37845
03-02-2025 15:35:37.322,15.80707,28.34753
03-02-2025 15:35:37.330,15.80756,28.32291
03-02-2025 15:35:37.336,15.80723,28.32291
03-02-2025 15:35:37.341,15.80729,28.28592
03-02-2025 15:35:37.351,15.80803,28.27174
03-02-2025 15:35:37.360,15.80797,28.22688
03-02-2025 15:35:37.376,15.80804,28.18654
03-02-2025 15:35:37.383,15.8089,28.12295
03-02-2025 15:35:37.392,15.80879,28.0859
03-02-2025 15:35:37.400,15.809,28.04513
03-02-2025 15:35:37.409,15.80882,28.0142
03-02-2025 15:35:37.417,15.80922,27.97919
03-02-2025 15:35:37.423,15.80916,27.95544
03-02-2025 15:35:37.431,15.80972,27.93367
03-02-2025 15:35:37.439,15.80886,27.90495
03-02-2025 15:35:37.446,15.8092,27.8848
03-02-2025 15:35:37.453,15.80906,27.85877
03-02-2025 15:35:37.462,15.80909,27.84042
03-02-2025 15:35:37.470,15.80879,27.80676
03-02-2025 15:35:37.478,15.80838,27.77222
03-02-2025 15:35:37.484,15.80858,27.7459
03-02-2025 15:35:37.492,15.80848,27.72403
03-02-2025 15:35:37.499,15.80876,27.69452
03-02-2025 15:35:37.506,15.80832,27.67037
03-02-2025 15:35:37.515,15.80806,27.64658
03-02-2025 15:35:37.523,15.8076,27.61374
03-02-2025 15:35:37.532,15.80732,27.57827
03-02-2025 15:35:37.539,15.80789,27.54779
03-02-2025 15:35:37.547,15.80721,27.51926
03-02-2025 15:35:37.553,15.80706,27.49377
03-02-2025 15:35:37.561,15.80708,27.47555
03-02-2025 15:35:37.577,15.80695,27.44777
03-02-2025 15:35:37.584,15.80672,27.44777
03-02-2025 15:35:37.593,15.80664,27.38326
03-02-2025 15:35:37.601,15.80623,27.35006
03-02-2025 15:35:37.609,15.80523,27.31776
03-02-2025 15:35:37.627,15.80457,27.24619
03-02-2025 15:35:37.634,15.80465,27.21994
03-02-2025 15:35:37.641,15.80425,27.19776
03-02-2025 15:35:37.647,15.80406,27.17665
03-02-2025 15:35:37.653,15.80421,27.16046
03-02-2025 15:35:37.661,15.80432,27.14552
03-02-2025 15:35:37.669,15.80412,27.1218
03-02-2025 15:35:37.675,15.80356,27.09228
03-02-2025 15:35:37.683,15.80344,27.07612
