Time,Encoder1,Encoder2
03-02-2025 15:32:07.396,6.907513,37.97487
03-02-2025 15:32:07.403,6.908496,37.97702
03-02-2025 15:32:07.409,6.910464,37.98132
03-02-2025 15:32:07.417,6.912252,37.98523
03-02-2025 15:32:07.424,6.914668,37.99051
03-02-2025 15:32:07.431,6.917005,37.99615
03-02-2025 15:32:07.437,6.918702,37.99987
03-02-2025 15:32:07.445,6.919869,38.0024
03-02-2025 15:32:07.454,6.923005,38.00925
03-02-2025 15:32:07.460,6.924253,38.01198
03-02-2025 15:32:07.467,6.926044,38.01589
03-02-2025 15:32:07.475,6.928105,38.02039
03-02-2025 15:32:07.482,6.929273,38.02293
03-02-2025 15:32:07.489,6.930529,38.02566
03-02-2025 15:32:07.495,6.931335,38.02743
03-02-2025 15:32:07.517,6.932142,38.02918
03-02-2025 15:32:07.523,6.939416,38.04501
03-02-2025 15:32:07.529,6.940487,38.04737
03-02-2025 15:32:07.537,6.942194,38.05108
03-02-2025 15:32:07.546,6.944618,38.05636
03-02-2025 15:32:07.553,6.946776,38.06105
03-02-2025 15:32:07.557,6.948216,38.06418
03-02-2025 15:32:07.566,6.948936,38.06575
03-02-2025 15:32:07.573,6.951376,38.07159
03-02-2025 15:32:07.579,6.953088,38.0753
03-02-2025 15:32:07.587,6.954255,38.07784
03-02-2025 15:32:07.594,6.956414,38.08253
03-02-2025 15:32:07.600,6.957495,38.08488
03-02-2025 15:32:07.609,6.959203,38.08879
03-02-2025 15:32:07.617,7.293507,38.80485
03-02-2025 15:32:07.625,7.296249,38.81054
03-02-2025 15:32:07.630,7.300229,38.81878
03-02-2025 15:32:07.638,7.303353,38.82525
03-02-2025 15:32:07.644,7.306285,38.83133
03-02-2025 15:32:07.650,7.309603,38.8382
03-02-2025 15:32:07.659,7.312541,38.84428
03-02-2025 15:32:07.668,7.317375,38.85429
03-02-2025 15:32:07.675,7.320697,38.86116
03-02-2025 15:32:07.683,7.324116,38.86823
03-02-2025 15:32:07.689,7.32763,38.87548
03-02-2025 15:32:07.694,7.330197,38.88078
03-02-2025 15:32:07.701,7.332671,38.88588
03-02-2025 15:32:07.723,7.335143,38.89099
03-02-2025 15:32:07.727,7.343226,38.90767
03-02-2025 15:32:07.733,7.344471,38.91022
03-02-2025 15:32:07.739,7.347043,38.91552
03-02-2025 15:32:07.744,7.350088,38.92179
03-02-2025 15:32:07.751,7.352946,38.92769
03-02-2025 15:32:07.758,7.355521,38.93299
03-02-2025 15:32:07.766,7.358575,38.93927
03-02-2025 15:32:07.773,7.363533,38.94948
03-02-2025 15:32:07.779,7.366594,38.95576
03-02-2025 15:32:07.786,7.36974,38.96224
03-02-2025 15:32:07.791,7.372808,38.96851
03-02-2025 15:32:07.800,7.376245,38.97558
03-02-2025 15:32:07.806,7.980008,40.15776
03-02-2025 15:32:07.812,7.984138,40.16563
03-02-2025 15:32:07.821,7.989398,40.17566
03-02-2025 15:32:07.827,7.996212,40.18864
03-02-2025 15:32:07.835,8.004067,40.20378
03-02-2025 15:32:07.842,8.009754,40.21441
03-02-2025 15:32:07.851,8.0171,40.22836
03-02-2025 15:32:07.858,8.024666,40.24272
03-02-2025 15:32:07.866,8.030371,40.25373
03-02-2025 15:32:07.872,8.037631,40.2673
03-02-2025 15:32:07.880,8.043654,40.27871
03-02-2025 15:32:07.887,8.050514,40.29188
03-02-2025 15:32:07.895,8.057482,40.30486
03-02-2025 15:32:07.905,8.064141,40.31745
03-02-2025 15:32:07.928,8.074039,40.33612
03-02-2025 15:32:07.933,8.100549,40.38608
03-02-2025 15:32:07.941,8.106613,40.39748
03-02-2025 15:32:07.948,8.115091,40.41341
03-02-2025 15:32:07.957,8.123055,40.42855
03-02-2025 15:32:07.963,8.131442,40.44408
03-02-2025 15:32:07.971,8.131442,40.44408
03-02-2025 15:32:07.979,8.146666,40.47279
03-02-2025 15:32:07.987,8.155498,40.48932
03-02-2025 15:32:07.993,8.984632,41.9602
03-02-2025 15:32:08.001,8.991846,41.97253
03-02-2025 15:32:08.009,9.003624,41.99177
03-02-2025 15:32:08.017,9.011074,42.00449
03-02-2025 15:32:08.023,9.018925,42.01743
03-02-2025 15:32:08.029,9.022598,42.0237
03-02-2025 15:32:08.036,9.026158,42.02997
03-02-2025 15:32:08.045,9.034478,42.04349
03-02-2025 15:32:08.053,9.04596,42.06233
03-02-2025 15:32:08.060,9.052103,42.07213
03-02-2025 15:32:08.068,9.061364,42.08741
03-02-2025 15:32:08.074,9.066551,42.09622
03-02-2025 15:32:08.082,9.074092,42.10857
03-02-2025 15:32:08.089,9.080257,42.11877
03-02-2025 15:32:08.097,9.08637,42.12894
03-02-2025 15:32:08.105,9.095201,42.14343
03-02-2025 15:32:08.133,9.103288,42.15713
03-02-2025 15:32:08.140,9.1343,42.2088
03-02-2025 15:32:08.145,9.142239,42.22154
03-02-2025 15:32:08.154,9.14781,42.23092
03-02-2025 15:32:08.161,9.155171,42.24287
03-02-2025 15:32:08.168,9.160565,42.2515
03-02-2025 15:32:08.175,9.165798,42.26029
03-02-2025 15:32:08.184,9.172286,42.27031
03-02-2025 15:32:08.190,9.17932,42.28167
03-02-2025 15:32:08.196,9.183667,42.28853
03-02-2025 15:32:08.205,9.789305,43.0569
03-02-2025 15:32:08.212,9.795229,43.06289
03-02-2025 15:32:08.219,9.80022,43.06826
03-02-2025 15:32:08.226,9.803308,43.07145
03-02-2025 15:32:08.234,9.806544,43.07576
03-02-2025 15:32:08.241,9.810367,43.08012
03-02-2025 15:32:08.247,9.812644,43.08287
03-02-2025 15:32:08.254,9.815522,43.08661
03-02-2025 15:32:08.261,9.818938,43.09075
03-02-2025 15:32:08.267,9.821779,43.09355
03-02-2025 15:32:08.274,9.825597,43.09791
03-02-2025 15:32:08.281,9.829294,43.10207
03-02-2025 15:32:08.286,9.83243,43.10618
03-02-2025 15:32:08.291,9.834576,43.10875
03-02-2025 15:32:08.301,9.836696,43.11168
03-02-2025 15:32:08.309,9.839871,43.11543
03-02-2025 15:32:08.339,9.843613,43.12053
03-02-2025 15:32:08.345,9.854116,43.13462
03-02-2025 15:32:08.357,9.85663,43.13797
03-02-2025 15:32:08.366,9.860258,43.14266
03-02-2025 15:32:08.371,9.862749,43.14618
03-02-2025 15:32:08.380,9.864655,43.14836
03-02-2025 15:32:08.387,9.867431,43.15189
03-02-2025 15:32:08.394,9.869833,43.15484
03-02-2025 15:32:08.402,9.94459,43.22927
03-02-2025 15:32:08.410,9.94459,43.22927
03-02-2025 15:32:08.417,9.944749,43.2291
03-02-2025 15:32:08.426,9.944749,43.2291
03-02-2025 15:32:08.434,9.944749,43.2291
03-02-2025 15:32:08.441,9.944749,43.2291
03-02-2025 15:32:08.449,9.944749,43.2291
03-02-2025 15:32:08.456,9.944749,43.2291
03-02-2025 15:32:08.463,9.944749,43.2291
03-02-2025 15:32:08.470,9.944749,43.2291
03-02-2025 15:32:08.479,9.944749,43.2291
03-02-2025 15:32:08.487,9.944749,43.2291
03-02-2025 15:32:08.494,9.944749,43.2291
03-02-2025 15:32:08.500,9.944749,43.2291
03-02-2025 15:32:08.507,9.944749,43.2291
03-02-2025 15:32:08.517,9.94463,43.2289
03-02-2025 15:32:08.539,9.94463,43.2289
03-02-2025 15:32:08.544,9.94463,43.2289
03-02-2025 15:32:08.550,9.94463,43.2289
03-02-2025 15:32:08.555,9.94463,43.2289
03-02-2025 15:32:08.562,9.94463,43.2289
03-02-2025 15:32:08.570,9.94463,43.2289
03-02-2025 15:32:08.578,9.944794,43.22873
03-02-2025 15:32:08.587,9.944794,43.22873
03-02-2025 15:32:08.594,9.944794,43.22873
03-02-2025 15:32:08.603,9.944794,43.22873
03-02-2025 15:32:08.609,9.949347,43.22088
03-02-2025 15:32:08.616,9.949667,43.22054
03-02-2025 15:32:08.625,9.94983,43.22036
03-02-2025 15:32:08.633,9.949991,43.22018
03-02-2025 15:32:08.640,9.949991,43.22018
03-02-2025 15:32:08.646,9.950151,43.22001
03-02-2025 15:32:08.655,9.950151,43.22001
03-02-2025 15:32:08.662,9.950315,43.21984
03-02-2025 15:32:08.669,9.950315,43.21984
03-02-2025 15:32:08.676,9.950357,43.21947
03-02-2025 15:32:08.683,9.950357,43.21947
03-02-2025 15:32:08.690,9.950357,43.21947
03-02-2025 15:32:08.695,9.950357,43.21947
03-02-2025 15:32:08.703,9.950518,43.2193
03-02-2025 15:32:08.709,9.950397,43.21909
03-02-2025 15:32:08.718,9.950397,43.21909
03-02-2025 15:32:08.743,9.950553,43.21893
03-02-2025 15:32:08.749,9.950473,43.21836
03-02-2025 15:32:08.756,9.950511,43.218
03-02-2025 15:32:08.763,9.950511,43.218
03-02-2025 15:32:08.771,9.950547,43.21763
03-02-2025 15:32:08.777,9.950706,43.21746
03-02-2025 15:32:08.783,9.950706,43.21746
03-02-2025 15:32:08.789,9.950873,43.21728
03-02-2025 15:32:08.794,9.950873,43.21728
03-02-2025 15:32:08.802,9.950915,43.21691
03-02-2025 15:32:08.811,9.950915,43.21691
03-02-2025 15:32:08.817,9.967904,43.07911
03-02-2025 15:32:08.825,9.967945,43.07911
03-02-2025 15:32:08.832,9.968431,43.07821
03-02-2025 15:32:08.840,9.968913,43.07769
03-02-2025 15:32:08.846,9.969234,43.07735
03-02-2025 15:32:08.854,9.969436,43.07679
03-02-2025 15:32:08.861,9.969597,43.07662
03-02-2025 15:32:08.868,9.969918,43.07627
03-02-2025 15:32:08.874,9.969918,43.07627
03-02-2025 15:32:08.880,9.970078,43.0761
03-02-2025 15:32:08.887,9.97024,43.07593
03-02-2025 15:32:08.895,9.970402,43.07575
03-02-2025 15:32:08.904,9.970402,43.07575
03-02-2025 15:32:08.910,9.970567,43.07557
03-02-2025 15:32:08.919,9.970567,43.07557
03-02-2025 15:32:08.945,9.970567,43.07557
03-02-2025 15:32:08.951,9.970567,43.07557
03-02-2025 15:32:08.957,9.970567,43.07557
03-02-2025 15:32:08.964,9.970567,43.07557
03-02-2025 15:32:08.972,9.970567,43.07557
03-02-2025 15:32:08.980,9.970567,43.07557
03-02-2025 15:32:08.987,9.970567,43.07557
03-02-2025 15:32:08.994,9.970567,43.07557
03-02-2025 15:32:09.002,9.970567,43.07557
03-02-2025 15:32:09.007,9.970567,43.07557
03-02-2025 15:32:09.015,9.970567,43.07557
03-02-2025 15:32:09.021,9.970567,43.07557
03-02-2025 15:32:09.027,9.970567,43.07557
03-02-2025 15:32:09.036,9.969526,43.07866
03-02-2025 15:32:09.044,9.969526,43.07866
03-02-2025 15:32:09.051,9.969526,43.07866
03-02-2025 15:32:09.059,9.969526,43.07866
03-02-2025 15:32:09.066,9.969526,43.07866
03-02-2025 15:32:09.074,9.969526,43.07866
03-02-2025 15:32:09.083,9.969526,43.07866
03-02-2025 15:32:09.091,9.969526,43.07866
03-02-2025 15:32:09.099,9.969684,43.07849
03-02-2025 15:32:09.106,9.969684,43.07849
03-02-2025 15:32:09.113,9.969684,43.07849
03-02-2025 15:32:09.121,9.969684,43.07849
03-02-2025 15:32:09.147,9.969684,43.07849
03-02-2025 15:32:09.152,9.969844,43.07832
03-02-2025 15:32:09.159,9.969844,43.07832
03-02-2025 15:32:09.166,9.969844,43.07832
03-02-2025 15:32:09.172,9.969844,43.07832
03-02-2025 15:32:09.177,9.969844,43.07832
03-02-2025 15:32:09.185,9.969844,43.07832
03-02-2025 15:32:09.191,9.969844,43.07832
03-02-2025 15:32:09.198,9.969844,43.07832
03-02-2025 15:32:09.204,9.969684,43.07849
03-02-2025 15:32:09.210,9.969684,43.07849
03-02-2025 15:32:09.217,9.969684,43.07849
03-02-2025 15:32:09.223,9.969684,43.07849
03-02-2025 15:32:09.229,9.969526,43.07866
03-02-2025 15:32:09.236,9.969526,43.07866
03-02-2025 15:32:09.245,9.968878,43.07936
03-02-2025 15:32:09.253,9.968878,43.07936
03-02-2025 15:32:09.259,9.968878,43.07936
03-02-2025 15:32:09.267,9.969041,43.07918
03-02-2025 15:32:09.274,9.969041,43.07918
03-02-2025 15:32:09.283,9.969041,43.07918
03-02-2025 15:32:09.291,9.969041,43.07918
03-02-2025 15:32:09.300,9.969041,43.07918
03-02-2025 15:32:09.307,9.969197,43.07901
03-02-2025 15:32:09.315,9.969197,43.07901
03-02-2025 15:32:09.324,9.969197,43.07901
03-02-2025 15:32:09.352,9.969197,43.07901
03-02-2025 15:32:09.356,9.969197,43.07901
03-02-2025 15:32:09.363,9.969197,43.07901
03-02-2025 15:32:09.369,9.969197,43.07901
03-02-2025 15:32:09.376,9.969197,43.07901
03-02-2025 15:32:09.383,9.969197,43.07901
03-02-2025 15:32:09.391,9.969197,43.07901
03-02-2025 15:32:09.397,9.969197,43.07901
03-02-2025 15:32:09.404,9.969197,43.07901
03-02-2025 15:32:09.411,9.969197,43.07901
03-02-2025 15:32:09.417,9.969197,43.07901
03-02-2025 15:32:09.426,9.969197,43.07901
03-02-2025 15:32:09.434,9.969197,43.07901
03-02-2025 15:32:09.441,9.969197,43.07901
03-02-2025 15:32:09.449,9.969197,43.07901
03-02-2025 15:32:09.456,9.969197,43.07901
03-02-2025 15:32:09.461,9.969197,43.07901
03-02-2025 15:32:09.469,9.969197,43.07901
03-02-2025 15:32:09.475,9.969197,43.07901
03-02-2025 15:32:09.483,9.969197,43.07901
03-02-2025 15:32:09.490,9.969197,43.07901
03-02-2025 15:32:09.496,9.969197,43.07901
03-02-2025 15:32:09.503,9.969197,43.07901
03-02-2025 15:32:09.510,9.969197,43.07901
03-02-2025 15:32:09.518,9.969197,43.07901
03-02-2025 15:32:09.526,9.969197,43.07901
03-02-2025 15:32:09.550,9.969197,43.07901
03-02-2025 15:32:09.556,9.969197,43.07901
03-02-2025 15:32:09.565,9.969197,43.07901
03-02-2025 15:32:09.572,9.969197,43.07901
03-02-2025 15:32:09.580,9.969197,43.07901
03-02-2025 15:32:09.586,9.969197,43.07901
03-02-2025 15:32:09.593,9.969197,43.07901
03-02-2025 15:32:09.603,9.969197,43.07901
03-02-2025 15:32:09.609,9.969197,43.07901
03-02-2025 15:32:09.615,9.969197,43.07901
03-02-2025 15:32:09.623,9.969197,43.07901
03-02-2025 15:32:09.630,9.969197,43.07901
03-02-2025 15:32:09.638,9.969197,43.07901
03-02-2025 15:32:09.646,9.969197,43.07901
03-02-2025 15:32:09.657,9.969197,43.07901
03-02-2025 15:32:09.664,9.969197,43.07901
03-02-2025 15:32:09.671,9.969197,43.07901
03-02-2025 15:32:09.681,9.969197,43.07901
03-02-2025 15:32:09.690,9.969197,43.07901
03-02-2025 15:32:09.696,9.969197,43.07901
03-02-2025 15:32:09.706,9.969197,43.07901
03-02-2025 15:32:09.714,9.969197,43.07901
03-02-2025 15:32:09.722,9.969197,43.07901
03-02-2025 15:32:09.728,9.969197,43.07901
03-02-2025 15:32:09.747,9.969197,43.07901
03-02-2025 15:32:09.755,9.969197,43.07901
03-02-2025 15:32:09.764,9.969197,43.07901
03-02-2025 15:32:09.773,9.969197,43.07901
03-02-2025 15:32:09.782,9.969197,43.07901
03-02-2025 15:32:09.790,9.969197,43.07901
03-02-2025 15:32:09.797,9.969197,43.07901
03-02-2025 15:32:09.809,9.969197,43.07901
03-02-2025 15:32:09.817,9.969197,43.07901
03-02-2025 15:32:09.826,9.969197,43.07901
03-02-2025 15:32:09.833,9.969197,43.07901
03-02-2025 15:32:09.842,9.969197,43.07901
03-02-2025 15:32:09.849,9.969197,43.07901
03-02-2025 15:32:09.855,9.969197,43.07901
03-02-2025 15:32:09.864,9.969197,43.07901
03-02-2025 15:32:09.874,9.969197,43.07901
03-02-2025 15:32:09.881,9.969197,43.07901
03-02-2025 15:32:09.890,9.969197,43.07901
03-02-2025 15:32:09.898,9.969197,43.07901
03-02-2025 15:32:09.906,9.969197,43.07901
03-02-2025 15:32:09.913,9.969197,43.07901
03-02-2025 15:32:09.921,9.969197,43.07901
03-02-2025 15:32:09.929,9.969197,43.07901
03-02-2025 15:32:09.955,9.969197,43.07901
03-02-2025 15:32:09.962,9.969197,43.07901
03-02-2025 15:32:09.969,9.969197,43.07901
03-02-2025 15:32:09.977,9.969197,43.07901
03-02-2025 15:32:09.989,9.969197,43.07901
03-02-2025 15:32:09.996,9.969197,43.07901
03-02-2025 15:32:10.002,9.969197,43.07901
03-02-2025 15:32:10.010,9.969197,43.07901
03-02-2025 15:32:10.020,9.969197,43.07901
03-02-2025 15:32:10.030,9.969197,43.07901
03-02-2025 15:32:10.037,9.969197,43.07901
03-02-2025 15:32:10.045,9.969197,43.07901
03-02-2025 15:32:10.053,9.969197,43.07901
03-02-2025 15:32:10.063,9.969197,43.07901
03-02-2025 15:32:10.069,9.969197,43.07901
03-02-2025 15:32:10.077,9.969197,43.07901
03-02-2025 15:32:10.087,9.969197,43.07901
03-02-2025 15:32:10.095,9.969197,43.07901
03-02-2025 15:32:10.103,9.969197,43.07901
03-02-2025 15:32:10.112,9.969197,43.07901
03-02-2025 15:32:10.120,9.969197,43.07901
03-02-2025 15:32:10.128,9.969197,43.07901
03-02-2025 15:32:10.135,9.969197,43.07901
03-02-2025 15:32:10.160,9.969197,43.07901
03-02-2025 15:32:10.166,9.969197,43.07901
03-02-2025 15:32:10.173,9.969197,43.07901
03-02-2025 15:32:10.179,9.969197,43.07901
03-02-2025 15:32:10.184,9.969197,43.07901
03-02-2025 15:32:10.192,9.969197,43.07901
03-02-2025 15:32:10.197,9.969197,43.07901
03-02-2025 15:32:10.204,9.969197,43.07901
03-02-2025 15:32:10.210,9.969197,43.07901
03-02-2025 15:32:10.218,9.969197,43.07901
03-02-2025 15:32:10.225,9.969197,43.07901
03-02-2025 15:32:10.233,9.969197,43.07901
03-02-2025 15:32:10.240,9.969197,43.07901
03-02-2025 15:32:10.247,9.969197,43.07901
03-02-2025 15:32:10.254,9.969197,43.07901
03-02-2025 15:32:10.263,9.969197,43.07901
03-02-2025 15:32:10.271,9.969197,43.07901
03-02-2025 15:32:10.276,9.969197,43.07901
03-02-2025 15:32:10.284,9.969197,43.07901
03-02-2025 15:32:10.291,9.969197,43.07901
03-02-2025 15:32:10.296,9.969197,43.07901
03-02-2025 15:32:10.303,9.969197,43.07901
03-02-2025 15:32:10.310,9.969197,43.07901
03-02-2025 15:32:10.316,9.969197,43.07901
03-02-2025 15:32:10.322,9.969197,43.07901
03-02-2025 15:32:10.328,9.969197,43.07901
03-02-2025 15:32:10.335,9.969197,43.07901
03-02-2025 15:32:10.341,9.969197,43.07901
03-02-2025 15:32:10.365,9.969197,43.07901
03-02-2025 15:32:10.373,9.969197,43.07901
03-02-2025 15:32:10.380,9.969197,43.07901
03-02-2025 15:32:10.387,9.969197,43.07901
03-02-2025 15:32:10.393,9.969197,43.07901
03-02-2025 15:32:10.401,9.969197,43.07901
03-02-2025 15:32:10.409,9.969197,43.07901
03-02-2025 15:32:10.416,9.969197,43.07901
03-02-2025 15:32:10.423,9.969197,43.07901
03-02-2025 15:32:10.429,9.969197,43.07901
03-02-2025 15:32:10.435,9.969197,43.07901
03-02-2025 15:32:10.441,9.969197,43.07901
03-02-2025 15:32:10.448,9.969197,43.07901
03-02-2025 15:32:10.455,9.969197,43.07901
03-02-2025 15:32:10.463,9.969197,43.07901
03-02-2025 15:32:10.475,9.969197,43.07901
03-02-2025 15:32:10.483,9.969197,43.07901
03-02-2025 15:32:10.490,9.969197,43.07901
03-02-2025 15:32:10.495,9.969197,43.07901
03-02-2025 15:32:10.503,9.969197,43.07901
03-02-2025 15:32:10.510,9.969197,43.07901
03-02-2025 15:32:10.517,9.969197,43.07901
03-02-2025 15:32:10.525,9.969197,43.07901
03-02-2025 15:32:10.531,9.969197,43.07901
03-02-2025 15:32:10.538,9.969197,43.07901
03-02-2025 15:32:10.545,9.969197,43.07901
03-02-2025 15:32:10.565,9.969197,43.07901
03-02-2025 15:32:10.571,9.969197,43.07901
03-02-2025 15:32:10.577,9.969197,43.07901
03-02-2025 15:32:10.585,9.969197,43.07901
03-02-2025 15:32:10.592,9.969197,43.07901
03-02-2025 15:32:10.600,9.969197,43.07901
03-02-2025 15:32:10.606,9.969197,43.07901
03-02-2025 15:32:10.613,9.969197,43.07901
03-02-2025 15:32:10.623,9.969197,43.07901
03-02-2025 15:32:10.630,9.969197,43.07901
03-02-2025 15:32:10.637,9.969197,43.07901
03-02-2025 15:32:10.646,9.969197,43.07901
03-02-2025 15:32:10.654,9.969197,43.07901
03-02-2025 15:32:10.662,9.969197,43.07901
03-02-2025 15:32:10.669,9.969197,43.07901
03-02-2025 15:32:10.676,9.969197,43.07901
03-02-2025 15:32:10.689,9.969197,43.07901
