Time,Encoder1,Encoder2
03-02-2025 14:59:34.201,17.50245,32.6577
03-02-2025 14:59:34.208,17.50245,32.6577
03-02-2025 14:59:34.216,17.50245,32.6577
03-02-2025 14:59:34.225,17.50245,32.6577
03-02-2025 14:59:34.233,17.50245,32.6577
03-02-2025 14:59:34.245,17.50245,32.6577
03-02-2025 14:59:34.251,17.50245,32.6577
03-02-2025 14:59:34.261,17.50245,32.6577
03-02-2025 14:59:34.268,17.50245,32.6577
03-02-2025 14:59:34.290,17.50245,32.6577
03-02-2025 14:59:34.303,17.50245,32.6577
03-02-2025 14:59:34.314,17.50245,32.6577
03-02-2025 14:59:34.323,17.50245,32.6577
03-02-2025 14:59:34.341,17.50245,32.6577
03-02-2025 14:59:34.353,17.50245,32.6577
03-02-2025 14:59:34.368,17.50245,32.6577
03-02-2025 14:59:34.382,17.50245,32.6577
03-02-2025 14:59:34.426,17.50245,32.6577
03-02-2025 14:59:34.435,17.50245,32.6577
03-02-2025 14:59:34.444,17.50245,32.6577
03-02-2025 14:59:34.460,17.50245,32.6577
03-02-2025 14:59:34.468,17.50245,32.6577
03-02-2025 14:59:34.479,17.50245,32.6577
03-02-2025 14:59:34.487,17.50245,32.6577
03-02-2025 14:59:34.496,17.50245,32.6577
03-02-2025 14:59:34.504,17.50245,32.6577
03-02-2025 14:59:34.520,17.50245,32.6577
03-02-2025 14:59:34.529,17.49578,32.66078
03-02-2025 14:59:34.539,17.49578,32.66078
03-02-2025 14:59:34.548,17.49578,32.66078
03-02-2025 14:59:34.558,17.49578,32.66078
03-02-2025 14:59:34.566,17.49578,32.66078
03-02-2025 14:59:34.578,17.49578,32.66078
03-02-2025 14:59:34.587,17.49578,32.66078
03-02-2025 14:59:34.610,17.49578,32.66078
03-02-2025 14:59:34.620,17.49587,32.66059
03-02-2025 14:59:34.629,17.49587,32.66059
03-02-2025 14:59:34.639,17.49587,32.66059
03-02-2025 14:59:34.648,17.49587,32.66059
03-02-2025 14:59:34.661,17.49587,32.66059
03-02-2025 14:59:34.671,17.49587,32.66059
03-02-2025 14:59:34.681,17.49587,32.66059
03-02-2025 14:59:34.689,17.49587,32.66059
03-02-2025 14:59:34.698,17.49587,32.66059
03-02-2025 14:59:34.711,17.49587,32.66059
03-02-2025 14:59:34.718,17.49587,32.66059
03-02-2025 14:59:34.727,17.49587,32.66059
03-02-2025 14:59:34.743,17.49587,32.66059
03-02-2025 14:59:34.751,17.49587,32.66059
03-02-2025 14:59:34.761,17.49587,32.66059
03-02-2025 14:59:34.771,17.49587,32.66059
03-02-2025 14:59:34.781,17.49587,32.66059
03-02-2025 14:59:34.793,17.49587,32.66059
03-02-2025 14:59:34.810,17.49587,32.66059
03-02-2025 14:59:34.821,17.49587,32.66059
03-02-2025 14:59:34.829,17.49587,32.66059
03-02-2025 14:59:34.840,17.49587,32.66059
03-02-2025 14:59:34.848,17.49587,32.66059
03-02-2025 14:59:34.862,17.49587,32.66059
03-02-2025 14:59:34.870,17.49587,32.66059
03-02-2025 14:59:34.879,17.49587,32.66059
03-02-2025 14:59:34.886,17.49587,32.66059
03-02-2025 14:59:34.894,17.49587,32.66059
03-02-2025 14:59:34.902,17.49587,32.66059
03-02-2025 14:59:34.914,17.49587,32.66059
03-02-2025 14:59:34.923,17.49587,32.66059
03-02-2025 14:59:34.930,17.49587,32.66059
03-02-2025 14:59:34.939,17.49587,32.66059
03-02-2025 14:59:34.949,17.49587,32.66059
03-02-2025 14:59:34.956,17.49606,32.66021
03-02-2025 14:59:34.964,17.49606,32.66021
03-02-2025 14:59:34.972,17.49606,32.66021
03-02-2025 14:59:34.982,17.49606,32.66021
03-02-2025 14:59:34.995,17.49606,32.66021
03-02-2025 14:59:35.016,17.49606,32.66021
03-02-2025 14:59:35.023,17.49606,32.66021
03-02-2025 14:59:35.034,17.49606,32.66021
03-02-2025 14:59:35.044,17.49606,32.66021
03-02-2025 14:59:35.050,17.49606,32.66021
03-02-2025 14:59:35.057,17.49606,32.66021
03-02-2025 14:59:35.063,17.49606,32.66021
03-02-2025 14:59:35.070,17.49606,32.66021
03-02-2025 14:59:35.078,17.49606,32.66021
03-02-2025 14:59:35.083,17.49606,32.66021
03-02-2025 14:59:35.091,17.49606,32.66021
03-02-2025 14:59:35.098,17.49606,32.66021
03-02-2025 14:59:35.104,17.49606,32.66021
03-02-2025 14:59:35.113,17.49606,32.66021
03-02-2025 14:59:35.120,17.49606,32.66021
03-02-2025 14:59:35.128,17.49606,32.66021
03-02-2025 14:59:35.135,17.49606,32.66021
03-02-2025 14:59:35.143,17.49606,32.66021
03-02-2025 14:59:35.150,17.49606,32.66021
03-02-2025 14:59:35.158,17.49606,32.66021
03-02-2025 14:59:35.166,17.49606,32.66021
03-02-2025 14:59:35.174,17.49606,32.66021
03-02-2025 14:59:35.180,17.49606,32.66021
03-02-2025 14:59:35.185,17.49606,32.66021
03-02-2025 14:59:35.192,17.49606,32.66021
03-02-2025 14:59:35.199,17.49606,32.66021
03-02-2025 14:59:35.219,17.49606,32.66021
03-02-2025 14:59:35.225,17.49606,32.66021
03-02-2025 14:59:35.230,17.49606,32.66021
03-02-2025 14:59:35.237,17.49606,32.66021
03-02-2025 14:59:35.244,17.49606,32.66021
03-02-2025 14:59:35.250,17.49606,32.66021
03-02-2025 14:59:35.259,17.49606,32.66021
03-02-2025 14:59:35.267,17.49606,32.66021
03-02-2025 14:59:35.276,17.49606,32.66021
03-02-2025 14:59:35.283,17.49606,32.66021
03-02-2025 14:59:35.290,17.49606,32.66021
03-02-2025 14:59:35.297,17.49606,32.66021
03-02-2025 14:59:35.303,17.49606,32.66021
03-02-2025 14:59:35.310,17.49606,32.66021
03-02-2025 14:59:35.317,17.49606,32.66021
03-02-2025 14:59:35.325,17.49606,32.66021
03-02-2025 14:59:35.330,17.49606,32.66021
03-02-2025 14:59:35.336,17.49606,32.66021
03-02-2025 14:59:35.342,17.49606,32.66021
03-02-2025 14:59:35.352,17.49606,32.66021
03-02-2025 14:59:35.358,17.49606,32.66021
03-02-2025 14:59:35.366,17.49606,32.66021
03-02-2025 14:59:35.373,17.49606,32.66021
03-02-2025 14:59:35.381,17.49606,32.66021
03-02-2025 14:59:35.387,17.49606,32.66021
03-02-2025 14:59:35.394,17.49606,32.66021
03-02-2025 14:59:35.402,17.49606,32.66021
03-02-2025 14:59:35.421,17.49606,32.66021
03-02-2025 14:59:35.427,17.49606,32.66021
03-02-2025 14:59:35.434,17.49606,32.66021
