Time,Encoder1,Encoder2
03-02-2025 12:56:19.534,17.05305,34.18624
03-02-2025 12:56:19.542,17.05606,34.1186
03-02-2025 12:56:19.554,17.05749,34.09638
03-02-2025 12:56:19.564,17.05874,34.05707
03-02-2025 12:56:19.576,17.06143,34.00866
03-02-2025 12:56:19.589,17.06366,33.96196
03-02-2025 12:56:19.604,17.06663,33.90066
03-02-2025 12:56:19.617,17.13459,32.45017
03-02-2025 12:56:19.629,17.13607,32.41466
03-02-2025 12:56:19.649,17.13747,32.37203
03-02-2025 12:56:19.657,17.13968,32.29863
03-02-2025 12:56:19.673,17.14105,32.26973
03-02-2025 12:56:19.683,17.1424,32.21515
03-02-2025 12:56:19.702,17.14346,32.18045
03-02-2025 12:56:19.712,17.17437,31.05552
03-02-2025 12:56:19.724,17.17468,31.03252
03-02-2025 12:56:19.737,17.17543,31.00342
03-02-2025 12:56:19.749,17.17687,30.97414
03-02-2025 12:56:19.762,17.17868,30.94023
03-02-2025 12:56:19.788,17.17997,30.90635
03-02-2025 12:56:19.807,17.18059,30.88414
03-02-2025 12:56:19.818,17.18154,30.87655
03-02-2025 12:56:19.827,17.18216,30.85157
03-02-2025 12:56:19.837,17.18304,30.82474
03-02-2025 12:56:19.861,17.18124,29.7695
03-02-2025 12:56:19.867,17.18023,29.70656
03-02-2025 12:56:19.885,17.17987,29.69488
03-02-2025 12:56:19.895,17.18032,29.66681
03-02-2025 12:56:19.909,17.17938,29.63965
03-02-2025 12:56:19.923,17.17879,29.59885
03-02-2025 12:56:19.934,17.17777,29.57099
03-02-2025 12:56:19.953,17.17841,29.55497
03-02-2025 12:56:19.971,17.17748,29.51749
03-02-2025 12:56:19.981,17.17876,28.61378
03-02-2025 12:56:19.992,17.17826,28.59262
03-02-2025 12:56:20.003,17.17829,28.57882
03-02-2025 12:56:20.020,17.17845,28.56216
03-02-2025 12:56:20.032,17.17798,28.52078
03-02-2025 12:56:20.045,17.17746,28.49625
03-02-2025 12:56:20.071,17.17742,28.46315
03-02-2025 12:56:20.078,17.14528,27.24428
03-02-2025 12:56:20.089,17.14532,27.22944
03-02-2025 12:56:20.104,17.14502,27.21214
03-02-2025 12:56:20.123,17.14472,27.18647
03-02-2025 12:56:20.136,17.14472,27.18647
03-02-2025 12:56:20.153,17.14435,27.13291
03-02-2025 12:56:20.170,17.14445,27.09441
03-02-2025 12:56:20.185,17.14371,27.09441
03-02-2025 12:56:20.196,17.12598,26.10187
03-02-2025 12:56:20.209,17.12587,26.0857
03-02-2025 12:56:20.222,17.12633,26.06854
03-02-2025 12:56:20.237,17.12588,26.04813
03-02-2025 12:56:20.247,17.12606,26.03081
03-02-2025 12:56:20.268,17.12654,26.01571
03-02-2025 12:56:20.275,17.12654,26.01571
03-02-2025 12:56:20.289,17.15948,25.35386
03-02-2025 12:56:20.306,17.16106,25.33342
03-02-2025 12:56:20.320,17.16281,25.30037
03-02-2025 12:56:20.335,17.16432,25.27631
03-02-2025 12:56:20.343,17.16561,25.25326
03-02-2025 12:56:20.356,17.16611,25.23767
03-02-2025 12:56:20.370,17.16744,25.2183
03-02-2025 12:56:20.388,17.19031,24.5174
03-02-2025 12:56:20.399,17.19023,24.48788
03-02-2025 12:56:20.414,17.19016,24.47296
03-02-2025 12:56:20.430,17.19072,24.44594
03-02-2025 12:56:20.445,17.19137,24.41911
03-02-2025 12:56:20.460,17.19212,24.4033
03-02-2025 12:56:20.483,17.19225,24.38036
03-02-2025 12:56:20.489,17.20715,23.75011
03-02-2025 12:56:20.500,17.20718,23.74253
03-02-2025 12:56:20.509,17.20811,23.72587
03-02-2025 12:56:20.524,17.20849,23.7147
03-02-2025 12:56:20.538,17.20969,23.6916
03-02-2025 12:56:20.555,17.20996,23.6713
03-02-2025 12:56:20.572,17.21914,23.20594
03-02-2025 12:56:20.582,17.21901,23.18308
03-02-2025 12:56:20.599,17.21887,23.17105
03-02-2025 12:56:20.615,17.21898,23.14669
03-02-2025 12:56:20.628,17.21834,23.12693
03-02-2025 12:56:20.643,17.21827,23.11137
03-02-2025 12:56:20.660,17.21823,23.09784
03-02-2025 12:56:20.670,17.19944,22.56223
03-02-2025 12:56:20.696,17.19943,22.55366
03-02-2025 12:56:20.703,17.19885,22.52209
03-02-2025 12:56:20.720,17.19845,22.51217
03-02-2025 12:56:20.731,17.19807,22.48742
03-02-2025 12:56:20.741,17.19815,22.4756
03-02-2025 12:56:20.755,17.15356,22.27714
03-02-2025 12:56:20.771,17.15187,22.27418
03-02-2025 12:56:20.788,17.14886,22.26889
03-02-2025 12:56:20.801,17.1462,22.26421
03-02-2025 12:56:20.817,17.14389,22.26016
03-02-2025 12:56:20.827,17.14114,22.25533
03-02-2025 12:56:20.839,17.14017,22.25361
03-02-2025 12:56:20.853,17.0629,22.11726
03-02-2025 12:56:20.867,17.0601,22.1123
03-02-2025 12:56:20.880,17.05687,22.10657
03-02-2025 12:56:20.906,17.0546,22.10255
03-02-2025 12:56:20.911,17.04954,22.09357
03-02-2025 12:56:20.925,17.04753,22.09002
03-02-2025 12:56:20.939,17.04449,22.0846
03-02-2025 12:56:20.959,16.92654,21.87388
03-02-2025 12:56:20.972,16.92381,21.86897
03-02-2025 12:56:20.988,16.92117,21.86422
03-02-2025 12:56:21.000,16.91555,21.8541
03-02-2025 12:56:21.013,16.91044,21.84491
03-02-2025 12:56:21.024,16.90432,21.83389
03-02-2025 12:56:21.039,16.90203,21.82975
03-02-2025 12:56:21.055,16.89592,21.81873
03-02-2025 12:56:21.066,16.71046,21.48079
03-02-2025 12:56:21.075,16.70637,21.47325
03-02-2025 12:56:21.092,16.70114,21.46361
03-02-2025 12:56:21.118,16.69305,21.44871
03-02-2025 12:56:21.124,16.67895,21.42268
03-02-2025 12:56:21.137,16.67668,21.41847
03-02-2025 12:56:21.150,16.67131,21.40856
03-02-2025 12:56:21.161,16.47443,21.04047
03-02-2025 12:56:21.175,16.47022,21.0325
03-02-2025 12:56:21.192,16.46492,21.02248
03-02-2025 12:56:21.204,16.45761,21.00863
03-02-2025 12:56:21.221,16.45287,20.99964
03-02-2025 12:56:21.233,16.44464,20.98404
03-02-2025 12:56:21.242,16.2452,20.60122
03-02-2025 12:56:21.258,16.24067,20.59243
03-02-2025 12:56:21.269,16.23112,20.57386
03-02-2025 12:56:21.282,16.22447,20.56092
03-02-2025 12:56:21.298,16.21791,20.54813
03-02-2025 12:56:21.322,16.21267,20.53794
03-02-2025 12:56:21.329,16.19856,20.51039
03-02-2025 12:56:21.341,16.00649,20.13072
03-02-2025 12:56:21.353,16.00146,20.12078
03-02-2025 12:56:21.365,15.996,20.10987
03-02-2025 12:56:21.377,15.98965,20.09715
03-02-2025 12:56:21.390,15.98372,20.08513
03-02-2025 12:56:21.401,15.97795,20.07354
03-02-2025 12:56:21.417,15.97148,20.06071
03-02-2025 12:56:21.426,15.96302,20.0437
03-02-2025 12:56:21.440,15.75984,19.62994
03-02-2025 12:56:21.455,15.75309,19.616
03-02-2025 12:56:21.470,15.7451,19.59952
03-02-2025 12:56:21.482,15.73355,19.57562
03-02-2025 12:56:21.492,15.72925,19.56658
03-02-2025 12:56:21.506,15.72457,19.55701
03-02-2025 12:56:21.533,15.71665,19.54059
03-02-2025 12:56:21.538,15.51156,19.10922
03-02-2025 12:56:21.549,15.50973,19.10532
03-02-2025 12:56:21.559,15.50595,19.09725
03-02-2025 12:56:21.575,15.50083,19.08635
03-02-2025 12:56:21.584,15.4936,19.07089
03-02-2025 12:56:21.600,15.48808,19.05909
03-02-2025 12:56:21.612,15.28343,18.61501
03-02-2025 12:56:21.627,15.27675,18.60017
03-02-2025 12:56:21.642,15.26897,18.58312
03-02-2025 12:56:21.654,15.26097,18.56536
03-02-2025 12:56:21.668,15.25474,18.56536
03-02-2025 12:56:21.683,15.24819,18.53721
03-02-2025 12:56:21.693,15.23947,18.51793
03-02-2025 12:56:21.706,15.23707,18.51261
03-02-2025 12:56:21.733,15.23123,18.49965
03-02-2025 12:56:21.740,15.03025,18.04725
03-02-2025 12:56:21.753,15.02767,18.04135
03-02-2025 12:56:21.765,15.02216,18.02876
03-02-2025 12:56:21.777,15.01481,18.01195
03-02-2025 12:56:21.790,15.00898,17.99857
03-02-2025 12:56:21.803,15.00254,17.98381
03-02-2025 12:56:21.815,15.00478,17.98896
03-02-2025 12:56:21.829,15.00478,17.98896
03-02-2025 12:56:21.841,15.00478,17.98896
03-02-2025 12:56:21.850,15.00478,17.98896
03-02-2025 12:56:21.861,15.00478,17.98896
03-02-2025 12:56:21.871,15.00478,17.98896
03-02-2025 12:56:21.880,15.00478,17.98896
03-02-2025 12:56:21.899,15.00478,17.98896
03-02-2025 12:56:21.910,15.00478,17.98896
03-02-2025 12:56:21.939,15.00478,17.98896
03-02-2025 12:56:21.945,15.00478,17.98896
03-02-2025 12:56:21.959,15.00478,17.98896
03-02-2025 12:56:21.972,15.00478,17.98896
03-02-2025 12:56:21.983,15.00478,17.98896
03-02-2025 12:56:21.999,15.00478,17.98896
03-02-2025 12:56:22.011,15.00478,17.98896
03-02-2025 12:56:22.025,15.00478,17.98896
03-02-2025 12:56:22.036,15.00478,17.98896
03-02-2025 12:56:22.049,15.00478,17.98896
03-02-2025 12:56:22.059,15.00478,17.98896
03-02-2025 12:56:22.070,15.00478,17.98896
03-02-2025 12:56:22.091,15.00478,17.98896
03-02-2025 12:56:22.114,15.00478,17.98896
03-02-2025 12:56:22.126,15.00478,17.98896
03-02-2025 12:56:22.140,15.00478,17.98896
03-02-2025 12:56:22.154,15.00478,17.98896
03-02-2025 12:56:22.167,15.00478,17.98896
03-02-2025 12:56:22.185,15.00478,17.98896
03-02-2025 12:56:22.198,15.00478,17.98896
03-02-2025 12:56:22.208,15.00478,17.98896
03-02-2025 12:56:22.223,15.00478,17.98896
03-02-2025 12:56:22.235,15.00478,17.98896
03-02-2025 12:56:22.243,15.00478,17.98896
03-02-2025 12:56:22.256,15.00478,17.98896
03-02-2025 12:56:22.270,15.00478,17.98896
03-02-2025 12:56:22.284,15.00478,17.98896
03-02-2025 12:56:22.295,15.00478,17.98896
03-02-2025 12:56:22.303,15.00478,17.98896
03-02-2025 12:56:22.320,15.00478,17.98896
03-02-2025 12:56:22.329,15.00478,17.98896
03-02-2025 12:56:22.341,15.00478,17.98896
03-02-2025 12:56:22.356,15.00478,17.98896
03-02-2025 12:56:22.372,15.00478,17.98896
03-02-2025 12:56:22.389,15.00478,17.98896
03-02-2025 12:56:22.405,15.00478,17.98896
03-02-2025 12:56:22.418,15.00478,17.98896
03-02-2025 12:56:22.429,15.00478,17.98896
03-02-2025 12:56:22.445,15.00478,17.98896
03-02-2025 12:56:22.459,15.00478,17.98896
03-02-2025 12:56:22.475,15.00478,17.98896
03-02-2025 12:56:22.488,15.00478,17.98896
03-02-2025 12:56:22.507,15.00478,17.98896
03-02-2025 12:56:22.520,15.00478,17.98896
03-02-2025 12:56:22.533,15.00478,17.98896
03-02-2025 12:56:22.545,15.00478,17.98896
03-02-2025 12:56:22.557,15.00478,17.98896
03-02-2025 12:56:22.569,15.00478,17.98896
03-02-2025 12:56:22.578,15.00478,17.98896
03-02-2025 12:56:22.591,15.00478,17.98896
03-02-2025 12:56:22.605,15.00478,17.98896
03-02-2025 12:56:22.615,15.00478,17.98896
03-02-2025 12:56:22.633,15.00478,17.98896
03-02-2025 12:56:22.645,15.00478,17.98896
03-02-2025 12:56:22.659,15.00478,17.98896
03-02-2025 12:56:22.669,15.00478,17.98896
03-02-2025 12:56:22.683,15.00478,17.98896
03-02-2025 12:56:22.696,15.00478,17.98896
03-02-2025 12:56:22.709,15.07553,18.15049
03-02-2025 12:56:22.724,15.07774,18.15538
03-02-2025 12:56:22.737,15.08084,18.16241
03-02-2025 12:56:22.757,15.08331,18.16802
03-02-2025 12:56:22.764,15.0879,18.17842
03-02-2025 12:56:22.775,15.08912,18.18116
03-02-2025 12:56:22.787,15.09155,18.18666
03-02-2025 12:56:22.798,15.21055,18.45373
03-02-2025 12:56:22.810,15.21271,18.45864
03-02-2025 12:56:22.824,15.21271,18.45864
03-02-2025 12:56:22.836,15.21946,18.47352
03-02-2025 12:56:22.845,15.2234,18.48226
03-02-2025 12:56:22.859,15.22634,18.4888
03-02-2025 12:56:22.870,15.23106,18.4994
03-02-2025 12:56:22.881,15.23356,18.50483
03-02-2025 12:56:22.899,15.23663,18.51162
03-02-2025 12:56:22.909,15.24455,18.52917
03-02-2025 12:56:22.926,15.24225,19.35415
03-02-2025 12:56:22.941,15.2417,19.3872
03-02-2025 12:56:22.967,15.24141,19.42255
03-02-2025 12:56:22.976,15.24141,19.42255
03-02-2025 12:56:22.993,15.23983,19.50806
03-02-2025 12:56:23.005,15.23948,19.54107
03-02-2025 12:56:23.025,15.2329,20.69923
03-02-2025 12:56:23.041,15.23298,20.74998
03-02-2025 12:56:23.052,15.23223,20.7963
03-02-2025 12:56:23.063,15.23226,20.83152
03-02-2025 12:56:23.076,15.23228,20.86653
03-02-2025 12:56:23.091,15.23189,20.90815
03-02-2025 12:56:23.108,15.23202,20.93858
03-02-2025 12:56:23.122,15.23476,22.35869
03-02-2025 12:56:23.136,15.23518,22.41544
03-02-2025 12:56:23.149,15.23564,22.46588
03-02-2025 12:56:23.171,15.2355,22.5075
03-02-2025 12:56:23.176,15.23619,22.58511
03-02-2025 12:56:23.187,15.23599,22.60732
03-02-2025 12:56:23.199,15.23631,22.64779
03-02-2025 12:56:23.214,15.25694,24.07298
03-02-2025 12:56:23.225,15.25743,24.12231
03-02-2025 12:56:23.243,15.25827,24.16896
03-02-2025 12:56:23.260,15.25873,24.23414
03-02-2025 12:56:23.275,15.25916,24.30257
03-02-2025 12:56:23.290,15.26036,24.37082
03-02-2025 12:56:23.303,15.26058,24.43592
03-02-2025 12:56:23.321,15.27492,26.15049
03-02-2025 12:56:23.334,15.27511,26.22723
03-02-2025 12:56:23.343,15.27535,26.28906
03-02-2025 12:56:23.362,15.27512,26.32535
03-02-2025 12:56:23.388,15.27543,26.39945
03-02-2025 12:56:23.395,15.27526,26.50525
03-02-2025 12:56:23.406,15.27088,28.25285
03-02-2025 12:56:23.417,15.27086,28.3019
03-02-2025 12:56:23.429,15.27086,28.3019
03-02-2025 12:56:23.440,15.27035,28.41742
03-02-2025 12:56:23.452,15.26986,28.45795
03-02-2025 12:56:23.469,15.26952,28.50429
03-02-2025 12:56:23.482,15.26801,28.59019
03-02-2025 12:56:23.499,15.26769,28.64855
03-02-2025 12:56:23.515,15.24365,30.35674
03-02-2025 12:56:23.524,15.24365,30.35674
03-02-2025 12:56:23.536,15.24268,30.4726
03-02-2025 12:56:23.555,15.24328,30.53113
03-02-2025 12:56:23.571,15.24313,30.62904
03-02-2025 12:56:23.605,15.2423,30.71888
03-02-2025 12:56:23.612,15.2058,32.60078
03-02-2025 12:56:23.628,15.20353,32.64817
03-02-2025 12:56:23.641,15.20206,32.70256
03-02-2025 12:56:23.652,15.19956,32.76434
03-02-2025 12:56:23.664,15.19814,32.81271
03-02-2025 12:56:23.675,15.19629,32.86263
03-02-2025 12:56:23.686,15.10093,34.51402
03-02-2025 12:56:23.706,15.09763,34.55597
03-02-2025 12:56:23.724,15.09103,34.64446
03-02-2025 12:56:23.736,15.09103,34.64446
03-02-2025 12:56:23.751,15.08093,34.77401
03-02-2025 12:56:23.767,15.07602,34.83202
03-02-2025 12:56:23.781,15.06971,34.89692
03-02-2025 12:56:23.807,14.88445,36.33563
03-02-2025 12:56:23.813,14.86824,36.43611
03-02-2025 12:56:23.833,14.8616,36.47495
03-02-2025 12:56:23.844,14.84654,36.55821
03-02-2025 12:56:23.855,14.83823,36.60854
03-02-2025 12:56:23.867,14.82855,36.66079
03-02-2025 12:56:23.887,14.82131,36.70519
03-02-2025 12:56:23.900,14.48816,38.49467
03-02-2025 12:56:23.912,14.47497,38.55899
03-02-2025 12:56:23.924,14.46072,38.63285
03-02-2025 12:56:23.941,14.4517,38.67598
03-02-2025 12:56:23.953,14.43723,38.75077
03-02-2025 12:56:23.962,14.42949,38.7914
03-02-2025 12:56:23.973,14.42399,38.81695
03-02-2025 12:56:23.987,14.05202,40.64991
03-02-2025 12:56:24.016,14.04375,40.6847
03-02-2025 12:56:24.024,14.01793,40.79964
03-02-2025 12:56:24.040,14.012,40.82912
03-02-2025 12:56:24.050,13.99699,40.89638
03-02-2025 12:56:24.062,13.98472,40.94829
03-02-2025 12:56:24.073,13.97323,41.00059
03-02-2025 12:56:24.086,13.96696,41.03136
03-02-2025 12:56:24.095,13.95619,41.07437
03-02-2025 12:56:24.109,13.62359,42.70981
03-02-2025 12:56:24.121,13.60994,42.77711
03-02-2025 12:56:24.140,13.60083,42.82801
03-02-2025 12:56:24.148,13.58484,42.91073
03-02-2025 12:56:24.161,13.58484,42.91073
03-02-2025 12:56:24.173,13.56619,43.00436
03-02-2025 12:56:24.187,13.55283,43.07169
03-02-2025 12:56:24.204,13.54129,43.12969
03-02-2025 12:56:24.223,13.12651,45.20118
03-02-2025 12:56:24.229,13.11011,45.29054
03-02-2025 12:56:24.243,13.10521,45.31964
03-02-2025 12:56:24.258,13.09547,45.37985
03-02-2025 12:56:24.272,13.08378,45.44836
03-02-2025 12:56:24.287,13.07338,45.50936
03-02-2025 12:56:24.303,13.06138,45.57301
03-02-2025 12:56:24.326,12.8434,47.44883
03-02-2025 12:56:24.349,12.84127,47.48933
03-02-2025 12:56:24.362,12.83988,47.51437
03-02-2025 12:56:24.376,12.83642,47.58252
03-02-2025 12:56:24.386,12.83281,47.64226
03-02-2025 12:56:24.404,12.83039,47.68265
03-02-2025 12:56:24.428,12.82651,47.77084
03-02-2025 12:56:24.436,12.82032,49.44706
03-02-2025 12:56:24.453,12.82058,49.47676
03-02-2025 12:56:24.465,12.82202,49.5577
03-02-2025 12:56:24.483,12.82214,49.58735
03-02-2025 12:56:24.494,12.8249,49.67696
03-02-2025 12:56:24.508,12.82524,49.72906
03-02-2025 12:56:24.523,12.8273,49.78274
03-02-2025 12:56:24.536,12.98974,51.96191
03-02-2025 12:56:24.549,12.99256,52.00547
03-02-2025 12:56:24.563,12.99621,52.04933
03-02-2025 12:56:24.576,13.00408,52.12186
03-02-2025 12:56:24.587,13.00915,52.17533
03-02-2025 12:56:24.601,13.01288,52.21692
03-02-2025 12:56:24.617,13.01816,52.2703
03-02-2025 12:56:24.637,13.15676,53.64252
03-02-2025 12:56:24.644,13.16741,53.73024
03-02-2025 12:56:24.660,13.17122,53.76656
03-02-2025 12:56:24.675,13.17834,53.84018
03-02-2025 12:56:24.686,13.18385,53.88544
03-02-2025 12:56:24.704,13.18843,53.91817
03-02-2025 12:56:24.722,13.19468,53.98678
03-02-2025 12:56:24.734,13.32731,55.52159
03-02-2025 12:56:24.744,13.33098,55.57516
03-02-2025 12:56:24.762,13.33369,55.61358
03-02-2025 12:56:24.777,13.33876,55.71397
03-02-2025 12:56:24.789,13.34101,55.77258
03-02-2025 12:56:24.800,13.34417,55.80526
03-02-2025 12:56:24.809,13.34678,55.84013
03-02-2025 12:56:24.825,13.34678,55.84013
03-02-2025 12:56:24.851,13.38047,57.39269
03-02-2025 12:56:24.858,13.37925,57.50327
03-02-2025 12:56:24.869,13.37671,57.533
03-02-2025 12:56:24.887,13.3777,57.57662
03-02-2025 12:56:24.898,13.3744,57.67209
03-02-2025 12:56:24.913,13.37246,57.71429
03-02-2025 12:56:24.930,13.26925,59.39611
03-02-2025 12:56:24.946,13.2617,59.45519
03-02-2025 12:56:24.960,13.25411,59.53757
03-02-2025 12:56:24.973,13.24838,59.58958
03-02-2025 12:56:24.989,13.24263,59.64833
03-02-2025 12:56:25.002,13.23319,59.724
03-02-2025 12:56:25.023,13.2312,59.75659
03-02-2025 12:56:25.041,13.04166,61.28531
03-02-2025 12:56:25.062,13.03238,61.35096
03-02-2025 12:56:25.070,13.01934,61.44179
03-02-2025 12:56:25.090,13.0169,61.46286
03-02-2025 12:56:25.102,13.00436,61.54113
03-02-2025 12:56:25.121,12.99982,61.57714
03-02-2025 12:56:25.140,12.81827,62.85084
03-02-2025 12:56:25.157,12.8056,62.93124
03-02-2025 12:56:25.169,12.79632,62.9988
03-02-2025 12:56:25.181,12.79078,63.03669
03-02-2025 12:56:25.192,12.78759,63.06509
03-02-2025 12:56:25.202,12.78477,63.08708
03-02-2025 12:56:25.212,12.7801,63.11702
03-02-2025 12:56:25.223,12.77267,63.15819
03-02-2025 12:56:25.236,12.61928,64.37682
03-02-2025 12:56:25.245,12.61547,64.41422
03-02-2025 12:56:25.276,12.61365,64.43889
03-02-2025 12:56:25.282,12.60212,64.54935
03-02-2025 12:56:25.302,12.59936,64.57571
03-02-2025 12:56:25.319,12.59377,64.63464
03-02-2025 12:56:25.333,12.52731,65.68253
03-02-2025 12:56:25.349,12.52605,65.72303
03-02-2025 12:56:25.364,12.52535,65.77402
03-02-2025 12:56:25.374,12.52466,65.82523
03-02-2025 12:56:25.392,12.52493,65.84359
03-02-2025 12:56:25.402,12.52344,65.89726
03-02-2025 12:56:25.417,12.52292,65.92339
03-02-2025 12:56:25.428,12.55286,66.94141
03-02-2025 12:56:25.444,12.55551,66.97385
03-02-2025 12:56:25.461,12.55666,67.01447
03-02-2025 12:56:25.487,12.55842,67.04918
03-02-2025 12:56:25.493,12.56285,67.11785
03-02-2025 12:56:25.506,12.62757,67.7449
03-02-2025 12:56:25.517,12.63119,67.77002
03-02-2025 12:56:25.536,12.63464,67.78797
03-02-2025 12:56:25.553,12.641,67.82523
03-02-2025 12:56:25.573,12.64737,67.86008
03-02-2025 12:56:25.590,12.6548,67.89639
03-02-2025 12:56:25.602,12.7959,68.40471
03-02-2025 12:56:25.619,12.80172,68.42044
03-02-2025 12:56:25.639,12.81132,68.44351
03-02-2025 12:56:25.652,12.82374,68.47289
03-02-2025 12:56:25.670,12.83171,68.49102
03-02-2025 12:56:25.702,12.84317,68.5149
03-02-2025 12:56:25.708,13.07622,68.87936
03-02-2025 12:56:25.721,13.08294,68.88677
03-02-2025 12:56:25.736,13.09386,68.89961
03-02-2025 12:56:25.750,13.10677,68.91402
03-02-2025 12:56:25.770,13.11748,68.92529
03-02-2025 12:56:25.788,13.36674,69.13844
03-02-2025 12:56:25.801,13.37352,69.14256
03-02-2025 12:56:25.817,13.37678,69.14256
03-02-2025 12:56:25.829,13.38072,69.1463
03-02-2025 12:56:25.843,13.38346,69.14748
03-02-2025 12:56:25.855,13.38634,69.14847
03-02-2025 12:56:25.872,13.3882,69.14864
03-02-2025 12:56:25.903,13.36749,69.10956
03-02-2025 12:56:25.910,13.36767,69.10732
03-02-2025 12:56:25.924,13.36774,69.10706
03-02-2025 12:56:25.935,13.36819,69.10645
03-02-2025 12:56:25.953,13.36832,69.10617
03-02-2025 12:56:25.962,13.3705,69.10836
03-02-2025 12:56:25.972,13.37027,69.10844
03-02-2025 12:56:25.989,13.37011,69.10849
03-02-2025 12:56:26.005,13.36978,69.1086
03-02-2025 12:56:26.023,13.36961,69.10865
03-02-2025 12:56:26.042,13.36944,69.1087
03-02-2025 12:56:26.057,13.36939,69.10872
03-02-2025 12:56:26.070,13.36939,69.10872
03-02-2025 12:56:26.080,13.36961,69.10865
03-02-2025 12:56:26.106,13.36961,69.10865
03-02-2025 12:56:26.113,13.36961,69.10865
03-02-2025 12:56:26.125,13.36961,69.10865
03-02-2025 12:56:26.139,13.36961,69.10865
03-02-2025 12:56:26.149,13.36961,69.10865
03-02-2025 12:56:26.165,13.36961,69.10865
03-02-2025 12:56:26.177,13.36961,69.10865
03-02-2025 12:56:26.189,13.36961,69.10865
03-02-2025 12:56:26.206,13.36961,69.10865
03-02-2025 12:56:26.220,13.36961,69.10865
03-02-2025 12:56:26.238,13.36961,69.10865
03-02-2025 12:56:26.250,13.36961,69.10865
03-02-2025 12:56:26.262,13.36961,69.10865
03-02-2025 12:56:26.277,13.36961,69.10865
03-02-2025 12:56:26.291,13.36961,69.10865
03-02-2025 12:56:26.306,13.36961,69.10865
03-02-2025 12:56:26.319,13.36961,69.10865
03-02-2025 12:56:26.328,13.36961,69.10865
03-02-2025 12:56:26.341,13.36961,69.10865
03-02-2025 12:56:26.354,13.36961,69.10865
03-02-2025 12:56:26.366,13.36961,69.10865
03-02-2025 12:56:26.377,13.36961,69.10865
03-02-2025 12:56:26.395,13.36961,69.10865
03-02-2025 12:56:26.408,13.36961,69.10865
03-02-2025 12:56:26.425,13.36961,69.10865
03-02-2025 12:56:26.442,13.36961,69.10865
03-02-2025 12:56:26.455,13.36961,69.10865
03-02-2025 12:56:26.470,13.36961,69.10865
03-02-2025 12:56:26.490,13.36961,69.10865
03-02-2025 12:56:26.514,13.36961,69.10865
03-02-2025 12:56:26.529,13.36961,69.10865
03-02-2025 12:56:26.548,13.36961,69.10865
03-02-2025 12:56:26.565,13.36961,69.10865
03-02-2025 12:56:26.583,13.36961,69.10865
03-02-2025 12:56:26.598,13.36961,69.10865
03-02-2025 12:56:26.616,13.36961,69.10865
03-02-2025 12:56:26.632,13.36961,69.10865
03-02-2025 12:56:26.649,13.36948,69.10861
03-02-2025 12:56:26.666,13.36948,69.10861
03-02-2025 12:56:26.682,13.36948,69.10861
03-02-2025 12:56:26.702,13.36948,69.10861
03-02-2025 12:56:26.720,13.36948,69.10861
03-02-2025 12:56:26.744,13.36948,69.10861
03-02-2025 12:56:26.762,13.36948,69.10861
03-02-2025 12:56:26.777,13.36948,69.10861
03-02-2025 12:56:26.794,13.36948,69.10861
03-02-2025 12:56:26.810,13.36936,69.10857
03-02-2025 12:56:26.828,13.36936,69.10857
03-02-2025 12:56:26.845,13.36936,69.10857
03-02-2025 12:56:26.864,13.36936,69.10857
03-02-2025 12:56:26.881,13.36936,69.10857
03-02-2025 12:56:26.898,13.36923,69.10854
03-02-2025 12:56:26.914,13.36923,69.10854
03-02-2025 12:56:26.937,13.36923,69.10854
03-02-2025 12:56:26.965,13.36923,69.10854
03-02-2025 12:56:26.979,13.36923,69.10854
03-02-2025 12:56:26.995,13.36923,69.10854
03-02-2025 12:56:27.013,13.36923,69.10854
03-02-2025 12:56:27.036,13.36923,69.10854
03-02-2025 12:56:27.060,13.36923,69.10854
03-02-2025 12:56:27.079,13.36923,69.10854
03-02-2025 12:56:27.098,13.36923,69.10854
03-02-2025 12:56:27.118,13.36923,69.10854
03-02-2025 12:56:27.136,13.36923,69.10854
03-02-2025 12:56:27.155,13.36923,69.10854
03-02-2025 12:56:27.174,13.36936,69.10857
03-02-2025 12:56:27.207,13.36936,69.10857
03-02-2025 12:56:27.216,13.36936,69.10857
03-02-2025 12:56:27.227,13.36936,69.10857
03-02-2025 12:56:27.241,13.36936,69.10857
03-02-2025 12:56:27.253,13.36936,69.10857
03-02-2025 12:56:27.273,13.36936,69.10857
03-02-2025 12:56:27.289,13.36936,69.10857
03-02-2025 12:56:27.307,13.36936,69.10857
03-02-2025 12:56:27.319,13.36936,69.10857
03-02-2025 12:56:27.333,13.36936,69.10857
03-02-2025 12:56:27.353,13.36936,69.10857
03-02-2025 12:56:27.367,13.33752,69.09913
03-02-2025 12:56:27.382,13.33574,69.09859
03-02-2025 12:56:27.398,13.33421,69.09814
03-02-2025 12:56:27.411,13.33129,69.09727
03-02-2025 12:56:27.424,13.32987,69.09686
03-02-2025 12:56:27.441,13.32848,69.09644
03-02-2025 12:56:27.456,13.28763,69.07583
03-02-2025 12:56:27.473,13.28709,69.07552
03-02-2025 12:56:27.490,13.28666,69.07526
03-02-2025 12:56:27.502,13.28637,69.07496
03-02-2025 12:56:27.511,13.28621,69.07469
03-02-2025 12:56:27.525,13.28596,69.07437
03-02-2025 12:56:27.539,13.28558,69.07401
03-02-2025 12:56:27.550,13.314,69.06508
03-02-2025 12:56:27.563,13.31554,69.0645
