Time,Encoder1,Encoder2
03-02-2025 12:44:22.322,15.16848,45.44937
03-02-2025 12:44:22.328,15.16848,45.44937
03-02-2025 12:44:22.336,15.16848,45.44937
03-02-2025 12:44:22.344,15.16848,45.44937
03-02-2025 12:44:22.352,15.16848,45.44937
03-02-2025 12:44:22.360,15.16848,45.44937
03-02-2025 12:44:22.368,15.16848,45.44937
03-02-2025 12:44:22.377,15.16848,45.44937
03-02-2025 12:44:22.384,15.16848,45.44937
03-02-2025 12:44:22.392,15.16848,45.44937
03-02-2025 12:44:22.402,15.16848,45.44937
03-02-2025 12:44:22.410,15.16848,45.44937
03-02-2025 12:44:22.420,15.16848,45.44937
03-02-2025 12:44:22.428,15.16848,45.44937
03-02-2025 12:44:22.437,15.16848,45.44937
03-02-2025 12:44:22.444,15.16848,45.44937
03-02-2025 12:44:22.452,15.16848,45.44937
03-02-2025 12:44:22.460,15.16848,45.44937
03-02-2025 12:44:22.470,15.16848,45.44937
03-02-2025 12:44:22.480,15.16848,45.44937
03-02-2025 12:44:22.489,15.16848,45.44937
03-02-2025 12:44:22.498,15.16848,45.44937
03-02-2025 12:44:22.507,15.16848,45.44937
03-02-2025 12:44:22.517,15.16848,45.44937
03-02-2025 12:44:22.523,15.16848,45.44937
03-02-2025 12:44:22.536,15.16848,45.44937
03-02-2025 12:44:22.543,15.16848,45.44937
03-02-2025 12:44:22.553,15.16848,45.44937
03-02-2025 12:44:22.560,15.16848,45.44937
03-02-2025 12:44:22.570,15.16848,45.44937
03-02-2025 12:44:22.581,15.16848,45.44937
03-02-2025 12:44:22.586,15.16848,45.44937
03-02-2025 12:44:22.593,15.16848,45.44937
03-02-2025 12:44:22.604,15.16848,45.44937
03-02-2025 12:44:22.612,15.16848,45.44937
03-02-2025 12:44:22.621,15.16848,45.44937
03-02-2025 12:44:22.629,15.16848,45.44937
03-02-2025 12:44:22.639,15.16878,45.44754
03-02-2025 12:44:22.648,15.16878,45.44754
03-02-2025 12:44:22.656,15.16892,45.44736
03-02-2025 12:44:22.665,15.16892,45.44736
03-02-2025 12:44:22.673,15.16892,45.44736
03-02-2025 12:44:22.682,15.16907,45.44718
03-02-2025 12:44:22.690,15.16907,45.44718
03-02-2025 12:44:22.696,15.16907,45.44718
03-02-2025 12:44:22.704,15.16922,45.44699
03-02-2025 12:44:22.712,15.16922,45.44699
03-02-2025 12:44:22.721,15.16937,45.44681
03-02-2025 12:44:22.727,15.16937,45.44681
03-02-2025 12:44:22.736,15.16922,45.44663
03-02-2025 12:44:22.742,15.16936,45.44645
03-02-2025 12:44:22.751,15.16936,45.44645
03-02-2025 12:44:22.759,15.16936,45.44645
03-02-2025 12:44:22.773,15.16952,45.44627
03-02-2025 12:44:22.782,15.16952,45.44627
03-02-2025 12:44:22.789,15.16966,45.44609
03-02-2025 12:44:22.796,15.16966,45.44609
03-02-2025 12:44:22.805,15.16966,45.44609
03-02-2025 12:44:22.812,15.16966,45.44609
03-02-2025 12:44:22.819,15.16966,45.44609
03-02-2025 12:44:22.825,15.16966,45.44609
03-02-2025 12:44:22.836,15.16966,45.44609
03-02-2025 12:44:22.843,15.16981,45.4459
03-02-2025 12:44:22.851,15.16981,45.4459
03-02-2025 12:44:22.860,15.16966,45.44572
03-02-2025 12:44:22.866,15.16966,45.44572
03-02-2025 12:44:22.876,15.16966,45.44572
03-02-2025 12:44:22.883,15.16966,45.44572
03-02-2025 12:44:22.889,15.16981,45.44553
03-02-2025 12:44:22.898,15.16981,45.44553
03-02-2025 12:44:22.906,15.16966,45.44535
03-02-2025 12:44:22.916,15.16966,45.44535
03-02-2025 12:44:22.923,15.16966,45.44535
03-02-2025 12:44:22.931,15.16966,45.44535
03-02-2025 12:44:22.939,15.16966,45.44535
03-02-2025 12:44:22.949,15.16951,45.44517
03-02-2025 12:44:22.956,15.16951,45.44517
03-02-2025 12:44:22.966,15.16951,45.44517
03-02-2025 12:44:22.978,15.16936,45.44499
03-02-2025 12:44:22.986,15.16906,45.44463
03-02-2025 12:44:22.996,15.16891,45.44444
03-02-2025 12:44:23.003,15.16862,45.44407
03-02-2025 12:44:23.010,15.16847,45.4439
03-02-2025 12:44:23.020,15.16832,45.44372
03-02-2025 12:44:23.027,15.16802,45.44334
03-02-2025 12:44:23.037,15.16787,45.44316
03-02-2025 12:44:23.053,15.16757,45.4428
03-02-2025 12:44:23.062,14.74406,43.47391
03-02-2025 12:44:23.071,14.73917,43.45546
03-02-2025 12:44:23.081,14.73541,43.43888
03-02-2025 12:44:23.089,14.73025,43.41967
03-02-2025 12:44:23.096,14.72846,43.40887
03-02-2025 12:44:23.104,14.72287,43.38929
03-02-2025 12:44:23.110,14.71896,43.37698
03-02-2025 12:44:23.120,14.71631,43.36672
03-02-2025 12:44:23.127,14.71158,43.34919
03-02-2025 12:44:23.138,14.70783,43.33407
03-02-2025 12:44:23.144,14.70282,43.31653
03-02-2025 12:44:23.152,14.69962,43.30627
03-02-2025 12:44:23.160,14.69644,43.29227
03-02-2025 12:44:23.169,14.69255,43.27734
03-02-2025 12:44:23.180,14.68797,43.26222
03-02-2025 12:44:23.187,14.68259,43.23888
03-02-2025 12:44:23.195,14.67841,43.2258
03-02-2025 12:44:23.204,14.67387,43.2258
03-02-2025 12:44:23.211,14.6697,43.2258
03-02-2025 12:44:23.219,14.6682,43.18396
03-02-2025 12:44:23.226,14.66421,43.16735
03-02-2025 12:44:23.239,14.65661,43.1408
03-02-2025 12:44:23.249,14.65304,43.12566
03-02-2025 12:44:23.258,14.64974,43.11221
03-02-2025 12:44:23.269,14.6467,43.1021
03-02-2025 12:44:23.277,14.64243,43.0864
03-02-2025 12:44:23.284,14.63748,43.06863
03-02-2025 12:44:23.290,14.63502,43.0563
03-02-2025 12:44:23.299,14.63184,43.04675
03-02-2025 12:44:23.306,14.62773,43.03067
03-02-2025 12:44:23.314,14.62265,43.01289
03-02-2025 12:44:23.322,14.61784,42.99511
03-02-2025 12:44:23.330,14.61291,42.97714
03-02-2025 12:44:23.340,14.60822,42.96309
03-02-2025 12:44:23.349,14.60346,42.94195
03-02-2025 12:44:23.359,14.59841,42.92285
03-02-2025 12:44:23.369,14.58963,42.89438
03-02-2025 12:44:23.383,14.58422,42.86929
03-02-2025 12:44:23.390,14.57591,42.83837
03-02-2025 12:44:23.399,14.57141,42.82206
03-02-2025 12:44:23.406,14.56709,42.80257
03-02-2025 12:44:23.413,14.56262,42.7842
03-02-2025 12:44:23.423,14.55857,42.76658
03-02-2025 12:44:23.431,14.55289,42.74296
03-02-2025 12:44:23.440,14.54953,42.72759
03-02-2025 12:44:23.447,14.54546,42.71295
03-02-2025 12:44:23.455,14.54348,42.70039
03-02-2025 12:44:23.466,14.53943,42.68426
03-02-2025 12:44:23.473,14.53296,42.65836
03-02-2025 12:44:23.484,14.5285,42.64166
03-02-2025 12:44:23.492,14.52236,42.6122
03-02-2025 12:44:23.503,13.56766,37.03904
03-02-2025 12:44:23.509,13.56449,37.01336
03-02-2025 12:44:23.520,13.5621,36.99918
03-02-2025 12:44:23.526,13.5621,36.99918
03-02-2025 12:44:23.538,13.55478,36.94207
03-02-2025 12:44:23.545,13.54891,36.89875
03-02-2025 12:44:23.553,13.54585,36.87403
03-02-2025 12:44:23.562,13.54585,36.87403
03-02-2025 12:44:23.571,13.53659,36.80658
03-02-2025 12:44:23.585,13.53123,36.76978
03-02-2025 12:44:23.590,13.52435,36.71727
03-02-2025 12:44:23.600,13.52018,36.69426
03-02-2025 12:44:23.607,13.51678,36.66436
03-02-2025 12:44:23.616,13.51264,36.63773
03-02-2025 12:44:23.625,13.51023,36.61359
03-02-2025 12:44:23.632,13.50726,36.59461
03-02-2025 12:44:23.642,13.50357,36.56607
03-02-2025 12:44:23.650,13.4984,36.53042
03-02-2025 12:44:23.659,13.49431,36.50378
03-02-2025 12:44:23.668,13.49064,36.47275
03-02-2025 12:44:23.676,13.48668,36.44363
03-02-2025 12:44:23.687,13.48321,36.41968
03-02-2025 12:44:23.694,13.47851,36.38538
03-02-2025 12:44:23.704,13.47646,36.3626
03-02-2025 12:44:23.713,13.47156,36.3306
03-02-2025 12:44:23.722,13.46765,36.30091
03-02-2025 12:44:23.732,13.46374,36.26605
03-02-2025 12:44:23.741,13.4594,36.2331
03-02-2025 12:44:23.748,13.4572,36.2088
03-02-2025 12:44:23.756,13.45461,36.19117
03-02-2025 12:44:23.768,13.451,36.16111
03-02-2025 12:44:23.774,13.44585,36.12262
03-02-2025 12:44:23.786,13.44209,36.09637
03-02-2025 12:44:23.792,13.43729,36.05578
03-02-2025 12:44:23.801,13.43465,36.0374
03-02-2025 12:44:23.807,13.43068,36.01097
03-02-2025 12:44:23.817,13.42907,35.99643
03-02-2025 12:44:23.824,13.4243,35.96425
03-02-2025 12:44:23.831,13.42165,35.94358
03-02-2025 12:44:23.838,13.41934,35.92061
03-02-2025 12:44:23.848,13.4156,35.89515
03-02-2025 12:44:23.855,13.41148,35.8628
03-02-2025 12:44:23.863,13.40773,35.83524
03-02-2025 12:44:23.870,13.40377,35.80767
03-02-2025 12:44:23.882,13.40163,35.7891
03-02-2025 12:44:23.891,13.39545,35.7891
03-02-2025 12:44:23.901,13.39159,35.71371
03-02-2025 12:44:23.909,13.38637,35.67811
03-02-2025 12:44:23.919,13.01054,31.54539
03-02-2025 12:44:23.926,13.0105,31.53382
03-02-2025 12:44:23.932,13.01046,31.53382
03-02-2025 12:44:23.941,13.01029,31.51387
03-02-2025 12:44:23.949,13.01028,31.50324
03-02-2025 12:44:23.956,13.01047,31.49131
03-02-2025 12:44:23.966,13.01084,31.47976
03-02-2025 12:44:23.973,13.0106,31.4695
03-02-2025 12:44:23.983,13.01091,31.46039
03-02-2025 12:44:23.997,13.01084,31.44622
03-02-2025 12:44:24.006,13.01159,31.42313
03-02-2025 12:44:24.015,13.01174,31.40841
03-02-2025 12:44:24.022,13.01206,31.39482
03-02-2025 12:44:24.030,13.01258,31.38569
03-02-2025 12:44:24.040,13.01317,31.37546
03-02-2025 12:44:24.049,13.01328,31.36336
03-02-2025 12:44:24.059,13.01379,31.34828
03-02-2025 12:44:24.069,13.01418,31.33507
03-02-2025 12:44:24.079,13.01452,31.32093
03-02-2025 12:44:24.087,13.01524,31.30734
03-02-2025 12:44:24.096,13.01546,31.29656
03-02-2025 12:44:24.105,13.01599,31.28744
03-02-2025 12:44:24.114,13.0157,31.27796
03-02-2025 12:44:24.122,13.01626,31.27145
03-02-2025 12:44:24.128,13.01733,31.26178
03-02-2025 12:44:24.139,13.01756,31.25546
03-02-2025 12:44:24.147,13.01747,31.24467
03-02-2025 12:44:24.156,13.01766,31.23445
03-02-2025 12:44:24.166,13.0185,31.22218
03-02-2025 12:44:24.173,13.01926,31.20508
03-02-2025 12:44:24.182,13.01976,31.19635
03-02-2025 12:44:24.190,13.02002,31.18204
03-02-2025 12:44:24.202,13.02108,31.18204
03-02-2025 12:44:24.209,13.02149,31.18204
03-02-2025 12:44:24.217,13.02225,31.14935
03-02-2025 12:44:24.224,13.02233,31.13913
03-02-2025 12:44:24.233,13.02233,31.13913
03-02-2025 12:44:24.241,13.02327,31.11964
03-02-2025 12:44:24.254,13.02397,31.10794
03-02-2025 12:44:24.264,13.02492,31.08659
03-02-2025 12:44:24.272,13.02579,31.07397
03-02-2025 12:44:24.280,13.02619,31.06376
03-02-2025 12:44:24.289,13.02674,31.05726
03-02-2025 12:44:24.295,13.02652,31.04409
03-02-2025 12:44:24.302,13.02789,31.03296
03-02-2025 12:44:24.309,13.02837,31.02461
03-02-2025 12:44:24.318,13.02897,31.01441
03-02-2025 12:44:24.324,13.02962,31.00348
03-02-2025 12:44:24.333,13.02922,30.99586
03-02-2025 12:44:24.341,13.03069,30.98196
03-02-2025 12:44:24.356,13.0322,30.95415
03-02-2025 12:44:24.365,13.1388,29.28187
03-02-2025 12:44:24.371,13.13924,29.27696
03-02-2025 12:44:24.381,13.13953,29.27424
03-02-2025 12:44:24.386,13.14022,29.27115
03-02-2025 12:44:24.392,13.1406,29.26988
03-02-2025 12:44:24.403,13.14087,29.26879
03-02-2025 12:44:24.410,13.14116,29.26606
03-02-2025 12:44:24.420,13.1412,29.26407
03-02-2025 12:44:24.429,13.1423,29.25934
03-02-2025 12:44:24.437,13.14272,29.25607
03-02-2025 12:44:24.445,13.14288,29.25389
03-02-2025 12:44:24.452,13.14311,29.25189
03-02-2025 12:44:24.462,13.14338,29.24953
03-02-2025 12:44:24.471,13.14356,29.24699
03-02-2025 12:44:24.478,13.14374,29.24571
03-02-2025 12:44:24.487,13.14382,29.24463
03-02-2025 12:44:24.496,13.14403,29.24299
03-02-2025 12:44:24.505,13.14446,29.241
03-02-2025 12:44:24.514,13.1448,29.23881
03-02-2025 12:44:24.525,13.14493,29.237
03-02-2025 12:44:24.534,13.14489,29.23483
03-02-2025 12:44:24.542,13.14497,29.23374
03-02-2025 12:44:24.550,13.14518,29.2321
03-02-2025 12:44:24.559,13.14526,29.23101
03-02-2025 12:44:24.568,13.14544,29.22974
03-02-2025 12:44:24.575,13.14557,29.22792
03-02-2025 12:44:24.585,13.14548,29.22647
03-02-2025 12:44:24.592,13.14558,29.22502
03-02-2025 12:44:24.602,13.14555,29.22412
03-02-2025 12:44:24.618,13.14565,29.22266
03-02-2025 12:44:24.624,13.14595,29.22122
03-02-2025 12:44:24.632,13.14602,29.22012
03-02-2025 12:44:24.639,13.14627,29.21939
03-02-2025 12:44:24.648,13.14643,29.21848
03-02-2025 12:44:24.655,13.1468,29.21721
03-02-2025 12:44:24.663,13.14686,29.21649
03-02-2025 12:44:24.671,13.14699,29.21595
03-02-2025 12:44:24.680,13.14715,29.21503
03-02-2025 12:44:24.687,13.14701,29.21432
03-02-2025 12:44:24.693,13.14714,29.21376
03-02-2025 12:44:24.721,13.14708,29.21322
03-02-2025 12:44:24.734,13.14703,29.21268
03-02-2025 12:44:24.746,13.14705,29.21232
03-02-2025 12:44:24.764,13.147,29.21177
03-02-2025 12:44:24.777,13.14702,29.21141
03-02-2025 12:44:24.789,13.14694,29.21141
03-02-2025 12:44:24.802,13.14696,29.21087
03-02-2025 12:44:24.815,13.14696,29.21087
03-02-2025 12:44:24.831,13.1469,29.21032
03-02-2025 12:44:24.843,13.14682,29.21014
03-02-2025 12:44:24.856,13.14693,29.20996
03-02-2025 12:44:24.867,13.14685,29.20977
03-02-2025 12:44:24.882,13.14633,29.20905
03-02-2025 12:44:24.893,13.14633,29.20905
03-02-2025 12:44:24.907,13.14633,29.20905
03-02-2025 12:44:24.920,13.14633,29.20905
03-02-2025 12:44:24.931,13.14633,29.20905
03-02-2025 12:44:24.943,13.14633,29.20905
03-02-2025 12:44:24.955,13.14633,29.20905
03-02-2025 12:44:24.968,13.14633,29.20905
03-02-2025 12:44:24.981,13.14633,29.20905
03-02-2025 12:44:24.993,13.14633,29.20905
03-02-2025 12:44:25.008,13.14633,29.20905
03-02-2025 12:44:25.019,13.14633,29.20905
03-02-2025 12:44:25.036,13.14633,29.20905
03-02-2025 12:44:25.048,13.14633,29.20905
03-02-2025 12:44:25.062,13.14633,29.20905
03-02-2025 12:44:25.076,13.14633,29.20905
03-02-2025 12:44:25.089,13.14633,29.20905
03-02-2025 12:44:25.102,13.14633,29.20905
03-02-2025 12:44:25.113,13.14633,29.20905
03-02-2025 12:44:25.127,13.14633,29.20905
03-02-2025 12:44:25.139,13.14622,29.20924
03-02-2025 12:44:25.152,13.14622,29.20924
03-02-2025 12:44:25.163,13.14622,29.20924
03-02-2025 12:44:25.175,13.14622,29.20924
03-02-2025 12:44:25.188,13.14622,29.20924
03-02-2025 12:44:25.199,13.14622,29.20924
03-02-2025 12:44:25.211,13.14622,29.20924
03-02-2025 12:44:25.225,13.14622,29.20924
03-02-2025 12:44:25.250,13.14622,29.20924
03-02-2025 12:44:25.262,13.14622,29.20924
03-02-2025 12:44:25.276,13.14622,29.20924
03-02-2025 12:44:25.289,13.14622,29.20924
03-02-2025 12:44:25.302,13.14622,29.20924
03-02-2025 12:44:25.314,13.14622,29.20924
03-02-2025 12:44:25.325,13.14622,29.20924
03-02-2025 12:44:25.338,13.14622,29.20924
03-02-2025 12:44:25.350,13.14622,29.20924
03-02-2025 12:44:25.362,13.14622,29.20924
03-02-2025 12:44:25.376,13.14622,29.20924
03-02-2025 12:44:25.388,13.14622,29.20924
03-02-2025 12:44:25.401,13.14622,29.20924
03-02-2025 12:44:25.413,13.14622,29.20924
03-02-2025 12:44:25.425,13.14622,29.20924
03-02-2025 12:44:25.437,13.14622,29.20924
03-02-2025 12:44:25.448,13.14622,29.20924
03-02-2025 12:44:25.463,13.14622,29.20924
03-02-2025 12:44:25.475,13.14622,29.20924
03-02-2025 12:44:25.489,13.14622,29.20924
03-02-2025 12:44:25.503,13.14622,29.20924
03-02-2025 12:44:25.513,13.14611,29.20942
03-02-2025 12:44:25.525,13.14611,29.20942
03-02-2025 12:44:25.558,13.14611,29.20942
03-02-2025 12:44:25.564,13.14611,29.20942
03-02-2025 12:44:25.570,13.14611,29.20942
03-02-2025 12:44:25.577,13.14611,29.20942
03-02-2025 12:44:25.584,13.14611,29.20942
03-02-2025 12:44:25.592,13.14611,29.20942
03-02-2025 12:44:25.599,13.14611,29.20942
03-02-2025 12:44:25.606,13.14611,29.20942
03-02-2025 12:44:25.614,13.14611,29.20942
03-02-2025 12:44:25.622,13.14611,29.20942
03-02-2025 12:44:25.630,13.14571,29.21105
03-02-2025 12:44:25.641,13.14579,29.21105
03-02-2025 12:44:25.647,13.14579,29.21123
03-02-2025 12:44:25.653,13.14579,29.21123
03-02-2025 12:44:25.661,13.14579,29.21123
03-02-2025 12:44:25.669,13.14579,29.21123
03-02-2025 12:44:25.678,13.14579,29.21123
03-02-2025 12:44:25.686,13.14579,29.21123
03-02-2025 12:44:25.695,13.14579,29.21123
03-02-2025 12:44:25.703,13.14579,29.21123
03-02-2025 12:44:25.709,13.14579,29.21123
03-02-2025 12:44:25.717,13.14579,29.21123
03-02-2025 12:44:25.723,13.14579,29.21123
03-02-2025 12:44:25.732,13.14579,29.21123
03-02-2025 12:44:25.740,13.14579,29.21123
03-02-2025 12:44:25.749,13.14579,29.21123
03-02-2025 12:44:25.757,13.14579,29.21123
03-02-2025 12:44:25.763,13.14579,29.21123
03-02-2025 12:44:25.771,13.14579,29.21123
03-02-2025 12:44:25.780,13.14579,29.21123
03-02-2025 12:44:25.788,13.14579,29.21123
03-02-2025 12:44:25.797,13.14579,29.21123
03-02-2025 12:44:25.803,13.14579,29.21123
03-02-2025 12:44:25.815,13.14579,29.21123
03-02-2025 12:44:25.822,13.14579,29.21123
03-02-2025 12:44:25.827,13.14579,29.21123
03-02-2025 12:44:25.836,13.14579,29.21123
03-02-2025 12:44:25.847,13.14579,29.21123
03-02-2025 12:44:25.853,13.14579,29.21123
03-02-2025 12:44:25.864,13.14579,29.21123
03-02-2025 12:44:25.872,13.14579,29.21123
03-02-2025 12:44:25.879,13.14579,29.21123
03-02-2025 12:44:25.887,13.14579,29.21123
03-02-2025 12:44:25.892,13.14579,29.21123
03-02-2025 12:44:25.900,13.14579,29.21123
03-02-2025 12:44:25.908,13.14579,29.21123
03-02-2025 12:44:25.918,13.14579,29.21123
03-02-2025 12:44:25.926,13.14579,29.21123
03-02-2025 12:44:25.936,13.14579,29.21123
03-02-2025 12:44:25.942,13.14579,29.21123
03-02-2025 12:44:25.949,13.14579,29.21123
03-02-2025 12:44:25.958,13.14579,29.21123
03-02-2025 12:44:25.967,13.14579,29.21123
03-02-2025 12:44:25.975,13.14579,29.21123
03-02-2025 12:44:25.984,13.14579,29.21123
03-02-2025 12:44:25.990,13.14579,29.21123
03-02-2025 12:44:25.998,13.14579,29.21123
03-02-2025 12:44:26.006,13.14579,29.21123
03-02-2025 12:44:26.013,13.14579,29.21123
03-02-2025 12:44:26.021,13.14579,29.21123
03-02-2025 12:44:26.027,13.14579,29.21123
03-02-2025 12:44:26.036,13.14577,29.21159
03-02-2025 12:44:26.046,13.14577,29.21159
03-02-2025 12:44:26.052,13.14577,29.21159
03-02-2025 12:44:26.059,13.14577,29.21159
03-02-2025 12:44:26.067,13.14577,29.21159
03-02-2025 12:44:26.076,13.14577,29.21159
03-02-2025 12:44:26.086,13.14577,29.21159
03-02-2025 12:44:26.097,13.14577,29.21159
03-02-2025 12:44:26.105,13.14577,29.21159
03-02-2025 12:44:26.113,13.14577,29.21159
03-02-2025 12:44:26.122,13.14577,29.21159
03-02-2025 12:44:26.131,13.14566,29.21178
03-02-2025 12:44:26.140,13.14566,29.21178
03-02-2025 12:44:26.146,13.14566,29.21178
03-02-2025 12:44:26.155,13.14566,29.21178
03-02-2025 12:44:26.162,13.14566,29.21178
03-02-2025 12:44:26.171,13.14566,29.21178
03-02-2025 12:44:26.181,13.14566,29.21178
03-02-2025 12:44:26.188,13.14566,29.21178
03-02-2025 12:44:26.193,13.14566,29.21178
03-02-2025 12:44:26.205,13.14566,29.21178
03-02-2025 12:44:26.213,13.14566,29.21178
03-02-2025 12:44:26.221,13.14566,29.21178
03-02-2025 12:44:26.228,13.14566,29.21178
03-02-2025 12:44:26.236,13.14566,29.21178
03-02-2025 12:44:26.243,13.14566,29.21178
03-02-2025 12:44:26.256,13.14566,29.21178
03-02-2025 12:44:26.262,13.14566,29.21178
03-02-2025 12:44:26.276,13.14566,29.21178
03-02-2025 12:44:26.287,13.14566,29.21178
03-02-2025 12:44:26.297,13.14566,29.21178
03-02-2025 12:44:26.305,13.14566,29.21178
03-02-2025 12:44:26.317,13.14566,29.21178
03-02-2025 12:44:26.324,13.14566,29.21178
03-02-2025 12:44:26.332,13.14566,29.21178
03-02-2025 12:44:26.339,13.14566,29.21178
03-02-2025 12:44:26.347,13.14566,29.21178
03-02-2025 12:44:26.353,13.14566,29.21178
03-02-2025 12:44:26.363,13.14566,29.21178
03-02-2025 12:44:26.370,13.14566,29.21178
03-02-2025 12:44:26.379,13.14566,29.21178
03-02-2025 12:44:26.386,13.14566,29.21178
03-02-2025 12:44:26.392,13.14566,29.21178
03-02-2025 12:44:26.400,13.14566,29.21178
03-02-2025 12:44:26.406,13.14566,29.21178
03-02-2025 12:44:26.412,13.14566,29.21178
03-02-2025 12:44:26.420,13.14566,29.21178
03-02-2025 12:44:26.427,13.12823,29.43042
03-02-2025 12:44:26.436,13.12851,29.43316
03-02-2025 12:44:26.443,13.12858,29.43497
03-02-2025 12:44:26.455,13.12881,29.43716
03-02-2025 12:44:26.463,13.12969,29.44115
03-02-2025 12:44:26.472,13.13,29.44353
03-02-2025 12:44:26.482,13.13045,29.44534
03-02-2025 12:44:26.490,13.13108,29.44879
03-02-2025 12:44:26.500,13.13112,29.45098
03-02-2025 12:44:26.508,13.1311,29.4539
03-02-2025 12:44:26.517,13.13181,29.45753
03-02-2025 12:44:26.523,13.1323,29.46026
03-02-2025 12:44:26.530,13.13297,29.46299
03-02-2025 12:44:26.539,13.13357,29.46553
03-02-2025 12:44:26.546,13.13385,29.467
03-02-2025 12:44:26.552,13.13414,29.46845
03-02-2025 12:44:26.561,13.13459,29.46845
03-02-2025 12:44:26.570,13.13521,29.47372
03-02-2025 12:44:26.578,13.13542,29.47627
03-02-2025 12:44:26.586,13.1359,29.479
03-02-2025 12:44:26.595,13.13622,29.48137
03-02-2025 12:44:26.603,13.13635,29.48373
03-02-2025 12:44:26.611,13.1368,29.48683
03-02-2025 12:44:26.621,13.13735,29.49011
03-02-2025 12:44:26.626,13.13745,29.49283
03-02-2025 12:44:26.635,13.13746,29.49539
03-02-2025 12:44:26.641,13.13792,29.49848
03-02-2025 12:44:26.648,13.13816,29.50067
03-02-2025 12:44:26.662,13.13847,29.50303
03-02-2025 12:44:26.670,13.13978,29.50922
03-02-2025 12:44:26.677,13.13978,29.50922
03-02-2025 12:44:26.686,13.14039,29.51432
03-02-2025 12:44:26.693,13.14058,29.51723
03-02-2025 12:44:26.703,13.14073,29.51924
03-02-2025 12:44:26.710,13.14172,29.52306
03-02-2025 12:44:26.721,13.14192,29.52433
03-02-2025 12:44:26.727,13.14276,29.53035
03-02-2025 12:44:26.736,13.14281,29.53381
03-02-2025 12:44:26.741,13.14313,29.53617
03-02-2025 12:44:26.749,13.14358,29.53799
03-02-2025 12:44:26.756,13.14424,29.5411
03-02-2025 12:44:26.765,13.14475,29.54347
03-02-2025 12:44:26.771,13.1453,29.54675
03-02-2025 12:44:26.778,13.14561,29.54911
03-02-2025 12:44:26.786,13.1455,29.54911
03-02-2025 12:44:26.792,13.1459,29.55476
03-02-2025 12:44:26.802,13.14636,29.55786
03-02-2025 12:44:26.812,13.14683,29.56095
03-02-2025 12:44:26.820,13.14758,29.56551
03-02-2025 12:44:26.828,13.14749,29.56825
03-02-2025 12:44:26.837,13.14742,29.57062
03-02-2025 12:44:26.843,13.23572,31.53534
03-02-2025 12:44:26.852,13.23613,31.54728
03-02-2025 12:44:26.867,13.2359,31.55642
03-02-2025 12:44:26.875,13.23585,31.55642
03-02-2025 12:44:26.883,13.2367,31.58817
03-02-2025 12:44:26.890,13.23648,31.59694
03-02-2025 12:44:26.897,13.2362,31.60683
03-02-2025 12:44:26.904,13.23666,31.61655
03-02-2025 12:44:26.912,13.23631,31.6242
03-02-2025 12:44:26.920,13.23654,31.63934
03-02-2025 12:44:26.928,13.23646,31.65129
03-02-2025 12:44:26.937,13.23646,31.65129
03-02-2025 12:44:26.944,13.23642,31.67633
03-02-2025 12:44:26.952,13.23655,31.68287
03-02-2025 12:44:26.959,13.23653,31.69389
03-02-2025 12:44:26.966,13.2365,31.70492
03-02-2025 12:44:26.976,13.23631,31.7167
03-02-2025 12:44:26.985,13.23609,31.73091
03-02-2025 12:44:26.995,13.23577,31.74343
03-02-2025 12:44:27.002,13.23629,31.76101
03-02-2025 12:44:27.009,13.23592,31.77073
03-02-2025 12:44:27.018,13.23562,31.77934
03-02-2025 12:44:27.027,13.23522,31.79336
03-02-2025 12:44:27.037,13.2358,31.80272
03-02-2025 12:44:27.044,13.23528,31.81506
03-02-2025 12:44:27.054,13.23472,31.82273
03-02-2025 12:44:27.068,13.2348,31.83377
03-02-2025 12:44:27.075,13.23474,31.85249
03-02-2025 12:44:27.087,13.23408,31.87251
03-02-2025 12:44:27.097,13.23454,31.88056
03-02-2025 12:44:27.105,13.23408,31.89554
03-02-2025 12:44:27.112,13.23427,31.90471
03-02-2025 12:44:27.120,13.23442,31.91464
03-02-2025 12:44:27.129,13.23435,31.91464
03-02-2025 12:44:27.139,13.234,31.92886
03-02-2025 12:44:27.145,13.23434,31.94086
03-02-2025 12:44:27.153,13.23379,31.95022
03-02-2025 12:44:27.159,13.23455,31.96053
03-02-2025 12:44:27.167,13.23464,31.97158
03-02-2025 12:44:27.176,13.2346,31.98113
03-02-2025 12:44:27.185,13.23454,31.99106
03-02-2025 12:44:27.190,13.23495,31.99856
03-02-2025 12:44:27.199,13.23459,32.00287
03-02-2025 12:44:27.206,13.23487,32.01056
03-02-2025 12:44:27.212,13.23514,32.01861
03-02-2025 12:44:27.223,13.2353,32.0248
03-02-2025 12:44:27.229,13.23519,32.0248
03-02-2025 12:44:27.238,13.23532,32.04955
03-02-2025 12:44:27.247,13.23526,32.06323
03-02-2025 12:44:27.253,13.2354,32.07523
03-02-2025 12:44:27.265,13.23517,32.08124
03-02-2025 12:44:27.272,13.23552,32.0968
03-02-2025 12:44:27.280,13.31044,33.78483
03-02-2025 12:44:27.289,13.31136,33.78655
03-02-2025 12:44:27.298,13.31266,33.78941
03-02-2025 12:44:27.305,13.31388,33.7917
03-02-2025 12:44:27.317,13.315,33.7938
03-02-2025 12:44:27.324,13.31652,33.79667
03-02-2025 12:44:27.333,13.31703,33.79761
03-02-2025 12:44:27.348,13.31744,33.79837
