Time,Encoder1,Encoder2
03-02-2025 12:51:12.449,14.02802,42.5369
03-02-2025 12:51:12.469,14.05709,42.55827
03-02-2025 12:51:12.484,14.12064,42.60852
03-02-2025 12:51:12.507,14.13805,42.62185
03-02-2025 12:51:12.519,14.16485,42.64276
03-02-2025 12:51:12.531,14.76582,43.10371
03-02-2025 12:51:12.543,14.80829,43.13501
03-02-2025 12:51:12.563,14.8641,43.17658
03-02-2025 12:51:12.575,15.59641,43.67475
03-02-2025 12:51:12.588,15.61996,43.69053
03-02-2025 12:51:12.606,15.67746,43.72551
03-02-2025 12:51:12.623,16.90261,44.41615
03-02-2025 12:51:12.635,16.9679,44.44812
03-02-2025 12:51:12.647,17.02375,44.47477
03-02-2025 12:51:12.658,17.6472,44.73481
03-02-2025 12:51:12.681,17.68519,44.74883
03-02-2025 12:51:12.688,17.76678,44.78132
03-02-2025 12:51:12.701,18.3491,44.97803
03-02-2025 12:51:12.711,18.38598,44.98871
03-02-2025 12:51:12.727,18.42732,45.00209
03-02-2025 12:51:12.744,18.48465,45.01796
03-02-2025 12:51:12.753,19.12123,45.1681
03-02-2025 12:51:12.765,19.14419,45.17131
03-02-2025 12:51:12.779,19.17908,45.17671
03-02-2025 12:51:12.795,19.21926,45.18344
03-02-2025 12:51:12.809,19.8598,45.23647
03-02-2025 12:51:12.826,19.89451,45.23642
03-02-2025 12:51:12.836,19.92215,45.23738
03-02-2025 12:51:12.847,19.94183,45.23727
03-02-2025 12:51:12.860,19.96114,45.23663
03-02-2025 12:51:12.884,20.48438,45.19996
03-02-2025 12:51:12.891,20.55476,45.18947
03-02-2025 12:51:12.901,20.56835,45.18694
03-02-2025 12:51:12.913,21.09435,45.0408
03-02-2025 12:51:12.926,21.12408,45.02854
03-02-2025 12:51:12.937,21.15127,45.01632
03-02-2025 12:51:12.948,21.17183,45.00612
03-02-2025 12:51:12.958,21.1878,44.99742
03-02-2025 12:51:12.975,21.66698,44.60442
03-02-2025 12:51:12.986,21.68624,44.58049
03-02-2025 12:51:12.996,21.70163,44.56223
03-02-2025 12:51:13.008,21.71161,44.54903
03-02-2025 12:51:13.028,21.91193,44.21881
03-02-2025 12:51:13.042,21.93686,44.17407
03-02-2025 12:51:13.051,21.95152,44.14809
03-02-2025 12:51:13.064,22.16844,43.75122
03-02-2025 12:51:13.084,22.1811,43.72662
03-02-2025 12:51:13.093,22.20791,43.6721
03-02-2025 12:51:13.110,22.44321,43.22161
03-02-2025 12:51:13.121,22.46506,43.17937
03-02-2025 12:51:13.132,22.47417,43.16219
03-02-2025 12:51:13.144,22.48554,43.16219
03-02-2025 12:51:13.155,22.70187,42.70605
03-02-2025 12:51:13.165,22.71739,42.67353
03-02-2025 12:51:13.176,22.7265,42.65351
03-02-2025 12:51:13.189,22.74004,42.6251
03-02-2025 12:51:13.199,23.03206,41.99979
03-02-2025 12:51:13.212,23.04518,41.97092
03-02-2025 12:51:13.225,23.06311,41.93411
03-02-2025 12:51:13.235,23.07969,41.89782
03-02-2025 12:51:13.246,23.0887,41.87812
03-02-2025 12:51:13.257,23.09835,41.85757
03-02-2025 12:51:13.267,23.42204,41.16484
03-02-2025 12:51:13.291,23.43996,41.12753
03-02-2025 12:51:13.298,23.77838,40.40558
03-02-2025 12:51:13.314,23.78685,40.3873
03-02-2025 12:51:13.325,23.81075,40.33768
03-02-2025 12:51:13.339,23.82821,40.30182
03-02-2025 12:51:13.349,24.16294,39.60606
03-02-2025 12:51:13.362,24.17585,39.5789
03-02-2025 12:51:13.381,24.19715,39.53418
03-02-2025 12:51:13.396,24.54643,38.77604
03-02-2025 12:51:13.412,24.57953,38.70282
03-02-2025 12:51:13.424,24.5947,38.6689
03-02-2025 12:51:13.441,24.61558,38.62222
03-02-2025 12:51:13.451,24.94711,37.85555
03-02-2025 12:51:13.463,24.95924,37.82671
03-02-2025 12:51:13.475,24.97037,37.80021
03-02-2025 12:51:13.501,24.98563,37.76377
03-02-2025 12:51:13.507,25.29842,37.00131
03-02-2025 12:51:13.525,25.30417,36.9868
03-02-2025 12:51:13.536,25.3209,36.94577
03-02-2025 12:51:13.547,25.33294,36.91652
03-02-2025 12:51:13.562,25.59059,36.25892
03-02-2025 12:51:13.581,25.6116,36.20552
03-02-2025 12:51:13.593,25.63618,36.14368
03-02-2025 12:51:13.611,25.93113,35.3414
03-02-2025 12:51:13.622,25.95124,35.28283
03-02-2025 12:51:13.631,25.96191,35.25166
03-02-2025 12:51:13.644,25.97163,35.22316
03-02-2025 12:51:13.655,26.24428,34.41007
03-02-2025 12:51:13.667,26.25038,34.39145
03-02-2025 12:51:13.679,26.25744,34.36986
03-02-2025 12:51:13.709,26.26739,34.33935
03-02-2025 12:51:13.716,26.47226,33.69774
03-02-2025 12:51:13.731,26.47702,33.68232
03-02-2025 12:51:13.745,26.48985,33.63997
03-02-2025 12:51:13.757,26.49987,33.60663
03-02-2025 12:51:13.768,26.46185,33.7262
03-02-2025 12:51:13.783,26.46185,33.7262
03-02-2025 12:51:13.801,26.46185,33.7262
03-02-2025 12:51:13.812,26.45774,33.72258
03-02-2025 12:51:13.829,26.45684,33.72179
03-02-2025 12:51:13.842,26.45452,33.71973
03-02-2025 12:51:13.856,26.45309,33.71847
03-02-2025 12:51:13.870,26.45185,33.71737
03-02-2025 12:51:13.887,26.44792,33.71389
03-02-2025 12:51:13.913,26.34719,33.62459
03-02-2025 12:51:13.929,26.25851,33.54552
03-02-2025 12:51:13.946,26.25549,33.54282
03-02-2025 12:51:13.962,26.25052,33.53838
03-02-2025 12:51:13.976,26.21666,33.50806
03-02-2025 12:51:13.993,26.21595,33.50742
03-02-2025 12:51:14.012,26.21524,33.50678
03-02-2025 12:51:14.024,26.21507,33.50664
03-02-2025 12:51:14.039,26.21489,33.50647
03-02-2025 12:51:14.059,26.21453,33.50615
03-02-2025 12:51:14.069,26.21436,33.506
03-02-2025 12:51:14.079,26.21453,33.50615
03-02-2025 12:51:14.097,26.21471,33.50632
03-02-2025 12:51:14.119,26.21436,33.506
03-02-2025 12:51:14.127,26.21436,33.506
03-02-2025 12:51:14.145,26.21418,33.50584
03-02-2025 12:51:14.157,26.214,33.50568
03-02-2025 12:51:14.177,26.214,33.50568
03-02-2025 12:51:14.195,26.21418,33.50584
03-02-2025 12:51:14.207,26.21418,33.50584
03-02-2025 12:51:14.215,26.21418,33.50584
03-02-2025 12:51:14.228,26.21418,33.50584
03-02-2025 12:51:14.247,26.21418,33.50584
03-02-2025 12:51:14.258,26.21418,33.50584
03-02-2025 12:51:14.271,26.21418,33.50584
03-02-2025 12:51:14.282,26.21418,33.50584
03-02-2025 12:51:14.301,26.21471,33.50632
03-02-2025 12:51:14.323,26.21471,33.50632
03-02-2025 12:51:14.329,26.21471,33.50632
03-02-2025 12:51:14.342,26.21471,33.50632
03-02-2025 12:51:14.351,26.21471,33.50632
03-02-2025 12:51:14.363,26.21471,33.50632
03-02-2025 12:51:14.373,26.21471,33.50632
03-02-2025 12:51:14.386,26.21471,33.50632
03-02-2025 12:51:14.401,26.21471,33.50632
03-02-2025 12:51:14.415,26.21471,33.50632
03-02-2025 12:51:14.429,26.21471,33.50632
03-02-2025 12:51:14.444,26.21471,33.50632
03-02-2025 12:51:14.453,26.21471,33.50632
03-02-2025 12:51:14.468,26.21471,33.50632
03-02-2025 12:51:14.479,26.21471,33.50632
03-02-2025 12:51:14.496,26.21471,33.50632
03-02-2025 12:51:14.509,26.21471,33.50632
03-02-2025 12:51:14.526,26.21471,33.50632
03-02-2025 12:51:14.544,26.21471,33.50632
03-02-2025 12:51:14.557,26.21471,33.50632
03-02-2025 12:51:14.567,26.21471,33.50632
03-02-2025 12:51:14.583,26.21471,33.50632
03-02-2025 12:51:14.593,26.21471,33.50632
03-02-2025 12:51:14.605,26.21471,33.50632
03-02-2025 12:51:14.624,26.21471,33.50632
03-02-2025 12:51:14.643,26.21471,33.50632
03-02-2025 12:51:14.662,26.21471,33.50632
03-02-2025 12:51:14.672,26.21471,33.50632
03-02-2025 12:51:14.692,26.21471,33.50632
03-02-2025 12:51:14.704,26.21471,33.50632
03-02-2025 12:51:14.712,26.21471,33.50632
03-02-2025 12:51:14.726,26.21471,33.50632
03-02-2025 12:51:14.742,26.21471,33.50632
03-02-2025 12:51:14.752,26.21471,33.50632
03-02-2025 12:51:14.768,26.21471,33.50632
03-02-2025 12:51:14.783,26.21471,33.50632
03-02-2025 12:51:14.795,26.21471,33.50632
03-02-2025 12:51:14.815,26.21471,33.50632
03-02-2025 12:51:14.845,26.21471,33.50632
03-02-2025 12:51:14.857,26.21471,33.50632
03-02-2025 12:51:14.871,26.21471,33.50632
03-02-2025 12:51:14.883,26.21471,33.50632
03-02-2025 12:51:14.895,26.21471,33.50632
03-02-2025 12:51:14.912,26.21471,33.50632
03-02-2025 12:51:14.929,26.21471,33.50632
03-02-2025 12:51:14.943,26.21471,33.50632
03-02-2025 12:51:14.952,26.21471,33.50632
03-02-2025 12:51:14.966,26.21471,33.50632
03-02-2025 12:51:14.977,26.21471,33.50632
03-02-2025 12:51:14.989,26.21471,33.50632
03-02-2025 12:51:15.000,26.21471,33.50632
03-02-2025 12:51:15.013,26.21471,33.50632
03-02-2025 12:51:15.025,26.21471,33.50632
03-02-2025 12:51:15.036,26.21471,33.50632
03-02-2025 12:51:15.049,26.21471,33.50632
03-02-2025 12:51:15.063,26.21471,33.50632
03-02-2025 12:51:15.074,26.21471,33.50632
03-02-2025 12:51:15.087,26.21471,33.50632
03-02-2025 12:51:15.101,26.21471,33.50632
03-02-2025 12:51:15.115,26.21471,33.50632
03-02-2025 12:51:15.131,26.21471,33.50632
03-02-2025 12:51:15.142,26.21471,33.50632
03-02-2025 12:51:15.155,26.21471,33.50632
03-02-2025 12:51:15.166,26.21471,33.50632
03-02-2025 12:51:15.181,26.21471,33.50632
03-02-2025 12:51:15.194,26.21471,33.50632
03-02-2025 12:51:15.207,26.21471,33.50632
03-02-2025 12:51:15.218,26.21471,33.50632
03-02-2025 12:51:15.233,26.21471,33.50632
03-02-2025 12:51:15.246,26.21471,33.50632
03-02-2025 12:51:15.261,26.21453,33.50615
03-02-2025 12:51:15.277,26.21453,33.50615
03-02-2025 12:51:15.294,26.21453,33.50615
03-02-2025 12:51:15.308,26.21453,33.50615
03-02-2025 12:51:15.317,26.21453,33.50615
03-02-2025 12:51:15.328,26.21453,33.50615
03-02-2025 12:51:15.344,26.21453,33.50615
03-02-2025 12:51:15.359,26.21436,33.506
03-02-2025 12:51:15.371,26.21436,33.506
03-02-2025 12:51:15.383,26.21436,33.506
03-02-2025 12:51:15.393,26.21418,33.50584
03-02-2025 12:51:15.413,26.21418,33.50584
03-02-2025 12:51:15.426,26.21418,33.50584
03-02-2025 12:51:15.447,26.21223,33.50409
03-02-2025 12:51:15.460,26.21205,33.50393
03-02-2025 12:51:15.473,26.21187,33.50378
03-02-2025 12:51:15.485,26.21081,33.50282
03-02-2025 12:51:15.498,26.21081,33.50282
03-02-2025 12:51:15.509,26.21081,33.50282
03-02-2025 12:51:15.523,26.21081,33.50282
03-02-2025 12:51:15.531,26.20798,33.50028
03-02-2025 12:51:15.545,26.2078,33.50012
03-02-2025 12:51:15.570,26.20709,33.49949
03-02-2025 12:51:15.576,26.18885,33.48312
03-02-2025 12:51:15.593,26.18761,33.482
03-02-2025 12:51:15.605,26.1846,33.4793
03-02-2025 12:51:15.618,26.18213,33.47708
03-02-2025 12:51:15.631,26.11795,33.41933
03-02-2025 12:51:15.644,26.11459,33.4163
03-02-2025 12:51:15.661,26.11194,33.41391
03-02-2025 12:51:15.672,26.00302,33.31536
03-02-2025 12:51:15.685,25.9981,33.31089
03-02-2025 12:51:15.699,25.9886,33.30226
03-02-2025 12:51:15.711,25.97806,33.30226
03-02-2025 12:51:15.726,25.7359,33.44207
03-02-2025 12:51:15.741,25.72148,33.45147
03-02-2025 12:51:15.751,25.70217,33.46169
03-02-2025 12:51:15.778,25.68645,33.47138
03-02-2025 12:51:15.784,25.35529,33.63221
03-02-2025 12:51:15.793,25.34669,33.63641
03-02-2025 12:51:15.806,25.33249,33.64112
03-02-2025 12:51:15.818,24.98225,33.77071
03-02-2025 12:51:15.832,24.9543,33.77716
03-02-2025 12:51:15.847,24.92829,33.78524
03-02-2025 12:51:15.865,24.49067,33.89523
03-02-2025 12:51:15.883,24.4526,33.90401
03-02-2025 12:51:15.896,24.42318,33.90972
03-02-2025 12:51:15.907,24.39682,33.91588
03-02-2025 12:51:15.918,23.95174,33.98858
03-02-2025 12:51:15.934,23.92997,33.99044
03-02-2025 12:51:15.946,23.89095,33.99044
03-02-2025 12:51:15.960,23.86101,33.99921
03-02-2025 12:51:15.981,23.36236,34.02629
03-02-2025 12:51:15.986,23.29329,34.02805
03-02-2025 12:51:15.998,23.27973,34.02808
03-02-2025 12:51:16.014,22.6644,34.01068
03-02-2025 12:51:16.027,22.61073,34.00687
03-02-2025 12:51:16.036,22.57342,34.00384
03-02-2025 12:51:16.050,21.98074,33.94243
03-02-2025 12:51:16.062,21.94081,33.93629
03-02-2025 12:51:16.074,21.90588,33.93116
03-02-2025 12:51:16.088,21.87937,33.92686
03-02-2025 12:51:16.100,21.38661,33.85434
03-02-2025 12:51:16.114,21.35644,33.84948
03-02-2025 12:51:16.136,21.31947,33.84381
03-02-2025 12:51:16.144,20.81243,33.77301
03-02-2025 12:51:16.157,20.79392,33.77081
03-02-2025 12:51:16.168,20.75925,33.76666
03-02-2025 12:51:16.189,20.72807,33.76255
03-02-2025 12:51:16.195,20.24381,33.71052
03-02-2025 12:51:16.208,20.23048,33.70951
03-02-2025 12:51:16.225,20.19724,33.70568
03-02-2025 12:51:16.241,19.74482,33.66967
03-02-2025 12:51:16.251,19.74482,33.66967
03-02-2025 12:51:16.263,19.68725,33.6657
03-02-2025 12:51:16.277,19.6618,33.6657
03-02-2025 12:51:16.291,19.27889,33.62371
03-02-2025 12:51:16.302,19.2529,33.61994
03-02-2025 12:51:16.314,19.23048,33.61699
03-02-2025 12:51:16.328,18.91461,33.56823
03-02-2025 12:51:16.347,18.88697,33.56441
03-02-2025 12:51:16.357,18.85693,33.55746
03-02-2025 12:51:16.368,18.84605,33.5564
03-02-2025 12:51:16.382,18.53963,33.49393
03-02-2025 12:51:16.401,18.51688,33.48765
03-02-2025 12:51:16.408,18.49009,33.48108
03-02-2025 12:51:16.421,18.48077,33.4794
03-02-2025 12:51:16.434,18.21494,33.40255
03-02-2025 12:51:16.451,18.19416,33.3956
03-02-2025 12:51:16.464,18.17417,33.38976
03-02-2025 12:51:16.476,17.94252,33.29636
03-02-2025 12:51:16.488,17.92978,33.29111
03-02-2025 12:51:16.504,17.91494,33.28345
03-02-2025 12:51:16.513,17.74993,33.20452
03-02-2025 12:51:16.526,17.7433,33.2016
03-02-2025 12:51:16.543,17.73355,33.19572
03-02-2025 12:51:16.556,17.63038,33.1377
03-02-2025 12:51:16.565,17.62346,33.13366
03-02-2025 12:51:16.581,17.61996,33.13239
03-02-2025 12:51:16.605,17.55283,33.1111
03-02-2025 12:51:16.611,17.54748,33.11269
03-02-2025 12:51:16.624,17.54638,33.1127
03-02-2025 12:51:16.635,17.54304,33.11331
03-02-2025 12:51:16.649,17.51863,33.13569
03-02-2025 12:51:16.665,17.51786,33.13853
03-02-2025 12:51:16.677,17.51723,33.14156
03-02-2025 12:51:16.692,17.51716,33.14345
03-02-2025 12:51:16.706,17.51163,33.15936
03-02-2025 12:51:16.722,17.51134,33.15993
03-02-2025 12:51:16.736,17.51077,33.16106
03-02-2025 12:51:16.751,17.50575,33.16106
03-02-2025 12:51:16.764,17.50547,33.1717
03-02-2025 12:51:16.774,17.50518,33.17227
03-02-2025 12:51:16.792,17.5049,33.17284
03-02-2025 12:51:16.817,17.49864,33.18538
03-02-2025 12:51:16.824,17.4976,33.18745
03-02-2025 12:51:16.835,17.49754,33.18803
03-02-2025 12:51:16.850,17.4881,33.22305
03-02-2025 12:51:16.864,17.4872,33.22702
03-02-2025 12:51:16.884,17.48646,33.23024
03-02-2025 12:51:16.901,17.48578,33.23421
03-02-2025 12:51:16.914,17.47655,33.39118
03-02-2025 12:51:16.926,17.47464,33.40368
03-02-2025 12:51:16.943,17.47464,33.40368
03-02-2025 12:51:16.958,17.47106,33.43168
03-02-2025 12:51:16.978,17.42465,33.65749
03-02-2025 12:51:16.988,17.41613,33.65749
03-02-2025 12:51:16.999,17.27719,34.12826
03-02-2025 12:51:17.035,17.26965,34.15
03-02-2025 12:51:17.052,17.25255,34.15
03-02-2025 12:51:17.064,17.24717,34.21355
03-02-2025 12:51:17.076,17.04268,34.77425
03-02-2025 12:51:17.094,17.02659,34.81485
03-02-2025 12:51:17.113,17.00826,34.86349
03-02-2025 12:51:17.126,16.80708,35.32874
03-02-2025 12:51:17.138,16.78977,35.36486
03-02-2025 12:51:17.151,16.77448,35.39791
03-02-2025 12:51:17.162,16.26485,35.39791
03-02-2025 12:51:17.177,16.25019,36.35061
03-02-2025 12:51:17.191,16.22457,36.3926
03-02-2025 12:51:17.202,15.93005,36.87817
03-02-2025 12:51:17.219,15.91494,36.90299
03-02-2025 12:51:17.227,15.87843,36.96302
03-02-2025 12:51:17.246,15.86654,36.98226
03-02-2025 12:51:17.260,15.52562,37.53049
03-02-2025 12:51:17.273,15.49768,37.57465
03-02-2025 12:51:17.284,15.47272,37.61401
03-02-2025 12:51:17.296,15.14946,37.61401
03-02-2025 12:51:17.308,15.12892,38.15022
03-02-2025 12:51:17.323,15.10658,38.18428
03-02-2025 12:51:17.337,15.08282,38.22046
03-02-2025 12:51:17.352,14.72786,38.74969
03-02-2025 12:51:17.365,14.69369,38.8
03-02-2025 12:51:17.375,14.67463,38.828
03-02-2025 12:51:17.390,14.38832,39.24328
03-02-2025 12:51:17.400,14.3642,39.27782
03-02-2025 12:51:17.413,14.35252,39.29451
03-02-2025 12:51:17.444,14.09556,39.65806
03-02-2025 12:51:17.449,14.05106,39.65806
03-02-2025 12:51:17.461,14.04551,39.72777
03-02-2025 12:51:17.480,13.85594,39.98777
03-02-2025 12:51:17.493,13.8395,40.0096
03-02-2025 12:51:17.506,13.82962,40.02277
03-02-2025 12:51:17.515,13.6456,40.27306
03-02-2025 12:51:17.528,13.63629,40.28563
03-02-2025 12:51:17.548,13.62697,40.29819
03-02-2025 12:51:17.559,13.50048,40.46791
03-02-2025 12:51:17.571,13.49501,40.47522
03-02-2025 12:51:17.586,13.4887,40.48363
03-02-2025 12:51:17.598,13.48169,40.49299
03-02-2025 12:51:17.611,13.40491,40.59505
03-02-2025 12:51:17.623,13.40195,40.59898
03-02-2025 12:51:17.646,13.39927,40.60252
03-02-2025 12:51:17.651,13.37893,40.63378
03-02-2025 12:51:17.665,13.37905,40.63396
03-02-2025 12:51:17.678,13.37981,40.63512
03-02-2025 12:51:17.693,13.38095,40.63685
03-02-2025 12:51:17.711,13.39344,40.64373
03-02-2025 12:51:17.725,13.39302,40.64429
03-02-2025 12:51:17.744,13.39273,40.64467
03-02-2025 12:51:17.757,13.39148,40.64237
03-02-2025 12:51:17.777,13.39149,40.64199
03-02-2025 12:51:17.791,13.39122,40.64198
03-02-2025 12:51:17.806,13.39137,40.6418
03-02-2025 12:51:17.825,13.39137,40.6418
03-02-2025 12:51:17.849,13.39173,40.63915
03-02-2025 12:51:17.856,13.39148,40.63876
03-02-2025 12:51:17.869,13.39135,40.63857
03-02-2025 12:51:17.885,13.39135,40.63137
03-02-2025 12:51:17.905,13.39151,40.63081
03-02-2025 12:51:17.917,13.39166,40.63025
03-02-2025 12:51:17.933,13.39182,40.62967
03-02-2025 12:51:17.944,13.40919,40.60595
03-02-2025 12:51:17.957,13.41076,40.60351
03-02-2025 12:51:17.978,13.41359,40.5994
03-02-2025 12:51:17.992,13.441,40.45806
03-02-2025 12:51:18.002,13.441,40.45806
03-02-2025 12:51:18.013,13.44516,40.42835
03-02-2025 12:51:18.026,13.51057,40.08451
03-02-2025 12:51:18.049,13.51322,40.07297
03-02-2025 12:51:18.056,13.52213,40.03815
03-02-2025 12:51:18.071,13.52402,40.02944
03-02-2025 12:51:18.081,13.60081,39.72034
03-02-2025 12:51:18.101,13.60552,39.70119
03-02-2025 12:51:18.112,13.61589,39.66158
03-02-2025 12:51:18.126,13.70918,39.35008
03-02-2025 12:51:18.142,13.71558,39.32845
03-02-2025 12:51:18.155,13.72635,39.29564
03-02-2025 12:51:18.166,13.82376,39.00503
03-02-2025 12:51:18.179,13.82752,38.99516
03-02-2025 12:51:18.192,13.83373,38.97673
03-02-2025 12:51:18.213,13.83924,38.95982
03-02-2025 12:51:18.226,13.92871,38.73934
03-02-2025 12:51:18.238,13.93465,38.72757
03-02-2025 12:51:18.264,13.94155,38.71371
03-02-2025 12:51:18.269,14.03084,38.54148
03-02-2025 12:51:18.290,14.03284,38.53788
03-02-2025 12:51:18.310,14.04308,38.51965
03-02-2025 12:51:18.330,14.15534,38.35968
03-02-2025 12:51:18.343,14.16423,38.34734
03-02-2025 12:51:18.353,14.16854,38.34107
03-02-2025 12:51:18.365,14.21135,38.27875
03-02-2025 12:51:18.377,14.21265,38.27685
03-02-2025 12:51:18.391,14.21408,38.27457
03-02-2025 12:51:18.403,14.21513,38.27324
03-02-2025 12:51:18.415,14.21668,38.27134
03-02-2025 12:51:18.428,14.21642,38.27172
03-02-2025 12:51:18.442,14.21616,38.27211
03-02-2025 12:51:18.470,14.21589,38.27287
03-02-2025 12:51:18.476,14.21589,38.27287
03-02-2025 12:51:18.489,14.21589,38.27287
03-02-2025 12:51:18.502,14.21576,38.27306
03-02-2025 12:51:18.516,14.21576,38.27306
03-02-2025 12:51:18.527,14.21576,38.27306
03-02-2025 12:51:18.540,14.21576,38.27306
03-02-2025 12:51:18.558,14.21576,38.27306
03-02-2025 12:51:18.569,14.21576,38.27306
03-02-2025 12:51:18.583,14.21576,38.27306
03-02-2025 12:51:18.596,14.21564,38.27286
03-02-2025 12:51:18.613,14.21564,38.27286
03-02-2025 12:51:18.625,14.21564,38.27286
03-02-2025 12:51:18.643,14.21564,38.27286
03-02-2025 12:51:18.676,14.21564,38.27286
03-02-2025 12:51:18.682,14.21564,38.27286
03-02-2025 12:51:18.693,14.21564,38.27286
03-02-2025 12:51:18.706,14.21564,38.27286
03-02-2025 12:51:18.716,14.21564,38.27286
03-02-2025 12:51:18.728,14.21564,38.27286
03-02-2025 12:51:18.743,14.21564,38.27286
03-02-2025 12:51:18.762,14.21564,38.27286
03-02-2025 12:51:18.778,14.21564,38.27286
03-02-2025 12:51:18.791,14.21564,38.27286
03-02-2025 12:51:18.801,14.21564,38.27286
03-02-2025 12:51:18.822,14.21564,38.27286
03-02-2025 12:51:18.836,14.21551,38.27306
03-02-2025 12:51:18.857,14.21551,38.27306
03-02-2025 12:51:18.892,14.21564,38.27286
03-02-2025 12:51:18.898,14.21564,38.27286
03-02-2025 12:51:18.923,14.21564,38.27286
03-02-2025 12:51:18.935,14.21564,38.27286
03-02-2025 12:51:18.951,14.21564,38.27286
03-02-2025 12:51:18.963,14.21564,38.27286
03-02-2025 12:51:18.977,14.21564,38.27286
03-02-2025 12:51:18.991,14.21564,38.27286
03-02-2025 12:51:19.003,14.21564,38.27286
03-02-2025 12:51:19.016,14.21564,38.27286
03-02-2025 12:51:19.032,14.21564,38.27286
03-02-2025 12:51:19.051,14.21564,38.27286
03-02-2025 12:51:19.065,14.21564,38.27286
03-02-2025 12:51:19.083,14.21564,38.27286
03-02-2025 12:51:19.095,14.21564,38.27286
03-02-2025 12:51:19.114,14.21564,38.27286
03-02-2025 12:51:19.134,14.21564,38.27286
03-02-2025 12:51:19.147,14.21564,38.27286
03-02-2025 12:51:19.163,14.21564,38.27286
03-02-2025 12:51:19.181,14.21564,38.27286
03-02-2025 12:51:19.195,14.21564,38.27286
03-02-2025 12:51:19.207,14.21564,38.27286
03-02-2025 12:51:19.231,14.21564,38.27286
03-02-2025 12:51:19.258,14.21564,38.27286
03-02-2025 12:51:19.266,14.21564,38.27286
03-02-2025 12:51:19.280,14.21564,38.27286
03-02-2025 12:51:19.293,14.21564,38.27286
03-02-2025 12:51:19.311,14.21564,38.27286
03-02-2025 12:51:19.321,14.21564,38.27286
03-02-2025 12:51:19.334,14.21564,38.27286
03-02-2025 12:51:19.348,14.21564,38.27286
03-02-2025 12:51:19.362,14.21564,38.27286
03-02-2025 12:51:19.379,14.21564,38.27286
03-02-2025 12:51:19.398,14.21564,38.27286
03-02-2025 12:51:19.416,14.21564,38.27286
03-02-2025 12:51:19.435,14.21564,38.27286
03-02-2025 12:51:19.451,14.21564,38.27286
03-02-2025 12:51:19.467,14.21564,38.27286
03-02-2025 12:51:19.482,14.21564,38.27286
03-02-2025 12:51:19.499,14.21564,38.27286
03-02-2025 12:51:19.510,14.21564,38.27286
03-02-2025 12:51:19.530,14.21564,38.27286
03-02-2025 12:51:19.544,14.21564,38.27286
03-02-2025 12:51:19.557,14.21564,38.27286
03-02-2025 12:51:19.572,14.21564,38.27286
03-02-2025 12:51:19.593,14.21564,38.27286
03-02-2025 12:51:19.613,14.21564,38.27286
03-02-2025 12:51:19.626,14.21564,38.27286
03-02-2025 12:51:19.644,14.21564,38.27286
03-02-2025 12:51:19.661,14.21564,38.27286
03-02-2025 12:51:19.679,14.21564,38.27286
03-02-2025 12:51:19.697,14.21564,38.27286
03-02-2025 12:51:19.713,14.21564,38.27286
03-02-2025 12:51:19.725,14.21564,38.27286
03-02-2025 12:51:19.737,14.21564,38.27286
03-02-2025 12:51:19.758,14.21564,38.27286
03-02-2025 12:51:19.770,14.21564,38.27286
03-02-2025 12:51:19.781,14.21564,38.27286
03-02-2025 12:51:19.793,14.21564,38.27286
03-02-2025 12:51:19.804,14.21564,38.27286
03-02-2025 12:51:19.821,14.21564,38.27286
03-02-2025 12:51:19.834,14.21564,38.27286
03-02-2025 12:51:19.848,14.21564,38.27286
03-02-2025 12:51:19.863,14.21564,38.27286
03-02-2025 12:51:19.873,14.21564,38.27286
03-02-2025 12:51:19.892,14.21564,38.27286
03-02-2025 12:51:19.911,14.21564,38.27286
03-02-2025 12:51:19.929,14.21564,38.27286
