Time,Encoder1,Encoder2
03-02-2025 12:57:39.791,14.61209,53.18338
03-02-2025 12:57:39.805,14.62587,53.17031
03-02-2025 12:57:39.818,14.65341,53.14381
03-02-2025 12:57:39.825,14.68027,53.11826
03-02-2025 12:57:39.838,14.69403,53.10483
03-02-2025 12:57:39.848,14.71902,53.08067
03-02-2025 12:57:39.866,14.74031,53.06018
03-02-2025 12:57:39.882,15.50357,52.24625
03-02-2025 12:57:39.894,15.53162,52.21439
03-02-2025 12:57:39.907,15.55164,52.19291
03-02-2025 12:57:39.919,15.57116,52.17222
03-02-2025 12:57:39.940,15.59115,52.15104
03-02-2025 12:57:39.971,15.60688,52.13448
03-02-2025 12:57:39.976,15.62965,52.11044
03-02-2025 12:57:39.988,15.63767,52.10198
03-02-2025 12:57:40.005,16.17935,51.53251
03-02-2025 12:57:40.021,16.21882,51.49102
03-02-2025 12:57:40.032,16.23443,51.47459
03-02-2025 12:57:40.048,16.24408,51.46441
03-02-2025 12:57:40.059,16.25502,51.45288
03-02-2025 12:57:40.074,16.27334,51.43354
03-02-2025 12:57:40.088,16.6685,51.01061
03-02-2025 12:57:40.101,16.67976,50.99858
03-02-2025 12:57:40.115,16.68913,50.98842
03-02-2025 12:57:40.126,16.69753,50.9793
03-02-2025 12:57:40.137,16.70847,50.96741
03-02-2025 12:57:40.157,16.71545,50.95983
03-02-2025 12:57:40.163,16.72986,50.94415
03-02-2025 12:57:40.177,16.73366,50.94002
03-02-2025 12:57:40.189,16.949,50.70745
03-02-2025 12:57:40.203,16.95183,50.70432
03-02-2025 12:57:40.213,16.95453,50.70205
03-02-2025 12:57:40.227,16.95579,50.70066
03-02-2025 12:57:40.238,16.95862,50.69787
03-02-2025 12:57:40.251,16.95989,50.69682
03-02-2025 12:57:40.270,16.96163,50.69524
03-02-2025 12:57:40.280,16.964,50.69332
03-02-2025 12:57:40.291,16.964,50.69332
03-02-2025 12:57:40.305,16.964,50.69332
03-02-2025 12:57:40.321,16.96416,50.69315
03-02-2025 12:57:40.332,16.96432,50.69297
03-02-2025 12:57:40.347,16.96432,50.69297
03-02-2025 12:57:40.366,16.96384,50.6935
03-02-2025 12:57:40.373,16.96369,50.69366
03-02-2025 12:57:40.389,16.96353,50.69384
03-02-2025 12:57:40.401,16.96337,50.69384
03-02-2025 12:57:40.416,16.96337,50.69402
03-02-2025 12:57:40.429,16.96322,50.69419
03-02-2025 12:57:40.439,16.96322,50.69419
03-02-2025 12:57:40.453,16.96369,50.69366
03-02-2025 12:57:40.471,16.96369,50.69366
03-02-2025 12:57:40.482,16.96369,50.69366
03-02-2025 12:57:40.500,16.96369,50.69366
03-02-2025 12:57:40.507,16.96369,50.69366
03-02-2025 12:57:40.521,16.96369,50.69366
03-02-2025 12:57:40.533,16.96369,50.69366
03-02-2025 12:57:40.547,16.96369,50.69366
03-02-2025 12:57:40.567,16.96369,50.69366
03-02-2025 12:57:40.572,16.96369,50.69366
03-02-2025 12:57:40.587,16.96369,50.69366
03-02-2025 12:57:40.599,16.96369,50.69366
03-02-2025 12:57:40.610,16.96369,50.69366
03-02-2025 12:57:40.620,16.96369,50.69366
03-02-2025 12:57:40.632,16.96369,50.69366
03-02-2025 12:57:40.645,16.96369,50.69366
03-02-2025 12:57:40.657,16.96369,50.69366
03-02-2025 12:57:40.672,16.96369,50.69366
03-02-2025 12:57:40.685,16.96369,50.69366
03-02-2025 12:57:40.697,16.96369,50.69366
03-02-2025 12:57:40.709,16.96369,50.69366
03-02-2025 12:57:40.721,16.96369,50.69366
03-02-2025 12:57:40.734,16.96369,50.69366
03-02-2025 12:57:40.746,16.96369,50.69366
03-02-2025 12:57:40.764,16.96369,50.69366
03-02-2025 12:57:40.776,16.96369,50.69366
03-02-2025 12:57:40.787,16.96369,50.69366
03-02-2025 12:57:40.803,16.96369,50.69366
03-02-2025 12:57:40.815,16.96369,50.69366
03-02-2025 12:57:40.826,16.96369,50.69366
03-02-2025 12:57:40.839,16.96369,50.69366
03-02-2025 12:57:40.849,16.96369,50.69366
03-02-2025 12:57:40.866,16.96369,50.69366
03-02-2025 12:57:40.877,16.96369,50.69366
03-02-2025 12:57:40.890,16.96369,50.69366
03-02-2025 12:57:40.901,16.96369,50.69366
03-02-2025 12:57:40.914,16.96369,50.69366
03-02-2025 12:57:40.925,16.96369,50.69366
03-02-2025 12:57:40.941,16.96369,50.69366
03-02-2025 12:57:40.956,16.96369,50.69366
03-02-2025 12:57:40.967,16.96369,50.69366
03-02-2025 12:57:40.983,16.96369,50.69366
03-02-2025 12:57:40.993,16.96369,50.69366
03-02-2025 12:57:41.007,16.96369,50.69366
03-02-2025 12:57:41.020,16.96369,50.69366
03-02-2025 12:57:41.036,16.96369,50.69366
03-02-2025 12:57:41.056,16.96369,50.69366
03-02-2025 12:57:41.070,16.96369,50.69366
03-02-2025 12:57:41.079,16.96369,50.69366
03-02-2025 12:57:41.091,16.96369,50.69366
03-02-2025 12:57:41.102,16.96369,50.69366
03-02-2025 12:57:41.115,16.96369,50.69366
03-02-2025 12:57:41.133,16.96369,50.69366
03-02-2025 12:57:41.153,16.96369,50.69366
03-02-2025 12:57:41.168,16.96369,50.69366
03-02-2025 12:57:41.185,16.96369,50.69366
03-02-2025 12:57:41.200,16.96369,50.69366
03-02-2025 12:57:41.208,16.96369,50.69366
03-02-2025 12:57:41.222,16.96369,50.69366
03-02-2025 12:57:41.239,16.96369,50.69366
03-02-2025 12:57:41.251,16.96369,50.69366
03-02-2025 12:57:41.267,16.96369,50.69366
03-02-2025 12:57:41.279,16.96369,50.69366
03-02-2025 12:57:41.298,16.96369,50.69366
03-02-2025 12:57:41.309,16.96369,50.69366
03-02-2025 12:57:41.320,16.96369,50.69366
03-02-2025 12:57:41.333,16.96369,50.69366
03-02-2025 12:57:41.352,16.96369,50.69366
03-02-2025 12:57:41.361,16.96369,50.69366
03-02-2025 12:57:41.379,16.96369,50.69366
03-02-2025 12:57:41.389,16.96369,50.69366
03-02-2025 12:57:41.400,16.96369,50.69366
03-02-2025 12:57:41.417,16.96369,50.69366
03-02-2025 12:57:41.425,16.96369,50.69366
03-02-2025 12:57:41.441,16.96369,50.69366
03-02-2025 12:57:41.451,16.96369,50.69366
03-02-2025 12:57:41.463,16.96369,50.69366
03-02-2025 12:57:41.477,16.96369,50.69366
03-02-2025 12:57:41.490,16.96369,50.69366
03-02-2025 12:57:41.506,16.96369,50.69366
03-02-2025 12:57:41.521,16.96369,50.69366
03-02-2025 12:57:41.538,16.96369,50.69366
03-02-2025 12:57:41.552,16.96369,50.69366
03-02-2025 12:57:41.566,16.96369,50.69366
03-02-2025 12:57:41.576,16.96369,50.69366
03-02-2025 12:57:41.593,16.96369,50.69366
03-02-2025 12:57:41.603,16.96369,50.69366
03-02-2025 12:57:41.619,16.96369,50.69366
03-02-2025 12:57:41.631,16.96369,50.69366
03-02-2025 12:57:41.653,16.96369,50.69366
03-02-2025 12:57:41.660,16.96369,50.69366
03-02-2025 12:57:41.671,16.96369,50.69366
03-02-2025 12:57:41.685,16.96369,50.69366
03-02-2025 12:57:41.696,16.96369,50.69366
03-02-2025 12:57:41.705,16.96369,50.69366
03-02-2025 12:57:41.719,16.96369,50.69366
03-02-2025 12:57:41.733,16.96369,50.69366
03-02-2025 12:57:41.743,16.96369,50.69366
03-02-2025 12:57:41.756,16.96369,50.69366
03-02-2025 12:57:41.773,16.96369,50.69366
03-02-2025 12:57:41.786,16.96369,50.69366
03-02-2025 12:57:41.803,16.96369,50.69366
03-02-2025 12:57:41.817,16.96369,50.69366
03-02-2025 12:57:41.826,16.96369,50.69366
03-02-2025 12:57:41.843,16.96369,50.69366
03-02-2025 12:57:41.855,16.96369,50.69366
03-02-2025 12:57:41.872,16.96369,50.69366
03-02-2025 12:57:41.888,16.96369,50.69366
03-02-2025 12:57:41.904,16.96369,50.69366
03-02-2025 12:57:41.921,16.96369,50.69366
03-02-2025 12:57:41.934,16.96369,50.69366
03-02-2025 12:57:41.943,16.96369,50.69366
03-02-2025 12:57:41.956,16.96369,50.69366
03-02-2025 12:57:41.968,16.96369,50.69366
03-02-2025 12:57:41.981,16.96369,50.69366
03-02-2025 12:57:41.994,16.96369,50.69366
03-02-2025 12:57:42.007,16.96369,50.69366
03-02-2025 12:57:42.020,16.96369,50.69366
03-02-2025 12:57:42.038,16.96369,50.69366
03-02-2025 12:57:42.052,16.96369,50.69366
03-02-2025 12:57:42.065,16.96369,50.69366
03-02-2025 12:57:42.085,16.96369,50.69366
03-02-2025 12:57:42.103,16.96369,50.69366
03-02-2025 12:57:42.119,16.96369,50.69366
03-02-2025 12:57:42.130,16.96369,50.69366
03-02-2025 12:57:42.148,16.96369,50.69366
03-02-2025 12:57:42.158,16.96369,50.69366
03-02-2025 12:57:42.169,16.96369,50.69366
03-02-2025 12:57:42.183,16.96369,50.69366
03-02-2025 12:57:42.194,16.96369,50.69366
03-02-2025 12:57:42.208,16.96369,50.69366
03-02-2025 12:57:42.226,16.96369,50.69366
03-02-2025 12:57:42.252,16.96369,50.69366
03-02-2025 12:57:42.264,16.96369,50.69366
03-02-2025 12:57:42.274,16.96369,50.69366
03-02-2025 12:57:42.290,16.96369,50.69366
03-02-2025 12:57:42.301,16.96369,50.69366
03-02-2025 12:57:42.314,16.96369,50.69366
03-02-2025 12:57:42.324,16.96369,50.69366
03-02-2025 12:57:42.339,16.96369,50.69366
03-02-2025 12:57:42.357,16.96369,50.69366
