Time,Encoder1,Encoder2
03-02-2025 12:57:00.202,14.50557,40.71888
03-02-2025 12:57:00.217,14.51285,40.72822
03-02-2025 12:57:00.222,14.51959,40.73755
03-02-2025 12:57:00.230,14.52369,40.74345
03-02-2025 12:57:00.240,14.5295,40.75183
03-02-2025 12:57:00.251,14.53255,40.75621
03-02-2025 12:57:00.260,14.6151,40.88421
03-02-2025 12:57:00.273,14.6127,40.88117
03-02-2025 12:57:00.285,14.60871,40.87547
03-02-2025 12:57:00.296,14.60579,40.87109
03-02-2025 12:57:00.307,14.60233,40.86633
03-02-2025 12:57:00.320,14.59901,40.86158
03-02-2025 12:57:00.327,14.59596,40.85683
03-02-2025 12:57:00.338,14.59357,40.8534
03-02-2025 12:57:00.351,14.21382,40.30127
03-02-2025 12:57:00.362,14.20347,40.28616
03-02-2025 12:57:00.373,14.1926,40.27047
03-02-2025 12:57:00.386,14.18239,40.25555
03-02-2025 12:57:00.393,14.17116,40.23948
03-02-2025 12:57:00.403,14.16303,40.2278
03-02-2025 12:57:00.419,14.15568,40.21727
03-02-2025 12:57:00.423,14.1433,40.19928
03-02-2025 12:57:00.434,14.14047,40.19506
03-02-2025 12:57:00.442,14.13339,40.18473
03-02-2025 12:57:00.454,13.68581,39.70782
03-02-2025 12:57:00.462,13.67221,39.69828
03-02-2025 12:57:00.470,13.66594,39.69381
03-02-2025 12:57:00.479,13.65848,39.68969
03-02-2025 12:57:00.491,13.64243,39.67934
03-02-2025 12:57:00.507,13.63571,39.67618
03-02-2025 12:57:00.522,13.62094,39.66737
03-02-2025 12:57:00.536,13.6094,39.65995
03-02-2025 12:57:00.545,13.59629,39.6525
03-02-2025 12:57:00.558,13.58602,39.64622
03-02-2025 12:57:00.570,13.2109,39.41097
03-02-2025 12:57:00.582,13.2109,39.41097
03-02-2025 12:57:00.593,13.19612,39.39769
03-02-2025 12:57:00.603,13.18797,39.39028
03-02-2025 12:57:00.619,13.18161,39.38406
03-02-2025 12:57:00.639,13.17044,39.37486
03-02-2025 12:57:00.647,13.15851,39.36184
03-02-2025 12:57:00.656,13.15229,39.3558
03-02-2025 12:57:00.664,13.14693,39.35054
03-02-2025 12:57:00.676,12.98013,39.15414
03-02-2025 12:57:00.685,12.97897,39.15392
03-02-2025 12:57:00.697,12.97792,39.15429
03-02-2025 12:57:00.709,12.97712,39.15464
03-02-2025 12:57:00.719,12.97581,39.155
03-02-2025 12:57:00.726,12.97515,39.15517
03-02-2025 12:57:00.737,12.97474,39.15573
03-02-2025 12:57:00.750,12.97392,39.15647
03-02-2025 12:57:00.759,12.97321,39.15779
03-02-2025 12:57:00.770,12.97234,39.15968
03-02-2025 12:57:00.785,12.97322,39.52097
03-02-2025 12:57:00.799,12.97287,39.54666
03-02-2025 12:57:00.809,12.97236,39.57291
03-02-2025 12:57:00.819,12.97299,39.59196
03-02-2025 12:57:00.834,12.97261,39.61021
03-02-2025 12:57:00.841,12.97293,39.63039
03-02-2025 12:57:00.850,12.97284,39.63039
03-02-2025 12:57:00.859,12.97327,39.65551
03-02-2025 12:57:00.868,12.97327,39.65551
03-02-2025 12:57:00.879,12.91831,40.60947
03-02-2025 12:57:00.889,12.91674,40.63368
03-02-2025 12:57:00.899,12.9155,40.6507
03-02-2025 12:57:00.908,12.91428,40.67037
03-02-2025 12:57:00.921,12.91343,40.69099
03-02-2025 12:57:00.934,12.91161,40.71709
03-02-2025 12:57:00.942,12.90978,40.74639
03-02-2025 12:57:00.954,12.90932,40.75869
03-02-2025 12:57:00.963,12.90733,40.78856
03-02-2025 12:57:00.971,12.90667,40.805
03-02-2025 12:57:00.983,12.90479,40.82446
03-02-2025 12:57:00.999,12.81658,41.87972
03-02-2025 12:57:01.015,12.81058,41.95234
03-02-2025 12:57:01.023,12.80846,41.97033
03-02-2025 12:57:01.044,12.80701,41.97033
03-02-2025 12:57:01.052,12.80308,42.03278
03-02-2025 12:57:01.061,12.80169,42.04721
03-02-2025 12:57:01.073,12.79942,42.06838
03-02-2025 12:57:01.083,12.7969,42.10062
03-02-2025 12:57:01.098,12.70865,43.00584
03-02-2025 12:57:01.108,12.70656,43.02836
03-02-2025 12:57:01.118,12.70478,43.04174
03-02-2025 12:57:01.130,12.70478,43.04174
03-02-2025 12:57:01.141,12.7023,43.06982
03-02-2025 12:57:01.151,12.70055,43.08228
03-02-2025 12:57:01.164,12.69948,43.09549
03-02-2025 12:57:01.174,12.69807,43.11016
03-02-2025 12:57:01.184,12.69752,43.12135
03-02-2025 12:57:01.198,12.65625,43.37933
03-02-2025 12:57:01.210,12.65623,43.37969
03-02-2025 12:57:01.222,12.65623,43.37969
03-02-2025 12:57:01.232,12.6561,43.37951
03-02-2025 12:57:01.253,12.65612,43.37913
03-02-2025 12:57:01.260,12.656,43.37857
03-02-2025 12:57:01.273,12.65604,43.37782
03-02-2025 12:57:01.283,12.65594,43.37689
03-02-2025 12:57:01.298,12.65626,43.37615
03-02-2025 12:57:01.310,12.65861,43.37195
03-02-2025 12:57:01.321,12.65861,43.37195
03-02-2025 12:57:01.328,12.65861,43.37195
03-02-2025 12:57:01.338,12.65861,43.37195
03-02-2025 12:57:01.349,12.65861,43.37195
03-02-2025 12:57:01.360,12.65861,43.37195
03-02-2025 12:57:01.372,12.65861,43.37195
03-02-2025 12:57:01.386,12.65861,43.37195
03-02-2025 12:57:01.394,12.65861,43.37195
03-02-2025 12:57:01.405,12.65861,43.37195
03-02-2025 12:57:01.415,12.65861,43.37195
03-02-2025 12:57:01.426,12.65861,43.37195
03-02-2025 12:57:01.437,12.65861,43.37195
03-02-2025 12:57:01.460,12.65861,43.37195
03-02-2025 12:57:01.467,12.65861,43.37195
03-02-2025 12:57:01.478,12.65861,43.37195
03-02-2025 12:57:01.489,12.65861,43.37195
03-02-2025 12:57:01.500,12.65861,43.37195
03-02-2025 12:57:01.507,12.65861,43.37195
03-02-2025 12:57:01.519,12.65861,43.37195
03-02-2025 12:57:01.529,12.65861,43.37195
03-02-2025 12:57:01.543,12.65861,43.37195
03-02-2025 12:57:01.552,12.65861,43.37195
03-02-2025 12:57:01.565,12.65861,43.37195
03-02-2025 12:57:01.575,12.65861,43.37195
03-02-2025 12:57:01.584,12.65861,43.37195
03-02-2025 12:57:01.599,12.65861,43.37195
03-02-2025 12:57:01.611,12.65851,43.37102
03-02-2025 12:57:01.624,12.65851,43.37102
03-02-2025 12:57:01.634,12.65851,43.37102
03-02-2025 12:57:01.643,12.65836,43.3712
03-02-2025 12:57:01.661,12.65836,43.3712
03-02-2025 12:57:01.669,12.65836,43.3712
03-02-2025 12:57:01.685,12.65836,43.3712
03-02-2025 12:57:01.700,12.65836,43.3712
03-02-2025 12:57:01.707,12.65625,43.36182
03-02-2025 12:57:01.720,12.65625,43.36182
03-02-2025 12:57:01.728,12.65612,43.36164
03-02-2025 12:57:01.741,12.65627,43.36146
03-02-2025 12:57:01.751,12.6563,43.36071
03-02-2025 12:57:01.765,12.65661,43.36035
03-02-2025 12:57:01.775,12.65677,43.3598
03-02-2025 12:57:01.784,12.65695,43.35925
03-02-2025 12:57:01.798,12.65697,43.29167
03-02-2025 12:57:01.810,12.65621,43.28383
03-02-2025 12:57:01.819,12.65632,43.2788
03-02-2025 12:57:01.826,12.65565,43.27506
03-02-2025 12:57:01.839,12.65576,43.27506
03-02-2025 12:57:01.853,12.65656,43.26242
03-02-2025 12:57:01.874,12.6564,43.25981
03-02-2025 12:57:01.882,12.65495,43.24859
03-02-2025 12:57:01.890,12.60212,42.94926
03-02-2025 12:57:01.900,12.60041,42.94118
03-02-2025 12:57:01.910,12.59943,42.93535
03-02-2025 12:57:01.920,12.59889,42.92656
03-02-2025 12:57:01.934,12.59683,42.91716
03-02-2025 12:57:01.947,12.59342,42.90099
03-02-2025 12:57:01.963,12.59235,42.88863
03-02-2025 12:57:01.971,12.58894,42.86965
03-02-2025 12:57:01.983,12.58894,42.86965
03-02-2025 12:57:01.991,12.49135,42.40387
03-02-2025 12:57:02.003,12.48957,42.39558
03-02-2025 12:57:02.014,12.48498,42.3823
03-02-2025 12:57:02.023,12.48215,42.37002
03-02-2025 12:57:02.034,12.47995,42.36188
03-02-2025 12:57:02.042,12.47606,42.36188
03-02-2025 12:57:02.052,12.47401,42.34293
03-02-2025 12:57:02.062,12.47148,42.33554
03-02-2025 12:57:02.083,12.47052,42.32763
03-02-2025 12:57:02.090,12.46241,42.3026
03-02-2025 12:57:02.103,12.46088,42.29749
03-02-2025 12:57:02.113,12.27681,41.74384
03-02-2025 12:57:02.128,12.27069,41.7267
03-02-2025 12:57:02.137,12.26162,41.70586
03-02-2025 12:57:02.148,12.2565,41.69062
03-02-2025 12:57:02.160,12.24948,41.67474
03-02-2025 12:57:02.169,12.24378,41.66005
03-02-2025 12:57:02.180,12.23882,41.64914
03-02-2025 12:57:02.191,12.23373,41.63803
03-02-2025 12:57:02.204,11.92179,41.02817
03-02-2025 12:57:02.220,11.91057,41.01035
03-02-2025 12:57:02.234,11.89752,40.98963
03-02-2025 12:57:02.244,11.88321,40.96773
03-02-2025 12:57:02.260,11.88321,40.96773
03-02-2025 12:57:02.273,11.85168,40.92001
03-02-2025 12:57:02.290,11.83864,40.90002
03-02-2025 12:57:02.294,11.3713,40.15303
03-02-2025 12:57:02.308,11.36497,40.14291
03-02-2025 12:57:02.323,11.35051,40.11915
03-02-2025 12:57:02.332,11.33367,40.09226
03-02-2025 12:57:02.343,11.32411,40.07668
03-02-2025 12:57:02.356,11.31462,40.07668
03-02-2025 12:57:02.369,11.30101,40.04135
03-02-2025 12:57:02.383,11.28862,40.02354
03-02-2025 12:57:02.392,10.80498,39.80965
03-02-2025 12:57:02.405,10.79295,39.81187
03-02-2025 12:57:02.416,10.77885,39.81494
03-02-2025 12:57:02.427,10.76694,39.81867
03-02-2025 12:57:02.439,10.75155,39.82261
03-02-2025 12:57:02.450,10.73933,39.82671
03-02-2025 12:57:02.473,10.7285,39.83012
03-02-2025 12:57:02.500,10.72076,39.83445
03-02-2025 12:57:02.523,10.71087,39.83904
03-02-2025 12:57:02.532,10.36725,40.22741
03-02-2025 12:57:02.544,10.35807,40.2401
03-02-2025 12:57:02.558,10.35005,40.25078
03-02-2025 12:57:02.570,10.33926,40.26469
03-02-2025 12:57:02.580,10.32908,40.27788
03-02-2025 12:57:02.589,10.32357,40.27788
03-02-2025 12:57:02.597,10.31778,40.29271
03-02-2025 12:57:02.607,10.31144,40.3014
03-02-2025 12:57:02.617,10.30228,40.31501
03-02-2025 12:57:02.633,10.29186,40.33024
03-02-2025 12:57:02.642,9.954447,40.93326
03-02-2025 12:57:02.653,9.946218,40.94986
03-02-2025 12:57:02.668,9.93802,40.96983
03-02-2025 12:57:02.675,9.926606,41.00217
03-02-2025 12:57:02.686,9.920508,41.01813
03-02-2025 12:57:02.699,9.914291,41.03746
03-02-2025 12:57:02.708,9.908183,41.05698
03-02-2025 12:57:02.732,9.909154,42.17532
03-02-2025 12:57:02.739,9.92409,42.2191
03-02-2025 12:57:02.750,9.929069,42.23382
03-02-2025 12:57:02.761,9.936581,42.25357
03-02-2025 12:57:02.770,9.94549,42.27733
03-02-2025 12:57:02.782,9.95176,42.29194
03-02-2025 12:57:02.788,9.957481,42.30669
03-02-2025 12:57:02.800,9.960818,42.31458
03-02-2025 12:57:02.813,9.969452,42.33345
03-02-2025 12:57:02.825,9.981595,42.36153
03-02-2025 12:57:02.839,10.46484,42.94344
03-02-2025 12:57:02.855,10.48567,42.9531
03-02-2025 12:57:02.867,10.50783,42.96394
03-02-2025 12:57:02.876,10.52569,42.97229
03-02-2025 12:57:02.887,10.5356,42.97586
03-02-2025 12:57:02.903,10.55163,42.98391
03-02-2025 12:57:02.911,10.92879,42.96115
03-02-2025 12:57:02.927,10.93637,42.95581
03-02-2025 12:57:02.935,10.9501,42.94613
03-02-2025 12:57:02.946,10.95604,42.94143
03-02-2025 12:57:02.958,10.96513,42.93486
03-02-2025 12:57:02.969,10.9755,42.92647
03-02-2025 12:57:02.979,10.98181,42.92067
03-02-2025 12:57:02.991,10.98906,42.91401
03-02-2025 12:57:03.004,10.99873,42.90521
03-02-2025 12:57:03.018,11.34935,42.50042
03-02-2025 12:57:03.032,11.36049,42.48768
03-02-2025 12:57:03.042,11.37501,42.47081
03-02-2025 12:57:03.056,11.38705,42.4568
03-02-2025 12:57:03.066,11.4022,42.43882
03-02-2025 12:57:03.079,11.41377,42.42535
03-02-2025 12:57:03.089,11.42785,42.40826
03-02-2025 12:57:03.101,11.70258,41.82971
03-02-2025 12:57:03.110,11.70926,41.81215
03-02-2025 12:57:03.125,11.71642,41.7916
03-02-2025 12:57:03.147,11.72835,41.7626
03-02-2025 12:57:03.153,11.74337,41.72301
03-02-2025 12:57:03.165,11.74799,41.71268
03-02-2025 12:57:03.173,11.75594,41.69251
03-02-2025 12:57:03.187,11.76259,41.67661
03-02-2025 12:57:03.201,11.97108,40.99496
03-02-2025 12:57:03.214,11.97539,40.97586
03-02-2025 12:57:03.223,11.97816,40.95764
03-02-2025 12:57:03.231,11.98031,40.94223
03-02-2025 12:57:03.244,11.98187,40.94223
03-02-2025 12:57:03.255,11.98467,40.94223
03-02-2025 12:57:03.269,11.98674,40.89619
03-02-2025 12:57:03.277,11.98915,40.87927
03-02-2025 12:57:03.289,11.99042,40.86873
03-02-2025 12:57:03.301,11.96536,40.43681
03-02-2025 12:57:03.313,11.96119,40.43681
03-02-2025 12:57:03.328,11.95588,40.41391
03-02-2025 12:57:03.349,11.94989,40.40042
03-02-2025 12:57:03.358,11.94131,40.384
03-02-2025 12:57:03.372,11.93689,40.37645
03-02-2025 12:57:03.387,11.78625,40.18133
03-02-2025 12:57:03.398,11.78149,40.17394
03-02-2025 12:57:03.410,11.7792,40.17063
03-02-2025 12:57:03.421,11.77637,40.16596
03-02-2025 12:57:03.432,11.77282,40.16014
03-02-2025 12:57:03.447,11.76962,40.1549
03-02-2025 12:57:03.462,11.76549,40.1481
03-02-2025 12:57:03.472,11.69306,40.09401
03-02-2025 12:57:03.483,11.69259,40.09494
03-02-2025 12:57:03.495,11.69238,40.09588
03-02-2025 12:57:03.507,11.69187,40.09719
03-02-2025 12:57:03.517,11.69138,40.09849
03-02-2025 12:57:03.525,11.69075,40.09961
03-02-2025 12:57:03.540,11.6904,40.10073
03-02-2025 12:57:03.560,11.69034,40.10149
03-02-2025 12:57:03.570,11.69014,40.10242
03-02-2025 12:57:03.581,11.6901,40.1028
03-02-2025 12:57:03.591,11.69008,40.10318
03-02-2025 12:57:03.603,11.68539,40.11038
03-02-2025 12:57:03.612,11.68509,40.11075
03-02-2025 12:57:03.624,11.68494,40.11093
03-02-2025 12:57:03.635,11.68465,40.1113
03-02-2025 12:57:03.647,11.68435,40.11167
03-02-2025 12:57:03.659,11.68409,40.11165
03-02-2025 12:57:03.667,11.68379,40.11202
03-02-2025 12:57:03.678,11.68364,40.1122
03-02-2025 12:57:03.687,11.6835,40.11239
03-02-2025 12:57:03.705,11.68378,40.11713
03-02-2025 12:57:03.712,11.68378,40.11713
03-02-2025 12:57:03.722,11.68378,40.11713
03-02-2025 12:57:03.739,11.68378,40.11713
03-02-2025 12:57:03.758,11.68378,40.11713
03-02-2025 12:57:03.765,11.68378,40.11713
03-02-2025 12:57:03.777,11.68378,40.11713
03-02-2025 12:57:03.786,11.68378,40.11713
03-02-2025 12:57:03.795,11.68402,40.11753
03-02-2025 12:57:03.809,11.68402,40.11753
03-02-2025 12:57:03.819,11.68402,40.11753
03-02-2025 12:57:03.827,11.6839,40.11733
03-02-2025 12:57:03.839,11.6839,40.11733
03-02-2025 12:57:03.851,11.6839,40.11733
03-02-2025 12:57:03.866,11.6839,40.11733
03-02-2025 12:57:03.876,11.68378,40.11713
03-02-2025 12:57:03.885,11.68378,40.11713
03-02-2025 12:57:03.893,11.68302,40.11673
03-02-2025 12:57:03.905,11.68302,40.11673
03-02-2025 12:57:03.919,11.68287,40.11691
03-02-2025 12:57:03.926,11.68287,40.11691
03-02-2025 12:57:03.936,11.68287,40.11691
03-02-2025 12:57:03.951,11.68287,40.11691
03-02-2025 12:57:03.970,11.68273,40.1171
03-02-2025 12:57:03.975,11.68258,40.11728
03-02-2025 12:57:03.987,11.68258,40.11728
03-02-2025 12:57:03.998,11.68243,40.11747
03-02-2025 12:57:04.007,11.63324,40.14348
03-02-2025 12:57:04.020,11.63159,40.14248
03-02-2025 12:57:04.033,11.62956,40.14125
03-02-2025 12:57:04.044,11.62644,40.13865
03-02-2025 12:57:04.053,11.62329,40.13643
03-02-2025 12:57:04.067,11.62105,40.13446
03-02-2025 12:57:04.082,11.61752,40.13203
03-02-2025 12:57:04.090,11.61343,40.12825
03-02-2025 12:57:04.105,11.47424,39.93606
03-02-2025 12:57:04.116,11.46819,39.92765
03-02-2025 12:57:04.125,11.46476,39.92277
03-02-2025 12:57:04.136,11.46049,39.91689
03-02-2025 12:57:04.151,11.45598,39.91063
03-02-2025 12:57:04.168,11.44903,39.90199
03-02-2025 12:57:04.175,11.4412,39.89274
03-02-2025 12:57:04.188,11.26583,39.67319
03-02-2025 12:57:04.200,11.25841,39.66185
03-02-2025 12:57:04.209,11.25151,39.65225
03-02-2025 12:57:04.221,11.24612,39.6448
03-02-2025 12:57:04.236,11.23888,39.63461
03-02-2025 12:57:04.251,11.22918,39.62108
03-02-2025 12:57:04.265,11.21916,39.6083
03-02-2025 12:57:04.277,10.90046,39.31485
03-02-2025 12:57:04.288,10.8859,39.30311
03-02-2025 12:57:04.303,10.87231,39.2943
03-02-2025 12:57:04.314,10.85478,39.2813
03-02-2025 12:57:04.325,10.84762,39.27716
03-02-2025 12:57:04.334,10.83477,39.26837
03-02-2025 12:57:04.350,10.8239,39.26083
03-02-2025 12:57:04.360,10.80361,39.24825
03-02-2025 12:57:04.378,10.31185,39.00576
03-02-2025 12:57:04.385,10.28635,38.9962
03-02-2025 12:57:04.402,10.27674,38.9917
03-02-2025 12:57:04.415,10.24874,38.98048
03-02-2025 12:57:04.427,10.22776,38.97286
03-02-2025 12:57:04.437,10.20252,38.96386
03-02-2025 12:57:04.450,10.18955,38.95897
03-02-2025 12:57:04.461,10.16382,38.95088
03-02-2025 12:57:04.471,9.484842,38.77285
03-02-2025 12:57:04.486,9.45739,38.76709
03-02-2025 12:57:04.494,9.424209,38.76152
03-02-2025 12:57:04.504,9.407284,38.75759
03-02-2025 12:57:04.520,9.389594,38.75378
03-02-2025 12:57:04.532,9.362355,38.7484
03-02-2025 12:57:04.547,9.337449,38.74221
03-02-2025 12:57:04.559,9.314391,38.74221
03-02-2025 12:57:04.573,9.28707,38.73299
03-02-2025 12:57:04.599,8.292947,38.62396
03-02-2025 12:57:04.607,8.229069,38.62094
03-02-2025 12:57:04.621,8.229069,38.62094
03-02-2025 12:57:04.635,8.164182,38.61703
03-02-2025 12:57:04.650,8.121746,38.61527
03-02-2025 12:57:04.667,8.086634,38.61392
03-02-2025 12:57:04.678,7.149202,38.61729
03-02-2025 12:57:04.689,7.10995,38.61938
03-02-2025 12:57:04.700,7.080583,38.62183
03-02-2025 12:57:04.708,7.049641,38.62337
03-02-2025 12:57:04.723,7.024371,38.62468
03-02-2025 12:57:04.737,6.979949,38.62826
03-02-2025 12:57:04.750,6.947529,38.63035
03-02-2025 12:57:04.766,6.920787,38.63243
03-02-2025 12:57:04.774,6.028916,38.77906
03-02-2025 12:57:04.804,6.020623,38.78261
03-02-2025 12:57:04.826,6.001925,38.78779
03-02-2025 12:57:04.836,5.994318,38.79048
03-02-2025 12:57:04.847,5.985136,38.79281
03-02-2025 12:57:04.861,5.97145,38.79706
03-02-2025 12:57:04.873,5.956741,38.80231
03-02-2025 12:57:04.884,5.944604,38.80561
03-02-2025 12:57:04.893,5.935602,38.80869
03-02-2025 12:57:04.907,5.922777,38.81282
03-02-2025 12:57:04.919,5.7626,38.89621
03-02-2025 12:57:04.926,5.763728,38.89541
03-02-2025 12:57:04.938,5.765196,38.89428
03-02-2025 12:57:04.947,5.768131,38.89145
03-02-2025 12:57:04.962,5.769776,38.89016
03-02-2025 12:57:04.975,5.773488,38.88686
03-02-2025 12:57:04.991,5.775555,38.88487
03-02-2025 12:57:05.000,5.778835,38.88171
03-02-2025 12:57:05.012,5.780218,38.88038
03-02-2025 12:57:05.024,5.821833,38.85295
03-02-2025 12:57:05.038,5.822191,38.85374
03-02-2025 12:57:05.053,5.822906,38.85531
03-02-2025 12:57:05.067,5.823442,38.85649
03-02-2025 12:57:05.078,5.823982,38.85767
03-02-2025 12:57:05.087,5.824429,38.85865
03-02-2025 12:57:05.105,5.840827,38.89457
03-02-2025 12:57:05.119,5.84091,38.89477
03-02-2025 12:57:05.133,5.841176,38.89536
03-02-2025 12:57:05.142,5.841451,38.89536
03-02-2025 12:57:05.153,5.841628,38.89634
03-02-2025 12:57:05.168,5.84198,38.89656
03-02-2025 12:57:05.176,5.842158,38.89696
03-02-2025 12:57:05.192,5.84234,38.89735
03-02-2025 12:57:05.201,5.859966,38.88484
03-02-2025 12:57:05.209,5.861078,38.88349
03-02-2025 12:57:05.223,5.861848,38.88349
03-02-2025 12:57:05.233,5.864347,38.87976
03-02-2025 12:57:05.245,5.866066,38.87809
03-02-2025 12:57:05.257,5.867525,38.8764
03-02-2025 12:57:05.267,5.870191,38.87354
03-02-2025 12:57:05.278,5.871477,38.87201
03-02-2025 12:57:05.288,5.87389,38.86967
03-02-2025 12:57:05.302,5.994421,38.7486
03-02-2025 12:57:05.313,6.000753,38.74185
03-02-2025 12:57:05.324,6.003583,38.73881
03-02-2025 12:57:05.337,6.008457,38.73376
03-02-2025 12:57:05.349,6.01444,38.72679
03-02-2025 12:57:05.363,6.021276,38.71881
03-02-2025 12:57:05.373,6.027827,38.70946
03-02-2025 12:57:05.383,6.031996,38.7034
03-02-2025 12:57:05.407,6.03719,38.69633
03-02-2025 12:57:05.417,6.280017,38.05949
03-02-2025 12:57:05.428,6.285696,38.0459
03-02-2025 12:57:05.439,6.292587,38.02574
03-02-2025 12:57:05.449,6.299716,38.00336
03-02-2025 12:57:05.462,6.30596,37.98779
03-02-2025 12:57:05.473,6.313444,37.96674
03-02-2025 12:57:05.489,6.321084,37.94441
03-02-2025 12:57:05.503,6.331633,37.91492
03-02-2025 12:57:05.511,6.593134,37.30889
03-02-2025 12:57:05.524,6.597541,37.30168
03-02-2025 12:57:05.537,6.604167,37.28943
03-02-2025 12:57:05.548,6.60939,37.27929
03-02-2025 12:57:05.565,6.614437,37.26877
03-02-2025 12:57:05.577,6.618502,37.26207
03-02-2025 12:57:05.593,6.622059,37.25533
03-02-2025 12:57:05.618,6.62969,37.24187
03-02-2025 12:57:05.626,6.74947,37.11485
03-02-2025 12:57:05.638,6.748816,37.11609
03-02-2025 12:57:05.649,6.748241,37.1181
03-02-2025 12:57:05.658,6.747668,37.11953
03-02-2025 12:57:05.670,6.747509,37.12026
03-02-2025 12:57:05.679,6.746845,37.12151
03-02-2025 12:57:05.689,6.746108,37.12313
03-02-2025 12:57:05.703,6.744872,37.12581
03-02-2025 12:57:05.714,6.744397,37.12856
03-02-2025 12:57:05.730,6.744662,37.13138
03-02-2025 12:57:05.740,6.643201,37.7284
03-02-2025 12:57:05.752,6.63635,37.76039
03-02-2025 12:57:05.766,6.629233,37.79237
03-02-2025 12:57:05.774,6.620402,37.83407
03-02-2025 12:57:05.785,6.620402,37.83407
03-02-2025 12:57:05.802,6.609139,37.88934
03-02-2025 12:57:05.821,6.601824,37.92894
03-02-2025 12:57:05.828,6.368845,39.5419
03-02-2025 12:57:05.840,6.367213,39.55924
03-02-2025 12:57:05.855,6.364272,39.59285
03-02-2025 12:57:05.865,6.362224,39.63197
03-02-2025 12:57:05.874,6.360444,39.66272
03-02-2025 12:57:05.888,6.358422,39.68879
03-02-2025 12:57:05.903,6.356618,39.72364
03-02-2025 12:57:05.918,6.354311,39.76364
03-02-2025 12:57:05.930,6.351489,39.80359
03-02-2025 12:57:05.944,6.411852,41.05454
03-02-2025 12:57:05.956,6.414461,41.06915
03-02-2025 12:57:05.967,6.419427,41.0868
03-02-2025 12:57:05.976,6.423315,41.10285
03-02-2025 12:57:05.989,6.426983,41.11497
03-02-2025 12:57:06.002,6.43223,41.13564
03-02-2025 12:57:06.017,6.439134,41.15499
03-02-2025 12:57:06.039,6.439134,41.15499
03-02-2025 12:57:06.044,6.459057,41.20444
03-02-2025 12:57:06.059,6.459057,41.20444
03-02-2025 12:57:06.068,6.639519,41.04143
03-02-2025 12:57:06.080,6.64164,41.02808
03-02-2025 12:57:06.093,6.645232,41.01361
03-02-2025 12:57:06.107,6.649349,40.99714
03-02-2025 12:57:06.120,6.653821,40.97568
03-02-2025 12:57:06.131,6.65843,40.9524
03-02-2025 12:57:06.141,6.660614,40.94166
03-02-2025 12:57:06.154,6.664241,40.91973
03-02-2025 12:57:06.167,6.691625,39.92126
03-02-2025 12:57:06.177,6.688416,39.88472
03-02-2025 12:57:06.186,6.685974,39.85722
03-02-2025 12:57:06.197,6.684804,39.84048
03-02-2025 12:57:06.206,6.681955,39.8148
03-02-2025 12:57:06.219,6.680849,39.7975
03-02-2025 12:57:06.235,6.678862,39.76724
03-02-2025 12:57:06.242,6.67534,39.73777
03-02-2025 12:57:06.254,6.674309,39.71935
03-02-2025 12:57:06.265,6.501775,38.86518
03-02-2025 12:57:06.274,6.493311,38.84656
03-02-2025 12:57:06.290,6.486881,38.83226
03-02-2025 12:57:06.302,6.476568,38.81177
03-02-2025 12:57:06.319,6.469495,38.79927
03-02-2025 12:57:06.335,6.458647,38.78078
03-02-2025 12:57:06.352,6.308742,38.49058
03-02-2025 12:57:06.367,6.308485,38.49112
03-02-2025 12:57:06.378,6.308606,38.49112
03-02-2025 12:57:06.388,6.308887,38.49414
03-02-2025 12:57:06.402,6.309605,38.4957
03-02-2025 12:57:06.413,6.310158,38.498
03-02-2025 12:57:06.425,6.310783,38.49937
03-02-2025 12:57:06.441,6.31115,38.50072
03-02-2025 12:57:06.447,6.331447,38.74814
03-02-2025 12:57:06.464,6.33182,38.75378
03-02-2025 12:57:06.472,6.332028,38.77188
03-02-2025 12:57:06.484,6.33191,38.78289
03-02-2025 12:57:06.495,6.332669,38.79416
03-02-2025 12:57:06.507,6.332754,38.80611
03-02-2025 12:57:06.520,6.332336,38.81483
03-02-2025 12:57:06.528,6.333178,38.82574
03-02-2025 12:57:06.540,6.333442,38.83752
03-02-2025 12:57:06.552,6.333185,38.85353
03-02-2025 12:57:06.561,6.33533,39.354
03-02-2025 12:57:06.575,6.33391,39.36521
03-02-2025 12:57:06.593,6.333156,39.37837
03-02-2025 12:57:06.608,6.331927,39.4021
03-02-2025 12:57:06.616,6.331178,39.41526
03-02-2025 12:57:06.632,6.330255,39.42542
03-02-2025 12:57:06.653,6.329055,39.44393
03-02-2025 12:57:06.660,6.102364,39.82769
03-02-2025 12:57:06.672,6.09647,39.83223
03-02-2025 12:57:06.681,6.088335,39.83893
03-02-2025 12:57:06.693,6.079512,39.84629
03-02-2025 12:57:06.707,6.070254,39.85435
03-02-2025 12:57:06.718,6.062998,39.86077
03-02-2025 12:57:06.732,6.056942,39.86603
03-02-2025 12:57:06.743,6.048991,39.87328
03-02-2025 12:57:06.752,6.037832,39.88299
03-02-2025 12:57:06.762,6.031429,39.88858
03-02-2025 12:57:06.776,6.022872,39.89651
03-02-2025 12:57:06.787,5.543781,40.35163
03-02-2025 12:57:06.801,5.523622,40.37044
03-02-2025 12:57:06.818,5.500825,40.39169
03-02-2025 12:57:06.830,5.474668,40.41603
03-02-2025 12:57:06.840,5.455349,40.43398
03-02-2025 12:57:06.858,5.442264,40.44641
03-02-2025 12:57:06.865,5.417477,40.4694
03-02-2025 12:57:06.876,4.893487,40.94815
